origin,destination,minutes
34039035800,36081094203,228.16
34039036000,36081094203,224.62
34039034500,36081094203,202.56
34039036301,36081094203,234.84
34039034100,36081094203,207.28
34039034000,36081094203,211.33
34039032600,36081094203,204.23
34039035100,36081094203,209.45
34039035900,36081094203,224.98
34039032002,36081094203,197.98
34039030802,36081094203,194.93
34039030200,36081094203,196.16
34039036100,36081094203,225.56
34039031700,36081094203,202.57
34039035700,36081094203,227.65
34039034600,36081094203,208.78
34039037200,36081094203,224.97
34039036200,36081094203,228.14
34039037300,36081094203,227.08
34039034700,36081094203,212.24
34039035400,36081094203,215.1
34039032500,36081094203,199.81
34039037000,36081094203,228.8
34039033800,36081094203,218.75
34039034900,36081094203,219.32
34039033700,36081094203,210.47
34039032400,36081094203,202.72
34039034300,36081094203,215.32
34039032300,36081094203,199.34
34039033000,36081094203,216.89
34039030500,36081094203,194.94
34039033500,36081094203,212.55
34039033100,36081094203,209.02
34039030600,36081094203,190.67
34039030400,36081094203,197.31
34039033900,36081094203,214.44
34039030900,36081094203,193.09
34013009900,36081094203,201.22
34013018100,36081094203,201.86
34013018200,36081094203,204.2
34013018300,36081094203,199.75
34013018400,36081094203,195.35
34013018700,36081094203,197.67
34013018800,36081094203,199.09
34013980200,36081094203,194.96
34013006400,36081094203,174.58
34013006600,36081094203,177.69
34013006700,36081094203,174.59
34013006800,36081094203,173.25
34013006900,36081094203,169.48
34013007000,36081094203,168.62
34013007100,36081094203,167.14
34013007200,36081094203,165.5
34013007300,36081094203,163.0
34013007501,36081094203,159.87
34013007502,36081094203,158.15
34013007600,36081094203,164.59
34013007700,36081094203,165.44
34013007800,36081094203,168.97
34013007900,36081094203,167.92
34013008000,36081094203,169.59
34013008100,36081094203,173.05
34013008200,36081094203,175.93
34013008700,36081094203,179.16
34013008800,36081094203,177.84
34013008900,36081094203,179.28
34013009000,36081094203,178.49
34013009100,36081094203,181.48
34013009200,36081094203,180.5
34013009300,36081094203,184.17
34013009400,36081094203,182.99
34013009500,36081094203,187.3
34013000300,36081094203,189.49
34013009700,36081094203,189.68
34013019100,36081094203,198.54
34013013500,36081094203,211.92
34013013800,36081094203,212.73
34013019200,36081094203,199.51
34013009600,36081094203,187.62
34013013700,36081094203,207.16
34013000400,36081094203,189.09
34013014700,36081094203,194.61
34013013900,36081094203,208.82
34013014000,36081094203,202.59
34013014100,36081094203,202.73
34013014200,36081094203,201.69
34013014300,36081094203,201.12
34013014400,36081094203,196.55
34013013600,36081094203,207.56
34025800601,36081094203,160.47
34025800500,36081094203,149.61
34025809902,36081094203,226.81
34025805500,36081094203,232.95
34025803700,36081094203,201.96
34025804700,36081094203,218.12
34025802000,36081094203,191.86
34025801400,36081094203,178.98
34025802400,36081094203,195.46
34025802300,36081094203,182.37
34025805400,36081094203,227.41
34025806501,36081094203,248.37
34025806400,36081094203,245.81
34025804200,36081094203,209.35
34025803300,36081094203,201.41
34025801700,36081094203,170.67
34025802100,36081094203,178.85
34025801600,36081094203,166.84
34025800602,36081094203,164.01
34025800400,36081094203,160.02
34025800702,36081094203,162.25
34025800701,36081094203,164.87
34025801300,36081094203,191.4
34025800800,36081094203,158.65
34025803600,36081094203,197.7
34025805800,36081094203,236.42
34025805900,36081094203,233.72
34025805700,36081094203,232.47
34025806000,36081094203,239.98
34025806100,36081094203,243.66
34025805300,36081094203,224.5
34013014500,36081094203,193.53
34013014600,36081094203,196.68
34013000600,36081094203,187.68
34013010000,36081094203,198.0
34013010100,36081094203,196.15
34013010200,36081094203,190.73
34013003800,36081094203,180.31
34013002201,36081094203,198.67
34013015100,36081094203,211.35
34013015200,36081094203,206.13
34013015300,36081094203,203.53
34013015400,36081094203,201.84
34013015500,36081094203,198.06
34013015600,36081094203,199.98
34013015700,36081094203,195.24
34013015800,36081094203,194.74
34013015900,36081094203,190.65
34013002202,36081094203,196.25
34013007400,36081094203,164.21
34013022900,36081094203,174.37
34013023000,36081094203,178.16
34013023100,36081094203,182.56
34013023200,36081094203,180.4
34013980100,36081094203,176.76
34003051400,36081094203,211.04
34003038100,36081094203,196.88
34003005000,36081094203,214.26
34003012001,36081094203,218.26
34003018200,36081094203,150.61
34003018100,36081094203,148.0
34003013001,36081094203,146.24
34003031100,36081094203,207.08
34025806300,36081094203,249.12
34025805001,36081094203,219.95
34025803900,36081094203,192.59
34025803800,36081094203,198.88
34025803400,36081094203,197.11
34025805600,36081094203,232.97
34025812100,36081094203,206.99
34025812200,36081094203,221.8
34025812300,36081094203,208.12
34025812400,36081094203,259.95
34025804600,36081094203,215.64
34025803500,36081094203,201.08
34025802200,36081094203,170.74
34025801500,36081094203,197.89
34025804800,36081094203,249.12
34025802600,36081094203,205.44
34025990000,36081094203,188.45
34025803202,36081094203,188.66
34025806201,36081094203,237.85
34025806202,36081094203,231.9
34025803201,36081094203,172.38
34025802800,36081094203,206.36
34025802700,36081094203,202.13
34025802900,36081094203,209.87
34025801000,36081094203,177.88
34025800200,36081094203,170.5
34025802500,36081094203,201.05
34025800900,36081094203,174.17
34025804100,36081094203,221.69
34025801200,36081094203,185.43
34025803100,36081094203,206.64
34025804500,36081094203,208.71
34025801900,36081094203,187.73
34025803000,36081094203,209.71
34025800100,36081094203,187.89
34025809501,36081094203,222.04
34025801800,36081094203,180.14
34025805100,36081094203,233.14
34025801100,36081094203,172.53
34017000600,36081094203,130.03
34017006600,36081094203,123.19
34017007400,36081094203,111.11
34017007700,36081094203,118.53
34017007800,36081094203,119.01
34017014101,36081094203,138.49
34017015001,36081094203,134.5
34017015201,36081094203,134.34
34017015202,36081094203,138.07
34017015801,36081094203,128.4
34017018301,36081094203,124.64
34017018302,36081094203,118.19
34017018702,36081094203,120.51
34017020100,36081094203,146.73
34017012300,36081094203,188.5
34017012400,36081094203,188.63
34017012500,36081094203,184.45
34017012600,36081094203,184.13
34017012700,36081094203,182.49
34017012800,36081094203,180.23
34017012900,36081094203,179.02
34017013000,36081094203,177.97
34017013100,36081094203,180.94
34017013200,36081094203,177.87
34017013300,36081094203,178.51
34017014000,36081094203,145.51
34017014400,36081094203,146.8
34017014600,36081094203,138.82
34017014700,36081094203,135.85
34017014800,36081094203,131.81
34017014900,36081094203,131.01
34017018200,36081094203,127.86
34017016100,36081094203,134.23
34017016200,36081094203,134.04
34017016300,36081094203,132.72
34017016400,36081094203,131.4
34017016500,36081094203,129.08
34017016600,36081094203,132.84
34017016700,36081094203,131.2
34017016800,36081094203,130.82
34017016900,36081094203,129.51
34017017000,36081094203,131.11
34017017100,36081094203,129.16
34017017200,36081094203,128.46
34017017300,36081094203,126.07
34017017400,36081094203,126.81
34017017500,36081094203,129.4
34017017600,36081094203,129.51
34017019900,36081094203,146.78
34017980100,36081094203,124.92
34017006400,36081094203,114.49
34017006500,36081094203,118.11
34017006700,36081094203,120.18
34017006800,36081094203,126.85
34017007000,36081094203,115.53
34017007500,36081094203,111.2
34017014102,36081094203,142.55
34017014501,36081094203,143.66
34017014502,36081094203,142.21
34017015002,36081094203,138.62
34017018701,36081094203,124.0
34017020000,36081094203,146.67
34017001701,36081094203,130.55
34017006900,36081094203,129.63
34017007100,36081094203,121.85
34017007200,36081094203,119.04
34017007300,36081094203,116.83
34017007600,36081094203,113.29
34017015802,36081094203,134.83
34017019800,36081094203,158.44
34003031300,36081094203,203.92
34003031200,36081094203,207.75
34003038300,36081094203,196.26
34003038200,36081094203,191.28
34003051200,36081094203,214.79
34003045200,36081094203,159.32
34003031400,36081094203,201.57
34003006300,36081094203,146.4
34017004300,36081094203,122.42
34017004400,36081094203,125.36
34017004500,36081094203,123.54
34017004600,36081094203,121.99
34017004700,36081094203,121.61
34017004800,36081094203,130.95
34017004900,36081094203,128.91
34017005200,36081094203,129.55
34017005300,36081094203,127.03
34017005400,36081094203,134.96
34017005500,36081094203,130.48
34017005600,36081094203,134.0
34017005801,36081094203,130.23
34017005802,36081094203,134.14
34017005900,36081094203,136.79
34017006000,36081094203,133.5
34017006100,36081094203,138.03
34017006200,36081094203,136.14
34017006300,36081094203,134.64
34017013400,36081094203,174.2
34017013500,36081094203,174.32
34017013600,36081094203,171.87
34017013700,36081094203,174.65
34017014200,36081094203,139.41
34017014300,36081094203,142.56
34017015100,36081094203,141.38
34017013800,36081094203,170.88
34017013900,36081094203,172.0
34017018400,36081094203,121.05
34017018500,36081094203,123.86
34017018600,36081094203,123.1
34017018800,36081094203,124.33
34017018900,36081094203,128.21
34017019000,36081094203,124.45
34017019100,36081094203,124.64
34017019200,36081094203,124.73
34017019300,36081094203,122.36
34017019400,36081094203,122.06
34017000100,36081094203,130.92
34017000200,36081094203,128.81
34017000300,36081094203,126.7
34017000400,36081094203,131.84
34017000500,36081094203,131.73
34017000700,36081094203,130.93
34017000800,36081094203,128.56
34017000902,36081094203,125.56
34017001000,36081094203,129.47
34017001100,36081094203,127.26
34017001201,36081094203,125.55
34017001202,36081094203,122.13
34017001300,36081094203,126.44
34017001400,36081094203,124.64
34017001800,36081094203,127.35
34017001900,36081094203,125.23
34031124402,36081094203,216.98
34017017700,36081094203,128.86
34017017800,36081094203,127.71
34017017900,36081094203,131.1
34017018000,36081094203,133.96
34017018100,36081094203,130.61
34017015300,36081094203,139.82
34017015500,36081094203,140.66
34017015600,36081094203,138.76
34017015700,36081094203,137.29
34017015900,36081094203,135.83
34017016000,36081094203,137.84
34017032400,36081094203,141.31
34017010100,36081094203,141.39
34017010200,36081094203,142.61
34017010300,36081094203,143.41
34017010400,36081094203,146.35
34017010500,36081094203,145.95
34017010600,36081094203,151.61
34017010700,36081094203,148.89
34017010800,36081094203,152.78
34017010900,36081094203,153.35
34017011000,36081094203,153.46
34017011100,36081094203,153.67
34017011200,36081094203,157.32
34017011300,36081094203,154.97
34017011400,36081094203,158.79
34017011500,36081094203,160.18
34017011600,36081094203,161.07
34017002000,36081094203,126.05
34017002200,36081094203,118.89
34017002300,36081094203,116.88
34017002400,36081094203,117.91
34017002700,36081094203,127.77
34017002800,36081094203,124.83
34017002900,36081094203,125.01
34017003000,36081094203,122.08
34017003100,36081094203,120.61
34017003500,36081094203,115.7
34017004000,36081094203,128.95
34017004101,36081094203,125.57
34017004102,36081094203,123.22
34017004200,36081094203,126.0
34013000900,36081094203,181.77
34013001700,36081094203,181.61
34013001900,36081094203,185.8
34013002000,36081094203,192.76
34013010300,36081094203,189.92
34013010400,36081094203,194.29
34013010500,36081094203,194.79
34013010600,36081094203,190.38
34013010700,36081094203,187.6
34013010800,36081094203,186.25
34013010900,36081094203,184.47
34013022700,36081094203,177.82
34013011100,36081094203,188.02
34013011200,36081094203,190.45
34013011300,36081094203,194.38
34013011400,36081094203,194.19
34013011500,36081094203,192.12
34013011600,36081094203,190.66
34013011700,36081094203,189.84
34013011800,36081094203,190.13
34013016000,36081094203,203.97
34013002400,36081094203,190.3
34013004300,36081094203,190.57
34013012600,36081094203,189.26
34013013300,36081094203,185.83
34013004500,36081094203,194.52
34013011900,36081094203,191.11
34013012000,36081094203,198.81
34013012100,36081094203,196.58
34013012200,36081094203,196.53
34013012300,36081094203,194.1
34013012400,36081094203,196.21
34013012500,36081094203,191.76
34013012700,36081094203,197.27
34013012800,36081094203,194.94
34013012900,36081094203,190.88
34013013000,36081094203,188.72
34013013100,36081094203,187.87
34013013200,36081094203,187.1
34013019700,36081094203,202.42
34013019600,36081094203,199.25
34013019500,36081094203,204.48
34013019800,36081094203,206.41
34013000100,36081094203,191.26
34013000200,36081094203,186.83
34013000500,36081094203,185.61
34013000700,36081094203,185.39
34013000800,36081094203,184.81
34013001000,36081094203,177.38
34013001100,36081094203,175.15
34013001300,36081094203,178.29
34013001400,36081094203,179.93
34013001500,36081094203,179.25
34013001600,36081094203,181.19
34013001800,36081094203,182.49
34013002100,36081094203,194.41
34013002300,36081094203,193.01
34013002500,36081094203,189.41
34013002600,36081094203,183.72
34013002800,36081094203,180.52
34013003100,36081094203,178.0
34013018600,36081094203,198.96
34013003500,36081094203,184.91
34013003700,36081094203,184.73
34013003900,36081094203,181.02
34013004100,36081094203,184.39
34013004200,36081094203,185.94
34013004400,36081094203,191.98
34013004600,36081094203,192.36
34013004700,36081094203,192.52
34013004801,36081094203,186.49
34013004802,36081094203,192.12
34013004900,36081094203,188.6
34013005000,36081094203,183.14
34013005100,36081094203,188.26
34013005200,36081094203,189.62
34013005300,36081094203,187.31
34013005400,36081094203,184.34
34013005700,36081094203,176.28
34013022800,36081094203,175.84
34013006200,36081094203,178.04
34003006100,36081094203,153.68
34003054100,36081094203,191.59
34003054600,36081094203,180.4
34003046100,36081094203,169.71
34003003500,36081094203,201.51
34003054400,36081094203,188.83
34003054300,36081094203,196.81
34003036200,36081094203,207.45
34003036100,36081094203,195.84
34003057200,36081094203,221.18
34003029100,36081094203,197.95
34003028001,36081094203,172.6
34003046200,36081094203,175.62
34003055100,36081094203,199.08
34003008000,36081094203,210.24
34003045100,36081094203,155.66
34003055200,36081094203,203.42
34003057101,36081094203,218.87
34003015100,36081094203,188.45
34003046300,36081094203,170.8
34003003200,36081094203,203.65
34003033200,36081094203,200.95
34003054500,36081094203,186.53
34003054200,36081094203,192.26
34003002100,36081094203,218.07
34003003402,36081094203,202.14
34003003401,36081094203,204.5
34003021300,36081094203,217.81
34003015500,36081094203,178.87
34003015400,36081094203,187.03
34003016000,36081094203,181.22
34003004002,36081094203,179.84
34003006201,36081094203,150.59
34003012002,36081094203,222.87
34003013002,36081094203,156.02
34003019103,36081094203,170.84
34003019104,36081094203,168.81
34003019203,36081094203,165.01
34003019204,36081094203,164.53
34003019303,36081094203,162.16
34003015200,36081094203,193.85
34003019304,36081094203,156.8
34003019305,36081094203,162.16
34003023301,36081094203,198.68
34003023302,36081094203,195.0
34003019102,36081094203,171.17
34003021500,36081094203,214.71
34003041301,36081094203,162.35
34003041302,36081094203,160.68
34003023502,36081094203,191.28
34003023602,36081094203,189.02
34003019202,36081094203,163.85
34003028002,36081094203,169.27
34003021400,36081094203,213.29
34003004001,36081094203,184.45
34003006202,36081094203,153.2
34003019306,36081094203,154.59
34003023601,36081094203,192.18
34003023501,36081094203,192.56
34003041200,36081094203,163.61
34003029200,36081094203,202.97
34003030200,36081094203,210.16
34003057102,36081094203,222.88
34003060000,36081094203,211.2
34003030300,36081094203,206.33
34003023402,36081094203,193.27
34003023401,36081094203,194.53
34003023200,36081094203,196.16
34003023100,36081094203,191.68
34003033300,36081094203,200.06
34013014900,36081094203,219.45
34013013400,36081094203,217.04
36085020804,36081094203,204.32
36085014700,36081094203,154.1
36085015100,36081094203,157.05
36085015400,36081094203,185.18
36085015601,36081094203,190.59
36085015602,36081094203,194.68
36085015603,36081094203,190.51
36085016901,36081094203,149.79
36085017010,36081094203,201.55
36085017300,36081094203,156.14
36085017600,36081094203,199.73
36085001700,36081094203,135.71
36085000600,36081094203,146.28
36085000700,36081094203,136.26
36085001800,36081094203,153.41
36085000300,36081094203,131.14
36085000800,36081094203,147.03
36085000900,36081094203,135.66
36085002001,36081094203,151.59
36085002002,36081094203,152.68
36085013204,36081094203,181.3
36085002100,36081094203,137.45
36085002700,36081094203,141.65
36085002900,36081094203,141.61
36085001100,36081094203,135.57
36085003300,36081094203,140.35
36085003600,36081094203,147.0
36085003900,36081094203,144.53
36085004000,36081094203,145.12
36085004700,36081094203,148.9
36085005000,36081094203,151.1
36085005900,36081094203,145.9
36085006400,36081094203,154.88
36085007000,36081094203,158.2
36085007400,36081094203,157.86
36085007500,36081094203,139.63
36085007700,36081094203,139.69
36085008100,36081094203,139.27
36085014605,36081094203,185.55
36085008900,36081094203,141.2
36085009601,36081094203,154.88
36085009602,36081094203,159.3
36085009700,36081094203,146.53
36085010500,36081094203,147.55
36085011201,36081094203,165.31
36085011202,36081094203,169.66
36085011401,36081094203,161.22
36085011402,36081094203,163.76
36085012100,36081094203,149.49
36085012200,36081094203,166.97
36085012500,36081094203,150.08
36085012804,36081094203,175.69
36085013201,36081094203,174.74
36085014606,36081094203,180.55
36085013301,36081094203,149.53
36085013302,36081094203,150.88
36085013400,36081094203,171.2
36085013800,36081094203,173.11
36085014100,36081094203,154.41
36085027704,36081094203,174.49
36085017700,36081094203,155.37
36085018701,36081094203,156.52
36085018702,36081094203,159.59
36085018901,36081094203,160.24
36085018902,36081094203,162.22
36085019700,36081094203,159.89
36085020100,36081094203,158.54
36085020700,36081094203,154.79
36085030302,36081094203,166.38
36085020801,36081094203,208.72
36085017008,36081094203,194.45
36085020803,36081094203,210.56
36085021300,36081094203,156.45
36085022300,36081094203,161.3
36085022600,36081094203,214.09
36085023100,36081094203,166.6
36085023900,36081094203,162.04
36085024700,36081094203,158.9
36085025100,36081094203,163.49
36085027301,36081094203,170.15
36085027302,36081094203,165.74
36085030301,36081094203,165.45
36085027702,36081094203,182.83
36085027900,36081094203,175.36
36085017005,36081094203,197.8
36085029102,36081094203,178.57
36085031901,36081094203,166.45
36085031902,36081094203,167.3
36085032300,36081094203,169.3
36085013203,36081094203,183.24
36085017007,36081094203,194.02
36085029104,36081094203,169.45
36085029103,36081094203,170.92
36085014604,36081094203,191.96
36085017009,36081094203,200.88
36085022800,36081094203,201.69
36085027705,36081094203,176.56
36085027706,36081094203,176.7
36085990100,36081094203,194.0
36085006700,36081094203,143.88
36085018100,36081094203,168.76
36085019800,36081094203,211.23
36085012805,36081094203,178.6
36085012806,36081094203,175.36
36085014607,36081094203,189.47
36085014608,36081094203,185.34
36085017011,36081094203,194.49
36085017012,36081094203,192.88
36061027100,36081094203,171.09
36061012900,36081094203,121.91
36061014401,36081094203,132.31
36061009900,36081094203,118.98
36061014601,36081094203,131.55
36061015400,36081094203,134.01
36061015801,36081094203,135.54
36061015601,36081094203,133.47
36061029500,36081094203,179.24
36061024000,36081094203,141.14
36061001401,36081094203,103.9
36061021703,36081094203,153.19
36061015200,36081094203,133.66
36061022900,36081094203,157.35
36061016100,36081094203,133.91
36061024700,36081094203,163.94
36061016300,36081094203,132.44
36061020600,36081094203,147.25
36061016500,36081094203,135.92
36061018300,36081094203,139.44
36061018000,36081094203,137.97
36061016002,36081094203,136.51
36061016700,36081094203,134.28
36061017500,36081094203,136.68
36061024900,36081094203,163.86
36061021900,36081094203,152.69
36061017000,36081094203,136.56
36061016900,36081094203,137.5
36061023900,36081094203,160.52
36061017100,36081094203,136.78
36061018100,36081094203,141.12
36061020102,36081094203,146.64
36061017402,36081094203,141.02
36061028700,36081094203,177.53
36061000201,36081094203,105.89
36061016400,36081094203,134.2
36061018200,36081094203,140.87
36061022301,36081094203,154.03
36061018500,36081094203,142.0
36061021000,36081094203,149.21
36061027700,36081094203,173.41
36061023502,36081094203,157.97
36061022102,36081094203,153.92
36061019701,36081094203,146.59
36061019500,36081094203,144.82
36061018900,36081094203,143.99
36061024100,36081094203,160.51
36061019000,36081094203,143.62
36061020101,36081094203,148.97
36061021400,36081094203,153.31
36061020800,36081094203,149.06
36061018800,36081094203,139.59
36061023000,36081094203,153.44
36061026300,36081094203,169.5
36061022400,36081094203,149.17
36061008700,36081094203,115.38
36061023700,36081094203,159.42
36061024500,36081094203,163.34
36061010601,36081094203,124.5
36061022200,36081094203,147.61
36061024302,36081094203,160.8
36061021200,36081094203,149.55
36061022500,36081094203,155.43
36061011401,36081094203,127.41
36061023200,36081094203,153.74
36061009600,36081094203,125.17
36061011203,36081094203,124.4
36061030300,36081094203,183.25
36061023300,36081094203,158.92
36061022302,36081094203,151.97
36061025300,36081094203,166.8
36061020901,36081094203,150.79
36061023600,36081094203,156.52
36061030900,36081094203,185.48
36061025100,36081094203,164.99
36061025500,36081094203,167.21
36061026700,36081094203,171.41
36061028100,36081094203,177.67
36061029100,36081094203,177.24
36061029700,36081094203,185.78
36061020701,36081094203,150.05
36061028300,36081094203,176.85
36061006200,36081094203,115.87
36061002500,36081094203,104.66
36061005800,36081094203,117.31
36061006000,36081094203,114.95
36061022600,36081094203,151.01
36061009000,36081094203,120.21
36061002202,36081094203,108.73
36061011500,36081094203,122.94
36061027500,36081094203,172.72
36061014700,36081094203,126.94
36061015001,36081094203,135.28
36061015500,36081094203,129.3
36061020300,36081094203,152.96
36061019702,36081094203,145.15
36061010400,36081094203,127.98
36061000500,36081094203,99.94
36061003400,36081094203,109.6
36061003001,36081094203,105.44
36061000202,36081094203,107.49
36061014900,36081094203,131.77
36061000800,36081094203,103.84
36061004100,36081094203,103.03
36061001402,36081094203,104.95
36061017300,36081094203,138.36
36061002601,36081094203,109.33
36061019400,36081094203,140.76
36061024301,36081094203,162.43
36061014300,36081094203,138.17
36061001502,36081094203,101.88
36061006600,36081094203,112.53
36061011201,36081094203,127.2
36061000100,36081094203,136.35
36061028500,36081094203,177.08
36061003601,36081094203,104.25
36061012200,36081094203,129.52
36061007000,36081094203,114.28
36061019100,36081094203,142.89
36061019300,36081094203,145.08
36061017401,36081094203,140.2
36061002400,36081094203,112.45
36061017800,36081094203,140.67
36061006800,36081094203,113.04
36061003200,36081094203,108.24
36061007500,36081094203,111.89
36061002700,36081094203,101.72
36061000700,36081094203,100.72
36061012000,36081094203,127.37
36061013500,36081094203,126.26
36061013700,36081094203,127.64
36061012400,36081094203,129.24
36061012700,36081094203,124.7
36061013400,36081094203,129.45
36061020000,36081094203,145.36
36061014200,36081094203,133.8
36061009100,36081094203,116.78
36061009400,36081094203,123.34
36061011000,36081094203,124.34
36061010602,36081094203,126.21
36061014000,36081094203,132.3
36061010800,36081094203,122.28
36061007700,36081094203,114.38
36061007400,36081094203,117.23
36061012500,36081094203,125.21
36061011202,36081094203,125.66
36061015900,36081094203,130.51
36061015602,36081094203,134.38
36061014602,36081094203,133.08
36061020500,36081094203,146.24
36061029300,36081094203,178.21
36061031100,36081094203,171.05
36061002900,36081094203,103.06
36061010200,36081094203,124.04
36061008000,36081094203,117.53
36061012100,36081094203,123.47
36061000600,36081094203,103.59
36061009200,36081094203,120.27
36061001200,36081094203,106.18
36061005501,36081094203,107.81
36061003002,36081094203,106.53
36061003100,36081094203,101.33
36061001300,36081094203,104.91
36061001800,36081094203,103.47
36061017900,36081094203,138.68
36061001002,36081094203,109.26
36061004700,36081094203,105.97
36061014500,36081094203,128.47
36061004800,36081094203,109.74
36061002800,36081094203,111.85
36061005900,36081094203,109.28
36061005700,36081094203,108.86
36061003602,36081094203,105.17
36061013600,36081094203,132.62
36061012600,36081094203,127.11
36061031900,36081094203,104.87
36061014402,36081094203,132.07
36061003900,36081094203,103.93
36061001501,36081094203,101.06
36061004200,36081094203,110.3
36061002201,36081094203,108.37
36061014802,36081094203,134.56
36061008400,36081094203,121.48
36061002000,36081094203,111.77
36061001001,36081094203,109.31
36061004300,36081094203,104.81
36061008100,36081094203,113.72
36061005502,36081094203,106.49
36061010300,36081094203,121.39
36061010000,36081094203,123.0
36061011100,36081094203,121.33
36061022800,36081094203,151.75
36061006500,36081094203,110.06
36061001600,36081094203,101.62
36061009300,36081094203,117.45
36061003800,36081094203,106.09
36061005000,36081094203,111.43
36061006400,36081094203,111.09
36061008300,36081094203,115.07
36061007900,36081094203,113.41
36061022000,36081094203,146.49
36061004500,36081094203,104.29
36061027900,36081094203,175.72
36061023400,36081094203,155.71
36061018700,36081094203,141.42
36061002100,36081094203,101.21
36061018400,36081094203,142.25
36061007600,36081094203,118.06
36061016200,36081094203,138.09
36061030700,36081094203,182.69
36061006100,36081094203,111.67
36061009500,36081094203,118.09
36061002602,36081094203,110.38
36061006900,36081094203,110.48
36061008800,36081094203,118.39
36061007100,36081094203,112.35
36061023501,36081094203,158.77
36061007200,36081094203,115.94
36061003300,36081094203,103.19
36061015002,36081094203,136.02
36061007300,36081094203,111.17
36061010100,36081094203,119.46
36061010900,36081094203,122.66
36061004000,36081094203,108.32
36061027300,36081094203,171.16
36061009700,36081094203,119.75
36061006700,36081094203,110.26
36061004900,36081094203,106.58
36061018600,36081094203,142.86
36061009800,36081094203,120.7
36061019900,36081094203,145.94
36061008200,36081094203,119.57
36061005200,36081094203,113.33
36061005600,36081094203,114.69
36061016600,36081094203,136.6
36061000900,36081094203,102.49
36061026100,36081094203,167.67
36061013800,36081094203,130.34
36061017700,36081094203,139.8
36061011600,36081094203,126.87
36061011700,36081094203,119.99
36061008900,36081094203,116.18
36061006300,36081094203,113.14
36061007800,36081094203,116.1
36061019600,36081094203,142.75
36061026900,36081094203,170.61
36061014801,36081094203,133.62
36061012800,36081094203,129.69
36061011800,36081094203,125.81
36061021800,36081094203,145.11
36061021100,36081094203,149.98
36061005400,36081094203,113.43
36061011402,36081094203,125.7
36061013900,36081094203,127.5
36061013300,36081094203,125.74
36061015802,36081094203,134.79
36061019200,36081094203,144.84
36061016800,36081094203,139.3
36061011300,36081094203,121.4
36061021600,36081094203,143.68
36061013000,36081094203,131.19
36061019800,36081094203,145.09
36061011900,36081094203,123.67
36061016001,36081094203,136.02
36061015700,36081094203,132.7
36061026500,36081094203,168.72
36061015300,36081094203,131.44
36061013200,36081094203,130.41
36061015100,36081094203,127.67
36061013100,36081094203,126.48
36061017200,36081094203,138.42
36061021500,36081094203,151.21
36061025700,36081094203,148.16
36061003700,36081094203,106.96
36061024200,36081094203,144.45
36061025900,36081094203,155.44
36061029900,36081094203,175.89
36061008601,36081094203,117.51
36061008603,36081094203,123.17
36061022700,36081094203,157.18
