origin,destination,minutes
34039035200,36061002100,103.5
34039035300,36061002100,121.69
34023003203,36061002100,177.55
34023003300,36061002100,173.55
34023002701,36061002100,143.97
34023002703,36061002100,148.4
34023002301,36061002100,152.11
34023002302,36061002100,154.65
34023002401,36061002100,145.93
34023002402,36061002100,150.49
34023001415,36061002100,175.17
34023002605,36061002100,146.23
34023002604,36061002100,153.43
34023003101,36061002100,171.22
34023003102,36061002100,175.95
34023003201,36061002100,173.3
34023002500,36061002100,156.58
34023002603,36061002100,157.86
34023002805,36061002100,157.13
34023002901,36061002100,154.34
34023002902,36061002100,156.3
34023001414,36061002100,183.34
34023001417,36061002100,169.92
34023001416,36061002100,165.31
34023001409,36061002100,165.25
34023001410,36061002100,163.41
34023001411,36061002100,156.96
34023001412,36061002100,168.21
34023001413,36061002100,171.01
34023003002,36061002100,170.59
34023003401,36061002100,163.3
34023007911,36061002100,132.92
34023001502,36061002100,198.92
34023001504,36061002100,188.0
34023001600,36061002100,200.64
34023001701,36061002100,189.85
34023001702,36061002100,195.2
34023001803,36061002100,203.69
34023001804,36061002100,198.34
34023001805,36061002100,185.86
34023001901,36061002100,172.22
34023001902,36061002100,176.76
34023008900,36061002100,192.35
34023009000,36061002100,143.77
34023009200,36061002100,170.96
34023001903,36061002100,179.31
34023002000,36061002100,178.07
34023002101,36061002100,174.3
34023002102,36061002100,174.38
34023009100,36061002100,161.07
34023001505,36061002100,196.17
34023001506,36061002100,197.28
34039031200,36061002100,106.95
34039032100,36061002100,114.71
34039032001,36061002100,109.63
34039031500,36061002100,106.61
34039031400,36061002100,109.88
34039035500,36061002100,129.12
34039034200,36061002100,122.13
34039033600,36061002100,133.45
34039036800,36061002100,149.51
34039038400,36061002100,169.41
34039038300,36061002100,153.12
34039037602,36061002100,135.74
34039032700,36061002100,115.97
34039032200,36061002100,102.81
34039039200,36061002100,176.81
34039032901,36061002100,119.91
34039033200,36061002100,114.84
34039036700,36061002100,150.59
34039035000,36061002100,121.94
34039038800,36061002100,171.03
34039037800,36061002100,149.3
34039033300,36061002100,121.8
34039034800,36061002100,127.2
34039034400,36061002100,116.59
34039032800,36061002100,114.63
34039037900,36061002100,151.1
34039037700,36061002100,145.7
34039036500,36061002100,156.43
34039038000,36061002100,141.89
34039035600,36061002100,139.37
34039033400,36061002100,118.1
34039039100,36061002100,172.33
34039039700,36061002100,181.8
34039039400,36061002100,188.19
34039039600,36061002100,185.49
34039039300,36061002100,181.33
34039038602,36061002100,169.24
34039039000,36061002100,174.89
34039035800,36061002100,136.29
34039036000,36061002100,132.76
34039034500,36061002100,110.69
34039036301,36061002100,142.97
34039034100,36061002100,115.41
34039034000,36061002100,119.46
34039032600,36061002100,110.37
34039036900,36061002100,141.04
34039038500,36061002100,166.91
34039038201,36061002100,171.11
34039036400,36061002100,149.87
34039032902,36061002100,124.52
34039037400,36061002100,139.06
34039037601,36061002100,140.83
34039038101,36061002100,165.18
34039036302,36061002100,150.41
34039035100,36061002100,117.59
34039035900,36061002100,133.12
34039032002,36061002100,106.12
34039030802,36061002100,103.07
34039030200,36061002100,104.29
34039038202,36061002100,185.14
34039036100,36061002100,133.69
34039031700,36061002100,108.71
34039038102,36061002100,163.48
34039035700,36061002100,135.78
34039034600,36061002100,116.91
34039037200,36061002100,133.11
34039036200,36061002100,136.28
34039038700,36061002100,162.78
34039037300,36061002100,135.21
34039034700,36061002100,120.37
34039035400,36061002100,123.23
34039032500,36061002100,105.95
34039037000,36061002100,136.94
34039036600,36061002100,150.71
34039033800,36061002100,126.89
34039034900,36061002100,127.45
34039033700,36061002100,118.6
34039038601,36061002100,159.26
34039032400,36061002100,108.86
34039034300,36061002100,123.45
34039037500,36061002100,129.83
34039037100,36061002100,141.45
34039032300,36061002100,105.48
34039033000,36061002100,123.03
34039030500,36061002100,103.08
34039033500,36061002100,119.89
34039033100,36061002100,115.16
34039030600,36061002100,98.8
34039030400,36061002100,105.45
34039033900,36061002100,122.58
34039030900,36061002100,101.22
34013009900,36061002100,107.36
34013018100,36061002100,108.0
34013018200,36061002100,110.34
34013018300,36061002100,105.89
34013018400,36061002100,101.49
34013018700,36061002100,103.81
34013018800,36061002100,105.23
34013980200,36061002100,101.1
34013006400,36061002100,80.72
34013006600,36061002100,83.83
34013006700,36061002100,80.73
34013006800,36061002100,79.39
34013006900,36061002100,75.62
34013007000,36061002100,74.77
34013007100,36061002100,73.28
34013007200,36061002100,71.64
34013007300,36061002100,69.14
34013007501,36061002100,66.01
34013007502,36061002100,64.29
34013007600,36061002100,70.73
34013007700,36061002100,71.58
34013007800,36061002100,75.11
34013007900,36061002100,74.06
34013008000,36061002100,75.72
34013008100,36061002100,79.19
34013008200,36061002100,82.07
34013008700,36061002100,85.3
34013008800,36061002100,83.98
34013008900,36061002100,85.42
34013009000,36061002100,84.63
34013009100,36061002100,87.62
34013009200,36061002100,86.64
34013009300,36061002100,90.31
34013009400,36061002100,89.13
34013009500,36061002100,93.44
34013000300,36061002100,95.63
34013017301,36061002100,130.74
34013009700,36061002100,95.82
34013019100,36061002100,104.68
34013013500,36061002100,118.06
34013013800,36061002100,118.87
34013019000,36061002100,113.22
34013019200,36061002100,105.65
34013019300,36061002100,109.56
34013009600,36061002100,93.76
34013013700,36061002100,113.3
34013000400,36061002100,95.23
34013014700,36061002100,100.75
34013013900,36061002100,114.96
34013014000,36061002100,108.73
34013014100,36061002100,108.87
34013014200,36061002100,107.83
34013014300,36061002100,107.26
34013014400,36061002100,102.69
34013013600,36061002100,113.7
34013017500,36061002100,114.29
34013017600,36061002100,113.72
34035052001,36061002100,181.65
34035051800,36061002100,186.09
34035051900,36061002100,193.46
34035052002,36061002100,190.58
34035051700,36061002100,182.99
34035052201,36061002100,202.37
34035052300,36061002100,189.3
34035052100,36061002100,212.6
34025800601,36061002100,68.31
34025800500,36061002100,57.46
34025803700,36061002100,109.81
34025802000,36061002100,99.7
34025801400,36061002100,86.82
34025802400,36061002100,103.31
34025802300,36061002100,90.21
34025803300,36061002100,109.25
34025801700,36061002100,78.52
34025802100,36061002100,86.69
34025801600,36061002100,74.69
34025800602,36061002100,71.85
34025800400,36061002100,67.86
34025800702,36061002100,70.09
34025800701,36061002100,72.71
34025801300,36061002100,99.24
34025800800,36061002100,66.49
34025803600,36061002100,105.55
34013014500,36061002100,99.66
34013014600,36061002100,102.82
34013000600,36061002100,93.82
34013010000,36061002100,104.14
34013010100,36061002100,102.29
34013010200,36061002100,96.87
34013015000,36061002100,120.54
34013017700,36061002100,109.9
34013017800,36061002100,108.61
34013017900,36061002100,110.39
34013018000,36061002100,118.01
34013003800,36061002100,86.45
34013002201,36061002100,104.81
34013015100,36061002100,117.49
34013015200,36061002100,112.27
34013015300,36061002100,109.67
34013015400,36061002100,107.97
34013015500,36061002100,104.2
34013015600,36061002100,106.12
34013015700,36061002100,101.38
34013015800,36061002100,100.88
34013015900,36061002100,96.79
34013002202,36061002100,102.39
34013007400,36061002100,70.35
34013022900,36061002100,80.51
34013023000,36061002100,84.3
34013023100,36061002100,88.7
34013023200,36061002100,86.54
34013980100,36061002100,82.9
34013017302,36061002100,137.1
34003051400,36061002100,117.18
34003038100,36061002100,103.02
34003005000,36061002100,117.66
34003012001,36061002100,121.66
34003018200,36061002100,54.84
34003018100,36061002100,51.88
34003013001,36061002100,52.34
34003031100,36061002100,113.22
34025803900,36061002100,100.43
34025803800,36061002100,106.72
34025812100,36061002100,114.83
34025802200,36061002100,78.58
34025801500,36061002100,105.73
34025802600,36061002100,113.28
34025990000,36061002100,96.29
34025803202,36061002100,96.5
34025803201,36061002100,80.22
34025802800,36061002100,114.21
34025802700,36061002100,109.97
34025802900,36061002100,117.71
34025801000,36061002100,85.72
34025800200,36061002100,78.34
34025802500,36061002100,108.89
34025800900,36061002100,82.01
34025801200,36061002100,93.27
34025803100,36061002100,114.48
34025801900,36061002100,95.57
34025803000,36061002100,117.55
34025800100,36061002100,95.73
34025801800,36061002100,87.98
34025801100,36061002100,80.38
34017000600,36061002100,32.17
34017006600,36061002100,29.33
34017007400,36061002100,17.25
34017007700,36061002100,24.67
34017007800,36061002100,25.15
34017014101,36061002100,44.6
34017015001,36061002100,40.6
34017015201,36061002100,38.59
34017015202,36061002100,38.31
34017015801,36061002100,34.16
34017018301,36061002100,24.27
34017018302,36061002100,17.81
34017018702,36061002100,20.13
34017020100,36061002100,50.86
34017012300,36061002100,94.64
34017012400,36061002100,94.77
34017012500,36061002100,90.59
34017012600,36061002100,90.27
34017012700,36061002100,88.63
34017012800,36061002100,86.37
34017012900,36061002100,85.16
34017013000,36061002100,84.11
34017013100,36061002100,87.08
34017013200,36061002100,84.01
34017013300,36061002100,84.66
34017014000,36061002100,48.86
34017014400,36061002100,49.7
34017014600,36061002100,38.44
34017014700,36061002100,35.48
34017014800,36061002100,31.43
34017014900,36061002100,30.63
34017018200,36061002100,27.48
34017016100,36061002100,33.85
34017016200,36061002100,33.66
34017016300,36061002100,32.34
34017016400,36061002100,31.02
34017016500,36061002100,28.7
34017016600,36061002100,32.46
34017016700,36061002100,30.82
34017016800,36061002100,30.44
34017016900,36061002100,29.13
34017017000,36061002100,30.73
34017017100,36061002100,28.79
34017017200,36061002100,28.07
34017017300,36061002100,25.69
34017017400,36061002100,26.43
34017017500,36061002100,29.02
34017017600,36061002100,29.13
34017019900,36061002100,46.4
34017980100,36061002100,31.06
34017006400,36061002100,20.63
34017006500,36061002100,24.25
34017006700,36061002100,26.32
34017006800,36061002100,32.99
34017007000,36061002100,21.67
34017007500,36061002100,17.34
34017014102,36061002100,47.05
34017014501,36061002100,44.75
34017014502,36061002100,41.83
34017015002,36061002100,40.92
34017018701,36061002100,23.62
34017020000,36061002100,46.29
34017001701,36061002100,36.69
34017006900,36061002100,35.77
34017007100,36061002100,27.99
34017007200,36061002100,25.18
34017007300,36061002100,22.97
34017007600,36061002100,19.43
34017015802,36061002100,34.45
34017019800,36061002100,58.06
34027042700,36061002100,157.43
34027042800,36061002100,157.93
34027043900,36061002100,165.3
34027044000,36061002100,172.69
34027042600,36061002100,168.74
34027044102,36061002100,193.55
34027043000,36061002100,167.5
34027043100,36061002100,168.23
34003031300,36061002100,110.06
34003031200,36061002100,113.89
34003038300,36061002100,102.4
34003038200,36061002100,97.42
34003051200,36061002100,120.93
34003045200,36061002100,63.76
34003031400,36061002100,107.71
34003006300,36061002100,52.5
34017004300,36061002100,28.56
34017004400,36061002100,31.5
34017004500,36061002100,29.68
34017004600,36061002100,28.13
34017004700,36061002100,27.75
34017004800,36061002100,37.09
34017004900,36061002100,35.05
34017005200,36061002100,35.69
34017005300,36061002100,33.17
34017005400,36061002100,41.1
34017005500,36061002100,36.62
34017005600,36061002100,40.13
34017005801,36061002100,36.37
34017005802,36061002100,40.28
34017005900,36061002100,42.93
34017006000,36061002100,39.64
34017006100,36061002100,44.17
34017006200,36061002100,42.28
34017006300,36061002100,40.78
34017013400,36061002100,80.34
34017013500,36061002100,80.46
34017013600,36061002100,78.01
34017013700,36061002100,80.79
34017014200,36061002100,43.01
34017014300,36061002100,45.9
34017015100,36061002100,43.35
34017013800,36061002100,77.02
34017013900,36061002100,78.14
34017018400,36061002100,20.67
34017018500,36061002100,23.48
34017018600,36061002100,22.72
34017018800,36061002100,25.43
34017018900,36061002100,28.27
34017019000,36061002100,27.9
34017019100,36061002100,27.07
34017019200,36061002100,29.21
34017019300,36061002100,26.9
34017019400,36061002100,24.99
34017000100,36061002100,30.54
34017000200,36061002100,28.43
34017000300,36061002100,26.32
34017000400,36061002100,32.74
34017000500,36061002100,31.35
34017000700,36061002100,30.62
34017000800,36061002100,28.63
34017000902,36061002100,31.7
34017001000,36061002100,34.81
34017001100,36061002100,33.16
34017001201,36061002100,31.69
34017001202,36061002100,28.27
34017001300,36061002100,31.13
34017001400,36061002100,30.78
34017001800,36061002100,33.49
34017001900,36061002100,31.37
34031124402,36061002100,123.12
34017017700,36061002100,28.48
34017017800,36061002100,27.33
34017017900,36061002100,30.73
34017018000,36061002100,34.08
34017018100,36061002100,30.23
34017015300,36061002100,39.44
34017015500,36061002100,40.27
34017015600,36061002100,38.46
34017015700,36061002100,36.91
34017015900,36061002100,35.45
34017016000,36061002100,37.46
34017032400,36061002100,40.93
34017010100,36061002100,47.53
34017010200,36061002100,48.75
34017010300,36061002100,49.55
34017010400,36061002100,52.49
34017010500,36061002100,52.09
34017010600,36061002100,57.75
34017010700,36061002100,55.02
34017010800,36061002100,58.91
34017010900,36061002100,59.49
34017011000,36061002100,59.6
34017011100,36061002100,59.81
34017011200,36061002100,63.46
34017011300,36061002100,61.11
34017011400,36061002100,64.93
34017011500,36061002100,66.32
34017011600,36061002100,67.21
34017002000,36061002100,32.18
34017002200,36061002100,25.03
34017002300,36061002100,23.02
34017002400,36061002100,24.05
34017002700,36061002100,33.91
34017002800,36061002100,30.97
34017002900,36061002100,31.15
34017003000,36061002100,28.21
34017003100,36061002100,26.75
34017003500,36061002100,21.84
34017004000,36061002100,35.09
34017004101,36061002100,31.71
34017004102,36061002100,29.36
34017004200,36061002100,32.14
34013018900,36061002100,107.67
34013000900,36061002100,87.91
34013001700,36061002100,87.75
34013001900,36061002100,91.94
34013002000,36061002100,98.9
34013010300,36061002100,96.06
34013010400,36061002100,100.43
34013010500,36061002100,100.93
34013010600,36061002100,96.52
34013010700,36061002100,93.74
34013010800,36061002100,92.39
34013010900,36061002100,90.61
34013022700,36061002100,83.96
34013011100,36061002100,94.16
34013011200,36061002100,96.59
34013011300,36061002100,100.52
34013011400,36061002100,100.33
34013011500,36061002100,98.26
34013011600,36061002100,96.8
34013011700,36061002100,95.98
34013011800,36061002100,96.27
34013016000,36061002100,110.11
34013002400,36061002100,96.44
34013004300,36061002100,96.71
34013012600,36061002100,95.4
34013013300,36061002100,91.97
34013004500,36061002100,100.66
34013011900,36061002100,97.26
34013012000,36061002100,104.95
34013012100,36061002100,102.72
34013012200,36061002100,102.67
34013012300,36061002100,100.24
34013012400,36061002100,102.35
34013012500,36061002100,97.91
34013012700,36061002100,103.41
34013012800,36061002100,101.08
34013012900,36061002100,97.02
34013013000,36061002100,94.86
34013013100,36061002100,94.01
34013013200,36061002100,93.24
34013019700,36061002100,108.56
34013019600,36061002100,105.39
34013020500,36061002100,135.66
34013020600,36061002100,135.25
34013020700,36061002100,144.24
34013020800,36061002100,146.89
34013019400,36061002100,115.61
34013019500,36061002100,110.62
34013019800,36061002100,112.55
34013019900,36061002100,117.71
34013020000,36061002100,137.65
34013020100,36061002100,132.37
34013020200,36061002100,121.61
34013020300,36061002100,132.43
34013016500,36061002100,120.03
34013016700,36061002100,113.52
34013016800,36061002100,116.36
34013016900,36061002100,118.83
34013017000,36061002100,116.2
34013017100,36061002100,113.29
34013017200,36061002100,111.96
34013017400,36061002100,125.86
34013000100,36061002100,97.41
34013000200,36061002100,92.97
34013000500,36061002100,91.75
34013000700,36061002100,91.53
34013000800,36061002100,90.95
34013001000,36061002100,83.52
34013001100,36061002100,81.29
34013001300,36061002100,84.43
34013001400,36061002100,86.07
34013001500,36061002100,85.39
34013001600,36061002100,87.33
34013001800,36061002100,88.62
34013002100,36061002100,100.55
34013002300,36061002100,99.15
34013002500,36061002100,95.55
34013002600,36061002100,89.86
34013002800,36061002100,86.66
34013003100,36061002100,84.14
34013018600,36061002100,105.1
34013003500,36061002100,91.05
34013003700,36061002100,90.87
34013003900,36061002100,87.16
34013004100,36061002100,90.53
34013004200,36061002100,92.08
34013004400,36061002100,98.12
34013004600,36061002100,98.51
34013004700,36061002100,98.66
34013004801,36061002100,92.63
34013004802,36061002100,98.26
34013004900,36061002100,94.74
34013005000,36061002100,89.28
34013005100,36061002100,94.4
34013005200,36061002100,95.76
34013005300,36061002100,93.45
34013005400,36061002100,90.48
34013005700,36061002100,82.42
34013022800,36061002100,81.97
34013006200,36061002100,84.18
34003010100,36061002100,119.68
34003050000,36061002100,108.82
34003037202,36061002100,108.38
34003042302,36061002100,138.53
34003011300,36061002100,121.34
34003006100,36061002100,59.79
34003017400,36061002100,128.9
34003054100,36061002100,95.15
34003010300,36061002100,118.53
34003042400,36061002100,139.97
34003054600,36061002100,83.79
34003003100,36061002100,111.85
34003046100,36061002100,73.1
34003003500,36061002100,104.9
34003054400,36061002100,92.22
34003054300,36061002100,100.21
34003042100,36061002100,120.14
34003048100,36061002100,110.35
34003036200,36061002100,110.84
34003036100,36061002100,99.24
34003057200,36061002100,124.58
34003029100,36061002100,101.35
34003028001,36061002100,77.75
34003046200,36061002100,79.02
34003055100,36061002100,105.19
34003009100,36061002100,121.51
34003008000,36061002100,115.64
34003045100,36061002100,60.84
34003055200,36061002100,108.81
34003057101,36061002100,122.27
34003015100,36061002100,94.56
34003021100,36061002100,119.51
34003011100,36061002100,129.02
34003042301,36061002100,138.42
34003046300,36061002100,74.19
34003003200,36061002100,107.05
34003033100,36061002100,105.99
34003033200,36061002100,104.34
34003054500,36061002100,89.93
34003017100,36061002100,132.71
34003009200,36061002100,124.27
34003054200,36061002100,95.66
34003002100,36061002100,124.17
34003007002,36061002100,130.07
34003003402,36061002100,105.54
34003003401,36061002100,107.89
34003037100,36061002100,119.35
34003021300,36061002100,121.21
34003011400,36061002100,120.97
34003015500,36061002100,84.98
34003015400,36061002100,91.97
34003016000,36061002100,87.33
34003017300,36061002100,133.54
34003004002,36061002100,83.24
34003006201,36061002100,56.7
34003012002,36061002100,127.92
34003013002,36061002100,62.12
34003019103,36061002100,76.94
34003019104,36061002100,74.92
34003019203,36061002100,71.12
34003019204,36061002100,70.64
34003019303,36061002100,68.27
34003017500,36061002100,125.43
34003052100,36061002100,117.55
34003017200,36061002100,139.7
34003015200,36061002100,99.36
34003019304,36061002100,62.91
34003019305,36061002100,68.27
34003023301,36061002100,102.08
34003023302,36061002100,98.39
34003014000,36061002100,134.19
34003019102,36061002100,77.28
34003021500,36061002100,118.11
34003042500,36061002100,113.73
34003040001,36061002100,126.46
34003040002,36061002100,121.86
34003041301,36061002100,67.23
34003041302,36061002100,66.78
34003023502,36061002100,94.68
34003023602,36061002100,92.41
34003003300,36061002100,111.27
34003019202,36061002100,69.96
34003028002,36061002100,75.38
34003052200,36061002100,111.09
34003021400,36061002100,116.69
34013014800,36061002100,126.3
34003056100,36061002100,165.31
34003039100,36061002100,201.63
34003039200,36061002100,193.23
34003053100,36061002100,168.66
34003026200,36061002100,151.92
34003026100,36061002100,150.83
34003032102,36061002100,183.64
34003053200,36061002100,182.44
34003035100,36061002100,172.18
34003044202,36061002100,186.63
34003004001,36061002100,87.85
34003006202,36061002100,59.31
34003019306,36061002100,60.7
34003023601,36061002100,95.57
34003023501,36061002100,95.96
34003041200,36061002100,69.71
34003021200,36061002100,123.29
34003029200,36061002100,106.37
34003030200,36061002100,113.55
34003057102,36061002100,126.28
34003060000,36061002100,114.6
34003022200,36061002100,140.45
34003030300,36061002100,109.73
34003023402,36061002100,96.66
34003023401,36061002100,97.92
34003023200,36061002100,99.55
34003023100,36061002100,95.07
34003033300,36061002100,103.46
34013014900,36061002100,125.59
34013021803,36061002100,145.89
34013021802,36061002100,150.7
34013021701,36061002100,143.1
34013021702,36061002100,143.04
34013021300,36061002100,142.41
34013021400,36061002100,134.22
34013020901,36061002100,142.49
34013021601,36061002100,174.48
34013021602,36061002100,149.78
34013020400,36061002100,146.29
34013020902,36061002100,146.31
34013016100,36061002100,134.84
34013016200,36061002100,130.44
34013016300,36061002100,126.16
34013016400,36061002100,124.33
34013016600,36061002100,119.38
34013013400,36061002100,123.18
34013021000,36061002100,132.96
34013021100,36061002100,127.94
34013021200,36061002100,128.88
34013021801,36061002100,149.67
34031163500,36061002100,164.08
34031246202,36061002100,183.54
34027041702,36061002100,192.31
34027043301,36061002100,186.26
34027043303,36061002100,196.43
34027043700,36061002100,190.32
34027043600,36061002100,188.05
34027040805,36061002100,189.54
34027042200,36061002100,191.67
34027040101,36061002100,188.3
34027041705,36061002100,194.39
34003007001,36061002100,131.14
34003058200,36061002100,144.02
34027041100,36061002100,211.88
34027040801,36061002100,210.53
34027040900,36061002100,219.81
34027040200,36061002100,201.3
34027040300,36061002100,204.39
34031246201,36061002100,185.48
34027040701,36061002100,229.4
34031246003,36061002100,188.34
34031196401,36061002100,198.49
34027040400,36061002100,223.2
34031246002,36061002100,196.63
34003020200,36061002100,182.23
34003061300,36061002100,167.51
34031196402,36061002100,203.64
34003039300,36061002100,200.5
34003034000,36061002100,155.84
34003047200,36061002100,155.63
34031116500,36061002100,224.7
34003061100,36061002100,167.44
34003020100,36061002100,185.72
34003027000,36061002100,156.4
34003061200,36061002100,169.14
34003056200,36061002100,165.41
34003022100,36061002100,142.8
34003059200,36061002100,143.15
34027043800,36061002100,196.29
34027042302,36061002100,205.77
34027043500,36061002100,194.67
34027041604,36061002100,208.8
34027041801,36061002100,196.36
34027041802,36061002100,199.13
34027041706,36061002100,197.2
34027041603,36061002100,204.2
34027041701,36061002100,196.45
34031246102,36061002100,174.23
34003047300,36061002100,148.89
34003058100,36061002100,145.4
34003047400,36061002100,145.52
34003024200,36061002100,139.31
34003059100,36061002100,143.52
34003047100,36061002100,149.48
34003049002,36061002100,145.92
34003061400,36061002100,156.77
34003002300,36061002100,141.43
34027041602,36061002100,228.5
34027041000,36061002100,205.75
34027041200,36061002100,216.26
34027040804,36061002100,198.64
34003001000,36061002100,172.97
34003035200,36061002100,164.04
34003024100,36061002100,151.38
34003043002,36061002100,161.47
34003043001,36061002100,167.62
34003049001,36061002100,162.44
34003002200,36061002100,148.78
34003044100,36061002100,189.38
34003044201,36061002100,181.98
36085020804,36061002100,112.46
36085014700,36061002100,62.23
36085015100,36061002100,65.18
36085015400,36061002100,93.32
36085015601,36061002100,98.72
36085015602,36061002100,102.81
36085015603,36061002100,98.65
36085016901,36061002100,57.92
36085017010,36061002100,109.69
36085017300,36061002100,64.28
36085017600,36061002100,107.87
36085001700,36061002100,43.84
36085000600,36061002100,54.42
36085000700,36061002100,44.4
36085001800,36061002100,61.55
36085000300,36061002100,39.27
36085000800,36061002100,55.16
36085000900,36061002100,43.8
36085002001,36061002100,59.73
36085002002,36061002100,60.81
36085013204,36061002100,89.43
36085002100,36061002100,45.59
36085002700,36061002100,49.78
36085002900,36061002100,49.75
36085001100,36061002100,43.71
36085003300,36061002100,48.48
36085003600,36061002100,55.14
36085003900,36061002100,52.67
36085004000,36061002100,53.26
36085004700,36061002100,57.03
36085005000,36061002100,59.23
36085005900,36061002100,54.03
36085006400,36061002100,63.02
36085007000,36061002100,66.33
36085007400,36061002100,66.0
36085007500,36061002100,47.77
36085007700,36061002100,47.83
36085008100,36061002100,47.41
36085014605,36061002100,93.69
36085008900,36061002100,49.33
36085009601,36061002100,63.02
36085009602,36061002100,67.43
36085009700,36061002100,54.66
36085010500,36061002100,55.68
36085011201,36061002100,73.45
36085011202,36061002100,77.79
36085011401,36061002100,69.36
36085011402,36061002100,71.9
36085012100,36061002100,57.62
36085012200,36061002100,75.11
36085012500,36061002100,58.22
36085012804,36061002100,83.83
