origin,destination,minutes
34023004400,36081062100,222.66
34023004500,36081062100,224.51
34023004600,36081062100,227.4
34023004700,36081062100,224.4
34023004900,36081062100,228.38
34023005000,36081062100,230.69
34023003001,36081062100,207.89
34023003500,36081062100,194.02
34023003600,36081062100,204.47
34023003700,36081062100,203.22
34039031300,36081062100,160.24
34039031100,36081062100,151.66
34039031000,36081062100,150.9
34039030702,36081062100,152.54
34039031601,36081062100,160.2
34039031602,36081062100,156.72
34039031801,36081062100,160.24
34039031903,36081062100,158.14
34039031904,36081062100,157.68
34039039800,36081062100,155.07
34039039900,36081062100,155.38
34039030701,36081062100,149.78
34039031802,36081062100,159.95
34039035200,36081062100,151.35
34039035300,36081062100,169.54
34023003300,36081062100,221.4
34023002701,36081062100,191.82
34023002703,36081062100,196.25
34023002301,36081062100,199.95
34023002302,36081062100,202.5
34023002401,36081062100,193.77
34023002402,36081062100,198.34
34023002605,36081062100,194.08
34023002604,36081062100,201.28
34023002500,36081062100,204.43
34023002603,36081062100,205.71
34023002805,36081062100,204.98
34023002901,36081062100,202.19
34023002902,36081062100,204.15
34023003002,36081062100,218.43
34023003401,36081062100,211.15
34023009000,36081062100,191.62
34023009100,36081062100,208.92
34039031200,36081062100,154.8
34039032100,36081062100,162.56
34039032001,36081062100,157.47
34039031500,36081062100,161.16
34039031400,36081062100,158.36
34039035500,36081062100,176.97
34039034200,36081062100,169.98
34039033600,36081062100,183.55
34039036800,36081062100,197.36
34039038300,36081062100,207.68
34039037602,36081062100,190.3
34039032700,36081062100,170.52
34039032200,36081062100,157.36
34039032901,36081062100,174.47
34039033200,36081062100,169.4
34039036700,36081062100,198.44
34039035000,36081062100,169.78
34039033300,36081062100,176.35
34039034800,36081062100,175.05
34039034400,36081062100,164.44
34039032800,36081062100,169.19
34039037900,36081062100,205.65
34039037700,36081062100,200.25
34039038000,36081062100,196.44
34039035600,36081062100,187.22
34039033400,36081062100,172.65
34039035800,36081062100,184.14
34039036000,36081062100,180.6
34039034500,36081062100,158.54
34039036301,36081062100,190.82
34039034100,36081062100,163.26
34039034000,36081062100,167.31
34039032600,36081062100,164.92
34039036900,36081062100,188.89
34039036400,36081062100,197.72
34039032902,36081062100,179.07
34039037400,36081062100,186.91
34039037601,36081062100,195.38
34039036302,36081062100,198.26
34039035100,36081062100,165.44
34039035900,36081062100,180.97
34039032002,36081062100,153.97
34039030802,36081062100,150.92
34039030200,36081062100,152.14
34039036100,36081062100,181.54
34039031700,36081062100,160.87
34039035700,36081062100,183.63
34039034600,36081062100,164.76
34039037200,36081062100,180.96
34039036200,36081062100,184.12
34039037300,36081062100,183.06
34039034700,36081062100,168.22
34039035400,36081062100,171.08
34039032500,36081062100,160.5
34039037000,36081062100,184.78
34039036600,36081062100,198.55
34039033800,36081062100,174.73
34039034900,36081062100,175.3
34039033700,36081062100,166.45
34039038601,36081062100,207.11
34039032400,36081062100,163.41
34039034300,36081062100,171.3
34039037500,36081062100,184.39
34039037100,36081062100,189.29
34039032300,36081062100,160.04
34039033000,36081062100,177.58
34039030500,36081062100,150.93
34039033500,36081062100,168.54
34039033100,36081062100,169.71
34039030600,36081062100,146.65
34039030400,36081062100,153.3
34039033900,36081062100,170.42
34039030900,36081062100,149.07
34013009900,36081062100,161.92
34013018100,36081062100,162.55
34013018200,36081062100,164.9
34013018300,36081062100,160.45
34013018400,36081062100,156.04
34013018700,36081062100,158.36
34013018800,36081062100,159.78
34013980200,36081062100,155.65
34013006400,36081062100,135.27
34013006600,36081062100,138.39
34013006700,36081062100,135.28
34013006800,36081062100,133.94
34013006900,36081062100,130.17
34013007000,36081062100,129.32
34013007100,36081062100,127.83
34013007200,36081062100,126.19
34013007300,36081062100,123.7
34013007501,36081062100,120.56
34013007502,36081062100,118.85
34013007600,36081062100,125.29
34013007700,36081062100,126.14
34013007800,36081062100,129.67
34013007900,36081062100,128.61
34013008000,36081062100,130.28
34013008100,36081062100,133.75
34013008200,36081062100,136.62
34013008700,36081062100,139.85
34013008800,36081062100,138.54
34013008900,36081062100,139.98
34013009000,36081062100,139.18
34013009100,36081062100,142.18
34013009200,36081062100,141.19
34013009300,36081062100,144.86
34013009400,36081062100,143.69
34013009500,36081062100,148.0
34013000300,36081062100,150.18
34013017301,36081062100,185.29
34013009700,36081062100,150.37
34013019100,36081062100,159.23
34013013500,36081062100,172.62
34013013800,36081062100,173.42
34013019000,36081062100,167.77
34013019200,36081062100,160.2
34013019300,36081062100,164.11
34013009600,36081062100,148.31
34013013700,36081062100,167.85
34013000400,36081062100,149.78
34013014700,36081062100,155.3
34013013900,36081062100,169.52
34013014000,36081062100,163.28
34013014100,36081062100,163.43
34013014200,36081062100,162.38
34013014300,36081062100,161.81
34013014400,36081062100,157.25
34013013600,36081062100,168.26
34013017500,36081062100,168.84
34013017600,36081062100,168.27
34025800601,36081062100,122.77
34025800500,36081062100,111.92
34025803700,36081062100,164.27
34025802300,36081062100,144.68
34025801700,36081062100,132.98
34025802100,36081062100,141.16
34025801600,36081062100,129.15
34025800602,36081062100,126.32
34025800400,36081062100,122.33
34025800702,36081062100,124.56
34025800701,36081062100,127.18
34025800800,36081062100,120.95
34013014500,36081062100,154.22
34013014600,36081062100,157.37
34013000600,36081062100,148.37
34013010000,36081062100,158.69
34013010100,36081062100,156.84
34013010200,36081062100,151.43
34013015000,36081062100,175.09
34013017700,36081062100,164.45
34013017800,36081062100,163.17
34013017900,36081062100,164.95
34013018000,36081062100,172.56
34013003800,36081062100,141.01
34013002201,36081062100,159.37
34013015100,36081062100,172.05
34013015200,36081062100,166.82
34013015300,36081062100,164.22
34013015400,36081062100,162.53
34013015500,36081062100,158.75
34013015600,36081062100,160.67
34013015700,36081062100,155.93
34013015800,36081062100,155.43
34013015900,36081062100,151.35
34013002202,36081062100,156.94
34013007400,36081062100,124.9
34013022900,36081062100,135.06
34013023000,36081062100,138.85
34013023100,36081062100,143.25
34013023200,36081062100,141.09
34013980100,36081062100,137.45
34013017302,36081062100,191.66
34003051400,36081062100,171.73
34003038100,36081062100,157.57
34003005000,36081062100,168.2
34003012001,36081062100,172.2
34003018200,36081062100,105.24
34003018100,36081062100,102.63
34003013001,36081062100,100.88
34003031100,36081062100,167.77
34025803900,36081062100,154.89
34025803800,36081062100,161.19
34025812100,36081062100,169.3
34025802200,36081062100,133.05
34025990000,36081062100,150.75
34025803201,36081062100,134.68
34025801000,36081062100,140.19
34025800200,36081062100,132.8
34025802500,36081062100,163.36
34025800900,36081062100,136.47
34025801900,36081062100,150.03
34025800100,36081062100,150.2
34025801800,36081062100,142.45
34017000600,36081062100,86.73
34017006600,36081062100,83.88
34017007400,36081062100,71.8
34017007700,36081062100,79.22
34017007800,36081062100,79.7
34017014101,36081062100,93.13
34017015001,36081062100,89.13
34017015201,36081062100,88.98
34017015202,36081062100,92.71
34017015801,36081062100,83.04
34017018301,36081062100,78.82
34017018302,36081062100,72.37
34017018702,36081062100,74.68
34017020100,36081062100,105.42
34017012300,36081062100,149.2
34017012400,36081062100,149.32
34017012500,36081062100,145.15
34017012600,36081062100,144.83
34017012700,36081062100,143.19
34017012800,36081062100,140.92
34017012900,36081062100,139.71
34017013000,36081062100,138.66
34017013100,36081062100,141.64
34017013200,36081062100,138.56
34017013300,36081062100,139.21
34017014000,36081062100,100.14
34017014400,36081062100,101.44
34017014600,36081062100,92.99
34017014700,36081062100,90.03
34017014800,36081062100,85.98
34017014900,36081062100,85.18
34017018200,36081062100,82.03
34017016100,36081062100,88.4
34017016200,36081062100,88.22
34017016300,36081062100,86.89
34017016400,36081062100,85.57
34017016500,36081062100,83.26
34017016600,36081062100,87.02
34017016700,36081062100,85.38
34017016800,36081062100,84.99
34017016900,36081062100,83.69
34017017000,36081062100,85.29
34017017100,36081062100,83.34
34017017200,36081062100,82.63
34017017300,36081062100,80.24
34017017400,36081062100,80.98
34017017500,36081062100,83.57
34017017600,36081062100,83.68
34017019900,36081062100,100.95
34017980100,36081062100,85.61
34017006400,36081062100,75.18
34017006500,36081062100,78.81
34017006700,36081062100,80.88
34017006800,36081062100,87.55
34017007000,36081062100,76.22
34017007500,36081062100,71.89
34017014102,36081062100,97.18
34017014501,36081062100,98.3
34017014502,36081062100,96.38
34017015002,36081062100,93.26
34017018701,36081062100,78.17
34017020000,36081062100,100.84
34017001701,36081062100,91.24
34017006900,36081062100,90.33
34017007100,36081062100,82.54
34017007200,36081062100,79.73
34017007300,36081062100,77.53
34017007600,36081062100,73.98
34017015802,36081062100,89.0
34017019800,36081062100,112.61
34003031300,36081062100,164.61
34003031200,36081062100,168.44
34003038300,36081062100,156.95
34003038200,36081062100,151.97
34003051200,36081062100,175.48
34003045200,36081062100,113.95
34003031400,36081062100,162.26
34003006300,36081062100,101.03
34017004300,36081062100,83.11
34017004400,36081062100,86.05
34017004500,36081062100,84.23
34017004600,36081062100,82.69
34017004700,36081062100,82.31
34017004800,36081062100,91.65
34017004900,36081062100,89.6
34017005200,36081062100,90.24
34017005300,36081062100,87.72
34017005400,36081062100,95.66
34017005500,36081062100,91.17
34017005600,36081062100,94.69
34017005801,36081062100,90.92
34017005802,36081062100,94.83
34017005900,36081062100,97.48
34017006000,36081062100,94.2
34017006100,36081062100,98.72
34017006200,36081062100,96.83
34017006300,36081062100,95.34
34017013400,36081062100,134.89
34017013500,36081062100,135.01
34017013600,36081062100,132.56
34017013700,36081062100,135.34
34017014200,36081062100,94.05
34017014300,36081062100,97.19
34017015100,36081062100,96.02
34017013800,36081062100,131.57
34017013900,36081062100,132.69
34017018400,36081062100,75.22
34017018500,36081062100,78.04
34017018600,36081062100,77.27
34017018800,36081062100,79.99
34017018900,36081062100,82.82
34017019000,36081062100,82.46
34017019100,36081062100,81.62
34017019200,36081062100,83.76
34017019300,36081062100,81.46
34017019400,36081062100,79.55
34017000100,36081062100,85.09
34017000200,36081062100,82.98
34017000300,36081062100,80.88
34017000400,36081062100,87.3
34017000500,36081062100,85.91
34017000700,36081062100,85.18
34017000800,36081062100,83.19
34017000902,36081062100,86.26
34017001000,36081062100,89.37
34017001100,36081062100,87.71
34017001201,36081062100,86.24
34017001202,36081062100,82.82
34017001300,36081062100,85.69
34017001400,36081062100,85.33
34017001800,36081062100,88.04
34017001900,36081062100,85.92
34031124402,36081062100,177.67
34017017700,36081062100,83.04
34017017800,36081062100,81.89
34017017900,36081062100,85.28
34017018000,36081062100,88.6
34017018100,36081062100,84.79
34017015300,36081062100,93.99
34017015500,36081062100,94.83
34017015600,36081062100,93.01
34017015700,36081062100,91.46
34017015900,36081062100,90.0
34017016000,36081062100,92.01
34017032400,36081062100,95.48
34017010100,36081062100,102.08
34017010200,36081062100,103.31
34017010300,36081062100,104.11
34017010400,36081062100,107.04
34017010500,36081062100,106.64
34017010600,36081062100,112.3
34017010700,36081062100,109.58
34017010800,36081062100,113.47
34017010900,36081062100,114.05
34017011000,36081062100,114.15
34017011100,36081062100,114.36
34017011200,36081062100,118.01
34017011300,36081062100,115.66
34017011400,36081062100,119.48
34017011500,36081062100,120.88
34017011600,36081062100,121.76
34017002000,36081062100,86.74
34017002200,36081062100,79.58
34017002300,36081062100,77.58
34017002400,36081062100,78.6
34017002700,36081062100,88.47
34017002800,36081062100,85.52
34017002900,36081062100,85.7
34017003000,36081062100,82.77
34017003100,36081062100,81.3
34017003500,36081062100,76.39
34017004000,36081062100,89.64
34017004101,36081062100,86.26
34017004102,36081062100,83.91
34017004200,36081062100,86.69
34013018900,36081062100,162.22
34013000900,36081062100,142.46
34013001700,36081062100,142.3
34013001900,36081062100,146.5
34013002000,36081062100,153.45
34013010300,36081062100,150.61
34013010400,36081062100,154.98
34013010500,36081062100,155.48
34013010600,36081062100,151.07
34013010700,36081062100,148.3
34013010800,36081062100,146.95
34013010900,36081062100,145.16
34013022700,36081062100,138.52
34013011100,36081062100,148.71
34013011200,36081062100,151.14
34013011300,36081062100,155.07
34013011400,36081062100,154.88
34013011500,36081062100,152.81
34013011600,36081062100,151.35
34013011700,36081062100,150.54
34013011800,36081062100,150.82
34013016000,36081062100,164.66
34013002400,36081062100,151.0
34013004300,36081062100,151.26
34013012600,36081062100,149.95
34013013300,36081062100,146.52
34013004500,36081062100,155.22
34013011900,36081062100,151.81
34013012000,36081062100,159.5
34013012100,36081062100,157.28
34013012200,36081062100,157.22
34013012300,36081062100,154.79
34013012400,36081062100,156.91
34013012500,36081062100,152.46
34013012700,36081062100,157.97
34013012800,36081062100,155.63
34013012900,36081062100,151.57
34013013000,36081062100,149.41
34013013100,36081062100,148.57
34013013200,36081062100,147.79
34013019700,36081062100,163.11
34013019600,36081062100,159.95
34013020500,36081062100,190.21
34013020600,36081062100,189.81
34013020700,36081062100,198.79
34013020800,36081062100,201.45
34013019400,36081062100,170.16
34013019500,36081062100,165.17
34013019800,36081062100,167.1
34013019900,36081062100,172.27
34013020000,36081062100,192.2
34013020100,36081062100,186.93
34013020200,36081062100,176.16
34013020300,36081062100,186.99
34013016500,36081062100,174.58
34013016700,36081062100,168.07
34013016800,36081062100,170.91
34013016900,36081062100,173.38
34013017000,36081062100,170.75
34013017100,36081062100,167.84
34013017200,36081062100,166.51
34013017400,36081062100,180.41
34013000100,36081062100,151.96
34013000200,36081062100,147.52
34013000500,36081062100,146.31
34013000700,36081062100,146.09
34013000800,36081062100,145.5
34013001000,36081062100,138.07
34013001100,36081062100,135.84
34013001300,36081062100,138.98
34013001400,36081062100,140.62
34013001500,36081062100,139.95
34013001600,36081062100,141.88
34013001800,36081062100,143.18
34013002100,36081062100,155.1
34013002300,36081062100,153.7
34013002500,36081062100,150.1
34013002600,36081062100,144.41
34013002800,36081062100,141.21
34013003100,36081062100,138.69
34013018600,36081062100,159.65
34013003500,36081062100,145.61
34013003700,36081062100,145.42
34013003900,36081062100,141.71
34013004100,36081062100,145.08
34013004200,36081062100,146.63
34013004400,36081062100,152.68
34013004600,36081062100,153.06
34013004700,36081062100,153.21
34013004801,36081062100,147.18
34013004802,36081062100,152.81
34013004900,36081062100,149.3
34013005000,36081062100,143.84
34013005100,36081062100,148.95
34013005200,36081062100,150.31
34013005300,36081062100,148.0
34013005400,36081062100,145.04
34013005700,36081062100,136.98
34013022800,36081062100,136.53
34013006200,36081062100,138.74
34003010100,36081062100,157.89
34003050000,36081062100,157.71
34003037202,36081062100,156.88
34003042302,36081062100,187.42
34003011300,36081062100,171.89
34003006100,36081062100,108.32
34003017400,36081062100,177.79
34003054100,36081062100,138.57
34003010300,36081062100,161.25
34003042400,36081062100,188.86
34003054600,36081062100,129.72
34003003100,36081062100,152.31
34003046100,36081062100,124.34
34003003500,36081062100,147.62
34003054400,36081062100,140.59
34003054300,36081062100,147.03
34003042100,36081062100,169.03
34003048100,36081062100,159.24
34003036200,36081062100,161.39
34003036100,36081062100,149.79
34003057200,36081062100,175.13
34003029100,36081062100,151.9
34003028001,36081062100,120.05
34003046200,36081062100,130.26
34003055100,36081062100,141.28
34003009100,36081062100,159.69
34003008000,36081062100,153.82
34003045100,36081062100,110.29
34003055200,36081062100,147.0
34003057101,36081062100,172.81
34003015100,36081062100,131.09
34003021100,36081062100,170.05
34003011100,36081062100,179.57
34003042301,36081062100,187.31
34003046300,36081062100,125.43
34003003200,36081062100,149.77
34003033100,36081062100,154.88
34003033200,36081062100,153.23
34003054500,36081062100,135.86
34003017100,36081062100,181.6
34003009200,36081062100,166.73
34003054200,36081062100,141.46
34003002100,36081062100,158.37
34003007002,36081062100,168.25
34003003402,36081062100,148.73
34003003401,36081062100,151.73
34003037100,36081062100,165.58
34003021300,36081062100,171.75
34003011400,36081062100,171.52
34003015500,36081062100,125.85
34003015400,36081062100,132.84
34003016000,36081062100,121.52
34003017300,36081062100,184.09
34003004002,36081062100,134.48
34003006201,36081062100,105.23
34003012002,36081062100,178.47
34003013002,36081062100,110.66
34003019103,36081062100,115.34
34003019104,36081062100,112.23
34003019203,36081062100,112.62
34003019204,36081062100,113.89
34003019303,36081062100,116.66
34003017500,36081062100,174.32
34003052100,36081062100,166.44
34003017200,36081062100,188.59
34003015200,36081062100,137.49
34003019304,36081062100,111.44
34003019305,36081062100,112.94
34003023301,36081062100,150.97
34003023302,36081062100,147.28
34003014000,36081062100,183.29
34003019102,36081062100,111.47
34003021500,36081062100,168.66
34003042500,36081062100,162.62
34003040001,36081062100,175.55
34003040002,36081062100,170.95
34003041301,36081062100,116.99
34003041302,36081062100,115.31
34003023502,36081062100,145.1
34003023602,36081062100,142.96
34003003300,36081062100,154.0
34003019202,36081062100,110.29
34003028002,36081062100,116.72
34003052200,36081062100,161.64
34003021400,36081062100,167.24
34013014800,36081062100,180.85
34003056100,36081062100,214.2
34003053100,36081062100,217.55
34003026200,36081062100,200.81
34003026100,36081062100,199.91
34003035100,36081062100,221.27
34003004001,36081062100,135.37
34003006202,36081062100,107.84
34003019306,36081062100,109.23
34003023601,36081062100,146.12
34003023501,36081062100,144.85
34003041200,36081062100,118.24
34003021200,36081062100,173.84
34003029200,36081062100,156.91
34003030200,36081062100,164.1
34003057102,36081062100,176.82
34003060000,36081062100,165.15
34003022200,36081062100,189.34
34003030300,36081062100,160.28
34003023402,36081062100,147.21
34003023401,36081062100,148.34
34003023200,36081062100,148.44
34003023100,36081062100,143.96
34003033300,36081062100,152.35
34013014900,36081062100,180.14
34013021803,36081062100,200.44
34013021802,36081062100,205.25
34013021701,36081062100,197.66
34013021702,36081062100,197.59
34013021300,36081062100,196.96
34013021400,36081062100,188.77
34013020901,36081062100,197.04
34013021601,36081062100,229.03
34013021602,36081062100,204.33
34013020400,36081062100,200.84
34013020902,36081062100,200.87
34013016100,36081062100,189.39
34013016200,36081062100,184.99
34013016300,36081062100,180.72
34013016400,36081062100,178.89
34013016600,36081062100,173.93
34013013400,36081062100,177.74
34013021000,36081062100,187.51
34013021100,36081062100,182.5
34013021200,36081062100,183.43
34013021801,36081062100,204.22
34031163500,36081062100,213.25
34031246202,36081062100,234.09
34003007001,36081062100,169.32
34003058200,36081062100,192.91
34003020200,36081062100,231.12
34003061300,36081062100,216.4
34003034000,36081062100,204.73
34003047200,36081062100,204.52
34003061100,36081062100,216.33
34003027000,36081062100,205.29
34003061200,36081062100,218.03
34003056200,36081062100,214.3
34003022100,36081062100,191.69
34003059200,36081062100,192.04
34031246102,36081062100,224.78
34003047300,36081062100,197.78
34003058100,36081062100,194.29
34003047400,36081062100,194.41
34003024200,36081062100,178.39
34003059100,36081062100,189.17
34003047100,36081062100,198.37
34003049002,36081062100,187.56
34003061400,36081062100,205.66
34003002300,36081062100,179.61
34003001000,36081062100,221.86
34003035200,36081062100,212.93
34003024100,36081062100,190.47
34003043002,36081062100,208.94
34003043001,36081062100,216.72
34003049001,36081062100,204.09
34003002200,36081062100,186.96
36085020804,36081062100,160.31
36085014700,36081062100,110.08
36085015100,36081062100,113.03
36085015400,36081062100,141.16
36085015601,36081062100,146.57
36085015602,36081062100,150.66
36085015603,36081062100,146.5
36085016901,36081062100,105.77
36085017010,36081062100,157.54
36085017300,36081062100,112.12
36085017600,36081062100,155.72
36085001700,36081062100,91.69
36085000600,36081062100,102.27
36085000700,36081062100,92.24
36085001800,36081062100,109.39
36085000300,36081062100,87.12
36085000800,36081062100,103.01
36085000900,36081062100,91.65
36085002001,36081062100,107.58
36085002002,36081062100,108.66
36085013204,36081062100,137.28
36085002100,36081062100,93.43
36085002700,36081062100,97.63
36085002900,36081062100,97.6
36085001100,36081062100,91.55
36085003300,36081062100,96.33
36085003600,36081062100,102.99
36085003900,36081062100,100.52
36085004000,36081062100,101.1
36085004700,36081062100,104.88
36085005000,36081062100,107.08
36085005900,36081062100,101.88
36085006400,36081062100,110.86
36085007000,36081062100,114.18
36085007400,36081062100,113.85
36085007500,36081062100,95.61
36085007700,36081062100,95.68
36085008100,36081062100,95.26
36085014605,36081062100,141.53
36085008900,36081062100,97.18
36085009601,36081062100,110.86
36085009602,36081062100,115.28
36085009700,36081062100,102.51
36085010500,36081062100,103.53
36085011201,36081062100,121.3
36085011202,36081062100,125.64
36085011401,36081062100,117.21
36085011402,36081062100,119.74
36085012100,36081062100,105.47
36085012200,36081062100,122.95
36085012500,36081062100,106.06
36085012804,36081062100,131.67
36085013201,36081062100,130.72
36085014606,36081062100,136.53
36085013301,36081062100,105.51
36085013302,36081062100,106.86
36085013400,36081062100,127.18
36085013800,36081062100,129.1
36085014100,36081062100,110.39
36085027704,36081062100,130.47
36085017700,36081062100,111.36
36085018701,36081062100,112.5
36085018702,36081062100,115.57
36085018901,36081062100,116.23
36085018902,36081062100,118.2
36085019700,36081062100,115.88
36085020100,36081062100,114.52
36085020700,36081062100,110.78
36085030302,36081062100,122.36
36085020801,36081062100,164.71
36085017008,36081062100,150.44
36085020803,36081062100,166.55
36085021300,36081062100,112.43
36085022300,36081062100,117.29
36085022600,36081062100,170.07
36085023100,36081062100,122.58
36085023900,36081062100,118.02
36085024700,36081062100,114.88
36085025100,36081062100,119.47
36085027301,36081062100,126.13
36085027302,36081062100,121.72
36085030301,36081062100,121.43
36085027702,36081062100,138.82
36085027900,36081062100,131.34
36085017005,36081062100,153.78
36085029102,36081062100,134.55
36085031901,36081062100,122.44
36085031902,36081062100,123.28
36085032300,36081062100,125.29
36085013203,36081062100,139.22
36085017007,36081062100,150.0
36085029104,36081062100,125.44
36085029103,36081062100,126.91
36085014604,36081062100,147.94
36085017009,36081062100,156.86
36085022800,36081062100,157.67
36085027705,36081062100,132.54
36085027706,36081062100,132.68
36085990100,36081062100,149.99
36085006700,36081062100,99.86
36085018100,36081062100,124.75
36085019800,36081062100,167.21
36085012805,36081062100,134.58
36085012806,36081062100,131.35
36085014607,36081062100,145.46
36085014608,36081062100,141.32
36085017011,36081062100,150.47
36085017012,36081062100,148.86
36061027100,36081062100,98.81
36061012900,36081062100,66.73
36061014401,36081062100,59.57
36061009900,36081062100,64.42
36061014601,36081062100,58.24
36061015400,36081062100,60.71
36061015801,36081062100,62.8
36061015601,36081062100,60.73
36061029500,36081062100,106.5
36061024000,36081062100,68.4
36061001401,36081062100,44.86
36061021703,36081062100,80.44
36061015200,36081062100,60.92
36061022900,36081062100,85.1
36061016100,36081062100,64.06
36061024700,36081062100,92.65
36061016300,36081062100,65.05
36061020600,36081062100,74.5
36061016500,36081062100,66.07
36061018300,36081062100,70.1
36061018000,36081062100,65.23
36061016002,36081062100,63.77
36061016700,36081062100,66.27
36061017500,36081062100,69.44
36061024900,36081062100,91.12
36061021900,36081062100,81.59
36061017000,36081062100,63.82
36061016900,36081062100,66.22
36061023900,36081062100,87.78
36061017100,36081062100,68.78
36061018100,36081062100,68.52
36061020102,36081062100,73.9
36061017402,36081062100,68.28
36061028700,36081062100,105.08
36061000201,36081062100,48.1
36061016400,36081062100,61.46
36061018200,36081062100,68.13
36061022301,36081062100,82.77
36061018500,36081062100,69.25
36061021000,36081062100,76.47
36061027700,36081062100,100.66
36061023502,36081062100,85.22
36061022102,36081062100,81.18
36061019701,36081062100,75.59
36061019500,36081062100,74.42
36061018900,36081062100,71.25
36061024100,36081062100,89.42
36061019000,36081062100,70.88
36061020101,36081062100,76.47
36061021400,36081062100,80.57
36061020800,36081062100,76.31
36061018800,36081062100,66.85
36061023000,36081062100,80.7
36061026300,36081062100,97.22
36061022400,36081062100,76.43
36061008700,36081062100,60.59
36061023700,36081062100,88.08
36061024500,36081062100,90.59
36061010601,36081062100,52.14
36061022200,36081062100,74.87
36061024302,36081062100,88.06
36061021200,36081062100,76.81
36061022500,36081062100,83.86
36061011401,36081062100,54.11
36061023200,36081062100,81.0
36061009600,36081062100,59.86
36061011203,36081062100,53.14
36061030300,36081062100,110.51
36061023300,36081062100,86.31
36061022302,36081062100,83.63
36061025300,36081062100,94.56
36061020901,36081062100,78.05
36061023600,36081062100,83.78
36061030900,36081062100,112.74
36061025100,36081062100,92.24
36061025500,36081062100,95.92
36061026700,36081062100,98.66
36061028100,36081062100,106.38
36061029100,36081062100,104.5
36061029700,36081062100,113.04
36061020701,36081062100,77.69
36061028300,36081062100,104.56
36061006200,36081062100,60.22
36061002500,36081062100,51.71
36061005800,36081062100,61.65
36061006000,36081062100,56.47
36061022600,36081062100,78.27
36061009000,36081062100,55.97
36061002202,36081062100,47.51
36061011500,36081062100,65.98
36061027500,36081062100,101.42
36061014700,36081062100,63.04
36061015001,36081062100,61.98
36061015500,36081062100,63.98
36061020300,36081062100,82.82
36061019702,36081062100,72.41
36061010400,36081062100,57.45
36061000500,36081062100,73.37
36061003400,36081062100,50.28
36061003001,36081062100,45.88
36061000202,36081062100,49.43
36061014900,36081062100,60.22
36061000800,36081062100,50.03
36061004100,36081062100,48.79
36061001402,36081062100,43.45
36061017300,36081062100,67.25
