origin,destination,minutes
34039032700,36081045600,200.27
34039032200,36081045600,187.11
34039033200,36081045600,199.14
34039035000,36081045600,200.79
34039033300,36081045600,206.1
34039034400,36081045600,195.45
34039032800,36081045600,198.93
34039033400,36081045600,202.4
34039034500,36081045600,189.55
34039034100,36081045600,194.27
34039034000,36081045600,198.32
34039032600,36081045600,194.67
34039035100,36081045600,196.45
34039032002,36081045600,184.98
34039030802,36081045600,181.93
34039030200,36081045600,183.15
34039031700,36081045600,191.88
34039034600,36081045600,195.77
34039034700,36081045600,199.23
34039035400,36081045600,202.09
34039032500,36081045600,190.25
34039033800,36081045600,205.74
34039034900,36081045600,206.31
34039033700,36081045600,197.46
34039032400,36081045600,193.16
34039034300,36081045600,202.31
34039032300,36081045600,189.78
34039033000,36081045600,207.33
34039030500,36081045600,181.94
34039033500,36081045600,199.55
34039033100,36081045600,199.46
34039030600,36081045600,177.66
34039030400,36081045600,184.31
34039033900,36081045600,201.43
34039030900,36081045600,180.08
34013009900,36081045600,191.66
34013018100,36081045600,192.3
34013018200,36081045600,194.64
34013018300,36081045600,190.19
34013018400,36081045600,185.79
34013018700,36081045600,188.11
34013018800,36081045600,189.53
34013980200,36081045600,185.4
34013006400,36081045600,165.02
34013006600,36081045600,168.13
34013006700,36081045600,165.03
34013006800,36081045600,163.69
34013006900,36081045600,159.92
34013007000,36081045600,159.06
34013007100,36081045600,157.58
34013007200,36081045600,155.94
34013007300,36081045600,153.45
34013007501,36081045600,150.31
34013007502,36081045600,148.59
34013007600,36081045600,155.03
34013007700,36081045600,155.88
34013007800,36081045600,159.41
34013007900,36081045600,158.36
34013008000,36081045600,160.03
34013008100,36081045600,163.49
34013008200,36081045600,166.37
34013008700,36081045600,169.6
34013008800,36081045600,168.28
34013008900,36081045600,169.72
34013009000,36081045600,168.93
34013009100,36081045600,171.92
34013009200,36081045600,170.94
34013009300,36081045600,174.61
34013009400,36081045600,173.43
34013009500,36081045600,177.74
34013000300,36081045600,179.93
34013017301,36081045600,215.04
34013009700,36081045600,180.12
34013019100,36081045600,188.98
34013013500,36081045600,202.36
34013013800,36081045600,203.17
34013019000,36081045600,197.52
34013019200,36081045600,189.95
34013019300,36081045600,193.86
34013009600,36081045600,178.06
34013013700,36081045600,197.6
34013000400,36081045600,179.53
34013014700,36081045600,185.05
34013013900,36081045600,199.26
34013014000,36081045600,193.03
34013014100,36081045600,193.17
34013014200,36081045600,192.13
34013014300,36081045600,191.56
34013014400,36081045600,186.99
34013013600,36081045600,198.0
34013017500,36081045600,198.59
34013017600,36081045600,198.02
34025800601,36081045600,152.61
34025800500,36081045600,141.76
34025801700,36081045600,162.81
34025801600,36081045600,158.99
34025800400,36081045600,152.16
34013014500,36081045600,183.97
34013014600,36081045600,187.12
34013000600,36081045600,178.12
34013010000,36081045600,188.44
34013010100,36081045600,186.59
34013010200,36081045600,181.17
34013015000,36081045600,204.84
34013017700,36081045600,194.2
34013017800,36081045600,192.91
34013017900,36081045600,194.69
34013018000,36081045600,202.3
34013003800,36081045600,170.75
34013002201,36081045600,189.11
34013015100,36081045600,201.8
34013015200,36081045600,196.57
34013015300,36081045600,193.97
34013015400,36081045600,192.28
34013015500,36081045600,188.5
34013015600,36081045600,190.42
34013015700,36081045600,185.68
34013015800,36081045600,185.18
34013015900,36081045600,181.09
34013002202,36081045600,186.69
34013007400,36081045600,154.65
34013022900,36081045600,164.81
34013023000,36081045600,168.6
34013023100,36081045600,173.0
34013023200,36081045600,170.84
34013980100,36081045600,167.2
34013017302,36081045600,221.41
34003051400,36081045600,201.48
34003038100,36081045600,187.32
34003005000,36081045600,192.94
34003012001,36081045600,196.94
34003018200,36081045600,130.6
34003018100,36081045600,127.99
34003013001,36081045600,126.23
34003031100,36081045600,197.52
34025812100,36081045600,199.13
34025990000,36081045600,180.59
34025800200,36081045600,162.64
34025800900,36081045600,166.31
34025800100,36081045600,180.03
34017000600,36081045600,116.47
34017006600,36081045600,113.63
34017007400,36081045600,101.55
34017007700,36081045600,108.97
34017007800,36081045600,109.45
34017014101,36081045600,118.48
34017015001,36081045600,114.49
34017015201,36081045600,114.34
34017015202,36081045600,118.06
34017015801,36081045600,108.39
34017018301,36081045600,108.57
34017018302,36081045600,102.11
34017018702,36081045600,104.43
34017020100,36081045600,135.16
34017012300,36081045600,178.94
34017012400,36081045600,179.07
34017012500,36081045600,174.9
34017012600,36081045600,174.57
34017012700,36081045600,172.93
34017012800,36081045600,170.67
34017012900,36081045600,169.46
34017013000,36081045600,168.41
34017013100,36081045600,171.38
34017013200,36081045600,168.31
34017013300,36081045600,168.95
34017014000,36081045600,125.5
34017014400,36081045600,126.8
34017014600,36081045600,119.88
34017014700,36081045600,119.78
34017014800,36081045600,115.73
34017014900,36081045600,114.93
34017018200,36081045600,111.78
34017016100,36081045600,114.81
34017016200,36081045600,117.96
34017016300,36081045600,116.35
34017016400,36081045600,115.32
34017016500,36081045600,113.0
34017016600,36081045600,116.76
34017016700,36081045600,115.12
34017016800,36081045600,114.74
34017016900,36081045600,113.44
34017017000,36081045600,115.03
34017017100,36081045600,113.09
34017017200,36081045600,112.38
34017017300,36081045600,109.99
34017017400,36081045600,110.73
34017017500,36081045600,113.32
34017017600,36081045600,113.43
34017019900,36081045600,130.7
34017980100,36081045600,115.36
34017006400,36081045600,104.93
34017006500,36081045600,108.56
34017006700,36081045600,110.62
34017006800,36081045600,117.29
34017007000,36081045600,105.97
34017007500,36081045600,101.64
34017014102,36081045600,122.54
34017014501,36081045600,123.66
34017014502,36081045600,123.27
34017015002,36081045600,118.62
34017018701,36081045600,107.92
34017020000,36081045600,130.59
34017001701,36081045600,120.99
34017006900,36081045600,120.07
34017007100,36081045600,112.29
34017007200,36081045600,109.48
34017007300,36081045600,107.27
34017007600,36081045600,103.72
34017015802,36081045600,115.57
34017019800,36081045600,142.36
34003031300,36081045600,194.36
34003031200,36081045600,198.19
34003038300,36081045600,186.7
34003038200,36081045600,181.72
34003051200,36081045600,205.23
34003045200,36081045600,139.31
34003031400,36081045600,192.01
34003006300,36081045600,126.39
34017004300,36081045600,112.86
34017004400,36081045600,115.8
34017004500,36081045600,113.98
34017004600,36081045600,112.44
34017004700,36081045600,112.05
34017004800,36081045600,121.39
34017004900,36081045600,119.35
34017005200,36081045600,119.99
34017005300,36081045600,117.47
34017005400,36081045600,125.4
34017005500,36081045600,120.92
34017005600,36081045600,124.44
34017005801,36081045600,120.67
34017005802,36081045600,124.58
34017005900,36081045600,127.23
34017006000,36081045600,123.94
34017006100,36081045600,128.47
34017006200,36081045600,126.58
34017006300,36081045600,125.08
34017013400,36081045600,164.64
34017013500,36081045600,164.76
34017013600,36081045600,162.31
34017013700,36081045600,165.09
34017014200,36081045600,119.41
34017014300,36081045600,122.55
34017015100,36081045600,121.37
34017013800,36081045600,161.32
34017013900,36081045600,162.44
34017018400,36081045600,104.97
34017018500,36081045600,107.78
34017018600,36081045600,107.02
34017018800,36081045600,109.73
34017018900,36081045600,112.57
34017019000,36081045600,112.2
34017019100,36081045600,111.37
34017019200,36081045600,113.51
34017019300,36081045600,111.2
34017019400,36081045600,109.29
34017000100,36081045600,114.84
34017000200,36081045600,112.73
34017000300,36081045600,110.62
34017000400,36081045600,117.04
34017000500,36081045600,115.65
34017000700,36081045600,114.92
34017000800,36081045600,112.93
34017000902,36081045600,116.0
34017001000,36081045600,119.11
34017001100,36081045600,117.45
34017001201,36081045600,115.99
34017001202,36081045600,112.57
34017001300,36081045600,115.43
34017001400,36081045600,115.08
34017001800,36081045600,117.79
34017001900,36081045600,115.67
34031124402,36081045600,207.42
34017017700,36081045600,112.78
34017017800,36081045600,111.64
34017017900,36081045600,115.03
34017018000,36081045600,113.96
34017018100,36081045600,114.54
34017015300,36081045600,119.95
34017015500,36081045600,120.92
34017015600,36081045600,118.75
34017015700,36081045600,118.03
34017015900,36081045600,116.74
34017016000,36081045600,118.85
34017032400,36081045600,121.67
34017010100,36081045600,131.83
34017010200,36081045600,133.05
34017010300,36081045600,133.85
34017010400,36081045600,136.79
34017010500,36081045600,136.39
34017010600,36081045600,142.05
34017010700,36081045600,139.32
34017010800,36081045600,143.22
34017010900,36081045600,143.79
34017011000,36081045600,143.9
34017011100,36081045600,144.11
34017011200,36081045600,147.76
34017011300,36081045600,145.41
34017011400,36081045600,149.23
34017011500,36081045600,150.62
34017011600,36081045600,151.51
34017002000,36081045600,116.48
34017002200,36081045600,109.33
34017002300,36081045600,107.32
34017002400,36081045600,108.35
34017002700,36081045600,118.21
34017002800,36081045600,115.27
34017002900,36081045600,115.45
34017003000,36081045600,112.52
34017003100,36081045600,111.05
34017003500,36081045600,106.14
34017004000,36081045600,119.39
34017004101,36081045600,116.01
34017004102,36081045600,113.66
34017004200,36081045600,116.44
34013018900,36081045600,191.97
34013000900,36081045600,172.21
34013001700,36081045600,172.05
34013001900,36081045600,176.24
34013002000,36081045600,183.2
34013010300,36081045600,180.36
34013010400,36081045600,184.73
34013010500,36081045600,185.23
34013010600,36081045600,180.82
34013010700,36081045600,178.04
34013010800,36081045600,176.69
34013010900,36081045600,174.91
34013022700,36081045600,168.26
34013011100,36081045600,178.46
34013011200,36081045600,180.89
34013011300,36081045600,184.82
34013011400,36081045600,184.63
34013011500,36081045600,182.56
34013011600,36081045600,181.09
34013011700,36081045600,180.28
34013011800,36081045600,180.57
34013016000,36081045600,194.41
34013002400,36081045600,180.74
34013004300,36081045600,181.01
34013012600,36081045600,179.7
34013013300,36081045600,176.27
34013004500,36081045600,184.96
34013011900,36081045600,181.55
34013012000,36081045600,189.25
34013012100,36081045600,187.02
34013012200,36081045600,186.97
34013012300,36081045600,184.54
34013012400,36081045600,186.65
34013012500,36081045600,182.2
34013012700,36081045600,187.71
34013012800,36081045600,185.38
34013012900,36081045600,181.32
34013013000,36081045600,179.16
34013013100,36081045600,178.31
34013013200,36081045600,177.54
34013019700,36081045600,192.86
34013019600,36081045600,189.7
34013019400,36081045600,199.91
34013019500,36081045600,194.92
34013019800,36081045600,196.84
34013019900,36081045600,202.01
34013016500,36081045600,204.33
34013016700,36081045600,197.82
34013016800,36081045600,200.66
34013016900,36081045600,203.13
34013017000,36081045600,200.5
34013017100,36081045600,197.59
34013017200,36081045600,196.26
34013017400,36081045600,210.16
34013000100,36081045600,181.7
34013000200,36081045600,177.27
34013000500,36081045600,176.05
34013000700,36081045600,175.83
34013000800,36081045600,175.25
34013001000,36081045600,167.82
34013001100,36081045600,165.59
34013001300,36081045600,168.73
34013001400,36081045600,170.37
34013001500,36081045600,169.7
34013001600,36081045600,171.63
34013001800,36081045600,172.93
34013002100,36081045600,184.85
34013002300,36081045600,183.45
34013002500,36081045600,179.85
34013002600,36081045600,174.16
34013002800,36081045600,170.96
34013003100,36081045600,168.44
34013018600,36081045600,189.4
34013003500,36081045600,175.35
34013003700,36081045600,175.17
34013003900,36081045600,171.46
34013004100,36081045600,174.82
34013004200,36081045600,176.38
34013004400,36081045600,182.42
34013004600,36081045600,182.8
34013004700,36081045600,182.96
34013004801,36081045600,176.93
34013004802,36081045600,182.56
34013004900,36081045600,179.04
34013005000,36081045600,173.58
34013005100,36081045600,178.7
34013005200,36081045600,180.06
34013005300,36081045600,177.75
34013005400,36081045600,174.78
34013005700,36081045600,166.72
34013022800,36081045600,166.28
34013006200,36081045600,168.48
34003010100,36081045600,182.63
34003050000,36081045600,182.45
34003037202,36081045600,181.61
34003042302,36081045600,212.16
34003011300,36081045600,196.63
34003006100,36081045600,133.68
34003017400,36081045600,202.53
34003054100,36081045600,163.31
34003010300,36081045600,185.99
34003042400,36081045600,213.59
34003054600,36081045600,154.46
34003003100,36081045600,177.05
34003046100,36081045600,149.7
34003003500,36081045600,172.36
34003054400,36081045600,165.33
34003054300,36081045600,171.77
34003042100,36081045600,193.76
34003048100,36081045600,183.98
34003036200,36081045600,186.12
34003036100,36081045600,174.53
34003057200,36081045600,199.86
34003029100,36081045600,176.63
34003028001,36081045600,144.78
34003046200,36081045600,155.61
34003055100,36081045600,166.02
34003009100,36081045600,184.43
34003008000,36081045600,178.56
34003045100,36081045600,135.65
34003055200,36081045600,171.73
34003057101,36081045600,197.55
34003015100,36081045600,155.82
34003021100,36081045600,194.79
34003011100,36081045600,204.3
34003042301,36081045600,212.05
34003046300,36081045600,150.79
34003003200,36081045600,174.5
34003033100,36081045600,179.61
34003033200,36081045600,177.97
34003054500,36081045600,160.6
34003017100,36081045600,206.34
34003009200,36081045600,191.46
34003054200,36081045600,166.19
34003002100,36081045600,183.11
34003007002,36081045600,192.99
34003003402,36081045600,173.47
34003003401,36081045600,176.47
34003037100,36081045600,190.32
34003021300,36081045600,196.49
34003011400,36081045600,196.26
34003015500,36081045600,150.59
34003015400,36081045600,157.58
34003016000,36081045600,146.26
34003017300,36081045600,208.83
34003004002,36081045600,159.22
34003006201,36081045600,130.59
34003012002,36081045600,203.2
34003013002,36081045600,136.01
34003019103,36081045600,140.08
34003019104,36081045600,136.97
34003019203,36081045600,137.36
34003019204,36081045600,138.62
34003019303,36081045600,141.4
34003017500,36081045600,199.05
34003052100,36081045600,191.18
34003017200,36081045600,213.32
34003015200,36081045600,162.23
34003019304,36081045600,136.8
34003019305,36081045600,137.68
34003023301,36081045600,175.7
34003023302,36081045600,172.02
34003014000,36081045600,208.02
34003019102,36081045600,136.21
34003021500,36081045600,193.39
34003042500,36081045600,187.35
34003040001,36081045600,200.29
34003040002,36081045600,195.69
34003041301,36081045600,142.35
34003041302,36081045600,140.67
34003023502,36081045600,169.84
34003023602,36081045600,167.7
34003003300,36081045600,178.73
34003019202,36081045600,135.03
34003028002,36081045600,141.45
34003052200,36081045600,186.38
34003021400,36081045600,191.97
34013014800,36081045600,210.6
34003053100,36081045600,242.28
34003026200,36081045600,225.54
34003026100,36081045600,224.65
34003004001,36081045600,160.1
34003006202,36081045600,133.2
34003019306,36081045600,134.59
34003023601,36081045600,170.86
34003023501,36081045600,169.59
34003041200,36081045600,143.6
34003021200,36081045600,198.58
34003029200,36081045600,181.65
34003030200,36081045600,188.84
34003057102,36081045600,201.56
34003060000,36081045600,189.89
34003022200,36081045600,214.08
34003030300,36081045600,185.01
34003023402,36081045600,171.95
34003023401,36081045600,173.08
34003023200,36081045600,173.18
34003023100,36081045600,168.7
34003033300,36081045600,177.09
34013014900,36081045600,209.89
34013021300,36081045600,226.7
34013021400,36081045600,218.52
34013016100,36081045600,219.14
34013016200,36081045600,214.74
34013016300,36081045600,210.46
34013016400,36081045600,208.63
34013016600,36081045600,203.68
34013013400,36081045600,207.48
34013021000,36081045600,217.26
34013021100,36081045600,212.24
34013021200,36081045600,213.18
34031163500,36081045600,237.98
34003007001,36081045600,194.05
34003058200,36081045600,217.65
34003047200,36081045600,229.25
34003027000,36081045600,230.03
34003022100,36081045600,216.43
34003059200,36081045600,216.78
34003047300,36081045600,222.51
34003058100,36081045600,219.03
34003047400,36081045600,219.15
34003024200,36081045600,203.13
34003059100,36081045600,213.91
34003047100,36081045600,223.11
34003049002,36081045600,212.3
34003002300,36081045600,204.35
34003035200,36081045600,237.67
34003024100,36081045600,215.2
34003043002,36081045600,233.67
34003049001,36081045600,228.82
34003002200,36081045600,211.7
36085020804,36081045600,191.32
36085014700,36081045600,141.09
36085015100,36081045600,144.04
36085015400,36081045600,172.18
36085015601,36081045600,177.58
36085015602,36081045600,181.67
36085015603,36081045600,177.51
36085016901,36081045600,136.78
36085017010,36081045600,188.55
36085017300,36081045600,143.13
36085017600,36081045600,186.72
36085001700,36081045600,122.7
36085000600,36081045600,133.28
36085000700,36081045600,123.26
36085001800,36081045600,140.41
36085000300,36081045600,118.13
36085000800,36081045600,134.02
36085000900,36081045600,122.66
36085002001,36081045600,138.59
36085002002,36081045600,139.67
36085013204,36081045600,168.29
36085002100,36081045600,124.44
36085002700,36081045600,128.64
36085002900,36081045600,128.61
36085001100,36081045600,122.56
36085003300,36081045600,127.34
36085003600,36081045600,134.0
36085003900,36081045600,131.53
36085004000,36081045600,132.11
36085004700,36081045600,135.89
36085005000,36081045600,138.09
36085005900,36081045600,132.89
36085006400,36081045600,141.88
36085007000,36081045600,145.19
36085007400,36081045600,144.86
36085007500,36081045600,126.62
36085007700,36081045600,126.69
36085008100,36081045600,126.27
36085014605,36081045600,172.54
36085008900,36081045600,128.19
36085009601,36081045600,141.87
36085009602,36081045600,146.29
36085009700,36081045600,133.52
36085010500,36081045600,134.54
36085011201,36081045600,152.31
36085011202,36081045600,156.65
36085011401,36081045600,148.22
36085011402,36081045600,150.75
36085012100,36081045600,136.48
36085012200,36081045600,153.97
36085012500,36081045600,137.07
36085012804,36081045600,162.68
36085013201,36081045600,161.73
36085014606,36081045600,167.54
36085013301,36081045600,136.52
36085013302,36081045600,137.87
36085013400,36081045600,158.19
36085013800,36081045600,160.11
36085014100,36081045600,141.4
36085027704,36081045600,161.48
36085017700,36081045600,142.36
36085018701,36081045600,143.51
36085018702,36081045600,146.58
36085018901,36081045600,147.24
36085018902,36081045600,149.21
36085019700,36081045600,146.89
36085020100,36081045600,145.53
36085020700,36081045600,141.79
36085030302,36081045600,153.37
36085020801,36081045600,195.72
36085017008,36081045600,181.45
36085020803,36081045600,197.56
36085021300,36081045600,143.44
36085022300,36081045600,148.3
36085022600,36081045600,201.08
36085023100,36081045600,153.59
36085023900,36081045600,149.03
36085024700,36081045600,145.89
36085025100,36081045600,150.48
36085027301,36081045600,157.14
36085027302,36081045600,152.73
36085030301,36081045600,152.44
36085027702,36081045600,169.83
36085027900,36081045600,162.35
36085017005,36081045600,184.79
36085029102,36081045600,165.56
36085031901,36081045600,153.45
36085031902,36081045600,154.29
36085032300,36081045600,156.3
36085013203,36081045600,170.23
36085017007,36081045600,181.01
36085029104,36081045600,156.45
36085029103,36081045600,157.91
36085014604,36081045600,178.95
36085017009,36081045600,187.87
36085022800,36081045600,188.68
36085027705,36081045600,163.55
36085027706,36081045600,163.69
36085990100,36081045600,181.0
36085006700,36081045600,130.87
36085018100,36081045600,155.76
36085019800,36081045600,198.22
36085012805,36081045600,165.59
36085012806,36081045600,162.36
36085014607,36081045600,176.47
36085014608,36081045600,172.33
36085017011,36081045600,181.48
36085017012,36081045600,179.88
36061027100,36081045600,123.54
36061012900,36081045600,92.09
36061014401,36081045600,84.3
36061009900,36081045600,95.43
36061014601,36081045600,83.6
36061015400,36081045600,86.06
36061015801,36081045600,87.53
36061015601,36081045600,85.46
36061029500,36081045600,131.24
36061024000,36081045600,93.13
36061001401,36081045600,75.86
36061021703,36081045600,105.18
36061015200,36081045600,85.66
36061022900,36081045600,109.84
36061016100,36081045600,89.41
36061024700,36081045600,117.39
36061016300,36081045600,90.41
36061020600,36081045600,99.24
36061016500,36081045600,91.43
36061018300,36081045600,94.83
36061018000,36081045600,89.96
36061016002,36081045600,88.5
36061016700,36081045600,91.63
36061017500,36081045600,94.79
36061024900,36081045600,115.86
36061021900,36081045600,106.33
36061017000,36081045600,88.55
36061016900,36081045600,91.58
36061023900,36081045600,112.51
36061017100,36081045600,94.14
36061018100,36081045600,93.26
36061020102,36081045600,98.64
36061017402,36081045600,93.01
36061028700,36081045600,129.82
36061000201,36081045600,79.11
36061016400,36081045600,86.2
36061018200,36081045600,92.86
36061022301,36081045600,107.51
36061018500,36081045600,93.99
36061021000,36081045600,101.2
36061027700,36081045600,125.4
36061023502,36081045600,109.96
36061022102,36081045600,105.92
36061019701,36081045600,100.33
36061019500,36081045600,99.15
36061018900,36081045600,95.98
36061024100,36081045600,114.16
36061019000,36081045600,95.62
36061020101,36081045600,101.21
36061021400,36081045600,105.31
36061020800,36081045600,101.05
36061018800,36081045600,91.58
36061023000,36081045600,105.44
36061026300,36081045600,121.96
36061022400,36081045600,101.17
36061008700,36081045600,91.59
36061023700,36081045600,112.82
36061024500,36081045600,115.33
36061010601,36081045600,77.5
36061022200,36081045600,99.61
36061024302,36081045600,112.79
36061021200,36081045600,101.55
36061022500,36081045600,108.6
36061011401,36081045600,79.47
36061023200,36081045600,105.74
36061009600,36081045600,85.21
36061011203,36081045600,78.5
36061030300,36081045600,135.24
36061023300,36081045600,111.05
36061022302,36081045600,108.36
36061025300,36081045600,119.3
36061020901,36081045600,102.79
36061023600,36081045600,108.52
36061030900,36081045600,137.47
36061025100,36081045600,116.98
36061025500,36081045600,120.66
36061026700,36081045600,123.4
36061028100,36081045600,131.11
36061029100,36081045600,129.24
36061029700,36081045600,137.78
36061020701,36081045600,102.43
36061028300,36081045600,129.3
36061006200,36081045600,87.08
36061002500,36081045600,82.72
36061005800,36081045600,92.42
36061006000,36081045600,87.48
36061022600,36081045600,103.0
36061009000,36081045600,81.33
36061002202,36081045600,78.52
36061011500,36081045600,91.34
36061027500,36081045600,126.16
36061014700,36081045600,88.4
36061015001,36081045600,87.34
36061015500,36081045600,89.34
36061020300,36081045600,107.56
36061019702,36081045600,97.15
36061010400,36081045600,82.81
36061000500,36081045600,102.5
36061003400,36081045600,81.29
36061003001,36081045600,76.89
36061000202,36081045600,80.44
36061014900,36081045600,85.57
36061000800,36081045600,81.04
36061004100,36081045600,79.8
36061001402,36081045600,74.46
36061017300,36081045600,92.61
36061002601,36081045600,79.11
36061019400,36081045600,92.75
36061024301,36081045600,114.42
36061014300,36081045600,90.23
36061001502,36081045600,85.8
36061006600,36081045600,86.82
36061011201,36081045600,80.64
36061000100,36081045600,121.94
36061028500,36081045600,129.53
36061003601,36081045600,78.73
36061012200,36081045600,81.58
36061007000,36081045600,85.88
36061019100,36081045600,97.79
36061019300,36081045600,97.08
36061017401,36081045600,92.19
36061002400,36081045600,82.46
36061017800,36081045600,92.66
36061006800,36081045600,88.39
36061003200,36081045600,79.93
36061007500,36081045600,89.48
36061002700,36081045600,81.67
36061000700,36081045600,87.17
36061012000,36081045600,79.43
36061013500,36081045600,89.78
36061013700,36081045600,83.08
36061012400,36081045600,81.24
36061012700,36081045600,87.54
36061013400,36081045600,81.51
36061020000,36081045600,97.36
36061014200,36081045600,85.86
36061009100,36081045600,92.96
36061009400,36081045600,83.45
36061011000,36081045600,76.34
36061010602,36081045600,78.2
36061014000,36081045600,84.36
36061010800,36081045600,77.08
36061007700,36081045600,90.84
36061007400,36081045600,87.84
36061012500,36081045600,85.83
36061011202,36081045600,79.09
36061015900,36081045600,89.55
36061015602,36081045600,86.37
36061014602,36081045600,85.14
36061020500,36081045600,103.07
36061029300,36081045600,130.2
36061031100,36081045600,123.05
36061002900,36081045600,82.76
36061010200,36081045600,81.18
36061008000,36081045600,85.44
36061012100,36081045600,89.12
36061000600,36081045600,78.85
36061009200,36081045600,81.33
36061001200,36081045600,78.09
36061005501,36081045600,83.35
36061003002,36081045600,78.22
36061003100,36081045600,83.84
36061001300,36081045600,88.83
36061001800,36081045600,77.06
36061017900,36081045600,96.06
36061001002,36081045600,79.27
36061004700,36081045600,83.73
36061014500,36081045600,86.03
36061004800,36081045600,85.1
36061002800,36081045600,81.95
36061005900,36081045600,84.62
36061005700,36081045600,84.11
36061003602,36081045600,80.52
36061013600,36081045600,84.61
36061012600,36081045600,79.16
36061031900,36081045600,91.87
36061014402,36081045600,84.06
36061003900,36081045600,87.11
36061001501,36081045600,84.98
36061004200,36081045600,85.65
36061002201,36081045600,78.16
36061014802,36081045600,86.62
36061008400,36081045600,88.73
36061002000,36081045600,81.78
36061001001,36081045600,80.92
36061004300,36081045600,80.28
36061008100,36081045600,89.94
36061005502,36081045600,81.85
36061010300,36081045600,94.83
36061010000,36081045600,78.87
36061011100,36081045600,91.7
36061022800,36081045600,103.74
36061006500,36081045600,85.6
36061001600,36081045600,79.37
36061009300,36081045600,93.91
36061003800,36081045600,81.16
36061005000,36081045600,86.78
36061006400,36081045600,86.45
36061008300,36081045600,91.53
36061007900,36081045600,91.09
36061022000,36081045600,98.48
36061004500,36081045600,81.95
36061027900,36081045600,127.86
36061023400,36081045600,107.71
36061018700,36081045600,96.38
36061002100,36081045600,85.13
36061018400,36081045600,94.24
36061007600,36081045600,89.0
36061016200,36081045600,90.09
36061030700,36081045600,134.68
36061006100,36081045600,87.02
36061009500,36081045600,93.46
36061002602,36081045600,80.24
