origin,destination,minutes
34031143300,36005037504,126.92
34031143200,36005037504,127.81
34031181900,36005037504,128.66
34031181000,36005037504,119.44
34031181100,36005037504,117.08
34023003500,36005037504,222.52
34023003600,36005037504,232.97
34039031300,36005037504,181.1
34039031100,36005037504,180.17
34039031000,36005037504,179.4
34039030702,36005037504,181.04
34039031601,36005037504,177.47
34039031602,36005037504,173.99
34039031801,36005037504,185.97
34039031903,36005037504,186.64
34039031904,36005037504,186.1
34039039800,36005037504,178.91
34039039900,36005037504,183.89
34039030701,36005037504,178.28
34039031802,36005037504,184.17
34039035200,36005037504,179.85
34039035300,36005037504,198.04
34023009100,36005037504,237.42
34039031200,36005037504,183.3
34039032100,36005037504,190.29
34039032001,36005037504,185.98
34039031500,36005037504,178.43
34039031400,36005037504,181.7
34039034200,36005037504,198.49
34039033600,36005037504,205.27
34039037602,36005037504,207.56
34039032700,36005037504,187.79
34039032200,36005037504,174.63
34039032901,36005037504,191.73
34039033200,36005037504,186.66
34039035000,36005037504,198.29
34039033300,36005037504,193.62
34039034800,36005037504,203.56
34039034400,36005037504,192.94
34039032800,36005037504,186.45
34039037700,36005037504,217.52
34039038000,36005037504,213.7
34039033400,36005037504,189.92
34039034500,36005037504,187.05
34039034100,36005037504,191.77
34039034000,36005037504,195.81
34039032600,36005037504,182.19
34039032902,36005037504,196.34
34039037601,36005037504,212.65
34039035100,36005037504,193.94
34039032002,36005037504,182.47
34039030802,36005037504,179.42
34039030200,36005037504,180.64
34039031700,36005037504,180.53
34039034600,36005037504,193.27
34039037200,36005037504,209.46
34039037300,36005037504,211.57
34039034700,36005037504,196.72
34039035400,36005037504,199.59
34039032500,36005037504,177.76
34039037000,36005037504,210.3
34039033800,36005037504,201.6
34039034900,36005037504,203.81
34039033700,36005037504,194.95
34039032400,36005037504,180.68
34039034300,36005037504,199.81
34039037500,36005037504,201.65
34039037100,36005037504,217.8
34039032300,36005037504,177.3
34039033000,36005037504,194.85
34039030500,36005037504,179.43
34039033500,36005037504,191.71
34039033100,36005037504,186.97
34039030600,36005037504,175.16
34039030400,36005037504,181.8
34039033900,36005037504,198.93
34039030900,36005037504,177.58
34013009900,36005037504,158.36
34013018100,36005037504,160.29
34013018200,36005037504,164.78
34013018300,36005037504,164.65
34013018400,36005037504,163.43
34013018700,36005037504,169.0
34013018800,36005037504,174.24
34013980200,36005037504,172.92
34013006400,36005037504,152.54
34013006600,36005037504,155.65
34013006700,36005037504,152.55
34013006800,36005037504,151.2
34013006900,36005037504,147.44
34013007000,36005037504,146.58
34013007100,36005037504,145.1
34013007200,36005037504,143.46
34013007300,36005037504,140.96
34013007501,36005037504,137.83
34013007502,36005037504,136.11
34013007600,36005037504,142.55
34013007700,36005037504,143.4
34013007800,36005037504,146.93
34013007900,36005037504,145.88
34013008000,36005037504,147.54
34013008100,36005037504,151.01
34013008200,36005037504,153.89
34013008700,36005037504,145.87
34013008800,36005037504,149.11
34013008900,36005037504,147.67
34013009000,36005037504,150.19
34013009100,36005037504,150.08
34013009200,36005037504,143.87
34013009300,36005037504,141.53
34013009400,36005037504,144.78
34013009500,36005037504,139.62
34013000300,36005037504,144.09
34013017301,36005037504,170.75
34013009700,36005037504,136.63
34013019100,36005037504,176.5
34013013500,36005037504,122.88
34013013800,36005037504,127.64
34013019000,36005037504,183.87
34013019200,36005037504,177.47
34013019300,36005037504,181.38
34013009600,36005037504,137.35
34013013700,36005037504,125.59
34013000400,36005037504,146.76
34013014700,36005037504,144.2
34013013900,36005037504,131.53
34013014000,36005037504,135.03
34013014100,36005037504,131.5
34013014200,36005037504,129.24
34013014300,36005037504,127.72
34013014400,36005037504,128.01
34013013600,36005037504,120.58
34013017500,36005037504,169.81
34013017600,36005037504,157.44
34013014500,36005037504,132.72
34013014600,36005037504,132.94
34013000600,36005037504,151.46
34013010000,36005037504,158.61
34013010100,36005037504,154.96
34013010200,36005037504,152.65
34013015000,36005037504,135.32
34013017700,36005037504,159.99
34013017800,36005037504,169.1
34013017900,36005037504,173.42
34013018000,36005037504,176.53
34013003800,36005037504,158.27
34013002201,36005037504,176.63
34013015100,36005037504,137.73
34013015200,36005037504,139.8
34013015300,36005037504,143.22
34013015400,36005037504,145.41
34013015500,36005037504,144.48
34013015600,36005037504,151.45
34013015700,36005037504,151.75
34013015800,36005037504,147.61
34013015900,36005037504,150.56
34013002202,36005037504,174.21
34013007400,36005037504,142.17
34013022900,36005037504,150.23
34013023000,36005037504,156.11
34013023100,36005037504,160.51
34013023200,36005037504,158.36
34013980100,36005037504,154.72
34013017302,36005037504,196.14
34003051400,36005037504,105.68
34003038100,36005037504,122.47
34003005000,36005037504,94.3
34003012001,36005037504,98.3
34003018200,36005037504,56.87
34003018100,36005037504,55.95
34003013001,36005037504,53.2
34003031100,36005037504,110.28
34025990000,36005037504,170.11
34017000600,36005037504,96.9
34017006600,36005037504,101.15
34017007400,36005037504,89.07
34017007700,36005037504,93.37
34017007800,36005037504,93.64
34017014101,36005037504,60.63
34017015001,36005037504,66.08
34017015201,36005037504,67.17
34017015202,36005037504,69.15
34017015801,36005037504,70.14
34017018301,36005037504,89.68
34017018302,36005037504,83.22
34017018702,36005037504,85.54
34017020100,36005037504,107.57
34017012300,36005037504,128.15
34017012400,36005037504,127.59
34017012500,36005037504,133.26
34017012600,36005037504,132.19
34017012700,36005037504,143.75
34017012800,36005037504,138.28
34017012900,36005037504,138.32
34017013000,36005037504,138.38
34017013100,36005037504,135.89
34017013200,36005037504,139.43
34017013300,36005037504,139.05
34017014000,36005037504,61.14
34017014400,36005037504,64.64
34017014600,36005037504,77.59
34017014700,36005037504,80.69
34017014800,36005037504,84.34
34017014900,36005037504,91.65
34017018200,36005037504,83.68
34017016100,36005037504,75.55
34017016200,36005037504,77.59
34017016300,36005037504,77.08
34017016400,36005037504,79.06
34017016500,36005037504,79.63
34017016600,36005037504,79.8
34017016700,36005037504,82.14
34017016800,36005037504,82.71
34017016900,36005037504,83.88
34017017000,36005037504,84.59
34017017100,36005037504,86.41
34017017200,36005037504,85.62
34017017300,36005037504,86.83
34017017400,36005037504,86.2
34017017500,36005037504,88.76
34017017600,36005037504,88.77
34017019900,36005037504,103.32
34017980100,36005037504,102.88
34017006400,36005037504,92.44
34017006500,36005037504,96.07
34017006700,36005037504,98.14
34017006800,36005037504,104.81
34017007000,36005037504,93.49
34017007500,36005037504,89.16
34017014102,36005037504,65.04
34017014501,36005037504,69.65
34017014502,36005037504,72.55
34017015002,36005037504,67.69
34017018701,36005037504,89.03
34017020000,36005037504,93.83
34017001701,36005037504,107.62
34017006900,36005037504,106.14
34017007100,36005037504,99.81
34017007200,36005037504,95.66
34017007300,36005037504,94.79
34017007600,36005037504,91.24
34017015802,36005037504,73.23
34017019800,36005037504,105.6
34027042600,36005037504,229.46
34003031300,36005037504,115.58
34003031200,36005037504,110.71
34003038300,36005037504,123.46
34003038200,36005037504,125.89
34003051200,36005037504,107.14
34003045200,36005037504,56.01
34003031400,36005037504,114.82
34003006300,36005037504,54.65
34017004300,36005037504,100.38
34017004400,36005037504,103.32
34017004500,36005037504,101.5
34017004600,36005037504,99.95
34017004700,36005037504,99.57
34017004800,36005037504,108.91
34017004900,36005037504,106.87
34017005200,36005037504,107.51
34017005300,36005037504,104.98
34017005400,36005037504,112.92
34017005500,36005037504,108.44
34017005600,36005037504,111.95
34017005801,36005037504,108.19
34017005802,36005037504,112.1
34017005900,36005037504,114.75
34017006000,36005037504,111.46
34017006100,36005037504,115.99
34017006200,36005037504,114.1
34017006300,36005037504,112.6
34017013400,36005037504,143.63
34017013500,36005037504,142.8
34017013600,36005037504,143.33
34017013700,36005037504,144.88
34017014200,36005037504,66.74
34017014300,36005037504,65.12
34017015100,36005037504,67.53
34017013800,36005037504,146.72
34017013900,36005037504,145.42
34017018400,36005037504,86.08
34017018500,36005037504,88.89
34017018600,36005037504,88.13
34017018800,36005037504,90.17
34017018900,36005037504,93.68
34017019000,36005037504,91.81
34017019100,36005037504,90.81
34017019200,36005037504,90.81
34017019300,36005037504,88.2
34017019400,36005037504,87.9
34017000100,36005037504,93.75
34017000200,36005037504,92.97
34017000300,36005037504,91.73
34017000400,36005037504,97.35
34017000500,36005037504,96.14
34017000700,36005037504,96.04
34017000800,36005037504,94.04
34017000902,36005037504,102.06
34017001000,36005037504,99.42
34017001100,36005037504,96.89
34017001201,36005037504,99.54
34017001202,36005037504,99.24
34017001300,36005037504,95.31
34017001400,36005037504,98.07
34017001800,36005037504,104.95
34017001900,36005037504,103.19
34031124402,36005037504,115.8
34017017700,36005037504,90.71
34017017800,36005037504,89.62
34017017900,36005037504,79.89
34017018000,36005037504,75.8
34017018100,36005037504,79.98
34017015300,36005037504,69.05
34017015500,36005037504,71.39
34017015600,36005037504,71.89
34017015700,36005037504,72.23
34017015900,36005037504,73.21
34017016000,36005037504,73.44
34017032400,36005037504,68.24
34017010100,36005037504,119.35
34017010200,36005037504,120.57
34017010300,36005037504,121.37
34017010400,36005037504,124.31
34017010500,36005037504,123.9
34017010600,36005037504,129.56
34017010700,36005037504,126.84
34017010800,36005037504,130.73
34017010900,36005037504,131.31
34017011000,36005037504,131.42
34017011100,36005037504,131.63
34017011200,36005037504,135.28
34017011300,36005037504,132.93
34017011400,36005037504,136.75
34017011500,36005037504,138.14
34017011600,36005037504,139.03
34017002000,36005037504,104.0
34017002200,36005037504,96.84
34017002300,36005037504,94.84
34017002400,36005037504,95.87
34017002700,36005037504,105.73
34017002800,36005037504,102.79
34017002900,36005037504,102.96
34017003000,36005037504,100.03
34017003100,36005037504,98.57
34017003500,36005037504,93.66
34017004000,36005037504,106.91
34017004101,36005037504,103.53
34017004102,36005037504,101.17
34017004200,36005037504,103.95
34013018900,36005037504,172.64
34013000900,36005037504,154.04
34013001700,36005037504,159.57
34013001900,36005037504,163.76
34013002000,36005037504,170.72
34013010300,36005037504,155.71
34013010400,36005037504,158.86
34013010500,36005037504,160.95
34013010600,36005037504,160.37
34013010700,36005037504,157.96
34013010800,36005037504,156.66
34013010900,36005037504,161.58
34013022700,36005037504,155.78
34013011100,36005037504,163.09
34013011200,36005037504,163.89
34013011300,36005037504,164.41
34013011400,36005037504,168.19
34013011500,36005037504,168.64
34013011600,36005037504,166.79
34013011700,36005037504,166.62
34013011800,36005037504,168.09
34013016000,36005037504,148.1
34013002400,36005037504,168.26
34013004300,36005037504,168.53
34013012600,36005037504,167.22
34013013300,36005037504,163.79
34013004500,36005037504,172.48
34013011900,36005037504,169.07
34013012000,36005037504,176.76
34013012100,36005037504,174.54
34013012200,36005037504,174.49
34013012300,36005037504,172.06
34013012400,36005037504,174.17
34013012500,36005037504,169.72
34013012700,36005037504,175.23
34013012800,36005037504,172.9
34013012900,36005037504,168.84
34013013000,36005037504,166.68
34013013100,36005037504,165.83
34013013200,36005037504,165.06
34013019700,36005037504,180.38
34013019600,36005037504,177.21
34013020500,36005037504,186.47
34013020600,36005037504,194.88
34013020700,36005037504,196.47
34013020800,36005037504,201.81
34013019400,36005037504,187.42
34013019500,36005037504,182.44
34013019800,36005037504,184.36
34013019900,36005037504,189.53
34013020000,36005037504,209.46
34013020100,36005037504,200.87
34013020200,36005037504,193.42
34013020300,36005037504,204.25
34013016500,36005037504,139.89
34013016700,36005037504,145.74
34013016800,36005037504,147.22
34013016900,36005037504,151.82
34013017000,36005037504,149.44
34013017100,36005037504,148.96
34013017200,36005037504,153.85
34013017400,36005037504,167.74
34013000100,36005037504,138.06
34013000200,36005037504,146.82
34013000500,36005037504,148.69
34013000700,36005037504,154.24
34013000800,36005037504,151.91
34013001000,36005037504,153.77
34013001100,36005037504,153.11
34013001300,36005037504,156.25
34013001400,36005037504,157.89
34013001500,36005037504,157.21
34013001600,36005037504,156.83
34013001800,36005037504,160.44
34013002100,36005037504,172.37
34013002300,36005037504,170.97
34013002500,36005037504,167.37
34013002600,36005037504,161.68
34013002800,36005037504,158.48
34013003100,36005037504,155.95
34013018600,36005037504,167.19
34013003500,36005037504,162.87
34013003700,36005037504,162.69
34013003900,36005037504,158.97
34013004100,36005037504,162.34
34013004200,36005037504,163.9
34013004400,36005037504,169.94
34013004600,36005037504,170.32
34013004700,36005037504,170.48
34013004801,36005037504,164.45
34013004802,36005037504,170.08
34013004900,36005037504,166.56
34013005000,36005037504,161.1
34013005100,36005037504,166.22
34013005200,36005037504,167.58
34013005300,36005037504,165.27
34013005400,36005037504,162.3
34013005700,36005037504,154.24
34013022800,36005037504,153.79
34013006200,36005037504,156.0
34003010100,36005037504,83.99
34003050000,36005037504,83.81
34003037202,36005037504,82.97
34003042302,36005037504,113.52
34003011300,36005037504,97.99
34003006100,36005037504,49.42
34003017400,36005037504,103.89
34003054100,36005037504,64.67
34003010300,36005037504,87.35
34003042400,36005037504,114.95
34003054600,36005037504,55.82
34003003100,36005037504,78.41
34003046100,36005037504,63.17
34003003500,36005037504,73.72
34003054400,36005037504,66.69
34003054300,36005037504,73.13
34003042100,36005037504,95.12
34003048100,36005037504,85.34
34003036200,36005037504,87.48
34003036100,36005037504,75.89
34003057200,36005037504,101.22
34003029100,36005037504,77.99
34003028001,36005037504,46.14
34003046200,36005037504,61.54
34003055100,36005037504,67.38
34003009100,36005037504,85.79
34003008000,36005037504,79.92
34003045100,36005037504,54.59
34003055200,36005037504,73.09
34003057101,36005037504,98.91
34003015100,36005037504,57.18
34003021100,36005037504,96.15
34003011100,36005037504,105.66
34003042301,36005037504,113.41
34003046300,36005037504,65.76
34003003200,36005037504,75.86
34003033100,36005037504,80.97
34003033200,36005037504,79.33
34003054500,36005037504,61.96
34003017100,36005037504,107.69
34003009200,36005037504,92.82
34003054200,36005037504,67.55
34003002100,36005037504,84.47
34003007002,36005037504,94.35
34003003402,36005037504,74.83
34003003401,36005037504,77.83
34003037100,36005037504,91.68
34003021300,36005037504,97.85
34003011400,36005037504,97.62
34003015500,36005037504,51.95
34003015400,36005037504,58.94
34003016000,36005037504,47.62
34003017300,36005037504,110.19
34003004002,36005037504,60.58
34003006201,36005037504,51.49
34003012002,36005037504,104.56
34003013002,36005037504,42.67
34003019103,36005037504,41.44
34003019104,36005037504,38.33
34003019203,36005037504,38.72
34003019204,36005037504,39.98
34003019303,36005037504,42.76
34003017500,36005037504,100.41
34003052100,36005037504,92.54
34003017200,36005037504,114.68
34003015200,36005037504,63.59
34003019304,36005037504,47.23
34003019305,36005037504,39.04
34003023301,36005037504,77.06
34003023302,36005037504,73.38
34003014000,36005037504,109.38
34003019102,36005037504,37.57
34003021500,36005037504,94.75
34003042500,36005037504,88.71
34003040001,36005037504,101.65
34003040002,36005037504,97.05
34003041301,36005037504,51.58
34003041302,36005037504,46.28
34003023502,36005037504,71.19
34003023602,36005037504,69.06
34003003300,36005037504,80.09
34003019202,36005037504,36.39
34003028002,36005037504,42.81
34003052200,36005037504,87.73
34003021400,36005037504,93.33
34013014800,36005037504,132.72
34003056100,36005037504,140.3
34003039100,36005037504,176.61
34031236602,36005037504,208.29
34003039200,36005037504,168.21
34003053100,36005037504,143.65
34003026200,36005037504,126.9
34003026100,36005037504,126.01
34003032102,36005037504,158.63
34003053200,36005037504,157.42
34003035100,36005037504,147.37
34003032201,36005037504,173.34
34003032202,36005037504,176.19
34003044202,36005037504,161.61
34003004001,36005037504,61.47
34003006202,36005037504,47.42
34003019306,36005037504,44.82
34003023601,36005037504,72.22
34003023501,36005037504,70.95
34003041200,36005037504,48.73
34003021200,36005037504,99.94
34003029200,36005037504,83.01
34003030200,36005037504,90.2
34003057102,36005037504,102.92
34003060000,36005037504,91.24
34003022200,36005037504,115.44
34003030300,36005037504,86.37
34003023402,36005037504,73.31
34003023401,36005037504,74.44
34003023200,36005037504,74.54
34003023100,36005037504,70.06
34003033300,36005037504,78.44
34013014900,36005037504,127.24
34013021803,36005037504,170.03
34013021802,36005037504,179.3
34013021701,36005037504,170.86
34013021702,36005037504,171.65
34013021300,36005037504,150.8
34013021400,36005037504,147.48
34013020901,36005037504,171.28
34013021601,36005037504,176.51
34013021602,36005037504,158.64
34013020400,36005037504,194.34
34013020902,36005037504,184.45
34013016100,36005037504,138.6
34013016200,36005037504,136.96
34013016300,36005037504,139.9
34013016400,36005037504,144.3
34013016600,36005037504,144.61
34013013400,36005037504,123.52
34013021000,36005037504,160.39
34013021100,36005037504,156.55
34013021200,36005037504,157.48
34013021801,36005037504,181.38
34031163500,36005037504,139.34
34031246202,36005037504,160.18
34027041702,36005037504,212.25
34027040805,36005037504,197.62
34027040101,36005037504,180.94
34003007001,36005037504,95.41
34003058200,36005037504,119.01
34027040801,36005037504,206.58
34027040200,36005037504,177.95
34027040300,36005037504,183.25
34031246201,36005037504,162.13
34027040701,36005037504,217.98
34031246003,36005037504,164.98
34031196401,36005037504,175.14
34027040400,36005037504,199.84
34031246002,36005037504,173.28
34003020200,36005037504,157.22
34003061300,36005037504,142.49
34031196402,36005037504,180.29
34027040600,36005037504,202.06
34003039300,36005037504,175.49
34003034000,36005037504,130.83
34003047200,36005037504,130.61
34031116500,36005037504,201.34
34027040500,36005037504,198.06
34003061100,36005037504,142.42
34003020100,36005037504,160.71
34003027000,36005037504,131.39
34003061200,36005037504,144.12
34003056200,36005037504,140.39
34031236601,36005037504,193.35
34003022100,36005037504,117.79
34003059200,36005037504,118.14
34031246102,36005037504,150.88
34003047300,36005037504,123.87
34003058100,36005037504,120.39
34003047400,36005037504,120.51
34003024200,36005037504,104.49
34003059100,36005037504,115.27
34003047100,36005037504,124.47
34003049002,36005037504,113.66
34003061400,36005037504,131.76
34003002300,36005037504,105.71
34027040804,36005037504,208.66
34003001000,36005037504,147.95
34003035200,36005037504,139.03
34003024100,36005037504,116.56
34003043002,36005037504,135.03
34003043001,36005037504,142.82
34003049001,36005037504,130.18
34003002200,36005037504,113.06
34003044100,36005037504,164.36
34003044201,36005037504,156.97
34031216702,36005037504,215.39
34031216701,36005037504,217.19
34003032103,36005037504,173.51
34003032104,36005037504,182.51
36085014700,36005037504,138.59
36085015100,36005037504,141.54
36085015400,36005037504,169.67
36085015601,36005037504,175.08
36085015603,36005037504,175.0
36085016901,36005037504,134.28
36085017300,36005037504,140.63
36085001700,36005037504,120.19
36085000600,36005037504,130.77
36085000700,36005037504,120.75
36085001800,36005037504,137.9
36085000300,36005037504,115.62
36085000800,36005037504,131.51
36085000900,36005037504,120.15
36085002001,36005037504,136.08
36085002002,36005037504,137.16
36085013204,36005037504,165.79
36085002100,36005037504,121.94
36085002700,36005037504,126.13
36085002900,36005037504,126.1
36085001100,36005037504,120.06
36085003300,36005037504,124.84
36085003600,36005037504,131.49
36085003900,36005037504,129.02
36085004000,36005037504,129.61
36085004700,36005037504,133.39
36085005000,36005037504,135.59
36085005900,36005037504,130.39
36085006400,36005037504,139.37
36085007000,36005037504,142.69
36085007400,36005037504,142.35
36085007500,36005037504,124.12
36085007700,36005037504,124.18
36085008100,36005037504,123.76
36085014605,36005037504,170.04
36085008900,36005037504,125.69
36085009601,36005037504,139.37
36085009602,36005037504,143.78
36085009700,36005037504,131.01
36085010500,36005037504,132.03
36085011201,36005037504,149.8
36085011202,36005037504,154.15
36085011401,36005037504,145.71
36085011402,36005037504,148.25
36085012100,36005037504,133.97
36085012200,36005037504,151.46
36085012500,36005037504,134.57
36085012804,36005037504,160.18
36085013201,36005037504,159.23
36085014606,36005037504,165.04
36085013301,36005037504,134.01
36085013302,36005037504,135.37
36085013400,36005037504,155.69
36085013800,36005037504,157.6
36085014100,36005037504,138.89
36085027704,36005037504,158.97
36085017700,36005037504,139.86
36085018701,36005037504,141.0
36085018702,36005037504,144.08
36085018901,36005037504,144.73
36085018902,36005037504,146.71
36085019700,36005037504,144.38
36085020100,36005037504,143.03
36085020700,36005037504,139.28
36085030302,36005037504,150.86
36085017008,36005037504,178.94
36085021300,36005037504,140.94
36085022300,36005037504,145.79
36085023100,36005037504,151.09
36085023900,36005037504,146.53
36085024700,36005037504,143.39
36085025100,36005037504,147.98
36085027301,36005037504,154.64
36085027302,36005037504,150.23
36085030301,36005037504,149.94
36085027702,36005037504,167.32
36085027900,36005037504,159.85
36085029102,36005037504,163.06
36085031901,36005037504,150.94
36085031902,36005037504,151.78
36085032300,36005037504,153.79
36085013203,36005037504,167.73
36085029104,36005037504,153.94
36085029103,36005037504,155.41
36085014604,36005037504,176.45
36085022800,36005037504,186.17
36085027705,36005037504,161.05
36085027706,36005037504,161.19
36085990100,36005037504,178.49
36085006700,36005037504,128.37
36085018100,36005037504,153.25
36085012805,36005037504,163.09
36085012806,36005037504,159.85
36085014607,36005037504,173.96
36085014608,36005037504,169.83
36085017012,36005037504,177.37
36061027100,36005037504,21.9
36061012900,36005037504,67.93
36061014401,36005037504,44.93
36061009900,36005037504,73.59
36061014601,36005037504,45.35
36061015400,36005037504,42.93
36061015801,36005037504,44.07
36061015601,36005037504,42.22
36061029500,36005037504,22.1
36061024000,36005037504,36.3
36061001401,36005037504,76.34
36061021703,36005037504,34.92
36061015200,36005037504,43.76
36061022900,36005037504,32.64
36061016100,36005037504,55.45
36061024700,36005037504,29.53
36061016300,36005037504,55.77
36061020600,36005037504,31.22
36061016500,36005037504,54.89
36061018300,36005037504,49.16
36061018000,36005037504,36.11
36061016002,36005037504,43.36
36061016700,36005037504,54.27
36061017500,36005037504,51.83
36061024900,36005037504,25.1
36061021900,36005037504,36.98
36061017000,36005037504,38.34
36061016900,36005037504,51.94
36061023900,36005037504,27.82
36061017100,36005037504,54.16
36061018100,36005037504,48.32
36061020102,36005037504,39.75
36061017402,36005037504,39.33
36061028700,36005037504,23.42
36061000201,36005037504,78.39
36061016400,36005037504,39.62
36061018200,36005037504,36.89
36061022301,36005037504,35.49
36061018500,36005037504,48.63
36061021000,36005037504,29.81
36061027700,36005037504,23.7
36061023502,36005037504,26.99
36061022102,36005037504,31.8
36061019701,36005037504,43.4
36061019500,36005037504,45.04
36061018900,36005037504,46.09
36061024100,36005037504,29.55
36061019000,36005037504,37.31
36061020101,36005037504,42.49
36061021400,36005037504,32.06
36061020800,36005037504,33.7
36061018800,36005037504,35.3
36061023000,36005037504,29.49
36061026300,36005037504,24.46
36061022400,36005037504,34.31
36061008700,36005037504,71.79
36061023700,36005037504,30.05
36061024500,36005037504,27.35
36061010601,36005037504,54.74
36061022200,36005037504,36.13
36061024302,36005037504,29.91
36061021200,36005037504,30.27
36061022500,36005037504,34.17
36061011401,36005037504,55.35
36061023200,36005037504,28.49
36061009600,36005037504,62.45
36061011203,36005037504,55.74
36061030300,36005037504,24.48
36061023300,36005037504,31.0
36061022302,36005037504,37.09
36061025300,36005037504,24.06
36061020901,36005037504,38.68
36061023600,36005037504,26.2
36061030900,36005037504,19.43
36061025100,36005037504,24.38
36061025500,36005037504,26.05
36061026700,36005037504,21.38
36061028100,36005037504,30.31
36061029100,36005037504,20.96
36061029700,36005037504,27.29
36061020701,36005037504,41.21
36061028300,36005037504,23.95
36061006200,36005037504,64.32
36061002500,36005037504,79.93
36061005800,36005037504,69.66
36061006000,36005037504,67.69
36061022600,36005037504,32.27
36061009000,36005037504,58.56
36061002202,36005037504,72.92
36061011500,36005037504,68.58
36061027500,36005037504,25.36
36061014700,36005037504,62.17
36061015001,36005037504,47.29
36061015500,36005037504,59.43
36061020300,36005037504,45.75
36061019702,36005037504,40.95
36061010400,36005037504,60.05
36061000500,36005037504,101.87
36061003400,36005037504,68.46
36061003001,36005037504,72.72
36061000202,36005037504,79.47
36061014900,36005037504,58.7
36061000800,36005037504,78.24
36061004100,36005037504,76.53
36061001402,36005037504,74.94
36061017300,36005037504,50.85
36061002601,36005037504,71.99
36061019400,36005037504,33.92
36061024301,36005037504,26.14
36061014300,36005037504,51.76
36061001502,36005037504,83.95
36061006600,36005037504,64.06
36061011201,36005037504,57.88
36061000100,36005037504,120.0
36061028500,36005037504,23.49
36061003601,36005037504,72.74
36061012200,36005037504,53.6
36061007000,36005037504,63.12
36061019100,36005037504,46.53
36061019300,36005037504,43.28
36061017401,36005037504,39.43
