origin,destination,minutes
34039037800,36047008200,187.65
34039033300,36047008200,160.15
34039034800,36047008200,161.77
34039034400,36047008200,151.16
34039032800,36047008200,152.98
34039037900,36047008200,189.45
34039037700,36047008200,184.05
34039036500,36047008200,191.0
34039038000,36047008200,180.24
34039035600,36047008200,173.94
34039033400,36047008200,156.45
34039039100,36047008200,206.9
34039039700,36047008200,216.37
34039039400,36047008200,222.76
34039039600,36047008200,220.06
34039039300,36047008200,215.9
34039038602,36047008200,203.81
34039039000,36047008200,209.46
34039035800,36047008200,170.86
34039036000,36047008200,167.33
34039034500,36047008200,145.26
34039036301,36047008200,177.54
34039034100,36047008200,149.98
34039034000,36047008200,154.03
34039032600,36047008200,148.72
34039036900,36047008200,175.61
34039038500,36047008200,201.49
34039038201,36047008200,209.46
34039036400,36047008200,184.44
34039032902,36047008200,162.87
34039037400,36047008200,173.64
34039037601,36047008200,179.18
34039038101,36047008200,203.53
34039036302,36047008200,184.99
34039035100,36047008200,152.16
34039035900,36047008200,167.69
34039032002,36047008200,140.69
34039030802,36047008200,137.64
34039030200,36047008200,138.86
34039038202,36047008200,223.49
34039036100,36047008200,168.26
34039031700,36047008200,147.06
34039038102,36047008200,201.83
34039035700,36047008200,170.35
34039034600,36047008200,151.48
34039037200,36047008200,167.68
34039036200,36047008200,170.85
34039038700,36047008200,197.35
34039037300,36047008200,169.78
34039034700,36047008200,154.94
34039035400,36047008200,157.8
34039032500,36047008200,144.3
34039037000,36047008200,171.51
34039036600,36047008200,185.28
34039033800,36047008200,161.45
34039034900,36047008200,162.02
34039033700,36047008200,153.17
34039038601,36047008200,193.83
34039032400,36047008200,147.21
34039034300,36047008200,158.03
34039037500,36047008200,168.18
34039037100,36047008200,176.01
34039032300,36047008200,143.83
34039033000,36047008200,161.38
34039030500,36047008200,137.65
34039033500,36047008200,155.26
34039033100,36047008200,153.51
34039030600,36047008200,133.37
34039030400,36047008200,140.02
34039033900,36047008200,157.15
34039030900,36047008200,135.79
34013009900,36047008200,145.72
34013018100,36047008200,146.35
34013018200,36047008200,148.69
34013018300,36047008200,144.24
34013018400,36047008200,139.84
34013018700,36047008200,142.16
34013018800,36047008200,143.58
34013980200,36047008200,139.45
34013006400,36047008200,119.07
34013006600,36047008200,122.18
34013006700,36047008200,119.08
34013006800,36047008200,117.74
34013006900,36047008200,113.97
34013007000,36047008200,113.11
34013007100,36047008200,111.63
34013007200,36047008200,109.99
34013007300,36047008200,107.49
34013007501,36047008200,104.36
34013007502,36047008200,102.64
34013007600,36047008200,109.08
34013007700,36047008200,109.93
34013007800,36047008200,113.46
34013007900,36047008200,112.41
34013008000,36047008200,114.08
34013008100,36047008200,117.54
34013008200,36047008200,120.42
34013008700,36047008200,123.65
34013008800,36047008200,122.33
34013008900,36047008200,123.77
34013009000,36047008200,122.98
34013009100,36047008200,125.97
34013009200,36047008200,124.98
34013009300,36047008200,128.66
34013009400,36047008200,127.48
34013009500,36047008200,131.79
34013000300,36047008200,133.98
34013017301,36047008200,169.09
34013009700,36047008200,134.17
34013019100,36047008200,143.03
34013013500,36047008200,156.41
34013013800,36047008200,157.22
34013019000,36047008200,151.57
34013019200,36047008200,144.0
34013019300,36047008200,147.91
34013009600,36047008200,132.11
34013013700,36047008200,151.65
34013000400,36047008200,133.58
34013014700,36047008200,139.1
34013013900,36047008200,153.31
34013014000,36047008200,147.08
34013014100,36047008200,147.22
34013014200,36047008200,146.18
34013014300,36047008200,145.61
34013014400,36047008200,141.04
34013013600,36047008200,152.05
34013017500,36047008200,152.64
34013017600,36047008200,152.07
34035052001,36047008200,216.22
34035051800,36047008200,220.66
34035051900,36047008200,228.03
34035052002,36047008200,225.15
34035051700,36047008200,217.55
34035052201,36047008200,240.67
34035052300,36047008200,223.87
34035052100,36047008200,247.17
34025800601,36047008200,104.96
34025800500,36047008200,94.11
34025809901,36047008200,169.82
34025809902,36047008200,171.3
34025805500,36047008200,177.44
34025803700,36047008200,146.45
34025804700,36047008200,162.61
34025802000,36047008200,136.35
34025801400,36047008200,123.47
34025802400,36047008200,139.95
34025802300,36047008200,126.86
34025805400,36047008200,171.9
34025804200,36047008200,153.84
34025803300,36047008200,145.9
34025801700,36047008200,115.16
34025802100,36047008200,123.34
34025801600,36047008200,111.34
34025800602,36047008200,108.5
34025800400,36047008200,104.51
34025800702,36047008200,106.74
34025800701,36047008200,109.36
34025801300,36047008200,135.89
34025800800,36047008200,103.14
34025803600,36047008200,142.2
34025805800,36047008200,180.91
34025805900,36047008200,178.21
34025805700,36047008200,176.97
34025806000,36047008200,184.47
34025805300,36047008200,168.99
34013014500,36047008200,138.01
34013014600,36047008200,141.17
34013000600,36047008200,132.17
34013010000,36047008200,142.49
34013010100,36047008200,140.64
34013010200,36047008200,135.22
34013015000,36047008200,158.89
34013017700,36047008200,148.25
34013017800,36047008200,146.97
34013017900,36047008200,148.74
34013018000,36047008200,156.35
34013003800,36047008200,124.8
34013002201,36047008200,143.16
34013015100,36047008200,155.84
34013015200,36047008200,150.62
34013015300,36047008200,148.02
34013015400,36047008200,146.32
34013015500,36047008200,142.55
34013015600,36047008200,144.47
34013015700,36047008200,139.73
34013015800,36047008200,139.23
34013015900,36047008200,135.14
34013002202,36047008200,140.74
34013007400,36047008200,108.7
34013022900,36047008200,118.86
34013023000,36047008200,122.65
34013023100,36047008200,127.05
34013023200,36047008200,124.89
34013980100,36047008200,121.25
34013017302,36047008200,175.45
34003051400,36047008200,155.53
34003038100,36047008200,141.37
34003005000,36047008200,156.41
34003012001,36047008200,160.41
34003018200,36047008200,93.6
34003018100,36047008200,90.64
34003013001,36047008200,90.73
34003031100,36047008200,151.57
34025809701,36047008200,180.53
34025805001,36047008200,164.44
34025803900,36047008200,137.08
34025803800,36047008200,143.37
34025803400,36047008200,141.6
34025805600,36047008200,177.46
34025812100,36047008200,151.48
34025812200,36047008200,166.29
34025812300,36047008200,152.61
34025804600,36047008200,160.13
34025803500,36047008200,145.57
34025802200,36047008200,115.23
34025801500,36047008200,142.38
34025802600,36047008200,149.93
34025990000,36047008200,132.94
34025803202,36047008200,133.15
34025806201,36047008200,182.34
34025806202,36047008200,176.39
34025803201,36047008200,116.87
34025802800,36047008200,150.85
34025802700,36047008200,146.62
34025802900,36047008200,154.36
34025801000,36047008200,122.37
34025800200,36047008200,114.98
34025802500,36047008200,145.54
34025809502,36047008200,186.89
34025800900,36047008200,118.66
34025804100,36047008200,166.18
34025801200,36047008200,129.92
34025803100,36047008200,151.13
34025804500,36047008200,153.2
34025801900,36047008200,132.22
34025803000,36047008200,154.2
34025800100,36047008200,132.38
34025809501,36047008200,166.53
34025801800,36047008200,124.63
34025805100,36047008200,177.63
34025801100,36047008200,117.03
34017000600,36047008200,70.93
34017006600,36047008200,67.68
34017007400,36047008200,55.6
34017007700,36047008200,63.02
34017007800,36047008200,63.5
34017014101,36047008200,82.98
34017015001,36047008200,78.99
34017015201,36047008200,77.35
34017015202,36047008200,77.07
34017015801,36047008200,72.89
34017018301,36047008200,63.02
34017018302,36047008200,56.57
34017018702,36047008200,58.88
34017020100,36047008200,89.62
34017012300,36047008200,132.99
34017012400,36047008200,133.12
34017012500,36047008200,128.94
34017012600,36047008200,128.62
34017012700,36047008200,126.98
34017012800,36047008200,124.72
34017012900,36047008200,123.51
34017013000,36047008200,122.46
34017013100,36047008200,125.43
34017013200,36047008200,122.36
34017013300,36047008200,123.01
34017014000,36047008200,87.62
34017014400,36047008200,88.46
34017014600,36047008200,77.19
34017014700,36047008200,74.23
34017014800,36047008200,70.19
34017014900,36047008200,69.38
34017018200,36047008200,66.23
34017016100,36047008200,72.61
34017016200,36047008200,72.42
34017016300,36047008200,71.1
34017016400,36047008200,69.77
34017016500,36047008200,67.46
34017016600,36047008200,71.22
34017016700,36047008200,69.58
34017016800,36047008200,69.19
34017016900,36047008200,67.89
34017017000,36047008200,69.49
34017017100,36047008200,67.54
34017017200,36047008200,66.83
34017017300,36047008200,64.44
34017017400,36047008200,65.19
34017017500,36047008200,67.78
34017017600,36047008200,67.89
34017019900,36047008200,85.15
34017980100,36047008200,69.41
34017006400,36047008200,58.98
34017006500,36047008200,62.61
34017006700,36047008200,64.67
34017006800,36047008200,71.34
34017007000,36047008200,60.02
34017007500,36047008200,55.69
34017014102,36047008200,85.81
34017014501,36047008200,83.51
34017014502,36047008200,80.58
34017015002,36047008200,79.68
34017018701,36047008200,62.38
34017020000,36047008200,85.05
34017001701,36047008200,75.04
34017006900,36047008200,74.12
34017007100,36047008200,66.34
34017007200,36047008200,63.53
34017007300,36047008200,61.32
34017007600,36047008200,57.77
34017015802,36047008200,73.21
34017019800,36047008200,96.82
34027042700,36047008200,195.78
34027042800,36047008200,196.28
34027043900,36047008200,203.65
34027044000,36047008200,211.04
34027042600,36047008200,207.09
34027044102,36047008200,231.9
34027043000,36047008200,205.85
34027043100,36047008200,206.58
34003031300,36047008200,148.41
34003031200,36047008200,152.24
34003038300,36047008200,140.75
34003038200,36047008200,135.77
34003051200,36047008200,159.28
34003045200,36047008200,102.52
34003031400,36047008200,146.06
34003006300,36047008200,90.89
34017004300,36047008200,66.91
34017004400,36047008200,69.85
34017004500,36047008200,68.03
34017004600,36047008200,66.48
34017004700,36047008200,66.1
34017004800,36047008200,75.44
34017004900,36047008200,73.4
34017005200,36047008200,74.04
34017005300,36047008200,71.52
34017005400,36047008200,79.45
34017005500,36047008200,74.97
34017005600,36047008200,78.48
34017005801,36047008200,74.72
34017005802,36047008200,78.63
34017005900,36047008200,81.28
34017006000,36047008200,77.99
34017006100,36047008200,82.52
34017006200,36047008200,80.63
34017006300,36047008200,79.13
34017013400,36047008200,118.69
34017013500,36047008200,118.81
34017013600,36047008200,116.36
34017013700,36047008200,119.14
34017014200,36047008200,81.76
34017014300,36047008200,84.65
34017015100,36047008200,82.11
34017013800,36047008200,115.37
34017013900,36047008200,116.49
34017018400,36047008200,59.42
34017018500,36047008200,62.24
34017018600,36047008200,61.48
34017018800,36047008200,64.19
34017018900,36047008200,67.03
34017019000,36047008200,66.66
34017019100,36047008200,65.82
34017019200,36047008200,67.96
34017019300,36047008200,65.66
34017019400,36047008200,63.75
34017000100,36047008200,69.29
34017000200,36047008200,67.18
34017000300,36047008200,65.08
34017000400,36047008200,71.5
34017000500,36047008200,70.11
34017000700,36047008200,69.38
34017000800,36047008200,67.39
34017000902,36047008200,70.05
34017001000,36047008200,73.57
34017001100,36047008200,71.75
34017001201,36047008200,70.04
34017001202,36047008200,66.62
34017001300,36047008200,69.89
34017001400,36047008200,69.13
34017001800,36047008200,71.84
34017001900,36047008200,69.72
34031124402,36047008200,161.47
34017017700,36047008200,67.24
34017017800,36047008200,66.09
34017017900,36047008200,69.48
34017018000,36047008200,72.83
34017018100,36047008200,68.99
34017015300,36047008200,78.19
34017015500,36047008200,79.03
34017015600,36047008200,77.21
34017015700,36047008200,75.67
34017015900,36047008200,74.2
34017016000,36047008200,76.21
34017032400,36047008200,79.68
34017010100,36047008200,85.88
34017010200,36047008200,87.1
34017010300,36047008200,87.91
34017010400,36047008200,90.84
34017010500,36047008200,90.44
34017010600,36047008200,96.1
34017010700,36047008200,93.38
34017010800,36047008200,97.27
34017010900,36047008200,97.84
34017011000,36047008200,97.95
34017011100,36047008200,98.16
34017011200,36047008200,101.81
34017011300,36047008200,99.46
34017011400,36047008200,103.28
34017011500,36047008200,104.67
34017011600,36047008200,105.56
34017002000,36047008200,70.54
34017002200,36047008200,63.38
34017002300,36047008200,61.37
34017002400,36047008200,62.4
34017002700,36047008200,72.26
34017002800,36047008200,69.32
34017002900,36047008200,69.5
34017003000,36047008200,66.56
34017003100,36047008200,65.1
34017003500,36047008200,60.19
34017004000,36047008200,73.44
34017004101,36047008200,70.06
34017004102,36047008200,67.71
34017004200,36047008200,70.49
34013018900,36047008200,146.02
34013000900,36047008200,126.26
34013001700,36047008200,126.1
34013001900,36047008200,130.29
34013002000,36047008200,137.25
34013010300,36047008200,134.41
34013010400,36047008200,138.78
34013010500,36047008200,139.28
34013010600,36047008200,134.87
34013010700,36047008200,132.09
34013010800,36047008200,130.74
34013010900,36047008200,128.96
34013022700,36047008200,122.31
34013011100,36047008200,132.51
34013011200,36047008200,134.94
34013011300,36047008200,138.87
34013011400,36047008200,138.68
34013011500,36047008200,136.61
34013011600,36047008200,135.15
34013011700,36047008200,134.34
34013011800,36047008200,134.62
34013016000,36047008200,148.46
34013002400,36047008200,134.79
34013004300,36047008200,135.06
34013012600,36047008200,133.75
34013013300,36047008200,130.32
34013004500,36047008200,139.01
34013011900,36047008200,135.6
34013012000,36047008200,143.3
34013012100,36047008200,141.07
34013012200,36047008200,141.02
34013012300,36047008200,138.59
34013012400,36047008200,140.7
34013012500,36047008200,136.25
34013012700,36047008200,141.76
34013012800,36047008200,139.43
34013012900,36047008200,135.37
34013013000,36047008200,133.21
34013013100,36047008200,132.36
34013013200,36047008200,131.59
34013019700,36047008200,146.91
34013019600,36047008200,143.75
34013020500,36047008200,174.01
34013020600,36047008200,173.6
34013020700,36047008200,182.59
34013020800,36047008200,185.24
34013019400,36047008200,153.95
34013019500,36047008200,148.97
34013019800,36047008200,150.9
34013019900,36047008200,156.06
34013020000,36047008200,176.0
34013020100,36047008200,170.72
34013020200,36047008200,159.95
34013020300,36047008200,170.78
34013016500,36047008200,158.38
34013016700,36047008200,151.87
34013016800,36047008200,154.71
34013016900,36047008200,157.18
34013017000,36047008200,154.55
34013017100,36047008200,151.64
34013017200,36047008200,150.31
34013017400,36047008200,164.21
34013000100,36047008200,135.75
34013000200,36047008200,131.32
34013000500,36047008200,130.1
34013000700,36047008200,129.88
34013000800,36047008200,129.3
34013001000,36047008200,121.87
34013001100,36047008200,119.64
34013001300,36047008200,122.78
34013001400,36047008200,124.42
34013001500,36047008200,123.74
34013001600,36047008200,125.68
34013001800,36047008200,126.97
34013002100,36047008200,138.9
34013002300,36047008200,137.5
34013002500,36047008200,133.9
34013002600,36047008200,128.21
34013002800,36047008200,125.01
34013003100,36047008200,122.48
34013018600,36047008200,143.45
34013003500,36047008200,129.4
34013003700,36047008200,129.22
34013003900,36047008200,125.51
34013004100,36047008200,128.88
34013004200,36047008200,130.43
34013004400,36047008200,136.47
34013004600,36047008200,136.85
34013004700,36047008200,137.01
34013004801,36047008200,130.98
34013004802,36047008200,136.61
34013004900,36047008200,133.09
34013005000,36047008200,127.63
34013005100,36047008200,132.75
34013005200,36047008200,134.11
34013005300,36047008200,131.8
34013005400,36047008200,128.84
34013005700,36047008200,120.78
34013022800,36047008200,120.33
34013006200,36047008200,122.53
34003010100,36047008200,158.43
34003050000,36047008200,147.58
34003037202,36047008200,147.14
34003042302,36047008200,177.28
34003011300,36047008200,160.1
34003006100,36047008200,98.17
34003017400,36047008200,167.66
34003054100,36047008200,133.91
34003010300,36047008200,157.29
34003042400,36047008200,178.72
34003054600,36047008200,122.55
34003003100,36047008200,150.61
34003046100,36047008200,111.86
34003003500,36047008200,143.66
34003054400,36047008200,130.98
34003054300,36047008200,138.97
34003042100,36047008200,158.89
34003048100,36047008200,149.11
34003036200,36047008200,149.6
34003036100,36047008200,138.0
34003057200,36047008200,163.34
34003029100,36047008200,140.1
34003028001,36047008200,116.51
34003046200,36047008200,117.77
34003055100,36047008200,143.57
34003009100,36047008200,160.26
34003008000,36047008200,154.4
34003045100,36047008200,99.6
34003055200,36047008200,147.57
34003057101,36047008200,161.02
34003015100,36047008200,132.94
34003021100,36047008200,158.26
34003011100,36047008200,167.78
34003042301,36047008200,177.18
34003046300,36047008200,112.95
34003003200,36047008200,145.8
34003033100,36047008200,144.75
34003033200,36047008200,143.1
34003054500,36047008200,128.69
34003017100,36047008200,171.47
34003009200,36047008200,163.03
34003054200,36047008200,134.41
34003002100,36047008200,162.56
34003007002,36047008200,168.83
34003003402,36047008200,144.29
34003003401,36047008200,146.65
34003037100,36047008200,158.11
34003021300,36047008200,159.96
34003011400,36047008200,159.73
34003015500,36047008200,123.36
34003015400,36047008200,130.73
34003016000,36047008200,125.71
34003017300,36047008200,172.3
34003004002,36047008200,122.0
34003006201,36047008200,95.08
34003012002,36047008200,166.68
34003013002,36047008200,100.51
34003019103,36047008200,115.33
34003019104,36047008200,113.3
34003019203,36047008200,109.5
34003019204,36047008200,109.02
34003019303,36047008200,106.65
34003017500,36047008200,164.18
34003052100,36047008200,156.3
34003017200,36047008200,178.45
34003015200,36047008200,138.11
34003019304,36047008200,101.29
34003019305,36047008200,106.65
34003023301,36047008200,140.83
34003023302,36047008200,137.15
34003014000,36047008200,172.95
34003019102,36047008200,115.66
34003021500,36047008200,156.86
34003042500,36047008200,152.49
34003040001,36047008200,165.21
34003040002,36047008200,160.61
34003041301,36047008200,105.99
34003041302,36047008200,105.16
34003023502,36047008200,133.43
34003023602,36047008200,131.17
34003003300,36047008200,150.03
34003019202,36047008200,108.34
34003028002,36047008200,113.76
34003052200,36047008200,149.85
34003021400,36047008200,155.44
34013014800,36047008200,164.65
34003053100,36047008200,207.41
34003026200,36047008200,190.67
34003026100,36047008200,189.59
34003004001,36047008200,126.61
34003006202,36047008200,97.69
34003019306,36047008200,99.08
34003023601,36047008200,134.33
34003023501,36047008200,134.72
34003041200,36047008200,108.1
34003021200,36047008200,162.05
34003029200,36047008200,145.12
34003030200,36047008200,152.31
34003057102,36047008200,165.03
34003060000,36047008200,153.36
34003022200,36047008200,179.21
34003030300,36047008200,148.49
34003023402,36047008200,135.42
34003023401,36047008200,136.68
34003023200,36047008200,138.31
34003023100,36047008200,133.83
34003033300,36047008200,142.22
34013014900,36047008200,163.94
34013021803,36047008200,184.24
34013021802,36047008200,189.05
34013021701,36047008200,181.45
34013021702,36047008200,181.39
34013021300,36047008200,180.75
34013021400,36047008200,172.57
34013020901,36047008200,180.84
34013021601,36047008200,212.83
34013021602,36047008200,188.12
34013020400,36047008200,184.64
34013020902,36047008200,184.66
34013016100,36047008200,173.19
34013016200,36047008200,168.79
34013016300,36047008200,164.51
34013016400,36047008200,162.68
34013016600,36047008200,157.73
34013013400,36047008200,161.53
34013021000,36047008200,171.31
34013021100,36047008200,166.29
34013021200,36047008200,167.22
34013021801,36047008200,188.02
34031163500,36047008200,202.84
34031246202,36047008200,222.3
34027041702,36047008200,230.66
34027043301,36047008200,224.61
34027043303,36047008200,234.78
34027043700,36047008200,228.67
34027040805,36047008200,227.89
34027042200,36047008200,230.02
34027040101,36047008200,226.65
34027041705,36047008200,232.74
34003007001,36047008200,169.9
34003058200,36047008200,182.78
34027040200,36047008200,240.06
34027040300,36047008200,242.74
34031246201,36047008200,224.24
34031246003,36047008200,227.09
34003020200,36047008200,220.99
34003061300,36047008200,206.26
34003034000,36047008200,194.6
34003047200,36047008200,194.38
34003027000,36047008200,195.16
34003022100,36047008200,181.56
34003059200,36047008200,181.91
34027041706,36047008200,235.55
34027041701,36047008200,234.8
34031246102,36047008200,212.99
34003047300,36047008200,187.64
34003058100,36047008200,184.16
34003047400,36047008200,184.28
34003024200,36047008200,178.06
34003059100,36047008200,182.27
34003047100,36047008200,188.24
34003049002,36047008200,184.68
34003061400,36047008200,195.53
34003002300,36047008200,180.19
34027040804,36047008200,236.99
34003024100,36047008200,190.14
34003002200,36047008200,187.54
36085020804,36047008200,147.03
36085014700,36047008200,96.8
36085015100,36047008200,99.75
36085015400,36047008200,127.89
36085015601,36047008200,133.29
36085015602,36047008200,137.38
36085015603,36047008200,133.22
36085016901,36047008200,92.49
36085017010,36047008200,144.26
36085017300,36047008200,98.84
36085017600,36047008200,142.44
36085001700,36047008200,78.41
36085000600,36047008200,88.99
36085000700,36047008200,78.97
36085001800,36047008200,96.12
36085000300,36047008200,73.84
36085000800,36047008200,89.73
36085000900,36047008200,78.37
36085002001,36047008200,94.3
36085002002,36047008200,95.38
36085013204,36047008200,124.0
36085002100,36047008200,80.16
36085002700,36047008200,84.35
36085002900,36047008200,84.32
36085001100,36047008200,78.28
36085003300,36047008200,83.06
36085003600,36047008200,89.71
36085003900,36047008200,87.24
36085004000,36047008200,87.83
36085004700,36047008200,91.6
36085005000,36047008200,93.8
36085005900,36047008200,88.6
36085006400,36047008200,97.59
36085007000,36047008200,100.9
36085007400,36047008200,100.57
36085007500,36047008200,82.34
36085007700,36047008200,82.4
36085008100,36047008200,81.98
36085014605,36047008200,128.25
36085008900,36047008200,83.9
36085009601,36047008200,97.59
