origin,destination,minutes
34025800900,36047078200,133.35
34025804100,36047078200,180.87
34025801200,36047078200,144.61
34025803100,36047078200,165.82
34025804500,36047078200,167.89
34025801900,36047078200,146.91
34025803000,36047078200,168.89
34025800100,36047078200,147.07
34025809501,36047078200,181.22
34025801800,36047078200,139.32
34025805100,36047078200,192.32
34025801100,36047078200,131.72
34017000600,36047078200,83.51
34017006600,36047078200,80.67
34017007400,36047078200,68.59
34017007700,36047078200,76.01
34017007800,36047078200,76.49
34017014101,36047078200,95.94
34017015001,36047078200,91.94
34017015201,36047078200,89.93
34017015202,36047078200,89.65
34017015801,36047078200,85.5
34017018301,36047078200,75.61
34017018302,36047078200,69.15
34017018702,36047078200,71.46
34017020100,36047078200,102.2
34017012300,36047078200,145.98
34017012400,36047078200,146.1
34017012500,36047078200,141.93
34017012600,36047078200,141.61
34017012700,36047078200,139.97
34017012800,36047078200,137.7
34017012900,36047078200,136.5
34017013000,36047078200,135.45
34017013100,36047078200,138.42
34017013200,36047078200,135.35
34017013300,36047078200,135.99
34017014000,36047078200,100.2
34017014400,36047078200,101.04
34017014600,36047078200,89.78
34017014700,36047078200,86.81
34017014800,36047078200,82.77
34017014900,36047078200,81.96
34017018200,36047078200,78.81
34017016100,36047078200,85.19
34017016200,36047078200,85.0
34017016300,36047078200,83.68
34017016400,36047078200,82.36
34017016500,36047078200,80.04
34017016600,36047078200,83.8
34017016700,36047078200,82.16
34017016800,36047078200,81.78
34017016900,36047078200,80.47
34017017000,36047078200,82.07
34017017100,36047078200,80.12
34017017200,36047078200,79.41
34017017300,36047078200,77.03
34017017400,36047078200,77.77
34017017500,36047078200,80.36
34017017600,36047078200,80.47
34017019900,36047078200,97.73
34017980100,36047078200,82.4
34017006400,36047078200,71.96
34017006500,36047078200,75.59
34017006700,36047078200,77.66
34017006800,36047078200,84.33
34017007000,36047078200,73.01
34017007500,36047078200,68.67
34017014102,36047078200,98.39
34017014501,36047078200,96.09
34017014502,36047078200,93.16
34017015002,36047078200,92.26
34017018701,36047078200,74.96
34017020000,36047078200,97.63
34017001701,36047078200,88.03
34017006900,36047078200,87.11
34017007100,36047078200,79.33
34017007200,36047078200,76.52
34017007300,36047078200,74.31
34017007600,36047078200,70.76
34017015802,36047078200,85.79
34017019800,36047078200,109.4
34027042700,36047078200,208.77
34027042800,36047078200,209.27
34027043900,36047078200,216.64
34027044000,36047078200,224.03
34027042600,36047078200,220.07
34027043000,36047078200,218.84
34027043100,36047078200,219.56
34003031300,36047078200,161.4
34003031200,36047078200,165.22
34003038300,36047078200,153.74
34003038200,36047078200,148.76
34003051200,36047078200,172.26
34003045200,36047078200,115.1
34003031400,36047078200,159.05
34003006300,36047078200,103.84
34017004300,36047078200,79.9
34017004400,36047078200,82.84
34017004500,36047078200,81.02
34017004600,36047078200,79.47
34017004700,36047078200,79.09
34017004800,36047078200,88.43
34017004900,36047078200,86.39
34017005200,36047078200,87.03
34017005300,36047078200,84.51
34017005400,36047078200,92.44
34017005500,36047078200,87.96
34017005600,36047078200,91.47
34017005801,36047078200,87.7
34017005802,36047078200,91.62
34017005900,36047078200,94.27
34017006000,36047078200,90.98
34017006100,36047078200,95.51
34017006200,36047078200,93.62
34017006300,36047078200,92.12
34017013400,36047078200,131.67
34017013500,36047078200,131.8
34017013600,36047078200,129.34
34017013700,36047078200,132.12
34017014200,36047078200,94.34
34017014300,36047078200,97.23
34017015100,36047078200,94.69
34017013800,36047078200,128.36
34017013900,36047078200,129.48
34017018400,36047078200,72.01
34017018500,36047078200,74.82
34017018600,36047078200,74.06
34017018800,36047078200,76.77
34017018900,36047078200,79.61
34017019000,36047078200,79.24
34017019100,36047078200,78.41
34017019200,36047078200,80.55
34017019300,36047078200,78.24
34017019400,36047078200,76.33
34017000100,36047078200,81.88
34017000200,36047078200,79.77
34017000300,36047078200,77.66
34017000400,36047078200,84.08
34017000500,36047078200,82.69
34017000700,36047078200,81.96
34017000800,36047078200,79.97
34017000902,36047078200,83.04
34017001000,36047078200,86.15
34017001100,36047078200,84.49
34017001201,36047078200,83.03
34017001202,36047078200,79.61
34017001300,36047078200,82.47
34017001400,36047078200,82.12
34017001800,36047078200,84.83
34017001900,36047078200,82.71
34031124402,36047078200,174.45
34017017700,36047078200,79.82
34017017800,36047078200,78.67
34017017900,36047078200,82.06
34017018000,36047078200,85.41
34017018100,36047078200,81.57
34017015300,36047078200,90.78
34017015500,36047078200,91.61
34017015600,36047078200,89.79
34017015700,36047078200,88.25
34017015900,36047078200,86.79
34017016000,36047078200,88.8
34017032400,36047078200,92.27
34017010100,36047078200,98.87
34017010200,36047078200,100.09
34017010300,36047078200,100.89
34017010400,36047078200,103.83
34017010500,36047078200,103.42
34017010600,36047078200,109.09
34017010700,36047078200,106.36
34017010800,36047078200,110.25
34017010900,36047078200,110.83
34017011000,36047078200,110.94
34017011100,36047078200,111.15
34017011200,36047078200,114.8
34017011300,36047078200,112.45
34017011400,36047078200,116.27
34017011500,36047078200,117.66
34017011600,36047078200,118.55
34017002000,36047078200,83.52
34017002200,36047078200,76.36
34017002300,36047078200,74.36
34017002400,36047078200,75.39
34017002700,36047078200,85.25
34017002800,36047078200,82.31
34017002900,36047078200,82.48
34017003000,36047078200,79.55
34017003100,36047078200,78.09
34017003500,36047078200,73.18
34017004000,36047078200,86.42
34017004101,36047078200,83.05
34017004102,36047078200,80.69
34017004200,36047078200,83.47
34013018900,36047078200,159.01
34013000900,36047078200,139.25
34013001700,36047078200,139.09
34013001900,36047078200,143.28
34013002000,36047078200,150.24
34013010300,36047078200,147.4
34013010400,36047078200,151.77
34013010500,36047078200,152.27
34013010600,36047078200,147.86
34013010700,36047078200,145.08
34013010800,36047078200,143.73
34013010900,36047078200,141.94
34013022700,36047078200,135.3
34013011100,36047078200,145.5
34013011200,36047078200,147.92
34013011300,36047078200,151.86
34013011400,36047078200,151.66
34013011500,36047078200,149.59
34013011600,36047078200,148.13
34013011700,36047078200,147.32
34013011800,36047078200,147.61
34013016000,36047078200,161.45
34013002400,36047078200,147.78
34013004300,36047078200,148.05
34013012600,36047078200,146.74
34013013300,36047078200,143.31
34013004500,36047078200,152.0
34013011900,36047078200,148.59
34013012000,36047078200,156.28
34013012100,36047078200,154.06
34013012200,36047078200,154.01
34013012300,36047078200,151.58
34013012400,36047078200,153.69
34013012500,36047078200,149.24
34013012700,36047078200,154.75
34013012800,36047078200,152.41
34013012900,36047078200,148.35
34013013000,36047078200,146.2
34013013100,36047078200,145.35
34013013200,36047078200,144.58
34013019700,36047078200,159.9
34013019600,36047078200,156.73
34013020500,36047078200,187.0
34013020600,36047078200,186.59
34013020700,36047078200,195.58
34013020800,36047078200,198.23
34013019400,36047078200,166.94
34013019500,36047078200,161.95
34013019800,36047078200,163.88
34013019900,36047078200,169.05
34013020000,36047078200,188.98
34013020100,36047078200,183.71
34013020200,36047078200,172.94
34013020300,36047078200,183.77
34013016500,36047078200,171.36
34013016700,36047078200,164.86
34013016800,36047078200,167.7
34013016900,36047078200,170.17
34013017000,36047078200,167.54
34013017100,36047078200,164.62
34013017200,36047078200,163.3
34013017400,36047078200,177.2
34013000100,36047078200,148.74
34013000200,36047078200,144.3
34013000500,36047078200,143.09
34013000700,36047078200,142.87
34013000800,36047078200,142.29
34013001000,36047078200,134.86
34013001100,36047078200,132.63
34013001300,36047078200,135.77
34013001400,36047078200,137.41
34013001500,36047078200,136.73
34013001600,36047078200,138.67
34013001800,36047078200,139.96
34013002100,36047078200,151.89
34013002300,36047078200,150.49
34013002500,36047078200,146.89
34013002600,36047078200,141.2
34013002800,36047078200,138.0
34013003100,36047078200,135.47
34013018600,36047078200,156.44
34013003500,36047078200,142.39
34013003700,36047078200,142.2
34013003900,36047078200,138.5
34013004100,36047078200,141.86
34013004200,36047078200,143.41
34013004400,36047078200,149.46
34013004600,36047078200,149.84
34013004700,36047078200,150.0
34013004801,36047078200,143.97
34013004802,36047078200,149.6
34013004900,36047078200,146.08
34013005000,36047078200,140.62
34013005100,36047078200,145.74
34013005200,36047078200,147.1
34013005300,36047078200,144.79
34013005400,36047078200,141.82
34013005700,36047078200,133.76
34013022800,36047078200,133.31
34013006200,36047078200,135.52
34003010100,36047078200,171.01
34003050000,36047078200,160.16
34003037202,36047078200,159.72
34003042302,36047078200,189.87
34003011300,36047078200,172.68
34003006100,36047078200,111.13
34003017400,36047078200,180.24
34003054100,36047078200,146.49
34003010300,36047078200,169.87
34003042400,36047078200,191.3
34003054600,36047078200,135.13
34003003100,36047078200,163.19
34003046100,36047078200,124.44
34003003500,36047078200,156.24
34003054400,36047078200,143.56
34003054300,36047078200,151.55
34003042100,36047078200,171.47
34003048100,36047078200,161.69
34003036200,36047078200,162.18
34003036100,36047078200,150.58
34003057200,36047078200,175.92
34003029100,36047078200,152.69
34003028001,36047078200,129.09
34003046200,36047078200,130.35
34003055100,36047078200,156.53
34003009100,36047078200,172.85
34003008000,36047078200,166.98
34003045100,36047078200,112.18
34003055200,36047078200,160.15
34003057101,36047078200,173.6
34003015100,36047078200,145.9
34003021100,36047078200,170.84
34003011100,36047078200,180.36
34003042301,36047078200,189.76
34003046300,36047078200,125.53
34003003200,36047078200,158.38
34003033100,36047078200,157.33
34003033200,36047078200,155.68
34003054500,36047078200,141.27
34003017100,36047078200,184.05
34003009200,36047078200,175.61
34003054200,36047078200,147.0
34003002100,36047078200,175.51
34003007002,36047078200,181.41
34003003402,36047078200,156.87
34003003401,36047078200,159.23
34003037100,36047078200,170.69
34003021300,36047078200,172.55
34003011400,36047078200,172.31
34003015500,36047078200,136.31
34003015400,36047078200,143.31
34003016000,36047078200,138.66
34003017300,36047078200,184.88
34003004002,36047078200,134.58
34003006201,36047078200,108.04
34003012002,36047078200,179.26
34003013002,36047078200,113.46
34003019103,36047078200,128.28
34003019104,36047078200,126.26
34003019203,36047078200,122.46
34003019204,36047078200,121.97
34003019303,36047078200,119.6
34003017500,36047078200,176.76
34003052100,36047078200,168.89
34003017200,36047078200,191.03
34003015200,36047078200,150.7
34003019304,36047078200,114.24
34003019305,36047078200,119.61
34003023301,36047078200,153.41
34003023302,36047078200,149.73
34003014000,36047078200,185.53
34003019102,36047078200,128.61
34003021500,36047078200,169.45
34003042500,36047078200,165.07
34003040001,36047078200,177.8
34003040002,36047078200,173.2
34003041301,36047078200,118.57
34003041302,36047078200,118.12
34003023502,36047078200,146.01
34003023602,36047078200,143.75
34003003300,36047078200,162.61
34003019202,36047078200,121.3
34003028002,36047078200,126.72
34003052200,36047078200,162.43
34003021400,36047078200,168.03
34013014800,36047078200,177.64
34003004001,36047078200,139.19
34003006202,36047078200,110.65
34003019306,36047078200,112.04
34003023601,36047078200,146.91
34003023501,36047078200,147.3
34003041200,36047078200,121.05
34003021200,36047078200,174.63
34003029200,36047078200,157.7
34003030200,36047078200,164.89
34003057102,36047078200,177.61
34003060000,36047078200,165.94
34003022200,36047078200,191.79
34003030300,36047078200,161.07
34003023402,36047078200,148.0
34003023401,36047078200,149.26
34003023200,36047078200,150.89
34003023100,36047078200,146.41
34003033300,36047078200,154.8
34013014900,36047078200,176.93
34013021803,36047078200,197.23
34013021802,36047078200,202.03
34013021701,36047078200,194.44
34013021702,36047078200,194.38
34013021300,36047078200,193.74
34013021400,36047078200,185.56
34013020901,36047078200,193.83
34013021601,36047078200,225.81
34013021602,36047078200,201.11
34013020400,36047078200,197.63
34013020902,36047078200,197.65
34013016100,36047078200,186.18
34013016200,36047078200,181.78
34013016300,36047078200,177.5
34013016400,36047078200,175.67
34013016600,36047078200,170.72
34013013400,36047078200,174.52
34013021000,36047078200,184.3
34013021100,36047078200,179.28
34013021200,36047078200,180.21
34013021801,36047078200,201.01
34031163500,36047078200,215.42
34003007001,36047078200,182.48
34003058200,36047078200,195.36
34003022100,36047078200,194.14
34003059200,36047078200,194.49
34003047300,36047078200,200.22
34003058100,36047078200,196.74
34003047400,36047078200,196.86
34003024200,36047078200,190.65
34003059100,36047078200,194.85
34003047100,36047078200,200.82
34003049002,36047078200,197.26
34003002300,36047078200,192.77
34003002200,36047078200,200.12
36085020804,36047078200,159.61
36085014700,36047078200,109.39
36085015100,36047078200,112.34
36085015400,36047078200,140.47
36085015601,36047078200,145.88
36085015602,36047078200,149.96
36085015603,36047078200,145.8
36085016901,36047078200,105.08
36085017010,36047078200,156.84
36085017300,36047078200,111.43
36085017600,36047078200,155.02
36085001700,36047078200,90.99
36085000600,36047078200,101.57
36085000700,36047078200,91.55
36085001800,36047078200,108.7
36085000300,36047078200,86.42
36085000800,36047078200,102.31
36085000900,36047078200,90.95
36085002001,36047078200,106.88
36085002002,36047078200,107.96
36085013204,36047078200,136.59
36085002100,36047078200,92.74
36085002700,36047078200,96.93
36085002900,36047078200,96.9
36085001100,36047078200,90.86
36085003300,36047078200,95.64
36085003600,36047078200,102.29
36085003900,36047078200,99.82
36085004000,36047078200,100.41
36085004700,36047078200,104.19
36085005000,36047078200,106.38
36085005900,36047078200,101.18
36085006400,36047078200,110.17
36085007000,36047078200,113.48
36085007400,36047078200,113.15
36085007500,36047078200,94.92
36085007700,36047078200,94.98
36085008100,36047078200,94.56
36085014605,36047078200,140.84
36085008900,36047078200,96.48
36085009601,36047078200,110.17
36085009602,36047078200,114.58
36085009700,36047078200,101.81
36085010500,36047078200,102.83
36085011201,36047078200,120.6
36085011202,36047078200,124.94
36085011401,36047078200,116.51
36085011402,36047078200,119.05
36085012100,36047078200,104.77
36085012200,36047078200,122.26
36085012500,36047078200,105.37
36085012804,36047078200,130.98
36085013201,36047078200,130.03
36085014606,36047078200,135.84
36085013301,36047078200,104.81
36085013302,36047078200,106.17
36085013400,36047078200,126.49
36085013800,36047078200,128.4
36085014100,36047078200,109.69
36085027704,36047078200,129.77
36085017700,36047078200,110.66
36085018701,36047078200,111.8
36085018702,36047078200,114.88
36085018901,36047078200,115.53
36085018902,36047078200,117.51
36085019700,36047078200,115.18
36085020100,36047078200,113.82
36085020700,36047078200,110.08
36085030302,36047078200,121.66
36085020801,36047078200,164.01
36085017008,36047078200,149.74
36085020803,36047078200,165.85
36085021300,36047078200,111.73
36085022300,36047078200,116.59
36085022600,36047078200,169.37
36085023100,36047078200,121.88
36085023900,36047078200,117.32
36085024700,36047078200,114.19
36085025100,36047078200,118.78
36085027301,36047078200,125.43
36085027302,36047078200,121.03
36085030301,36047078200,120.74
36085027702,36047078200,138.12
36085027900,36047078200,130.65
36085017005,36047078200,153.08
36085029102,36047078200,133.86
36085031901,36047078200,121.74
36085031902,36047078200,122.58
36085032300,36047078200,124.59
36085013203,36047078200,138.53
36085017007,36047078200,149.31
36085029104,36047078200,124.74
36085029103,36047078200,126.21
36085014604,36047078200,147.24
36085017009,36047078200,156.16
36085022800,36047078200,156.97
36085027705,36047078200,131.84
36085027706,36047078200,131.99
36085990100,36047078200,149.29
36085006700,36047078200,99.16
36085018100,36047078200,124.05
36085019800,36047078200,166.51
36085012805,36047078200,133.89
36085012806,36047078200,130.65
36085014607,36047078200,144.76
36085014608,36047078200,140.63
36085017011,36047078200,149.77
36085017012,36047078200,148.17
36061027100,36047078200,123.78
36061012900,36047078200,76.45
36061014401,36047078200,83.28
36061009900,36047078200,69.56
36061014601,36047078200,81.03
36061015400,36047078200,83.49
36061015801,36047078200,85.59
36061015601,36047078200,84.98
36061029500,36047078200,131.48
