origin,destination,minutes
34023007805,36085017011,213.41
34023007806,36085017011,212.51
34023004000,36085017011,133.73
34023004100,36085017011,138.03
34023004200,36085017011,139.1
34023004300,36085017011,136.04
34023004400,36085017011,140.07
34023004500,36085017011,141.92
34023004600,36085017011,144.81
34023004700,36085017011,141.8
34023004800,36085017011,146.25
34023004900,36085017011,145.78
34023005000,36085017011,148.09
34023000401,36085017011,171.44
34023000403,36085017011,180.45
34023000404,36085017011,171.69
34023000501,36085017011,159.31
34023000502,36085017011,168.13
34023000603,36085017011,174.81
34023000701,36085017011,194.96
34023000606,36085017011,166.33
34023000702,36085017011,191.09
34023003001,36085017011,125.29
34023008601,36085017011,282.44
34023008602,36085017011,281.81
34023007101,36085017011,183.39
34023007102,36085017011,184.19
34023007103,36085017011,194.2
34023007202,36085017011,173.25
34023007203,36085017011,169.94
34023007301,36085017011,172.17
34023007303,36085017011,173.13
34023007304,36085017011,181.27
34023007402,36085017011,168.96
34023007500,36085017011,158.95
34023007600,36085017011,162.34
34023008405,36085017011,228.7
34023008406,36085017011,222.37
34023008501,36085017011,245.41
34023008502,36085017011,248.98
34023008503,36085017011,253.1
34023008504,36085017011,264.01
34023008403,36085017011,249.83
34023008404,36085017011,236.69
34023003500,36085017011,111.42
34023003600,36085017011,121.87
34023003700,36085017011,120.62
34023000801,36085017011,155.8
34023000802,36085017011,153.57
34023000901,36085017011,148.92
34023000902,36085017011,143.03
34023001001,36085017011,148.51
34023001002,36085017011,157.7
34023006900,36085017011,193.58
34039039500,36085017011,154.54
34039031300,36085017011,77.64
34039031100,36085017011,69.07
34039031000,36085017011,68.3
34039030702,36085017011,69.94
34039031601,36085017011,79.89
34039031602,36085017011,84.28
34039031801,36085017011,77.64
34039031903,36085017011,75.54
34039031904,36085017011,75.08
34039039800,36085017011,72.47
34039039900,36085017011,72.79
34039030701,36085017011,67.19
34039031802,36085017011,77.36
34039038900,36085017011,141.98
34039035200,36085017011,68.75
34039035300,36085017011,86.94
34023003203,36085017011,142.81
34023003300,36085017011,138.8
34023002701,36085017011,109.23
34023002703,36085017011,113.65
34023002301,36085017011,117.36
34023002302,36085017011,119.9
34023002401,36085017011,111.18
34023002402,36085017011,115.74
34023006605,36085017011,219.41
34023006606,36085017011,216.81
34023006607,36085017011,214.42
34023006608,36085017011,209.37
34023006701,36085017011,206.7
34023006800,36085017011,194.77
34023007000,36085017011,198.83
34023001415,36085017011,140.42
34023002605,36085017011,111.48
34023002604,36085017011,118.69
34023003101,36085017011,136.48
34023003102,36085017011,141.2
34023003201,36085017011,138.56
34023002500,36085017011,121.84
34023002603,36085017011,123.11
34023002805,36085017011,122.39
34023002901,36085017011,119.6
34023002902,36085017011,121.55
34023001414,36085017011,148.59
34023006703,36085017011,206.39
34023001417,36085017011,135.17
34023001416,36085017011,130.56
34023001409,36085017011,130.51
34023001410,36085017011,128.67
34023001411,36085017011,122.21
34023001412,36085017011,133.47
34023001413,36085017011,136.27
34023003002,36085017011,135.84
34023000608,36085017011,180.41
34023003401,36085017011,128.56
34023005601,36085017011,187.62
34023005602,36085017011,182.42
34023006002,36085017011,186.87
34023007911,36085017011,212.93
34023007912,36085017011,211.33
34023001502,36085017011,164.17
34023001504,36085017011,153.26
34023001600,36085017011,165.9
34023001701,36085017011,155.1
34023001702,36085017011,160.45
34023001803,36085017011,168.94
34023001804,36085017011,163.59
34023001805,36085017011,151.11
34023001901,36085017011,137.48
34023001902,36085017011,142.01
34023008606,36085017011,286.08
34023008800,36085017011,178.77
34023008900,36085017011,157.6
34023009000,36085017011,109.03
34023009200,36085017011,166.34
34023009300,36085017011,180.05
34023001903,36085017011,144.56
34023008103,36085017011,226.38
34023001100,36085017011,174.54
34023001200,36085017011,169.31
34023001300,36085017011,173.89
34023008208,36085017011,235.72
34023008300,36085017011,241.59
34023002000,36085017011,143.33
34023002101,36085017011,139.55
34023002102,36085017011,139.63
34023009400,36085017011,203.99
34023009100,36085017011,126.32
34023006001,36085017011,211.73
34023001505,36085017011,161.43
34023001506,36085017011,162.54
34039031200,36085017011,72.2
34039032100,36085017011,79.97
34039032001,36085017011,74.88
34039031500,36085017011,81.56
34039031400,36085017011,75.77
34039035500,36085017011,94.37
34039034200,36085017011,87.39
34039033600,36085017011,100.95
34039036800,36085017011,114.76
34039038400,36085017011,134.67
34039038300,36085017011,127.53
34039037602,36085017011,120.78
34039032700,36085017011,103.6
34039032200,36085017011,91.92
34039039200,36085017011,142.07
34039032901,36085017011,109.04
34039033200,36085017011,90.77
34039036700,36085017011,115.84
34039035000,36085017011,87.19
34039038800,36085017011,136.28
34039037800,36085017011,136.69
34039033300,36085017011,94.48
34039034800,36085017011,92.46
34039034400,36085017011,81.84
34039032800,36085017011,109.09
34039037900,36085017011,138.48
34039037700,36085017011,133.46
34039036500,36085017011,121.69
34039038000,36085017011,129.27
34039035600,36085017011,104.62
34039033400,36085017011,93.14
34039039100,36085017011,137.58
34039039700,36085017011,147.05
34039039400,36085017011,153.45
34039039600,36085017011,150.75
34039039300,36085017011,146.58
34039038602,36085017011,134.49
34039039000,36085017011,140.14
34039035800,36085017011,101.55
34039036000,36085017011,98.01
34039034500,36085017011,75.95
34039036301,36085017011,108.23
34039034100,36085017011,80.67
34039034000,36085017011,84.71
34039032600,36085017011,102.69
34039036900,36085017011,106.29
34039038500,36085017011,132.17
34039038201,36085017011,151.56
34039036400,36085017011,115.13
34039032902,36085017011,107.74
34039037400,36085017011,104.32
34039037601,36085017011,127.12
34039038101,36085017011,152.57
34039036302,36085017011,115.67
34039035100,36085017011,82.84
34039035900,36085017011,98.37
34039032002,36085017011,71.37
34039030802,36085017011,68.32
34039030200,36085017011,69.54
34039038202,36085017011,159.02
34039036100,36085017011,98.94
34039031700,36085017011,78.28
34039038102,36085017011,150.86
34039035700,36085017011,101.04
34039034600,36085017011,82.17
34039037200,36085017011,98.36
34039036200,36085017011,101.53
34039038700,36085017011,128.04
34039037300,36085017011,100.47
34039034700,36085017011,85.62
34039035400,36085017011,88.48
34039032500,36085017011,84.16
34039037000,36085017011,102.19
34039036600,36085017011,115.96
34039033800,36085017011,92.14
34039034900,36085017011,92.71
34039033700,36085017011,83.85
34039038601,36085017011,124.52
34039032400,36085017011,92.61
34039034300,36085017011,88.71
34039037500,36085017011,115.91
34039037100,36085017011,106.7
34039032300,36085017011,93.42
34039033000,36085017011,101.2
34039030500,36085017011,68.33
34039033500,36085017011,85.94
34039033100,36085017011,98.78
34039030600,36085017011,64.06
34039030400,36085017011,70.7
34039033900,36085017011,87.83
34039030900,36085017011,66.48
34013009900,36085017011,136.56
34013018100,36085017011,136.57
34013018200,36085017011,138.64
34013018300,36085017011,133.44
34013018400,36085017011,129.91
34013018700,36085017011,127.33
34013018800,36085017011,126.27
34013980200,36085017011,99.8
34013006400,36085017011,111.64
34013006600,36085017011,106.2
34013006700,36085017011,104.24
34013006800,36085017011,107.42
34013006900,36085017011,111.23
34013007000,36085017011,114.38
34013007100,36085017011,114.05
34013007200,36085017011,116.73
34013007300,36085017011,118.19
34013007501,36085017011,120.13
34013007502,36085017011,123.34
34013007600,36085017011,115.58
34013007700,36085017011,114.37
34013007800,36085017011,110.29
34013007900,36085017011,112.54
34013008000,36085017011,110.19
34013008100,36085017011,108.86
34013008200,36085017011,113.74
34013008700,36085017011,120.84
34013008800,36085017011,118.55
34013008900,36085017011,120.61
34013009000,36085017011,118.44
34013009100,36085017011,122.15
34013009200,36085017011,122.18
34013009300,36085017011,125.63
34013009400,36085017011,124.52
34013009500,36085017011,128.83
34013000300,36085017011,129.19
34013017301,36085017011,159.31
34013009700,36085017011,131.14
34013019100,36085017011,122.18
34013013500,36085017011,153.39
34013013800,36085017011,152.43
34013019000,36085017011,125.76
34013019200,36085017011,117.59
34013019300,36085017011,121.05
34013009600,36085017011,129.31
34013013700,36085017011,148.62
34013000400,36085017011,128.69
34013014700,36085017011,134.15
34013013900,36085017011,148.53
34013014000,36085017011,142.29
34013014100,36085017011,143.05
34013014200,36085017011,143.15
34013014300,36085017011,142.58
34013014400,36085017011,139.58
34013013600,36085017011,149.35
34013017500,36085017011,141.18
34013017600,36085017011,142.29
34035053801,36085017011,232.03
34035052001,36085017011,146.9
34035051800,36085017011,151.34
34035051900,36085017011,158.71
34035052002,36085017011,155.84
34035051700,36085017011,148.24
34035051100,36085017011,193.72
34035053000,36085017011,196.11
34035052201,36085017011,171.35
34035052300,36085017011,154.55
34035052203,36085017011,193.23
34035051200,36085017011,198.03
34035051300,36085017011,194.59
34035050902,36085017011,207.39
34035050903,36085017011,209.5
34035051000,36085017011,209.61
34035053105,36085017011,203.64
34035053402,36085017011,238.5
34035053501,36085017011,210.41
34035053102,36085017011,191.91
34035053103,36085017011,200.75
34035053200,36085017011,190.82
34035053300,36085017011,189.19
34035052100,36085017011,177.86
34035053803,36085017011,245.51
34035053805,36085017011,232.65
34035051400,36085017011,223.33
34035051500,36085017011,223.73
34035051600,36085017011,221.4
34025800601,36085017011,162.28
34025800500,36085017011,151.42
34025809901,36085017011,227.14
34025810200,36085017011,279.77
34025809902,36085017011,228.62
34025809903,36085017011,245.02
34025805500,36085017011,234.76
34025803700,36085017011,203.77
34025804700,36085017011,219.93
34025810402,36085017011,257.59
34025811000,36085017011,268.59
34025808600,36085017011,278.99
34025802000,36085017011,193.67
34025801400,36085017011,180.79
34025810900,36085017011,269.5
34025810800,36085017011,265.25
34025802400,36085017011,197.27
34025802300,36085017011,184.18
34025805400,36085017011,229.22
34025806502,36085017011,249.12
34025806501,36085017011,250.18
34025810700,36085017011,262.27
34025806400,36085017011,247.62
34025804200,36085017011,211.16
34025809704,36085017011,248.47
34025810401,36085017011,262.93
34025811200,36085017011,313.22
34025810502,36085017011,283.74
34025803300,36085017011,203.22
34025810002,36085017011,255.6
34025801700,36085017011,172.48
34025802100,36085017011,180.66
34025801600,36085017011,168.65
34025800602,36085017011,165.82
34025800400,36085017011,161.83
34025807700,36085017011,265.94
34025810503,36085017011,284.32
34025800702,36085017011,164.06
34025800701,36085017011,166.68
34025811301,36085017011,305.33
34025801300,36085017011,193.21
34025800800,36085017011,160.45
34025803600,36085017011,199.51
34025805800,36085017011,238.23
34025805900,36085017011,235.53
34025805700,36085017011,234.28
34025806000,36085017011,241.79
34025806100,36085017011,245.47
34025805300,36085017011,226.31
34013014500,36085017011,134.99
34013014600,36085017011,138.14
34013000600,36085017011,124.9
34013010000,36085017011,133.53
34013010100,36085017011,132.82
34013010200,36085017011,128.18
34013015000,36085017011,154.01
34013017700,36085017011,138.47
34013017800,36085017011,133.44
34013017900,36085017011,131.43
34013018000,36085017011,141.12
34013003800,36085017011,106.6
34013002201,36085017011,114.77
34013015100,36085017011,150.96
34013015200,36085017011,145.73
34013015300,36085017011,143.23
34013015400,36085017011,141.44
34013015500,36085017011,137.66
34013015600,36085017011,137.68
34013015700,36085017011,134.68
34013015800,36085017011,134.35
34013015900,36085017011,129.26
34013002202,36085017011,113.41
34013007400,36085017011,121.22
34013022900,36085017011,115.59
34013023000,36085017011,108.81
34013023100,36085017011,109.39
34013023200,36085017011,102.82
34013980100,36085017011,108.29
34013017302,36085017011,153.73
34003051400,36085017011,159.81
34003038100,36085017011,145.65
34003005000,36085017011,170.92
34003012001,36085017011,166.89
34003018200,36085017011,151.4
34003018100,36085017011,148.44
34003013001,36085017011,148.05
34003031100,36085017011,155.85
34025810003,36085017011,258.53
34025810004,36085017011,261.74
34025809701,36085017011,237.85
34025806300,36085017011,250.93
34025809600,36085017011,247.09
34025807400,36085017011,274.72
34025807600,36085017011,270.96
34025808002,36085017011,267.02
34025807800,36085017011,259.93
34025807900,36085017011,259.56
34025805001,36085017011,221.76
34025803900,36085017011,194.4
34025806600,36085017011,263.46
34025803800,36085017011,200.69
34025806503,36085017011,249.52
34025806504,36085017011,253.02
34025803400,36085017011,198.92
34025810300,36085017011,256.24
34025805600,36085017011,234.78
34025811600,36085017011,287.69
34025810101,36085017011,254.32
34025811101,36085017011,281.36
34025811102,36085017011,296.33
34025812100,36085017011,208.8
34025812200,36085017011,223.61
34025812300,36085017011,209.93
34025812400,36085017011,261.76
34025812502,36085017011,313.67
34025810600,36085017011,295.95
34025804600,36085017011,217.45
34025803500,36085017011,202.89
34025802200,36085017011,172.55
34025801500,36085017011,199.7
34025804800,36085017011,250.93
34025802600,36085017011,207.25
34025990000,36085017011,190.25
34025803202,36085017011,190.47
34025811502,36085017011,308.8
34025806201,36085017011,239.66
34025806202,36085017011,233.71
34025812501,36085017011,305.3
34025803201,36085017011,174.19
34025802800,36085017011,208.17
34025802700,36085017011,203.94
34025802900,36085017011,211.68
34025801000,36085017011,179.69
34025800200,36085017011,172.3
34025802500,36085017011,202.86
34025809502,36085017011,244.21
34025810102,36085017011,265.95
34025809703,36085017011,244.45
34025800900,36085017011,175.98
34025804100,36085017011,223.5
34025801200,36085017011,187.24
34025808100,36085017011,275.43
34025803100,36085017011,208.45
34025808500,36085017011,291.87
34025810001,36085017011,249.84
34025804500,36085017011,210.52
34025807100,36085017011,269.03
34025808001,36085017011,279.07
34025807300,36085017011,270.88
34025807004,36085017011,266.08
34025807003,36085017011,269.57
34025801900,36085017011,189.54
34025803000,36085017011,211.52
34025807200,36085017011,272.29
34025807500,36085017011,273.06
34025800100,36085017011,189.7
34025808200,36085017011,278.77
34025809501,36085017011,223.85
34025810501,36085017011,276.71
34025801800,36085017011,181.95
34025805100,36085017011,234.95
34025801100,36085017011,174.34
34017000600,36085017011,112.13
34017006600,36085017011,103.13
34017007400,36085017011,108.19
34017007700,36085017011,114.04
34017007800,36085017011,110.78
34017014101,36085017011,140.3
34017015001,36085017011,136.31
34017015201,36085017011,135.15
34017015202,36085017011,134.87
34017015801,36085017011,130.21
34017018301,36085017011,120.59
34017018302,36085017011,114.37
34017018702,36085017011,116.68
34017020100,36085017011,126.7
34017012300,36085017011,137.64
34017012400,36085017011,137.12
34017012500,36085017011,131.26
34017012600,36085017011,133.26
34017012700,36085017011,131.85
34017012800,36085017011,129.39
34017012900,36085017011,128.18
34017013000,36085017011,127.1
34017013100,36085017011,128.71
34017013200,36085017011,125.64
34017013300,36085017011,125.11
34017014000,36085017011,145.42
34017014400,36085017011,143.72
34017014600,36085017011,133.0
34017014700,36085017011,130.63
34017014800,36085017011,123.48
34017014900,36085017011,117.78
34017018200,36085017011,124.03
34017016100,36085017011,130.41
34017016200,36085017011,130.22
34017016300,36085017011,128.9
34017016400,36085017011,127.57
34017016500,36085017011,125.26
34017016600,36085017011,129.02
34017016700,36085017011,125.93
34017016800,36085017011,126.99
34017016900,36085017011,125.32
34017017000,36085017011,124.9
34017017100,36085017011,121.62
34017017200,36085017011,124.1
34017017300,36085017011,122.24
34017017400,36085017011,121.95
34017017500,36085017011,121.27
34017017600,36085017011,119.55
34017019900,36085017011,132.71
34017980100,36085017011,97.88
34017006400,36085017011,104.58
34017006500,36085017011,104.92
34017006700,36085017011,100.11
34017006800,36085017011,91.28
34017007000,36085017011,107.31
34017007500,36085017011,106.2
34017014102,36085017011,143.61
34017014501,36085017011,139.66
34017014502,36085017011,138.38
34017015002,36085017011,137.48
34017018701,36085017011,120.18
34017020000,36085017011,135.46
34017001701,36085017011,105.66
34017006900,36085017011,107.88
34017007100,36085017011,106.01
34017007200,36085017011,109.17
34017007300,36085017011,103.75
34017007600,36085017011,109.43
34017015802,36085017011,131.01
34017019800,36085017011,148.27
34027042700,36085017011,145.09
34027042800,36085017011,145.32
34027043900,36085017011,152.69
34027044000,36085017011,160.07
34027042600,36085017011,164.24
34027044101,36085017011,184.3
34027044102,36085017011,170.66
34027043000,36085017011,155.15
34027043100,36085017011,155.88
34003031300,36085017011,149.17
34003031200,36085017011,153.0
34003038300,36085017011,141.93
34003038200,36085017011,140.05
34003051200,36085017011,160.8
34003045200,36085017011,157.78
34003031400,36085017011,150.34
34003006300,36085017011,148.2
34017004300,36085017011,96.29
34017004400,36085017011,93.61
34017004500,36085017011,93.62
34017004600,36085017011,97.67
34017004700,36085017011,98.33
34017004800,36085017011,93.86
34017004900,36085017011,91.11
34017005200,36085017011,89.22
34017005300,36085017011,90.05
34017005400,36085017011,87.62
34017005500,36085017011,88.95
34017005600,36085017011,87.74
34017005801,36085017011,87.56
34017005802,36085017011,89.52
34017005900,36085017011,86.77
34017006000,36085017011,86.32
34017006100,36085017011,80.28
34017006200,36085017011,82.73
34017006300,36085017011,82.31
34017013400,36085017011,120.94
34017013500,36085017011,123.44
34017013600,36085017011,121.12
34017013700,36085017011,120.05
34017014200,36085017011,139.56
34017014300,36085017011,142.45
34017015100,36085017011,139.91
34017013800,36085017011,119.81
34017013900,36085017011,123.05
34017018400,36085017011,117.22
34017018500,36085017011,119.71
34017018600,36085017011,119.28
34017018800,36085017011,118.1
34017018900,36085017011,118.94
34017019000,36085017011,114.87
34017019100,36085017011,115.16
34017019200,36085017011,115.16
34017019300,36085017011,115.38
34017019400,36085017011,118.14
34017000100,36085017011,115.32
34017000200,36085017011,115.9
34017000300,36085017011,115.58
34017000400,36085017011,112.14
34017000500,36085017011,114.89
34017000700,36085017011,114.95
34017000800,36085017011,112.66
34017000902,36085017011,105.89
34017001000,36085017011,109.44
34017001100,36085017011,110.17
34017001201,36085017011,108.45
34017001202,36085017011,105.06
34017001300,36085017011,110.23
34017001400,36085017011,107.57
34017001800,36085017011,103.3
34017001900,36085017011,105.34
34035054300,36085017011,214.69
34035053403,36085017011,226.26
34035053905,36085017011,259.01
34035052204,36085017011,200.18
34035053404,36085017011,233.51
34031124402,36085017011,160.78
34017017700,36085017011,118.86
34017017800,36085017011,119.63
34017017900,36085017011,127.28
34017018000,36085017011,130.63
34017018100,36085017011,126.79
34017015300,36085017011,136.0
34017015500,36085017011,136.83
34017015600,36085017011,135.01
34017015700,36085017011,133.47
34017015900,36085017011,132.0
34017016000,36085017011,134.01
34017032400,36085017011,137.48
34017010100,36085017011,75.66
34017010200,36085017011,76.16
34017010300,36085017011,76.78
34017010400,36085017011,72.72
34017010500,36085017011,70.69
34017010600,36085017011,66.5
34017010700,36085017011,68.71
34017010800,36085017011,66.94
34017010900,36085017011,64.3
34017011000,36085017011,63.57
34017011100,36085017011,62.39
34017011200,36085017011,59.97
34017011300,36085017011,61.35
34017011400,36085017011,60.02
34017011500,36085017011,57.32
34017011600,36085017011,60.18
34017002000,36085017011,102.55
34017002200,36085017011,106.26
34017002300,36085017011,105.67
34017002400,36085017011,107.3
34017002700,36085017011,100.59
34017002800,36085017011,99.14
34017002900,36085017011,100.94
34017003000,36085017011,98.79
34017003100,36085017011,99.96
34017003500,36085017011,103.75
34017004000,36085017011,96.19
34017004101,36085017011,96.3
34017004102,36085017011,96.64
34017004200,36085017011,93.43
34013018900,36085017011,128.71
34013000900,36085017011,118.37
34013001700,36085017011,116.26
34013001900,36085017011,116.39
34013002000,36085017011,117.76
34013010300,36085017011,125.46
34013010400,36085017011,129.82
34013010500,36085017011,129.62
34013010600,36085017011,125.67
34013010700,36085017011,123.05
34013010800,36085017011,121.79
34013010900,36085017011,119.32
34013022700,36085017011,102.52
34013011100,36085017011,120.99
34013011200,36085017011,123.55
34013011300,36085017011,127.55
34013011400,36085017011,122.72
34013011500,36085017011,121.76
34013011600,36085017011,122.01
34013011700,36085017011,119.6
34013011800,36085017011,117.75
34013016000,36085017011,143.58
34013002400,36085017011,117.5
34013004300,36085017011,101.63
34013012600,36085017011,110.62
34013013300,36085017011,111.56
34013004500,36085017011,96.43
34013011900,36085017011,107.43
34013012000,36085017011,105.36
34013012100,36085017011,105.91
34013012200,36085017011,109.08
34013012300,36085017011,110.17
34013012400,36085017011,103.86
34013012500,36085017011,110.1
34013012700,36085017011,98.55
34013012800,36085017011,100.7
34013012900,36085017011,104.25
34013013000,36085017011,107.26
34013013100,36085017011,105.5
34013013200,36085017011,108.28
34013019700,36085017011,107.0
34013019600,36085017011,111.99
34013020500,36085017011,156.55
34013020600,36085017011,147.27
34013020700,36085017011,153.46
34013020800,36085017011,153.1
34013019400,36085017011,120.95
34013019500,36085017011,113.7
34013019800,36085017011,110.41
34013019900,36085017011,117.28
34013020000,36085017011,129.74
34013020100,36085017011,130.35
34013020200,36085017011,114.84
34013020300,36085017011,123.55
34013016500,36085017011,153.49
34013016700,36085017011,146.99
34013016800,36085017011,149.82
34013016900,36085017011,150.69
34013017000,36085017011,147.57
34013017100,36085017011,146.75
34013017200,36085017011,142.35
34013017400,36085017011,154.44
34013000100,36085017011,132.79
34013000200,36085017011,126.75
34013000500,36085017011,125.24
34013000700,36085017011,120.93
34013000800,36085017011,121.4
34013001000,36085017011,116.39
34013001100,36085017011,114.21
34013001300,36085017011,112.25
34013001400,36085017011,112.9
34013001500,36085017011,114.48
34013001600,36085017011,116.72
34013001800,36085017011,113.66
34013002100,36085017011,116.41
34013002300,36085017011,113.16
34013002500,36085017011,115.22
34013002600,36085017011,111.94
34013002800,36085017011,109.43
34013003100,36085017011,107.7
34013018600,36085017011,130.58
34013003500,36085017011,109.19
34013003700,36085017011,105.68
34013003900,36085017011,105.46
34013004100,36085017011,104.2
34013004200,36085017011,105.49
34013004400,36085017011,98.46
34013004600,36085017011,95.52
34013004700,36085017011,93.02
34013004801,36085017011,96.72
34013004802,36085017011,88.09
34013004900,36085017011,95.27
34013005000,36085017011,100.48
34013005100,36085017011,99.1
34013005200,36085017011,101.12
34013005300,36085017011,101.31
34013005400,36085017011,101.02
34013005700,36085017011,102.53
34013022800,36085017011,108.59
34013006200,36085017011,106.91
34003050000,36085017011,202.1
34003011300,36085017011,196.7
34003006100,36085017011,155.49
34003054600,36085017011,177.81
34003046100,36085017011,167.12
34003054400,36085017011,186.24
34003036200,36085017011,185.94
34003036100,36085017011,193.26
34003057200,36085017011,173.96
34003029100,36085017011,195.37
34003028001,36085017011,171.77
34003046200,36085017011,173.03
34003045100,36085017011,155.47
34003057101,36085017011,176.98
34003021100,36085017011,190.79
34003046300,36085017011,168.21
34003033200,36085017011,198.36
34003054500,36085017011,183.95
34003021300,36085017011,185.63
34003011400,36085017011,200.08
34003015500,36085017011,179.7
34003015400,36085017011,185.99
34003016000,36085017011,183.03
34003004002,36085017011,177.26
34003006201,36085017011,152.4
34003012002,36085017011,168.12
34003013002,36085017011,157.83
34003019103,36085017011,172.64
34003019104,36085017011,170.62
34003019203,36085017011,166.82
34003019204,36085017011,166.34
34003019303,36085017011,163.97
34003052100,36085017011,206.75
34003019304,36085017011,158.61
34003019305,36085017011,163.97
34003023302,36085017011,192.41
34003019102,36085017011,172.98
34003021500,36085017011,182.27
34003041301,36085017011,161.25
34003041302,36085017011,162.48
34003023502,36085017011,188.7
34003023602,36085017011,186.44
34003019202,36085017011,165.66
34003028002,36085017011,171.06
34003052200,36085017011,195.03
34003021400,36085017011,187.44
34013014800,36085017011,159.76
34003004001,36085017011,181.87
34003006202,36085017011,155.01
34003019306,36085017011,156.4
34003023601,36085017011,189.59
34003023501,36085017011,189.98
34003041200,36085017011,164.12
34003021200,36085017011,189.66
34003029200,36085017011,194.76
34003030200,36085017011,187.89
34003057102,36085017011,171.12
34003060000,36085017011,175.97
34003030300,36085017011,187.96
34003023402,36085017011,190.68
34003023401,36085017011,191.94
34003023100,36085017011,189.09
34003033300,36085017011,197.48
34013014900,36085017011,159.06
34013021803,36085017011,179.36
34013021802,36085017011,184.16
34013021701,36085017011,176.57
34013021702,36085017011,176.51
34013021300,36085017011,175.87
34013021400,36085017011,167.69
34013020901,36085017011,171.06
34013021601,36085017011,207.94
34013021602,36085017011,183.24
34013020400,36085017011,160.59
34013020902,36085017011,169.83
34013016100,36085017011,168.3
34013016200,36085017011,163.91
34013016300,36085017011,159.63
34013016400,36085017011,157.8
34013016600,36085017011,152.84
34013013400,36085017011,156.75
34013021000,36085017011,166.43
34013021100,36085017011,161.41
34013021200,36085017011,162.34
34013021801,36085017011,178.25
34027041702,36085017011,209.6
34027043301,36085017011,185.06
34027043303,36085017011,184.08
34027043700,36085017011,183.09
34027043600,36085017011,183.72
34027040805,36085017011,221.17
34027042200,36085017011,190.44
34027041705,36085017011,207.92
34035052904,36085017011,259.97
34035050704,36085017011,249.39
34035053904,36085017011,265.73
34035050500,36085017011,231.11
34035050600,36085017011,236.72
34035050100,36085017011,223.21
34035050200,36085017011,222.98
34035050300,36085017011,216.11
34035050400,36085017011,221.06
34035052400,36085017011,202.36
34035052601,36085017011,216.99
34035052700,36085017011,217.29
34035052603,36085017011,190.16
34035050701,36085017011,242.97
34035050703,36085017011,241.9
34035053706,36085017011,250.5
34035054100,36085017011,200.22
34035052903,36085017011,236.91
