origin,destination,minutes
34023000501,36047150200,228.11
34023000502,36047150200,236.93
34023000603,36047150200,243.6
34023000606,36047150200,235.12
34023003001,36047150200,194.09
34023007101,36047150200,206.11
34023007102,36047150200,203.68
34023007103,36047150200,195.52
34023007202,36047150200,202.12
34023007203,36047150200,198.25
34023007301,36047150200,191.73
34023007303,36047150200,194.28
34023007304,36047150200,195.18
34023007402,36047150200,207.55
34023007500,36047150200,205.3
34023007600,36047150200,202.53
34023003500,36047150200,180.22
34023003600,36047150200,190.67
34023003700,36047150200,189.41
34023000801,36047150200,224.59
34023000802,36047150200,222.37
34023000901,36047150200,217.72
34023000902,36047150200,211.83
34023001001,36047150200,217.3
34023001002,36047150200,226.49
34023006900,36047150200,214.09
34039039500,36047150200,223.33
34039031300,36047150200,146.44
34039031100,36047150200,137.86
34039031000,36047150200,137.09
34039030702,36047150200,138.74
34039031601,36047150200,143.48
34039031602,36047150200,140.0
34039031801,36047150200,146.44
34039031903,36047150200,144.34
34039031904,36047150200,143.88
34039039800,36047150200,141.27
34039039900,36047150200,141.58
34039030701,36047150200,135.98
34039031802,36047150200,146.15
34039038900,36047150200,210.77
34039035200,36047150200,137.55
34039035300,36047150200,155.74
34023003203,36047150200,211.6
34023003300,36047150200,207.59
34023002701,36047150200,178.02
34023002703,36047150200,182.45
34023002301,36047150200,186.16
34023002302,36047150200,188.7
34023002401,36047150200,179.97
34023002402,36047150200,184.54
34023006800,36047150200,215.27
34023007000,36047150200,215.14
34023001415,36047150200,209.22
34023002605,36047150200,180.28
34023002604,36047150200,187.48
34023003101,36047150200,205.27
34023003102,36047150200,209.99
34023003201,36047150200,207.35
34023002500,36047150200,190.63
34023002603,36047150200,191.91
34023002805,36047150200,191.18
34023002901,36047150200,188.39
34023002902,36047150200,190.35
34023001414,36047150200,217.39
34023001417,36047150200,203.97
34023001416,36047150200,199.36
34023001409,36047150200,199.3
34023001410,36047150200,197.46
34023001411,36047150200,191.01
34023001412,36047150200,202.26
34023001413,36047150200,205.06
34023003002,36047150200,204.63
34023003401,36047150200,197.35
34023007911,36047150200,169.05
34023007912,36047150200,179.35
34023001502,36047150200,232.97
34023001504,36047150200,222.05
34023001600,36047150200,234.69
34023001701,36047150200,223.9
34023001702,36047150200,229.24
34023001803,36047150200,237.74
34023001804,36047150200,232.39
34023001805,36047150200,219.91
34023001901,36047150200,206.27
34023001902,36047150200,210.81
34023008900,36047150200,226.4
34023009000,36047150200,177.82
34023009200,36047150200,207.09
34023001903,36047150200,213.35
34023001200,36047150200,238.11
34023002000,36047150200,212.12
34023002101,36047150200,208.35
34023002102,36047150200,208.43
34023009100,36047150200,195.12
34023006001,36047150200,244.47
34023001505,36047150200,230.22
34023001506,36047150200,231.33
34039031200,36047150200,141.0
34039032100,36047150200,148.76
34039032001,36047150200,143.68
34039031500,36047150200,144.44
34039031400,36047150200,144.56
34039035500,36047150200,163.17
34039034200,36047150200,156.18
34039033600,36047150200,169.75
34039036800,36047150200,183.56
34039038400,36047150200,203.46
34039038300,36047150200,190.95
34039037602,36047150200,173.57
34039032700,36047150200,153.8
34039032200,36047150200,140.64
34039039200,36047150200,210.86
34039032901,36047150200,157.74
34039033200,36047150200,152.67
34039036700,36047150200,184.64
34039035000,36047150200,155.98
34039038800,36047150200,205.08
34039037800,36047150200,187.13
34039033300,36047150200,159.63
34039034800,36047150200,161.25
34039034400,36047150200,150.64
34039032800,36047150200,152.46
34039037900,36047150200,188.93
34039037700,36047150200,183.53
34039036500,36047150200,190.48
34039038000,36047150200,179.72
34039035600,36047150200,173.42
34039033400,36047150200,155.93
34039039100,36047150200,206.38
34039039700,36047150200,215.85
34039039400,36047150200,222.24
34039039600,36047150200,219.54
34039039300,36047150200,215.38
34039038602,36047150200,203.28
34039039000,36047150200,208.94
34039035800,36047150200,170.34
34039036000,36047150200,166.8
34039034500,36047150200,144.74
34039036301,36047150200,177.02
34039034100,36047150200,149.46
34039034000,36047150200,153.51
34039032600,36047150200,148.2
34039036900,36047150200,175.09
34039038500,36047150200,200.96
34039038201,36047150200,208.94
34039036400,36047150200,183.92
34039032902,36047150200,162.35
34039037400,36047150200,173.11
34039037601,36047150200,178.66
34039038101,36047150200,203.01
34039036302,36047150200,184.46
34039035100,36047150200,151.64
34039035900,36047150200,167.17
34039032002,36047150200,140.17
34039030802,36047150200,137.12
34039030200,36047150200,138.34
34039038202,36047150200,222.97
34039036100,36047150200,167.74
34039031700,36047150200,146.53
34039038102,36047150200,201.3
34039035700,36047150200,169.83
34039034600,36047150200,150.96
34039037200,36047150200,167.16
34039036200,36047150200,170.32
34039038700,36047150200,196.83
34039037300,36047150200,169.26
34039034700,36047150200,154.42
34039035400,36047150200,157.28
34039032500,36047150200,143.78
34039037000,36047150200,170.99
34039036600,36047150200,184.75
34039033800,36047150200,160.93
34039034900,36047150200,161.5
34039033700,36047150200,152.65
34039038601,36047150200,193.31
34039032400,36047150200,146.69
34039034300,36047150200,157.5
34039037500,36047150200,167.66
34039037100,36047150200,175.49
34039032300,36047150200,143.31
34039033000,36047150200,160.86
34039030500,36047150200,137.12
34039033500,36047150200,154.74
34039033100,36047150200,152.99
34039030600,36047150200,132.85
34039030400,36047150200,139.5
34039033900,36047150200,156.62
34039030900,36047150200,135.27
34013009900,36047150200,145.19
34013018100,36047150200,145.83
34013018200,36047150200,148.17
34013018300,36047150200,143.72
34013018400,36047150200,139.31
34013018700,36047150200,141.64
34013018800,36047150200,143.06
34013980200,36047150200,138.93
34013006400,36047150200,118.55
34013006600,36047150200,121.66
34013006700,36047150200,118.56
34013006800,36047150200,117.21
34013006900,36047150200,113.44
34013007000,36047150200,112.59
34013007100,36047150200,111.11
34013007200,36047150200,109.47
34013007300,36047150200,106.97
34013007501,36047150200,103.84
34013007502,36047150200,102.12
34013007600,36047150200,108.56
34013007700,36047150200,109.41
34013007800,36047150200,112.94
34013007900,36047150200,111.89
34013008000,36047150200,113.55
34013008100,36047150200,117.02
34013008200,36047150200,119.9
34013008700,36047150200,123.13
34013008800,36047150200,121.81
34013008900,36047150200,123.25
34013009000,36047150200,122.46
34013009100,36047150200,125.45
34013009200,36047150200,124.46
34013009300,36047150200,128.14
34013009400,36047150200,126.96
34013009500,36047150200,131.27
34013000300,36047150200,133.46
34013017301,36047150200,168.57
34013009700,36047150200,133.65
34013019100,36047150200,142.5
34013013500,36047150200,155.89
34013013800,36047150200,156.7
34013019000,36047150200,151.05
34013019200,36047150200,143.48
34013019300,36047150200,147.39
34013009600,36047150200,131.59
34013013700,36047150200,151.13
34013000400,36047150200,133.06
34013014700,36047150200,138.58
34013013900,36047150200,152.79
34013014000,36047150200,146.56
34013014100,36047150200,146.7
34013014200,36047150200,145.66
34013014300,36047150200,145.09
34013014400,36047150200,140.52
34013013600,36047150200,151.53
34013017500,36047150200,152.12
34013017600,36047150200,151.55
34035052001,36047150200,215.7
34035051800,36047150200,220.14
34035051900,36047150200,227.51
34035052002,36047150200,224.63
34035051700,36047150200,217.03
34035052201,36047150200,240.15
34035052300,36047150200,223.35
34035052100,36047150200,246.65
34025800601,36047150200,104.44
34025800500,36047150200,93.58
34025809901,36047150200,169.3
34025809902,36047150200,170.78
34025805500,36047150200,176.92
34025803700,36047150200,145.93
34025804700,36047150200,162.09
34025802000,36047150200,135.83
34025801400,36047150200,122.95
34025802400,36047150200,139.43
34025802300,36047150200,126.34
34025805400,36047150200,171.38
34025804200,36047150200,153.32
34025803300,36047150200,145.38
34025801700,36047150200,114.64
34025802100,36047150200,122.82
34025801600,36047150200,110.81
34025800602,36047150200,107.98
34025800400,36047150200,103.99
34025800702,36047150200,106.22
34025800701,36047150200,108.84
34025801300,36047150200,135.37
34025800800,36047150200,102.61
34025803600,36047150200,141.67
34025805800,36047150200,180.39
34025805900,36047150200,177.69
34025805700,36047150200,176.44
34025806000,36047150200,183.95
34025805300,36047150200,168.47
34013014500,36047150200,137.49
34013014600,36047150200,140.65
34013000600,36047150200,131.65
34013010000,36047150200,141.96
34013010100,36047150200,140.11
34013010200,36047150200,134.7
34013015000,36047150200,158.37
34013017700,36047150200,147.73
34013017800,36047150200,146.44
34013017900,36047150200,148.22
34013018000,36047150200,155.83
34013003800,36047150200,124.28
34013002201,36047150200,142.64
34013015100,36047150200,155.32
34013015200,36047150200,150.09
34013015300,36047150200,147.5
34013015400,36047150200,145.8
34013015500,36047150200,142.03
34013015600,36047150200,143.95
34013015700,36047150200,139.21
34013015800,36047150200,138.71
34013015900,36047150200,134.62
34013002202,36047150200,140.22
34013007400,36047150200,108.18
34013022900,36047150200,118.34
34013023000,36047150200,122.12
34013023100,36047150200,126.53
34013023200,36047150200,124.37
34013980100,36047150200,120.72
34013017302,36047150200,174.93
34003051400,36047150200,155.01
34003038100,36047150200,140.85
34003005000,36047150200,155.89
34003012001,36047150200,159.89
34003018200,36047150200,93.08
34003018100,36047150200,90.11
34003013001,36047150200,90.21
34003031100,36047150200,151.05
34025805001,36047150200,163.92
34025803900,36047150200,136.55
34025803800,36047150200,142.85
34025803400,36047150200,141.08
34025805600,36047150200,176.94
34025812100,36047150200,150.96
34025812200,36047150200,165.77
34025812300,36047150200,152.09
34025804600,36047150200,159.6
34025803500,36047150200,145.05
34025802200,36047150200,114.71
34025801500,36047150200,141.86
34025802600,36047150200,149.41
34025990000,36047150200,132.41
34025803202,36047150200,132.63
34025806202,36047150200,175.87
34025803201,36047150200,116.34
34025802800,36047150200,150.33
34025802700,36047150200,146.1
34025802900,36047150200,153.84
34025801000,36047150200,121.85
34025800200,36047150200,114.46
34025802500,36047150200,145.02
34025809502,36047150200,186.37
34025800900,36047150200,118.14
34025804100,36047150200,165.66
34025801200,36047150200,129.4
34025803100,36047150200,150.61
34025804500,36047150200,152.68
34025801900,36047150200,131.7
34025803000,36047150200,153.68
34025800100,36047150200,131.86
34025809501,36047150200,166.01
34025801800,36047150200,124.11
34025801100,36047150200,116.5
34017000600,36047150200,70.41
34017006600,36047150200,67.16
34017007400,36047150200,55.08
34017007700,36047150200,62.5
34017007800,36047150200,62.98
34017014101,36047150200,82.46
34017015001,36047150200,78.46
34017015201,36047150200,76.83
34017015202,36047150200,76.55
34017015801,36047150200,72.37
34017018301,36047150200,62.5
34017018302,36047150200,56.05
34017018702,36047150200,58.36
34017020100,36047150200,89.1
34017012300,36047150200,132.47
34017012400,36047150200,132.59
34017012500,36047150200,128.42
34017012600,36047150200,128.1
34017012700,36047150200,126.46
34017012800,36047150200,124.19
34017012900,36047150200,122.99
34017013000,36047150200,121.94
34017013100,36047150200,124.91
34017013200,36047150200,121.84
34017013300,36047150200,122.48
34017014000,36047150200,87.1
34017014400,36047150200,87.94
34017014600,36047150200,76.67
34017014700,36047150200,73.71
34017014800,36047150200,69.67
34017014900,36047150200,68.86
34017018200,36047150200,65.71
34017016100,36047150200,72.08
34017016200,36047150200,71.9
34017016300,36047150200,70.58
34017016400,36047150200,69.25
34017016500,36047150200,66.94
34017016600,36047150200,70.7
34017016700,36047150200,69.06
34017016800,36047150200,68.67
34017016900,36047150200,67.37
34017017000,36047150200,68.97
34017017100,36047150200,67.02
34017017200,36047150200,66.31
34017017300,36047150200,63.92
34017017400,36047150200,64.67
34017017500,36047150200,67.25
34017017600,36047150200,67.36
34017019900,36047150200,84.63
34017980100,36047150200,68.89
34017006400,36047150200,58.46
34017006500,36047150200,62.08
34017006700,36047150200,64.15
34017006800,36047150200,70.82
34017007000,36047150200,59.5
34017007500,36047150200,55.16
34017014102,36047150200,85.29
34017014501,36047150200,82.99
34017014502,36047150200,80.06
34017015002,36047150200,79.16
34017018701,36047150200,61.86
34017020000,36047150200,84.52
34017001701,36047150200,74.52
34017006900,36047150200,73.6
34017007100,36047150200,65.82
34017007200,36047150200,63.01
34017007300,36047150200,60.8
34017007600,36047150200,57.25
34017015802,36047150200,72.69
34017019800,36047150200,96.3
34027042700,36047150200,195.26
34027042800,36047150200,195.76
34027043900,36047150200,203.13
34027044000,36047150200,210.51
34027042600,36047150200,206.56
34027044102,36047150200,231.38
34027043000,36047150200,205.33
34027043100,36047150200,206.05
34003031300,36047150200,147.89
34003031200,36047150200,151.71
34003038300,36047150200,140.23
34003038200,36047150200,135.25
34003051200,36047150200,158.75
34003045200,36047150200,101.99
34003031400,36047150200,145.54
34003006300,36047150200,90.36
34017004300,36047150200,66.39
34017004400,36047150200,69.33
34017004500,36047150200,67.51
34017004600,36047150200,65.96
34017004700,36047150200,65.58
34017004800,36047150200,74.92
34017004900,36047150200,72.88
34017005200,36047150200,73.52
34017005300,36047150200,70.99
34017005400,36047150200,78.93
34017005500,36047150200,74.45
34017005600,36047150200,77.96
34017005801,36047150200,74.19
34017005802,36047150200,78.11
34017005900,36047150200,80.76
34017006000,36047150200,77.47
34017006100,36047150200,82.0
34017006200,36047150200,80.11
34017006300,36047150200,78.61
34017013400,36047150200,118.16
34017013500,36047150200,118.29
34017013600,36047150200,115.84
34017013700,36047150200,118.61
34017014200,36047150200,81.24
34017014300,36047150200,84.13
34017015100,36047150200,81.59
34017013800,36047150200,114.85
34017013900,36047150200,115.97
34017018400,36047150200,58.9
34017018500,36047150200,61.72
34017018600,36047150200,60.95
34017018800,36047150200,63.67
34017018900,36047150200,66.51
34017019000,36047150200,66.14
34017019100,36047150200,65.3
34017019200,36047150200,67.44
34017019300,36047150200,65.14
34017019400,36047150200,63.23
34017000100,36047150200,68.77
34017000200,36047150200,66.66
34017000300,36047150200,64.56
34017000400,36047150200,70.98
34017000500,36047150200,69.59
34017000700,36047150200,68.86
34017000800,36047150200,66.87
34017000902,36047150200,69.53
34017001000,36047150200,73.05
34017001100,36047150200,71.23
34017001201,36047150200,69.52
34017001202,36047150200,66.1
34017001300,36047150200,69.37
34017001400,36047150200,68.61
34017001800,36047150200,71.32
34017001900,36047150200,69.2
34031124402,36047150200,160.95
34017017700,36047150200,66.72
34017017800,36047150200,65.57
34017017900,36047150200,68.96
34017018000,36047150200,72.31
34017018100,36047150200,68.47
34017015300,36047150200,77.67
34017015500,36047150200,78.51
34017015600,36047150200,76.69
34017015700,36047150200,75.15
34017015900,36047150200,73.68
34017016000,36047150200,75.69
34017032400,36047150200,79.16
34017010100,36047150200,85.36
34017010200,36047150200,86.58
34017010300,36047150200,87.38
34017010400,36047150200,90.31
34017010500,36047150200,89.91
34017010600,36047150200,95.58
34017010700,36047150200,92.85
34017010800,36047150200,96.74
34017010900,36047150200,97.32
34017011000,36047150200,97.43
34017011100,36047150200,97.64
34017011200,36047150200,101.29
34017011300,36047150200,98.94
34017011400,36047150200,102.76
34017011500,36047150200,104.15
34017011600,36047150200,105.04
34017002000,36047150200,70.01
34017002200,36047150200,62.86
34017002300,36047150200,60.85
34017002400,36047150200,61.88
34017002700,36047150200,71.74
34017002800,36047150200,68.8
34017002900,36047150200,68.97
34017003000,36047150200,66.04
34017003100,36047150200,64.58
34017003500,36047150200,59.67
34017004000,36047150200,72.91
34017004101,36047150200,69.54
34017004102,36047150200,67.19
34017004200,36047150200,69.96
34013018900,36047150200,145.5
34013000900,36047150200,125.74
34013001700,36047150200,125.58
34013001900,36047150200,129.77
34013002000,36047150200,136.72
34013010300,36047150200,133.89
34013010400,36047150200,138.26
34013010500,36047150200,138.76
34013010600,36047150200,134.35
34013010700,36047150200,131.57
34013010800,36047150200,130.22
34013010900,36047150200,128.43
34013022700,36047150200,121.79
34013011100,36047150200,131.99
34013011200,36047150200,134.41
34013011300,36047150200,138.35
34013011400,36047150200,138.16
34013011500,36047150200,136.09
34013011600,36047150200,134.62
34013011700,36047150200,133.81
34013011800,36047150200,134.1
34013016000,36047150200,147.94
34013002400,36047150200,134.27
34013004300,36047150200,134.53
34013012600,36047150200,133.23
34013013300,36047150200,129.8
34013004500,36047150200,138.49
34013011900,36047150200,135.08
34013012000,36047150200,142.78
34013012100,36047150200,140.55
34013012200,36047150200,140.5
34013012300,36047150200,138.07
34013012400,36047150200,140.18
34013012500,36047150200,135.73
34013012700,36047150200,141.24
34013012800,36047150200,138.91
34013012900,36047150200,134.84
34013013000,36047150200,132.69
34013013100,36047150200,131.84
34013013200,36047150200,131.07
34013019700,36047150200,146.39
34013019600,36047150200,143.22
34013020500,36047150200,173.49
34013020600,36047150200,173.08
34013020700,36047150200,182.07
34013020800,36047150200,184.72
34013019400,36047150200,153.43
34013019500,36047150200,148.45
34013019800,36047150200,150.37
34013019900,36047150200,155.54
34013020000,36047150200,175.47
34013020100,36047150200,170.2
34013020200,36047150200,159.43
34013020300,36047150200,170.26
34013016500,36047150200,157.85
34013016700,36047150200,151.35
34013016800,36047150200,154.19
34013016900,36047150200,156.66
34013017000,36047150200,154.03
34013017100,36047150200,151.11
34013017200,36047150200,149.78
34013017400,36047150200,163.69
34013000100,36047150200,135.23
34013000200,36047150200,130.79
34013000500,36047150200,129.58
34013000700,36047150200,129.36
34013000800,36047150200,128.78
34013001000,36047150200,121.35
34013001100,36047150200,119.12
34013001300,36047150200,122.26
34013001400,36047150200,123.9
34013001500,36047150200,123.22
34013001600,36047150200,125.16
34013001800,36047150200,126.45
34013002100,36047150200,138.38
34013002300,36047150200,136.97
34013002500,36047150200,133.38
34013002600,36047150200,127.69
34013002800,36047150200,124.49
34013003100,36047150200,121.96
34013018600,36047150200,142.93
34013003500,36047150200,128.88
34013003700,36047150200,128.69
34013003900,36047150200,124.98
34013004100,36047150200,128.35
34013004200,36047150200,129.91
34013004400,36047150200,135.95
34013004600,36047150200,136.33
34013004700,36047150200,136.49
34013004801,36047150200,130.46
34013004802,36047150200,136.09
34013004900,36047150200,132.57
34013005000,36047150200,127.11
34013005100,36047150200,132.23
34013005200,36047150200,133.59
34013005300,36047150200,131.28
34013005400,36047150200,128.31
34013005700,36047150200,120.25
34013022800,36047150200,119.8
34013006200,36047150200,122.01
34003010100,36047150200,157.91
34003050000,36047150200,147.06
34003037202,36047150200,146.61
34003042302,36047150200,176.76
34003011300,36047150200,159.58
34003006100,36047150200,97.65
34003017400,36047150200,167.14
34003054100,36047150200,133.39
34003010300,36047150200,156.77
34003042400,36047150200,178.2
34003054600,36047150200,122.03
34003003100,36047150200,150.09
34003046100,36047150200,111.34
34003003500,36047150200,143.14
34003054400,36047150200,130.46
34003054300,36047150200,138.44
34003042100,36047150200,158.37
34003048100,36047150200,148.59
34003036200,36047150200,149.07
34003036100,36047150200,137.47
34003057200,36047150200,162.81
34003029100,36047150200,139.58
34003028001,36047150200,115.98
34003046200,36047150200,117.25
34003055100,36047150200,143.05
34003009100,36047150200,159.74
34003008000,36047150200,153.88
34003045100,36047150200,99.08
34003055200,36047150200,147.05
34003057101,36047150200,160.5
34003015100,36047150200,132.42
34003021100,36047150200,157.74
34003011100,36047150200,167.25
34003042301,36047150200,176.66
34003046300,36047150200,112.43
34003003200,36047150200,145.28
34003033100,36047150200,144.22
34003033200,36047150200,142.58
34003054500,36047150200,128.16
34003017100,36047150200,170.94
34003009200,36047150200,162.5
34003054200,36047150200,133.89
34003002100,36047150200,162.04
34003007002,36047150200,168.31
34003003402,36047150200,143.77
34003003401,36047150200,146.13
34003037100,36047150200,157.59
34003021300,36047150200,159.44
34003011400,36047150200,159.21
34003015500,36047150200,122.84
34003015400,36047150200,130.21
34003016000,36047150200,125.19
34003017300,36047150200,171.78
34003004002,36047150200,121.47
34003006201,36047150200,94.56
34003012002,36047150200,166.15
34003013002,36047150200,99.99
34003019103,36047150200,114.8
34003019104,36047150200,112.78
34003019203,36047150200,108.98
34003019204,36047150200,108.5
34003019303,36047150200,106.13
34003017500,36047150200,163.66
34003052100,36047150200,155.78
34003017200,36047150200,177.93
34003015200,36047150200,137.59
34003019304,36047150200,100.77
34003019305,36047150200,106.13
34003023301,36047150200,140.31
34003023302,36047150200,136.63
34003014000,36047150200,172.43
34003019102,36047150200,115.14
34003021500,36047150200,156.34
34003042500,36047150200,151.96
34003040001,36047150200,164.69
34003040002,36047150200,160.09
34003041301,36047150200,105.46
34003041302,36047150200,104.64
34003023502,36047150200,132.91
34003023602,36047150200,130.65
34003003300,36047150200,149.51
34003019202,36047150200,107.82
34003028002,36047150200,113.24
34003052200,36047150200,149.32
34003021400,36047150200,154.92
34013014800,36047150200,164.13
34003056100,36047150200,203.55
34003053100,36047150200,206.89
34003026200,36047150200,190.15
34003026100,36047150200,189.07
34003004001,36047150200,126.08
34003006202,36047150200,97.17
34003019306,36047150200,98.56
34003023601,36047150200,133.81
34003023501,36047150200,134.19
34003041200,36047150200,107.58
34003021200,36047150200,161.53
34003029200,36047150200,144.6
34003030200,36047150200,151.79
34003057102,36047150200,164.51
34003060000,36047150200,152.84
34003022200,36047150200,178.69
34003030300,36047150200,147.96
34003023402,36047150200,134.9
34003023401,36047150200,136.16
34003023200,36047150200,137.79
34003023100,36047150200,133.31
34003033300,36047150200,141.69
34013014900,36047150200,163.42
34013021803,36047150200,183.72
34013021802,36047150200,188.53
34013021701,36047150200,180.93
34013021702,36047150200,180.87
34013021300,36047150200,180.23
34013021400,36047150200,172.05
34013020901,36047150200,180.32
34013021601,36047150200,212.3
34013021602,36047150200,187.6
34013020400,36047150200,184.12
34013020902,36047150200,184.14
34013016100,36047150200,172.67
34013016200,36047150200,168.27
34013016300,36047150200,163.99
34013016400,36047150200,162.16
34013016600,36047150200,157.2
34013013400,36047150200,161.01
34013021000,36047150200,170.79
34013021100,36047150200,165.77
34013021200,36047150200,166.7
34013021801,36047150200,187.5
34031163500,36047150200,202.31
34031246202,36047150200,221.77
34027041702,36047150200,230.14
34027043301,36047150200,224.09
34027040805,36047150200,227.37
34027040101,36047150200,226.12
34027041705,36047150200,232.22
34003007001,36047150200,169.37
34003058200,36047150200,182.26
34027040200,36047150200,239.54
34031246201,36047150200,223.72
34031246003,36047150200,226.57
34003020200,36047150200,220.47
34003061300,36047150200,205.74
34003034000,36047150200,194.08
34003047200,36047150200,193.86
34003027000,36047150200,194.64
34003061200,36047150200,207.37
34003022100,36047150200,181.03
34003059200,36047150200,181.39
34031246102,36047150200,212.47
34003047300,36047150200,187.12
34003058100,36047150200,183.63
34003047400,36047150200,183.75
34003024200,36047150200,177.54
34003059100,36047150200,181.75
34003047100,36047150200,187.72
34003049002,36047150200,184.15
34003061400,36047150200,195.01
34003002300,36047150200,179.67
34003035200,36047150200,202.28
34003024100,36047150200,189.61
34003049001,36047150200,200.68
34003002200,36047150200,187.01
36085020804,36047150200,146.51
36085014700,36047150200,96.28
36085015100,36047150200,99.23
36085015400,36047150200,127.36
36085015601,36047150200,132.77
36085015602,36047150200,136.86
36085015603,36047150200,132.7
36085016901,36047150200,91.97
36085017010,36047150200,143.74
36085017300,36047150200,98.32
36085017600,36047150200,141.91
36085001700,36047150200,77.89
36085000600,36047150200,88.46
36085000700,36047150200,78.44
36085001800,36047150200,95.59
36085000300,36047150200,73.32
36085000800,36047150200,89.21
36085000900,36047150200,77.85
36085002001,36047150200,93.78
36085002002,36047150200,94.86
36085013204,36047150200,123.48
36085002100,36047150200,79.63
36085002700,36047150200,83.83
36085002900,36047150200,83.8
36085001100,36047150200,77.75
36085003300,36047150200,82.53
36085003600,36047150200,89.19
36085003900,36047150200,86.72
36085004000,36047150200,87.3
36085004700,36047150200,91.08
36085005000,36047150200,93.28
36085005900,36047150200,88.08
36085006400,36047150200,97.06
36085007000,36047150200,100.38
36085007400,36047150200,100.05
36085007500,36047150200,81.81
36085007700,36047150200,81.88
36085008100,36047150200,81.45
36085014605,36047150200,127.73
36085008900,36047150200,83.38
36085009601,36047150200,97.06
36085009602,36047150200,101.48
36085009700,36047150200,88.71
36085010500,36047150200,89.73
36085011201,36047150200,107.5
36085011202,36047150200,111.84
36085011401,36047150200,103.41
36085011402,36047150200,105.94
36085012100,36047150200,91.67
36085012200,36047150200,109.16
36085012500,36047150200,92.27
36085012804,36047150200,117.87
36085013201,36047150200,116.92
36085014606,36047150200,122.73
36085013301,36047150200,91.71
36085013302,36047150200,93.06
36085013400,36047150200,113.38
36085013800,36047150200,115.3
36085014100,36047150200,96.59
36085027704,36047150200,116.67
36085017700,36047150200,97.56
36085018701,36047150200,98.7
