origin,destination,minutes
34039032300,36005022200,183.29
34039033000,36005022200,200.83
34039030500,36005022200,184.05
34039033500,36005022200,197.7
34039033100,36005022200,192.96
34039030600,36005022200,179.77
34039030400,36005022200,186.42
34039033900,36005022200,203.55
34039030900,36005022200,182.19
34013009900,36005022200,172.45
34013018100,36005022200,174.37
34013018200,36005022200,178.87
34013018300,36005022200,178.74
34013018400,36005022200,177.52
34013018700,36005022200,181.61
34013018800,36005022200,183.03
34013980200,36005022200,178.9
34013006400,36005022200,158.52
34013006600,36005022200,161.64
34013006700,36005022200,158.53
34013006800,36005022200,157.19
34013006900,36005022200,153.42
34013007000,36005022200,152.57
34013007100,36005022200,151.08
34013007200,36005022200,149.45
34013007300,36005022200,146.95
34013007501,36005022200,143.81
34013007502,36005022200,142.1
34013007600,36005022200,148.53
34013007700,36005022200,149.39
34013007800,36005022200,152.92
34013007900,36005022200,151.86
34013008000,36005022200,153.53
34013008100,36005022200,157.0
34013008200,36005022200,159.87
34013008700,36005022200,159.95
34013008800,36005022200,161.79
34013008900,36005022200,161.76
34013009000,36005022200,162.43
34013009100,36005022200,164.17
34013009200,36005022200,157.96
34013009300,36005022200,155.62
34013009400,36005022200,158.86
34013009500,36005022200,153.71
34013000300,36005022200,158.18
34013017301,36005022200,184.84
34013009700,36005022200,150.72
34013019100,36005022200,182.48
34013013500,36005022200,136.97
34013013800,36005022200,141.73
34013019000,36005022200,191.02
34013019200,36005022200,183.45
34013019300,36005022200,187.36
34013009600,36005022200,151.44
34013013700,36005022200,139.68
34013000400,36005022200,160.85
34013014700,36005022200,158.28
34013013900,36005022200,145.62
34013014000,36005022200,149.12
34013014100,36005022200,145.58
34013014200,36005022200,143.33
34013014300,36005022200,141.81
34013014400,36005022200,142.1
34013013600,36005022200,134.66
34013017500,36005022200,183.9
34013017600,36005022200,171.53
34013014500,36005022200,146.81
34013014600,36005022200,147.03
34013000600,36005022200,165.55
34013010000,36005022200,172.7
34013010100,36005022200,169.05
34013010200,36005022200,166.74
34013015000,36005022200,149.41
34013017700,36005022200,174.08
34013017800,36005022200,183.19
34013017900,36005022200,187.51
34013018000,36005022200,190.62
34013003800,36005022200,164.26
34013002201,36005022200,182.62
34013015100,36005022200,151.81
34013015200,36005022200,153.88
34013015300,36005022200,157.31
34013015400,36005022200,159.5
34013015500,36005022200,158.57
34013015600,36005022200,165.54
34013015700,36005022200,165.84
34013015800,36005022200,161.7
34013015900,36005022200,164.65
34013002202,36005022200,180.19
34013007400,36005022200,148.15
34013022900,36005022200,158.31
34013023000,36005022200,162.1
34013023100,36005022200,166.5
34013023200,36005022200,164.34
34013980100,36005022200,160.7
34013017302,36005022200,210.23
34003051400,36005022200,119.77
34003038100,36005022200,136.56
34003005000,36005022200,108.39
34003012001,36005022200,112.39
34003018200,36005022200,70.95
34003018100,36005022200,70.04
34003013001,36005022200,67.29
34003031100,36005022200,124.37
34025990000,36005022200,176.09
34017000600,36005022200,103.57
34017006600,36005022200,107.13
34017007400,36005022200,95.05
34017007700,36005022200,99.36
34017007800,36005022200,99.63
34017014101,36005022200,74.71
34017015001,36005022200,80.16
34017015201,36005022200,81.26
34017015202,36005022200,83.24
34017015801,36005022200,84.23
34017018301,36005022200,95.66
34017018302,36005022200,89.21
34017018702,36005022200,91.52
34017020100,36005022200,121.66
34017012300,36005022200,142.24
34017012400,36005022200,141.68
34017012500,36005022200,147.34
34017012600,36005022200,146.28
34017012700,36005022200,157.83
34017012800,36005022200,152.37
34017012900,36005022200,152.41
34017013000,36005022200,152.47
34017013100,36005022200,149.98
34017013200,36005022200,153.52
34017013300,36005022200,153.13
34017014000,36005022200,75.22
34017014400,36005022200,78.72
34017014600,36005022200,91.67
34017014700,36005022200,94.78
34017014800,36005022200,98.43
34017014900,36005022200,102.02
34017018200,36005022200,96.05
34017016100,36005022200,89.63
34017016200,36005022200,91.67
34017016300,36005022200,91.17
34017016400,36005022200,93.15
34017016500,36005022200,93.71
34017016600,36005022200,93.88
34017016700,36005022200,96.22
34017016800,36005022200,96.8
34017016900,36005022200,97.71
34017017000,36005022200,98.68
34017017100,36005022200,100.18
34017017200,36005022200,99.47
34017017300,36005022200,97.08
34017017400,36005022200,97.83
34017017500,36005022200,100.41
34017017600,36005022200,100.53
34017019900,36005022200,117.4
34017980100,36005022200,108.86
34017006400,36005022200,98.43
34017006500,36005022200,102.06
34017006700,36005022200,104.12
34017006800,36005022200,110.8
34017007000,36005022200,99.47
34017007500,36005022200,95.14
34017014102,36005022200,79.13
34017014501,36005022200,83.74
34017014502,36005022200,86.64
34017015002,36005022200,81.78
34017018701,36005022200,95.02
34017020000,36005022200,107.91
34017001701,36005022200,113.6
34017006900,36005022200,112.12
34017007100,36005022200,105.79
34017007200,36005022200,101.65
34017007300,36005022200,100.78
34017007600,36005022200,97.23
34017015802,36005022200,87.32
34017019800,36005022200,119.69
34003031300,36005022200,129.66
34003031200,36005022200,124.8
34003038300,36005022200,137.54
34003038200,36005022200,139.98
34003051200,36005022200,121.23
34003045200,36005022200,70.09
34003031400,36005022200,128.91
34003006300,36005022200,68.74
34017004300,36005022200,106.36
34017004400,36005022200,109.3
34017004500,36005022200,107.48
34017004600,36005022200,105.94
34017004700,36005022200,105.56
34017004800,36005022200,114.9
34017004900,36005022200,112.85
34017005200,36005022200,113.49
34017005300,36005022200,110.97
34017005400,36005022200,118.91
34017005500,36005022200,114.42
34017005600,36005022200,117.94
34017005801,36005022200,114.17
34017005802,36005022200,118.08
34017005900,36005022200,120.73
34017006000,36005022200,117.45
34017006100,36005022200,121.97
34017006200,36005022200,120.08
34017006300,36005022200,118.59
34017013400,36005022200,157.72
34017013500,36005022200,156.88
34017013600,36005022200,155.81
34017013700,36005022200,158.59
34017014200,36005022200,80.83
34017014300,36005022200,79.21
34017015100,36005022200,81.62
34017013800,36005022200,154.82
34017013900,36005022200,155.94
34017018400,36005022200,92.06
34017018500,36005022200,94.88
34017018600,36005022200,94.11
34017018800,36005022200,96.16
34017018900,36005022200,99.66
34017019000,36005022200,97.79
34017019100,36005022200,96.79
34017019200,36005022200,96.8
34017019300,36005022200,94.18
34017019400,36005022200,93.88
34017000100,36005022200,101.93
34017000200,36005022200,99.82
34017000300,36005022200,97.72
34017000400,36005022200,104.14
34017000500,36005022200,102.75
34017000700,36005022200,102.02
34017000800,36005022200,100.03
34017000902,36005022200,108.05
34017001000,36005022200,106.21
34017001100,36005022200,102.88
34017001201,36005022200,105.53
34017001202,36005022200,105.22
34017001300,36005022200,101.29
34017001400,36005022200,104.06
34017001800,36005022200,110.93
34017001900,36005022200,109.17
34031124402,36005022200,129.89
34017017700,36005022200,99.88
34017017800,36005022200,98.73
34017017900,36005022200,93.98
34017018000,36005022200,89.89
34017018100,36005022200,94.06
34017015300,36005022200,83.14
34017015500,36005022200,85.48
34017015600,36005022200,85.98
34017015700,36005022200,86.32
34017015900,36005022200,87.3
34017016000,36005022200,87.52
34017032400,36005022200,82.33
34017010100,36005022200,125.33
34017010200,36005022200,126.56
34017010300,36005022200,127.36
34017010400,36005022200,130.29
34017010500,36005022200,129.89
34017010600,36005022200,135.55
34017010700,36005022200,132.83
34017010800,36005022200,136.72
34017010900,36005022200,137.3
34017011000,36005022200,137.4
34017011100,36005022200,137.61
34017011200,36005022200,141.26
34017011300,36005022200,138.91
34017011400,36005022200,142.73
34017011500,36005022200,144.13
34017011600,36005022200,145.01
34017002000,36005022200,109.99
34017002200,36005022200,102.83
34017002300,36005022200,100.83
34017002400,36005022200,101.85
34017002700,36005022200,111.72
34017002800,36005022200,108.77
34017002900,36005022200,108.95
34017003000,36005022200,106.02
34017003100,36005022200,104.55
34017003500,36005022200,99.64
34017004000,36005022200,112.89
34017004101,36005022200,109.51
34017004102,36005022200,107.16
34017004200,36005022200,109.94
34013018900,36005022200,185.47
34013000900,36005022200,165.71
34013001700,36005022200,165.55
34013001900,36005022200,169.75
34013002000,36005022200,176.7
34013010300,36005022200,169.8
34013010400,36005022200,172.95
34013010500,36005022200,175.03
34013010600,36005022200,174.32
34013010700,36005022200,171.55
34013010800,36005022200,170.2
34013010900,36005022200,168.41
34013022700,36005022200,161.77
34013011100,36005022200,171.96
34013011200,36005022200,174.39
34013011300,36005022200,178.32
34013011400,36005022200,178.13
34013011500,36005022200,176.06
34013011600,36005022200,174.6
34013011700,36005022200,173.79
34013011800,36005022200,174.07
34013016000,36005022200,162.19
34013002400,36005022200,174.25
34013004300,36005022200,174.51
34013012600,36005022200,173.2
34013013300,36005022200,169.77
34013004500,36005022200,178.47
34013011900,36005022200,175.06
34013012000,36005022200,182.75
34013012100,36005022200,180.53
34013012200,36005022200,180.47
34013012300,36005022200,178.04
34013012400,36005022200,180.16
34013012500,36005022200,175.71
34013012700,36005022200,181.22
34013012800,36005022200,178.88
34013012900,36005022200,174.82
34013013000,36005022200,172.66
34013013100,36005022200,171.82
34013013200,36005022200,171.04
34013019700,36005022200,186.36
34013019600,36005022200,183.2
34013020500,36005022200,200.56
34013020600,36005022200,208.97
34013020700,36005022200,210.56
34013020800,36005022200,215.9
34013019400,36005022200,193.41
34013019500,36005022200,188.42
34013019800,36005022200,190.35
34013019900,36005022200,195.52
34013020000,36005022200,215.45
34013020100,36005022200,210.18
34013020200,36005022200,199.41
34013020300,36005022200,210.24
34013016500,36005022200,153.97
34013016700,36005022200,159.82
34013016800,36005022200,161.3
34013016900,36005022200,165.91
34013017000,36005022200,163.52
34013017100,36005022200,163.05
34013017200,36005022200,167.94
34013017400,36005022200,181.83
34013000100,36005022200,152.15
34013000200,36005022200,160.91
34013000500,36005022200,162.77
34013000700,36005022200,168.33
34013000800,36005022200,166.0
34013001000,36005022200,161.32
34013001100,36005022200,159.09
34013001300,36005022200,162.23
34013001400,36005022200,163.87
34013001500,36005022200,163.2
34013001600,36005022200,165.13
34013001800,36005022200,166.43
34013002100,36005022200,178.35
34013002300,36005022200,176.95
34013002500,36005022200,173.35
34013002600,36005022200,167.66
34013002800,36005022200,164.46
34013003100,36005022200,161.94
34013018600,36005022200,181.28
34013003500,36005022200,168.86
34013003700,36005022200,168.67
34013003900,36005022200,164.96
34013004100,36005022200,168.33
34013004200,36005022200,169.88
34013004400,36005022200,175.93
34013004600,36005022200,176.31
34013004700,36005022200,176.46
34013004801,36005022200,170.43
34013004802,36005022200,176.06
34013004900,36005022200,172.55
34013005000,36005022200,167.09
34013005100,36005022200,172.2
34013005200,36005022200,173.56
34013005300,36005022200,171.25
34013005400,36005022200,168.29
34013005700,36005022200,160.23
34013022800,36005022200,159.78
34013006200,36005022200,161.99
34003010100,36005022200,98.08
34003050000,36005022200,97.89
34003037202,36005022200,97.06
34003042302,36005022200,127.6
34003011300,36005022200,112.08
34003006100,36005022200,63.51
34003017400,36005022200,117.97
34003054100,36005022200,78.75
34003010300,36005022200,101.44
34003042400,36005022200,129.04
34003054600,36005022200,69.91
34003003100,36005022200,92.5
34003046100,36005022200,77.25
34003003500,36005022200,87.81
34003054400,36005022200,80.78
34003054300,36005022200,87.22
34003042100,36005022200,109.21
34003048100,36005022200,99.43
34003036200,36005022200,101.57
34003036100,36005022200,89.97
34003057200,36005022200,115.31
34003029100,36005022200,92.08
34003028001,36005022200,60.23
34003046200,36005022200,75.63
34003055100,36005022200,81.47
34003009100,36005022200,99.87
34003008000,36005022200,94.0
34003045100,36005022200,68.67
34003055200,36005022200,87.18
34003057101,36005022200,113.0
34003015100,36005022200,71.27
34003021100,36005022200,110.24
34003011100,36005022200,119.75
34003042301,36005022200,127.49
34003046300,36005022200,79.85
34003003200,36005022200,89.95
34003033100,36005022200,95.06
34003033200,36005022200,93.42
34003054500,36005022200,76.05
34003017100,36005022200,121.78
34003009200,36005022200,106.91
34003054200,36005022200,81.64
34003002100,36005022200,98.56
34003007002,36005022200,108.44
34003003402,36005022200,88.92
34003003401,36005022200,91.91
34003037100,36005022200,105.77
34003021300,36005022200,111.94
34003011400,36005022200,111.7
34003015500,36005022200,66.03
34003015400,36005022200,73.03
34003016000,36005022200,61.71
34003017300,36005022200,124.28
34003004002,36005022200,74.67
34003006201,36005022200,65.58
34003012002,36005022200,118.65
34003013002,36005022200,56.76
34003019103,36005022200,55.52
34003019104,36005022200,52.41
34003019203,36005022200,52.8
34003019204,36005022200,54.07
34003019303,36005022200,56.85
34003017500,36005022200,114.5
34003052100,36005022200,106.62
34003017200,36005022200,128.77
34003015200,36005022200,77.67
34003019304,36005022200,61.32
34003019305,36005022200,53.12
34003023301,36005022200,91.15
34003023302,36005022200,87.47
34003014000,36005022200,123.47
34003019102,36005022200,51.66
34003021500,36005022200,108.84
34003042500,36005022200,102.8
34003040001,36005022200,115.74
34003040002,36005022200,111.14
34003041301,36005022200,65.67
34003041302,36005022200,60.37
34003023502,36005022200,85.28
34003023602,36005022200,83.15
34003003300,36005022200,94.18
34003019202,36005022200,50.47
34003028002,36005022200,56.9
34003052200,36005022200,101.82
34003021400,36005022200,107.42
34013014800,36005022200,146.81
34003056100,36005022200,154.39
34003039100,36005022200,190.7
34031236602,36005022200,222.38
34003039200,36005022200,182.3
34003053100,36005022200,157.73
34003026200,36005022200,140.99
34003026100,36005022200,140.1
34003032102,36005022200,172.72
34003053200,36005022200,171.51
34003035100,36005022200,161.46
34003032201,36005022200,187.43
34003032202,36005022200,190.28
34003044202,36005022200,175.7
34003004001,36005022200,75.55
34003006202,36005022200,61.51
34003019306,36005022200,58.91
34003023601,36005022200,86.3
34003023501,36005022200,85.03
34003041200,36005022200,62.82
34003021200,36005022200,114.02
34003029200,36005022200,97.1
34003030200,36005022200,104.28
34003057102,36005022200,117.01
34003060000,36005022200,105.33
34003022200,36005022200,129.53
34003030300,36005022200,100.46
34003023402,36005022200,87.39
34003023401,36005022200,88.53
34003023200,36005022200,88.62
34003023100,36005022200,84.14
34003033300,36005022200,92.53
34013014900,36005022200,141.32
34013021803,36005022200,184.12
34013021802,36005022200,193.39
34013021701,36005022200,184.95
34013021702,36005022200,185.73
34013021300,36005022200,164.89
34013021400,36005022200,161.57
34013020901,36005022200,185.36
34013021601,36005022200,190.59
34013021602,36005022200,172.73
34013020400,36005022200,208.43
34013020902,36005022200,198.53
34013016100,36005022200,152.69
34013016200,36005022200,151.04
34013016300,36005022200,153.99
34013016400,36005022200,158.38
34013016600,36005022200,158.7
34013013400,36005022200,137.6
34013021000,36005022200,174.48
34013021100,36005022200,170.63
34013021200,36005022200,171.56
34013021801,36005022200,195.47
34031163500,36005022200,153.43
34031246202,36005022200,174.27
34027040805,36005022200,211.71
34027040101,36005022200,195.03
34003007001,36005022200,109.5
34003058200,36005022200,133.09
34027040801,36005022200,220.66
34027040200,36005022200,192.03
34027040300,36005022200,197.33
34031246201,36005022200,176.22
34031246003,36005022200,179.07
34031196401,36005022200,189.22
34027040400,36005022200,213.93
34031246002,36005022200,187.36
34003020200,36005022200,171.31
34003061300,36005022200,156.58
34031196402,36005022200,194.38
34003039300,36005022200,189.58
34003034000,36005022200,144.91
34003047200,36005022200,144.7
34003061100,36005022200,156.51
34003020100,36005022200,174.8
34003027000,36005022200,145.47
34003061200,36005022200,158.21
34003056200,36005022200,154.48
34003022100,36005022200,131.87
34003059200,36005022200,132.22
34031246102,36005022200,164.96
34003047300,36005022200,137.96
34003058100,36005022200,134.47
34003047400,36005022200,134.59
34003024200,36005022200,118.58
34003059100,36005022200,129.35
34003047100,36005022200,138.56
34003049002,36005022200,127.74
34003061400,36005022200,145.85
34003002300,36005022200,119.8
34003001000,36005022200,162.04
34003035200,36005022200,153.12
34003024100,36005022200,130.65
34003043002,36005022200,149.12
34003043001,36005022200,156.91
34003049001,36005022200,144.27
34003002200,36005022200,127.14
34003044100,36005022200,178.45
34003044201,36005022200,171.05
34003032103,36005022200,187.6
34003032104,36005022200,196.59
36085014700,36005022200,143.2
36085015100,36005022200,146.15
36085015400,36005022200,174.29
36085015603,36005022200,179.62
36085016901,36005022200,138.89
36085017300,36005022200,145.25
36085001700,36005022200,124.81
36085000600,36005022200,135.39
36085000700,36005022200,125.37
36085001800,36005022200,142.52
36085000300,36005022200,120.24
36085000800,36005022200,136.13
36085000900,36005022200,124.77
36085002001,36005022200,140.7
36085002002,36005022200,141.78
36085013204,36005022200,170.4
36085002100,36005022200,126.56
36085002700,36005022200,130.75
36085002900,36005022200,130.72
36085001100,36005022200,124.67
36085003300,36005022200,129.46
36085003600,36005022200,136.11
36085003900,36005022200,133.64
36085004000,36005022200,134.22
36085004700,36005022200,138.0
36085005000,36005022200,140.2
36085005900,36005022200,135.0
36085006400,36005022200,143.99
36085007000,36005022200,147.3
36085007400,36005022200,146.97
36085007500,36005022200,128.74
36085007700,36005022200,128.8
36085008100,36005022200,128.38
36085014605,36005022200,174.66
36085008900,36005022200,130.3
36085009601,36005022200,143.99
36085009602,36005022200,148.4
36085009700,36005022200,135.63
36085010500,36005022200,136.65
36085011201,36005022200,154.42
36085011202,36005022200,158.76
36085011401,36005022200,150.33
36085011402,36005022200,152.87
36085012100,36005022200,138.59
36085012200,36005022200,156.08
36085012500,36005022200,139.19
36085012804,36005022200,164.8
36085013201,36005022200,163.84
36085014606,36005022200,169.66
36085013301,36005022200,138.63
36085013302,36005022200,139.99
36085013400,36005022200,160.3
36085013800,36005022200,162.22
36085014100,36005022200,143.51
36085027704,36005022200,163.59
36085017700,36005022200,144.48
36085018701,36005022200,145.62
36085018702,36005022200,148.7
36085018901,36005022200,149.35
36085018902,36005022200,151.32
36085019700,36005022200,149.0
36085020100,36005022200,147.64
36085020700,36005022200,143.9
36085030302,36005022200,155.48
36085021300,36005022200,145.55
36085022300,36005022200,150.41
36085023100,36005022200,155.7
36085023900,36005022200,151.14
36085024700,36005022200,148.0
36085025100,36005022200,152.59
36085027301,36005022200,159.25
36085027302,36005022200,154.84
36085030301,36005022200,154.55
36085027702,36005022200,171.94
36085027900,36005022200,164.47
36085029102,36005022200,167.68
36085031901,36005022200,155.56
36085031902,36005022200,156.4
36085032300,36005022200,158.41
36085013203,36005022200,172.34
36085029104,36005022200,158.56
36085029103,36005022200,160.03
36085014604,36005022200,181.06
36085022800,36005022200,190.79
36085027705,36005022200,165.66
36085027706,36005022200,165.8
36085990100,36005022200,183.11
36085006700,36005022200,132.98
36085018100,36005022200,157.87
36085012805,36005022200,167.7
36085012806,36005022200,164.47
36085014607,36005022200,178.58
36085014608,36005022200,174.45
36061027100,36005022200,35.98
36061012900,36005022200,73.94
36061014401,36005022200,49.55
36061009900,36005022200,79.16
36061014601,36005022200,49.96
36061015400,36005022200,47.55
36061015801,36005022200,48.68
36061015601,36005022200,46.83
36061029500,36005022200,37.23
36061024000,36005022200,38.59
36061001401,36005022200,80.95
36061021703,36005022200,42.15
36061015200,36005022200,48.38
36061022900,36005022200,39.89
36061016100,36005022200,61.97
36061024700,36005022200,43.05
36061016300,36005022200,62.98
36061020600,36005022200,37.3
36061016500,36005022200,61.41
36061018300,36005022200,56.2
36061018000,36005022200,40.73
36061016002,36005022200,49.12
36061016700,36005022200,61.48
36061017500,36005022200,59.04
36061024900,36005022200,39.19
36061021900,36005022200,44.22
36061017000,36005022200,42.95
36061016900,36005022200,58.46
36061023900,36005022200,38.22
36061017100,36005022200,61.37
36061018100,36005022200,54.63
36061020102,36005022200,46.41
36061017402,36005022200,45.08
36061028700,36005022200,38.54
36061000201,36005022200,83.01
36061016400,36005022200,44.23
36061018200,36005022200,41.51
36061022301,36005022200,42.77
36061018500,36005022200,55.3
36061021000,36005022200,35.89
36061027700,36005022200,37.79
36061023502,36005022200,37.25
36061022102,36005022200,39.13
36061019701,36005022200,50.63
36061019500,36005022200,52.03
36061018900,36005022200,52.77
36061024100,36005022200,39.81
36061019000,36005022200,43.39
36061020101,36005022200,49.73
36061021400,36005022200,38.25
36061020800,36005022200,39.78
36061018800,36005022200,39.92
36061023000,36005022200,36.61
36061026300,36005022200,38.54
36061022400,36005022200,40.93
36061008700,36005022200,76.41
36061023700,36005022200,40.3
36061024500,36005022200,40.96
36061010601,36005022200,59.35
36061022200,36005022200,42.93
36061024302,36005022200,40.17
36061021200,36005022200,36.34
36061022500,36005022200,41.38
36061011401,36005022200,59.96
36061023200,36005022200,35.62
36061009600,36005022200,67.07
36061011203,36005022200,60.36
36061030300,36005022200,39.62
36061023300,36005022200,40.49
36061022302,36005022200,44.42
36061025300,36005022200,38.15
36061020901,36005022200,45.71
36061023600,36005022200,36.46
36061030900,36005022200,34.56
36061025100,36005022200,38.47
36061025500,36005022200,40.13
36061026700,36005022200,35.47
36061028100,36005022200,44.39
36061029100,36005022200,36.09
36061029700,36005022200,42.42
36061020701,36005022200,48.44
36061028300,36005022200,39.08
36061006200,36005022200,68.94
36061002500,36005022200,84.55
36061005800,36005022200,74.27
36061006000,36005022200,72.31
36061022600,36005022200,39.08
36061009000,36005022200,63.18
36061002202,36005022200,77.53
36061011500,36005022200,73.2
36061027500,36005022200,39.44
36061014700,36005022200,69.06
36061015001,36005022200,52.15
36061015500,36005022200,66.64
36061020300,36005022200,52.98
36061019702,36005022200,47.64
36061010400,36005022200,64.66
36061000500,36005022200,106.49
36061003400,36005022200,73.08
36061003001,36005022200,77.34
36061000202,36005022200,84.09
36061014900,36005022200,64.13
36061000800,36005022200,82.86
36061004100,36005022200,81.15
36061001402,36005022200,79.55
36061017300,36005022200,57.37
36061002601,36005022200,76.61
36061019400,36005022200,38.54
36061024301,36005022200,40.04
36061014300,36005022200,56.38
36061001502,36005022200,88.56
36061006600,36005022200,68.68
36061011201,36005022200,62.49
36061000100,36005022200,124.62
36061028500,36005022200,38.62
36061003601,36005022200,77.36
36061012200,36005022200,58.22
36061007000,36005022200,67.73
36061019100,36005022200,53.56
36061019300,36005022200,49.96
36061017401,36005022200,45.42
36061002400,36005022200,76.51
36061017800,36005022200,39.01
36061006800,36005022200,70.67
36061003200,36005022200,75.5
36061007500,36005022200,82.81
36061002700,36005022200,83.5
36061000700,36005022200,89.01
36061012000,36005022200,57.98
36061013500,36005022200,71.64
36061013700,36005022200,64.94
36061012400,36005022200,54.45
36061012700,36005022200,69.39
36061013400,36005022200,52.9
36061020000,36005022200,42.37
36061014200,36005022200,53.69
36061009100,36005022200,75.41
36061009400,36005022200,65.3
36061011000,36005022200,56.96
36061010602,36005022200,57.99
36061014000,36005022200,53.1
36061010800,36005022200,58.93
36061007700,36005022200,81.54
36061007400,36005022200,69.69
36061012500,36005022200,67.68
