origin,destination,minutes
34031180201,36005023100,125.09
34031175401,36005023100,100.28
34031175402,36005023100,97.91
34031175601,36005023100,104.69
34031175602,36005023100,102.85
34031180202,36005023100,121.05
34031182302,36005023100,110.63
34031183101,36005023100,107.31
34031183102,36005023100,108.81
34031124500,36005023100,106.91
34031175500,36005023100,104.56
34031124321,36005023100,110.8
34031181400,36005023100,109.6
34031246104,36005023100,137.86
34031124200,36005023100,120.66
34031143300,36005023100,120.69
34031143200,36005023100,121.58
34031181900,36005023100,122.44
34031181000,36005023100,113.22
34031181100,36005023100,110.85
34023003500,36005023100,219.66
34023003600,36005023100,230.11
34023003700,36005023100,228.86
34039031300,36005023100,174.98
34039031100,36005023100,177.31
34039031000,36005023100,176.54
34039030702,36005023100,178.18
34039031601,36005023100,171.35
34039031602,36005023100,167.87
34039031801,36005023100,179.85
34039031903,36005023100,181.5
34039031904,36005023100,179.98
34039039800,36005023100,172.79
34039039900,36005023100,177.99
34039030701,36005023100,175.43
34039031802,36005023100,178.05
34039035200,36005023100,176.99
34039035300,36005023100,195.18
34023009100,36005023100,234.56
34039031200,36005023100,179.78
34039032100,36005023100,184.17
34039032001,36005023100,183.12
34039031500,36005023100,172.31
34039031400,36005023100,175.58
34039035500,36005023100,202.61
34039034200,36005023100,195.62
34039033600,36005023100,199.15
34039037602,36005023100,201.44
34039032700,36005023100,181.67
34039032200,36005023100,168.51
34039032901,36005023100,185.61
34039033200,36005023100,180.54
34039035000,36005023100,195.43
34039033300,36005023100,187.5
34039034800,36005023100,200.7
34039034400,36005023100,190.08
34039032800,36005023100,180.33
34039037700,36005023100,211.4
34039038000,36005023100,207.59
34039033400,36005023100,183.8
34039036000,36005023100,206.25
34039034500,36005023100,184.19
34039036301,36005023100,216.47
34039034100,36005023100,188.91
34039034000,36005023100,192.95
34039032600,36005023100,176.07
34039036400,36005023100,217.81
34039032902,36005023100,190.22
34039037601,36005023100,206.53
34039035100,36005023100,191.08
34039032002,36005023100,179.61
34039030802,36005023100,176.56
34039030200,36005023100,177.43
34039036100,36005023100,207.19
34039031700,36005023100,174.41
34039034600,36005023100,190.41
34039037200,36005023100,206.27
34039036200,36005023100,209.77
34039037300,36005023100,208.71
34039034700,36005023100,193.86
34039035400,36005023100,196.72
34039032500,36005023100,171.65
34039037000,36005023100,204.19
34039033800,36005023100,195.49
34039034900,36005023100,200.95
34039033700,36005023100,189.57
34039032400,36005023100,174.56
34039034300,36005023100,196.95
34039037500,36005023100,195.53
34039037100,36005023100,212.48
34039032300,36005023100,171.18
34039033000,36005023100,188.73
34039030500,36005023100,176.57
34039033500,36005023100,185.59
34039033100,36005023100,180.86
34039030600,36005023100,172.3
34039030400,36005023100,175.78
34039033900,36005023100,193.61
34039030900,36005023100,174.72
34013009900,36005023100,152.14
34013018100,36005023100,154.06
34013018200,36005023100,158.55
34013018300,36005023100,158.43
34013018400,36005023100,157.2
34013018700,36005023100,162.77
34013018800,36005023100,168.01
34013980200,36005023100,166.8
34013006400,36005023100,146.42
34013006600,36005023100,149.53
34013006700,36005023100,146.43
34013006800,36005023100,145.09
34013006900,36005023100,141.32
34013007000,36005023100,140.47
34013007100,36005023100,138.98
34013007200,36005023100,137.34
34013007300,36005023100,134.84
34013007501,36005023100,131.71
34013007502,36005023100,129.99
34013007600,36005023100,136.43
34013007700,36005023100,137.28
34013007800,36005023100,140.81
34013007900,36005023100,139.76
34013008000,36005023100,141.43
34013008100,36005023100,144.89
34013008200,36005023100,147.77
34013008700,36005023100,139.64
34013008800,36005023100,142.89
34013008900,36005023100,141.45
34013009000,36005023100,143.96
34013009100,36005023100,143.86
34013009200,36005023100,137.65
34013009300,36005023100,135.31
34013009400,36005023100,138.55
34013009500,36005023100,133.4
34013000300,36005023100,137.87
34013017301,36005023100,164.53
34013009700,36005023100,130.41
34013019100,36005023100,170.38
34013013500,36005023100,116.66
34013013800,36005023100,121.41
34013019000,36005023100,177.65
34013019200,36005023100,171.35
34013019300,36005023100,175.26
34013009600,36005023100,131.13
34013013700,36005023100,119.36
34013000400,36005023100,140.54
34013014700,36005023100,137.97
34013013900,36005023100,125.31
34013014000,36005023100,128.81
34013014100,36005023100,125.27
34013014200,36005023100,123.02
34013014300,36005023100,121.5
34013014400,36005023100,121.79
34013013600,36005023100,114.35
34013017500,36005023100,163.59
34013017600,36005023100,151.22
34013014500,36005023100,126.5
34013014600,36005023100,126.71
34013000600,36005023100,145.24
34013010000,36005023100,152.39
34013010100,36005023100,148.73
34013010200,36005023100,146.43
34013015000,36005023100,129.1
34013017700,36005023100,153.77
34013017800,36005023100,162.88
34013017900,36005023100,167.2
34013018000,36005023100,170.31
34013003800,36005023100,152.15
34013002201,36005023100,170.51
34013015100,36005023100,131.5
34013015200,36005023100,133.57
34013015300,36005023100,137.0
34013015400,36005023100,139.19
34013015500,36005023100,138.26
34013015600,36005023100,145.23
34013015700,36005023100,145.53
34013015800,36005023100,141.38
34013015900,36005023100,144.34
34013002202,36005023100,168.09
34013007400,36005023100,136.05
34013022900,36005023100,144.01
34013023000,36005023100,150.0
34013023100,36005023100,154.4
34013023200,36005023100,152.24
34013980100,36005023100,148.6
34013017302,36005023100,189.91
34003051400,36005023100,99.45
34003038100,36005023100,116.25
34003005000,36005023100,88.08
34003012001,36005023100,92.08
34003018200,36005023100,50.64
34003018100,36005023100,49.72
34003013001,36005023100,46.98
34003031100,36005023100,104.06
34025990000,36005023100,163.99
34017000600,36005023100,90.68
34017006600,36005023100,95.03
34017007400,36005023100,82.95
34017007700,36005023100,87.25
34017007800,36005023100,87.52
34017014101,36005023100,54.4
34017015001,36005023100,59.85
34017015201,36005023100,60.95
34017015202,36005023100,62.93
34017015801,36005023100,63.92
34017018301,36005023100,83.56
34017018302,36005023100,77.11
34017018702,36005023100,79.42
34017020100,36005023100,101.35
34017012300,36005023100,121.92
34017012400,36005023100,121.37
34017012500,36005023100,127.03
34017012600,36005023100,125.97
34017012700,36005023100,137.52
34017012800,36005023100,132.06
34017012900,36005023100,132.1
34017013000,36005023100,132.15
34017013100,36005023100,129.67
34017013200,36005023100,133.21
34017013300,36005023100,132.82
34017014000,36005023100,54.91
34017014400,36005023100,58.41
34017014600,36005023100,71.36
34017014700,36005023100,74.47
34017014800,36005023100,78.12
34017014900,36005023100,85.43
34017018200,36005023100,77.46
34017016100,36005023100,69.32
34017016200,36005023100,71.36
34017016300,36005023100,70.86
34017016400,36005023100,72.84
34017016500,36005023100,73.4
34017016600,36005023100,73.57
34017016700,36005023100,75.91
34017016800,36005023100,76.49
34017016900,36005023100,77.65
34017017000,36005023100,78.37
34017017100,36005023100,80.19
34017017200,36005023100,79.39
34017017300,36005023100,80.61
34017017400,36005023100,79.98
34017017500,36005023100,82.53
34017017600,36005023100,82.55
34017019900,36005023100,97.09
34017980100,36005023100,96.76
34017006400,36005023100,86.33
34017006500,36005023100,89.95
34017006700,36005023100,92.02
34017006800,36005023100,98.69
34017007000,36005023100,87.37
34017007500,36005023100,83.04
34017014102,36005023100,58.82
34017014501,36005023100,63.43
34017014502,36005023100,66.32
34017015002,36005023100,61.46
34017018701,36005023100,82.91
34017020000,36005023100,87.6
34017001701,36005023100,101.5
34017006900,36005023100,100.02
34017007100,36005023100,93.69
34017007200,36005023100,89.54
34017007300,36005023100,88.67
34017007600,36005023100,85.12
34017015802,36005023100,67.01
34017019800,36005023100,99.38
34027042700,36005023100,222.51
34027042600,36005023100,223.23
34003031300,36005023100,109.35
34003031200,36005023100,104.48
34003038300,36005023100,117.23
34003038200,36005023100,119.67
34003051200,36005023100,100.92
34003045200,36005023100,49.78
34003031400,36005023100,108.59
34003006300,36005023100,48.43
34017004300,36005023100,94.26
34017004400,36005023100,97.2
34017004500,36005023100,95.38
34017004600,36005023100,93.84
34017004700,36005023100,93.45
34017004800,36005023100,102.79
34017004900,36005023100,100.75
34017005200,36005023100,101.39
34017005300,36005023100,98.87
34017005400,36005023100,106.8
34017005500,36005023100,102.32
34017005600,36005023100,105.84
34017005801,36005023100,102.07
34017005802,36005023100,105.98
34017005900,36005023100,108.63
34017006000,36005023100,105.34
34017006100,36005023100,109.87
34017006200,36005023100,107.98
34017006300,36005023100,106.48
34017013400,36005023100,137.4
34017013500,36005023100,136.57
34017013600,36005023100,137.11
34017013700,36005023100,138.66
34017014200,36005023100,60.52
34017014300,36005023100,58.9
34017015100,36005023100,61.31
34017013800,36005023100,140.49
34017013900,36005023100,139.2
34017018400,36005023100,79.96
34017018500,36005023100,82.78
34017018600,36005023100,82.01
34017018800,36005023100,84.05
34017018900,36005023100,87.56
34017019000,36005023100,85.69
34017019100,36005023100,84.69
34017019200,36005023100,84.7
34017019300,36005023100,82.08
34017019400,36005023100,81.78
34017000100,36005023100,87.52
34017000200,36005023100,86.74
34017000300,36005023100,85.62
34017000400,36005023100,91.12
34017000500,36005023100,89.91
34017000700,36005023100,89.92
34017000800,36005023100,87.92
34017000902,36005023100,95.95
34017001000,36005023100,93.19
34017001100,36005023100,90.78
34017001201,36005023100,93.42
34017001202,36005023100,93.12
34017001300,36005023100,89.19
34017001400,36005023100,91.95
34017001800,36005023100,98.83
34017001900,36005023100,97.07
34031124402,36005023100,109.57
34017017700,36005023100,84.48
34017017800,36005023100,83.4
34017017900,36005023100,73.66
34017018000,36005023100,69.58
34017018100,36005023100,73.75
34017015300,36005023100,62.82
34017015500,36005023100,65.17
34017015600,36005023100,65.67
34017015700,36005023100,66.01
34017015900,36005023100,66.99
34017016000,36005023100,67.21
34017032400,36005023100,62.02
34017010100,36005023100,113.23
34017010200,36005023100,114.45
34017010300,36005023100,115.26
34017010400,36005023100,118.19
34017010500,36005023100,117.79
34017010600,36005023100,123.45
34017010700,36005023100,120.72
34017010800,36005023100,124.61
34017010900,36005023100,125.19
34017011000,36005023100,125.3
34017011100,36005023100,125.51
34017011200,36005023100,129.16
34017011300,36005023100,126.81
34017011400,36005023100,130.63
34017011500,36005023100,132.02
34017011600,36005023100,132.91
34017002000,36005023100,97.89
34017002200,36005023100,90.73
34017002300,36005023100,88.72
34017002400,36005023100,89.75
34017002700,36005023100,99.61
34017002800,36005023100,96.67
34017002900,36005023100,96.85
34017003000,36005023100,93.91
34017003100,36005023100,92.45
34017003500,36005023100,87.54
34017004000,36005023100,100.79
34017004101,36005023100,97.41
34017004102,36005023100,95.06
34017004200,36005023100,97.84
34013018900,36005023100,166.42
34013000900,36005023100,147.82
34013001700,36005023100,153.45
34013001900,36005023100,157.64
34013002000,36005023100,164.6
34013010300,36005023100,149.49
34013010400,36005023100,152.64
34013010500,36005023100,154.72
34013010600,36005023100,154.15
34013010700,36005023100,151.74
34013010800,36005023100,150.44
34013010900,36005023100,155.35
34013022700,36005023100,149.66
34013011100,36005023100,156.86
34013011200,36005023100,157.67
34013011300,36005023100,158.18
34013011400,36005023100,161.97
34013011500,36005023100,162.41
34013011600,36005023100,160.56
34013011700,36005023100,160.39
34013011800,36005023100,161.97
34013016000,36005023100,141.87
34013002400,36005023100,162.14
34013004300,36005023100,162.41
34013012600,36005023100,161.1
34013013300,36005023100,157.67
34013004500,36005023100,166.36
34013011900,36005023100,162.95
34013012000,36005023100,170.65
34013012100,36005023100,168.42
34013012200,36005023100,168.37
34013012300,36005023100,165.94
34013012400,36005023100,168.05
34013012500,36005023100,163.6
34013012700,36005023100,169.11
34013012800,36005023100,166.78
34013012900,36005023100,162.72
34013013000,36005023100,160.56
34013013100,36005023100,159.71
34013013200,36005023100,158.94
34013019700,36005023100,174.26
34013019600,36005023100,171.09
34013020500,36005023100,180.25
34013020600,36005023100,188.66
34013020700,36005023100,190.25
34013020800,36005023100,195.59
34013019400,36005023100,181.3
34013019500,36005023100,176.32
34013019800,36005023100,178.25
34013019900,36005023100,183.41
34013020000,36005023100,203.34
34013020100,36005023100,194.65
34013020200,36005023100,187.3
34013020300,36005023100,198.13
34013016500,36005023100,133.66
34013016700,36005023100,139.51
34013016800,36005023100,140.99
34013016900,36005023100,145.59
34013017000,36005023100,143.21
34013017100,36005023100,142.74
34013017200,36005023100,147.63
34013017400,36005023100,161.51
34013000100,36005023100,131.84
34013000200,36005023100,140.6
34013000500,36005023100,142.46
34013000700,36005023100,148.01
34013000800,36005023100,145.69
34013001000,36005023100,147.55
34013001100,36005023100,146.99
34013001300,36005023100,150.13
34013001400,36005023100,151.77
34013001500,36005023100,151.09
34013001600,36005023100,150.6
34013001800,36005023100,154.32
34013002100,36005023100,166.25
34013002300,36005023100,164.85
34013002500,36005023100,161.25
34013002600,36005023100,155.56
34013002800,36005023100,152.36
34013003100,36005023100,149.84
34013018600,36005023100,160.96
34013003500,36005023100,156.75
34013003700,36005023100,156.57
34013003900,36005023100,152.86
34013004100,36005023100,156.22
34013004200,36005023100,157.78
34013004400,36005023100,163.82
34013004600,36005023100,164.2
34013004700,36005023100,164.36
34013004801,36005023100,158.33
34013004802,36005023100,163.96
34013004900,36005023100,160.44
34013005000,36005023100,154.98
34013005100,36005023100,160.1
34013005200,36005023100,161.46
34013005300,36005023100,159.15
34013005400,36005023100,156.19
34013005700,36005023100,148.12
34013022800,36005023100,147.68
34013006200,36005023100,149.88
34003010100,36005023100,77.77
34003050000,36005023100,77.58
34003037202,36005023100,76.75
34003042302,36005023100,107.29
34003011300,36005023100,91.76
34003006100,36005023100,43.19
34003017400,36005023100,97.66
34003054100,36005023100,58.44
34003010300,36005023100,81.13
34003042400,36005023100,108.73
34003054600,36005023100,49.59
34003003100,36005023100,72.19
34003046100,36005023100,56.94
34003003500,36005023100,67.5
34003054400,36005023100,60.47
34003054300,36005023100,66.91
34003042100,36005023100,88.9
34003048100,36005023100,79.11
34003036200,36005023100,81.26
34003036100,36005023100,69.66
34003057200,36005023100,95.0
34003029100,36005023100,71.77
34003028001,36005023100,39.92
34003046200,36005023100,55.32
34003055100,36005023100,61.16
34003009100,36005023100,79.56
34003008000,36005023100,73.69
34003045100,36005023100,48.36
34003055200,36005023100,66.87
34003057101,36005023100,92.69
34003015100,36005023100,50.96
34003021100,36005023100,89.92
34003011100,36005023100,99.44
34003042301,36005023100,107.18
34003046300,36005023100,59.53
34003003200,36005023100,69.64
34003033100,36005023100,74.75
34003033200,36005023100,73.11
34003054500,36005023100,55.73
34003017100,36005023100,101.47
34003009200,36005023100,86.6
34003054200,36005023100,61.33
34003002100,36005023100,78.24
34003007002,36005023100,88.12
34003003402,36005023100,68.61
34003003401,36005023100,71.6
34003037100,36005023100,85.45
34003021300,36005023100,91.63
34003011400,36005023100,91.39
34003015500,36005023100,45.72
34003015400,36005023100,52.71
34003016000,36005023100,41.39
34003017300,36005023100,103.96
34003004002,36005023100,54.36
34003006201,36005023100,45.27
34003012002,36005023100,98.34
34003013002,36005023100,36.45
34003019103,36005023100,35.21
34003019104,36005023100,32.1
34003019203,36005023100,32.49
34003019204,36005023100,33.76
34003019303,36005023100,36.54
34003017500,36005023100,94.19
34003052100,36005023100,86.31
34003017200,36005023100,108.46
34003015200,36005023100,57.36
34003019304,36005023100,41.01
34003019305,36005023100,32.81
34003023301,36005023100,70.84
34003023302,36005023100,67.16
34003014000,36005023100,103.16
34003019102,36005023100,31.34
34003021500,36005023100,88.53
34003042500,36005023100,82.49
34003040001,36005023100,95.42
34003040002,36005023100,90.83
34003041301,36005023100,45.36
34003041302,36005023100,40.06
34003023502,36005023100,64.97
34003023602,36005023100,62.84
34003003300,36005023100,73.87
34003019202,36005023100,30.16
34003028002,36005023100,36.59
34003052200,36005023100,81.51
34003021400,36005023100,87.11
34013014800,36005023100,126.5
34003056100,36005023100,134.07
34003039100,36005023100,170.39
34031236602,36005023100,202.07
34003039200,36005023100,161.99
34003053100,36005023100,137.42
34003026200,36005023100,120.68
34003026100,36005023100,119.79
34003032102,36005023100,152.41
34003053200,36005023100,151.2
34003035100,36005023100,141.15
34003032201,36005023100,167.11
34003032202,36005023100,169.97
34003044202,36005023100,155.39
34003004001,36005023100,55.24
34003006202,36005023100,41.2
34003019306,36005023100,38.6
34003023601,36005023100,65.99
34003023501,36005023100,64.72
34003041200,36005023100,42.51
34003021200,36005023100,93.71
34003029200,36005023100,76.79
34003030200,36005023100,83.97
34003057102,36005023100,96.7
34003060000,36005023100,85.02
34003022200,36005023100,109.21
34003030300,36005023100,80.15
34003023402,36005023100,67.08
34003023401,36005023100,68.21
34003023200,36005023100,68.31
34003023100,36005023100,63.83
34003033300,36005023100,72.22
34013014900,36005023100,121.01
34013021803,36005023100,163.81
34013021802,36005023100,173.07
34013021701,36005023100,164.64
34013021702,36005023100,165.42
34013021300,36005023100,144.58
34013021400,36005023100,141.26
34013020901,36005023100,165.05
34013021601,36005023100,170.28
34013021602,36005023100,152.42
34013020400,36005023100,188.11
34013020902,36005023100,178.22
34013016100,36005023100,132.38
34013016200,36005023100,130.73
34013016300,36005023100,133.68
34013016400,36005023100,138.07
34013016600,36005023100,138.39
34013013400,36005023100,117.29
34013021000,36005023100,154.17
34013021100,36005023100,150.32
34013021200,36005023100,151.25
34013021801,36005023100,175.16
34031163500,36005023100,133.12
34031246202,36005023100,153.96
34027041702,36005023100,206.03
34027040805,36005023100,191.4
34027040101,36005023100,174.72
34027041705,36005023100,210.98
34003007001,36005023100,89.19
34003058200,36005023100,112.78
34027040801,36005023100,200.35
34027040200,36005023100,171.72
34027040300,36005023100,177.02
34031246201,36005023100,155.9
34027040701,36005023100,211.75
34031246003,36005023100,158.76
34031196401,36005023100,168.91
34027040400,36005023100,193.62
34031246002,36005023100,167.05
34003020200,36005023100,151.0
34003061300,36005023100,136.27
34031196402,36005023100,174.06
34027040600,36005023100,195.83
34003039300,36005023100,169.27
34003034000,36005023100,124.6
34003047200,36005023100,124.39
34031116500,36005023100,195.12
34027040500,36005023100,191.83
34003061100,36005023100,136.2
34003020100,36005023100,154.48
34003027000,36005023100,125.16
34003061200,36005023100,137.9
34003056200,36005023100,134.17
34031236601,36005023100,187.13
34003022100,36005023100,111.56
34003059200,36005023100,111.91
34027041706,36005023100,213.8
34027041701,36005023100,203.85
34031246102,36005023100,144.65
34003047300,36005023100,117.65
34003058100,36005023100,114.16
34003047400,36005023100,114.28
34003024200,36005023100,98.27
34003059100,36005023100,109.04
34003047100,36005023100,118.24
34003049002,36005023100,107.43
34003061400,36005023100,125.54
34003002300,36005023100,99.48
34027040804,36005023100,202.44
34003001000,36005023100,141.73
34003035200,36005023100,132.81
34003024100,36005023100,110.34
34003043002,36005023100,128.81
34003043001,36005023100,136.59
34003049001,36005023100,123.96
34003002200,36005023100,106.83
34003044100,36005023100,158.14
34003044201,36005023100,150.74
34031216702,36005023100,209.17
34031216701,36005023100,210.96
34003032103,36005023100,167.29
34003032104,36005023100,176.28
36085014700,36005023100,135.73
36085015100,36005023100,138.68
36085015400,36005023100,166.81
36085015601,36005023100,172.22
36085015603,36005023100,172.14
36085016901,36005023100,131.42
36085017300,36005023100,137.77
36085001700,36005023100,117.34
36085000600,36005023100,127.91
36085000700,36005023100,117.89
36085001800,36005023100,135.04
36085000300,36005023100,112.76
36085000800,36005023100,128.66
36085000900,36005023100,117.29
36085002001,36005023100,133.22
36085002002,36005023100,134.3
36085013204,36005023100,162.93
36085002100,36005023100,119.08
36085002700,36005023100,123.27
36085002900,36005023100,123.24
36085001100,36005023100,117.2
36085003300,36005023100,121.98
36085003600,36005023100,128.63
36085003900,36005023100,126.16
36085004000,36005023100,126.75
36085004700,36005023100,130.53
36085005000,36005023100,132.72
36085005900,36005023100,127.53
36085006400,36005023100,136.51
36085007000,36005023100,139.83
36085007400,36005023100,139.49
36085007500,36005023100,121.26
36085007700,36005023100,121.32
36085008100,36005023100,120.9
36085014605,36005023100,167.18
36085008900,36005023100,122.83
36085009601,36005023100,136.51
36085009602,36005023100,140.92
36085009700,36005023100,128.15
36085010500,36005023100,129.17
36085011201,36005023100,146.94
36085011202,36005023100,151.29
36085011401,36005023100,142.85
36085011402,36005023100,145.39
36085012100,36005023100,131.11
36085012200,36005023100,148.6
36085012500,36005023100,131.71
36085012804,36005023100,157.32
36085013201,36005023100,156.37
36085014606,36005023100,162.18
36085013301,36005023100,131.15
36085013302,36005023100,132.51
36085013400,36005023100,152.83
36085013800,36005023100,154.74
36085014100,36005023100,136.03
36085027704,36005023100,156.11
36085017700,36005023100,137.0
36085018701,36005023100,138.15
36085018702,36005023100,141.22
36085018901,36005023100,141.87
36085018902,36005023100,143.85
36085019700,36005023100,141.52
36085020100,36005023100,140.16
36085020700,36005023100,136.42
36085030302,36005023100,148.0
36085017008,36005023100,176.08
36085021300,36005023100,138.07
36085022300,36005023100,142.93
36085023100,36005023100,148.22
36085023900,36005023100,143.66
36085024700,36005023100,140.53
36085025100,36005023100,145.12
36085027301,36005023100,151.78
36085027302,36005023100,147.37
36085030301,36005023100,147.08
36085027702,36005023100,164.46
36085027900,36005023100,156.99
36085029102,36005023100,160.2
36085031901,36005023100,148.08
36085031902,36005023100,148.92
36085032300,36005023100,150.93
36085013203,36005023100,164.87
36085017007,36005023100,175.65
36085029104,36005023100,151.08
36085029103,36005023100,152.55
36085014604,36005023100,173.59
36085022800,36005023100,183.31
36085027705,36005023100,158.19
36085027706,36005023100,158.33
36085990100,36005023100,175.63
36085006700,36005023100,125.51
36085018100,36005023100,150.39
36085012805,36005023100,160.23
36085012806,36005023100,156.99
36085014607,36005023100,171.1
36085014608,36005023100,166.97
36085017012,36005023100,174.51
36061027100,36005023100,15.67
36061012900,36005023100,61.82
36061014401,36005023100,42.07
36061009900,36005023100,67.47
36061014601,36005023100,42.49
36061015400,36005023100,40.07
36061015801,36005023100,39.96
36061015601,36005023100,39.36
36061029500,36005023100,21.78
36061024000,36005023100,34.87
36061001401,36005023100,73.48
36061021703,36005023100,28.8
36061015200,36005023100,40.9
36061022900,36005023100,26.52
36061016100,36005023100,49.33
36061024700,36005023100,23.31
36061016300,36005023100,49.66
36061020600,36005023100,25.82
36061016500,36005023100,48.77
36061018300,36005023100,43.04
36061018000,36005023100,33.25
36061016002,36005023100,37.96
36061016700,36005023100,48.15
36061017500,36005023100,45.72
36061024900,36005023100,18.88
36061021900,36005023100,30.87
36061017000,36005023100,35.48
36061016900,36005023100,45.83
36061023900,36005023100,21.6
36061017100,36005023100,48.04
36061018100,36005023100,42.2
36061020102,36005023100,33.63
36061017402,36005023100,33.93
36061028700,36005023100,22.57
36061000201,36005023100,75.53
36061016400,36005023100,36.76
36061018200,36005023100,32.28
36061022301,36005023100,29.37
36061018500,36005023100,42.51
36061021000,36005023100,24.42
36061027700,36005023100,17.48
36061023502,36005023100,20.88
36061022102,36005023100,25.69
36061019701,36005023100,37.28
36061019500,36005023100,38.92
36061018900,36005023100,39.97
36061024100,36005023100,23.44
36061019000,36005023100,31.91
36061020101,36005023100,36.38
36061021400,36005023100,26.46
36061020800,36005023100,28.3
36061018800,36005023100,32.44
36061023000,36005023100,23.37
36061026300,36005023100,18.23
36061022400,36005023100,28.19
36061008700,36005023100,68.16
36061023700,36005023100,23.93
36061024500,36005023100,21.12
36061010601,36005023100,51.88
36061022200,36005023100,30.01
36061024302,36005023100,23.8
36061021200,36005023100,24.87
36061022500,36005023100,28.05
36061011401,36005023100,50.47
36061023200,36005023100,22.37
36061009600,36005023100,57.92
36061011203,36005023100,52.86
36061030300,36005023100,24.44
36061023300,36005023100,24.88
36061022302,36005023100,30.97
36061025300,36005023100,17.83
36061020901,36005023100,32.56
36061023600,36005023100,20.09
36061030900,36005023100,20.18
36061025100,36005023100,18.15
36061025500,36005023100,19.82
36061026700,36005023100,15.16
36061028100,36005023100,24.08
36061029100,36005023100,20.65
36061029700,36005023100,26.97
36061020701,36005023100,35.09
36061028300,36005023100,21.89
36061006200,36005023100,61.46
36061002500,36005023100,77.07
36061005800,36005023100,65.59
36061006000,36005023100,64.83
36061022600,36005023100,26.16
36061009000,36005023100,55.7
36061002202,36005023100,70.06
36061011500,36005023100,62.48
36061027500,36005023100,19.13
36061014700,36005023100,56.05
36061015001,36005023100,41.9
36061015500,36005023100,53.32
36061020300,36005023100,39.63
36061019702,36005023100,34.83
36061010400,36005023100,55.1
36061000500,36005023100,99.01
36061003400,36005023100,65.6
36061003001,36005023100,69.86
36061000202,36005023100,76.61
36061014900,36005023100,52.58
36061000800,36005023100,75.38
36061004100,36005023100,73.67
36061001402,36005023100,72.08
36061017300,36005023100,44.73
36061002601,36005023100,69.13
36061019400,36005023100,31.06
36061024301,36005023100,19.92
36061014300,36005023100,46.38
36061001502,36005023100,81.09
36061006600,36005023100,61.2
36061011201,36005023100,53.14
