origin,destination,minutes
34013008800,36061007100,94.21
34013008900,36061007100,95.65
34013009000,36061007100,94.85
34013009100,36061007100,97.84
34013009200,36061007100,96.86
34013009300,36061007100,100.53
34013009400,36061007100,99.36
34013009500,36061007100,103.66
34013000300,36061007100,105.85
34013017301,36061007100,140.96
34013009700,36061007100,106.04
34013019100,36061007100,114.9
34013013500,36061007100,128.29
34013013800,36061007100,129.09
34013019000,36061007100,123.44
34013019200,36061007100,115.87
34013019300,36061007100,119.79
34013009600,36061007100,103.98
34013013700,36061007100,123.53
34013000400,36061007100,105.45
34013014700,36061007100,110.97
34013013900,36061007100,125.19
34013014000,36061007100,118.95
34013014100,36061007100,119.1
34013014200,36061007100,118.05
34013014300,36061007100,117.48
34013014400,36061007100,112.91
34013013600,36061007100,123.93
34013017500,36061007100,124.51
34013017600,36061007100,123.94
34035052001,36061007100,192.08
34035051800,36061007100,196.52
34035051900,36061007100,203.89
34035052002,36061007100,201.01
34035051700,36061007100,193.42
34035052201,36061007100,212.59
34035052300,36061007100,199.73
34035052100,36061007100,223.03
34025800601,36061007100,78.53
34025800500,36061007100,67.68
34025802000,36061007100,109.93
34025802400,36061007100,113.53
34025802300,36061007100,100.44
34025801700,36061007100,88.74
34025802100,36061007100,96.92
34025801600,36061007100,84.91
34025800602,36061007100,82.08
34025800400,36061007100,78.09
34025800702,36061007100,80.32
34025800701,36061007100,82.94
34025800800,36061007100,76.71
34013014500,36061007100,109.89
34013014600,36061007100,113.04
34013000600,36061007100,104.04
34013010000,36061007100,114.36
34013010100,36061007100,112.51
34013010200,36061007100,107.1
34013015000,36061007100,130.76
34013017700,36061007100,120.12
34013017800,36061007100,118.84
34013017900,36061007100,120.62
34013018000,36061007100,128.23
34013003800,36061007100,96.68
34013002201,36061007100,115.04
34013015100,36061007100,127.72
34013015200,36061007100,122.49
34013015300,36061007100,119.89
34013015400,36061007100,118.2
34013015500,36061007100,114.42
34013015600,36061007100,116.34
34013015700,36061007100,111.6
34013015800,36061007100,111.1
34013015900,36061007100,107.02
34013002202,36061007100,112.61
34013007400,36061007100,80.57
34013022900,36061007100,90.73
34013023000,36061007100,94.52
34013023100,36061007100,98.92
34013023200,36061007100,96.76
34013980100,36061007100,93.12
34013017302,36061007100,147.33
34003051400,36061007100,126.01
34003038100,36061007100,113.24
34003005000,36061007100,114.63
34003012001,36061007100,118.63
34003018200,36061007100,50.98
34003018100,36061007100,48.37
34003013001,36061007100,46.61
34003031100,36061007100,123.44
34025803900,36061007100,110.65
34025803800,36061007100,116.94
34025812100,36061007100,125.06
34025802200,36061007100,88.81
34025802600,36061007100,123.5
34025990000,36061007100,106.51
34025803202,36061007100,106.72
34025803201,36061007100,90.44
34025802700,36061007100,120.2
34025801000,36061007100,95.94
34025800200,36061007100,88.56
34025802500,36061007100,119.12
34025800900,36061007100,92.23
34025803100,36061007100,124.7
34025801900,36061007100,105.79
34025803000,36061007100,127.78
34025800100,36061007100,105.95
34025801800,36061007100,98.2
34025801100,36061007100,90.6
34017000600,36061007100,42.09
34017006600,36061007100,39.55
34017007400,36061007100,27.47
34017007700,36061007100,34.89
34017007800,36061007100,35.37
34017014101,36061007100,38.86
34017015001,36061007100,34.87
34017015201,36061007100,34.71
34017015202,36061007100,38.44
34017015801,36061007100,28.77
34017018301,36061007100,34.18
34017018302,36061007100,27.73
34017018702,36061007100,30.04
34017020100,36061007100,60.78
34017012300,36061007100,104.87
34017012400,36061007100,104.99
34017012500,36061007100,100.82
34017012600,36061007100,100.5
34017012700,36061007100,98.86
34017012800,36061007100,96.59
34017012900,36061007100,95.38
34017013000,36061007100,94.34
34017013100,36061007100,97.31
34017013200,36061007100,94.23
34017013300,36061007100,94.88
34017014000,36061007100,45.88
34017014400,36061007100,47.17
34017014600,36061007100,40.25
34017014700,36061007100,42.29
34017014800,36061007100,39.05
34017014900,36061007100,40.54
34017018200,36061007100,34.57
34017016100,36061007100,35.18
34017016200,36061007100,38.36
34017016300,36061007100,36.73
34017016400,36061007100,37.93
34017016500,36061007100,35.61
34017016600,36061007100,39.27
34017016700,36061007100,37.62
34017016800,36061007100,37.23
34017016900,36061007100,36.23
34017017000,36061007100,37.83
34017017100,36061007100,38.7
34017017200,36061007100,37.99
34017017300,36061007100,35.6
34017017400,36061007100,36.34
34017017500,36061007100,38.93
34017017600,36061007100,39.04
34017019900,36061007100,56.31
34017980100,36061007100,41.28
34017006400,36061007100,30.85
34017006500,36061007100,34.48
34017006700,36061007100,36.54
34017006800,36061007100,43.22
34017007000,36061007100,31.89
34017007500,36061007100,27.56
34017014102,36061007100,42.91
34017014501,36061007100,44.03
34017014502,36061007100,43.64
34017015002,36061007100,38.99
34017018701,36061007100,33.53
34017020000,36061007100,53.1
34017001701,36061007100,46.91
34017006900,36061007100,46.0
34017007100,36061007100,38.21
34017007200,36061007100,35.41
34017007300,36061007100,33.2
34017007600,36061007100,29.65
34017015802,36061007100,35.94
34017019800,36061007100,64.87
34027042700,36061007100,167.66
34027042800,36061007100,168.16
34027043900,36061007100,175.52
34027044000,36061007100,182.91
34027042600,36061007100,178.96
34027044102,36061007100,203.78
34027043000,36061007100,177.72
34027043100,36061007100,178.45
34003031300,36061007100,120.28
34003031200,36061007100,124.11
34003038300,36061007100,112.62
34003038200,36061007100,107.64
34003051200,36061007100,127.47
34003045200,36061007100,59.68
34003031400,36061007100,117.93
34003006300,36061007100,46.76
34017004300,36061007100,38.78
34017004400,36061007100,41.72
34017004500,36061007100,39.9
34017004600,36061007100,38.36
34017004700,36061007100,37.98
34017004800,36061007100,47.32
34017004900,36061007100,45.27
34017005200,36061007100,45.91
34017005300,36061007100,43.39
34017005400,36061007100,51.33
34017005500,36061007100,46.84
34017005600,36061007100,50.36
34017005801,36061007100,46.59
34017005802,36061007100,50.5
34017005900,36061007100,53.16
34017006000,36061007100,49.87
34017006100,36061007100,54.39
34017006200,36061007100,52.5
34017006300,36061007100,51.01
34017013400,36061007100,90.56
34017013500,36061007100,90.69
34017013600,36061007100,88.23
34017013700,36061007100,91.01
34017014200,36061007100,39.78
34017014300,36061007100,42.93
34017015100,36061007100,41.75
34017013800,36061007100,87.24
34017013900,36061007100,88.36
34017018400,36061007100,30.58
34017018500,36061007100,33.4
34017018600,36061007100,32.63
34017018800,36061007100,34.67
34017018900,36061007100,38.18
34017019000,36061007100,36.31
34017019100,36061007100,35.31
34017019200,36061007100,35.32
34017019300,36061007100,32.7
34017019400,36061007100,32.4
34017000100,36061007100,40.45
34017000200,36061007100,38.34
34017000300,36061007100,36.24
34017000400,36061007100,42.66
34017000500,36061007100,41.27
34017000700,36061007100,40.54
34017000800,36061007100,38.55
34017000902,36061007100,41.93
34017001000,36061007100,44.73
34017001100,36061007100,41.4
34017001201,36061007100,41.91
34017001202,36061007100,38.49
34017001300,36061007100,39.81
34017001400,36061007100,41.0
34017001800,36061007100,43.71
34017001900,36061007100,41.59
34031124402,36061007100,133.34
34017017700,36061007100,38.4
34017017800,36061007100,37.25
34017017900,36061007100,37.07
34017018000,36061007100,34.33
34017018100,36061007100,36.58
34017015300,36061007100,40.33
34017015500,36061007100,41.29
34017015600,36061007100,39.12
34017015700,36061007100,38.4
34017015900,36061007100,37.12
34017016000,36061007100,39.22
34017032400,36061007100,42.05
34017010100,36061007100,57.75
34017010200,36061007100,58.98
34017010300,36061007100,59.78
34017010400,36061007100,62.71
34017010500,36061007100,62.31
34017010600,36061007100,67.97
34017010700,36061007100,65.25
34017010800,36061007100,69.14
34017010900,36061007100,69.72
34017011000,36061007100,69.82
34017011100,36061007100,70.04
34017011200,36061007100,73.68
34017011300,36061007100,71.34
34017011400,36061007100,75.15
34017011500,36061007100,76.55
34017011600,36061007100,77.43
34017002000,36061007100,42.41
34017002200,36061007100,35.25
34017002300,36061007100,33.24
34017002400,36061007100,34.27
34017002700,36061007100,44.14
34017002800,36061007100,41.19
34017002900,36061007100,41.37
34017003000,36061007100,38.44
34017003100,36061007100,36.97
34017003500,36061007100,32.07
34017004000,36061007100,45.31
34017004101,36061007100,41.93
34017004102,36061007100,39.58
34017004200,36061007100,42.36
34013018900,36061007100,117.89
34013000900,36061007100,98.13
34013001700,36061007100,97.97
34013001900,36061007100,102.16
34013002000,36061007100,109.12
34013010300,36061007100,106.28
34013010400,36061007100,110.65
34013010500,36061007100,111.15
34013010600,36061007100,106.74
34013010700,36061007100,103.96
34013010800,36061007100,102.61
34013010900,36061007100,100.83
34013022700,36061007100,94.19
34013011100,36061007100,104.38
34013011200,36061007100,106.81
34013011300,36061007100,110.74
34013011400,36061007100,110.55
34013011500,36061007100,108.48
34013011600,36061007100,107.02
34013011700,36061007100,106.21
34013011800,36061007100,106.49
34013016000,36061007100,120.33
34013002400,36061007100,106.66
34013004300,36061007100,106.93
34013012600,36061007100,105.62
34013013300,36061007100,102.19
34013004500,36061007100,110.89
34013011900,36061007100,107.48
34013012000,36061007100,115.17
34013012100,36061007100,112.94
34013012200,36061007100,112.89
34013012300,36061007100,110.46
34013012400,36061007100,112.58
34013012500,36061007100,108.13
34013012700,36061007100,113.64
34013012800,36061007100,111.3
34013012900,36061007100,107.24
34013013000,36061007100,105.08
34013013100,36061007100,104.24
34013013200,36061007100,103.46
34013019700,36061007100,118.78
34013019600,36061007100,115.62
34013020500,36061007100,145.88
34013020600,36061007100,145.48
34013020700,36061007100,154.46
34013020800,36061007100,157.12
34013019400,36061007100,125.83
34013019500,36061007100,120.84
34013019800,36061007100,122.77
34013019900,36061007100,127.94
34013020000,36061007100,147.87
34013020100,36061007100,142.59
34013020200,36061007100,131.83
34013020300,36061007100,142.66
34013016500,36061007100,130.25
34013016700,36061007100,123.74
34013016800,36061007100,126.58
34013016900,36061007100,129.05
34013017000,36061007100,126.42
34013017100,36061007100,123.51
34013017200,36061007100,122.18
34013017400,36061007100,136.09
34013000100,36061007100,107.63
34013000200,36061007100,103.19
34013000500,36061007100,101.98
34013000700,36061007100,101.76
34013000800,36061007100,101.17
34013001000,36061007100,93.74
34013001100,36061007100,91.51
34013001300,36061007100,94.65
34013001400,36061007100,96.29
34013001500,36061007100,95.62
34013001600,36061007100,97.55
34013001800,36061007100,98.85
34013002100,36061007100,110.77
34013002300,36061007100,109.37
34013002500,36061007100,105.77
34013002600,36061007100,100.08
34013002800,36061007100,96.88
34013003100,36061007100,94.36
34013018600,36061007100,115.32
34013003500,36061007100,101.28
34013003700,36061007100,101.09
34013003900,36061007100,97.38
34013004100,36061007100,100.75
34013004200,36061007100,102.3
34013004400,36061007100,108.34
34013004600,36061007100,108.73
34013004700,36061007100,108.88
34013004801,36061007100,102.85
34013004802,36061007100,108.48
34013004900,36061007100,104.97
34013005000,36061007100,99.51
34013005100,36061007100,104.62
34013005200,36061007100,105.98
34013005300,36061007100,103.67
34013005400,36061007100,100.71
34013005700,36061007100,92.65
34013022800,36061007100,92.2
34013006200,36061007100,94.41
34003010100,36061007100,114.73
34003050000,36061007100,105.8
34003037202,36061007100,105.35
34003042302,36061007100,135.5
34003011300,36061007100,118.32
34003006100,36061007100,54.05
34003017400,36061007100,125.88
34003054100,36061007100,91.96
34003010300,36061007100,115.51
34003042400,36061007100,136.94
34003054600,36061007100,80.76
34003003100,36061007100,108.83
34003046100,36061007100,70.08
34003003500,36061007100,101.88
34003054400,36061007100,89.19
34003054300,36061007100,97.18
34003042100,36061007100,117.11
34003048100,36061007100,107.33
34003036200,36061007100,107.81
34003036100,36061007100,96.21
34003057200,36061007100,121.55
34003029100,36061007100,98.32
34003028001,36061007100,72.97
34003046200,36061007100,75.99
34003055100,36061007100,99.45
34003009100,36061007100,116.48
34003008000,36061007100,110.61
34003045100,36061007100,56.02
34003055200,36061007100,103.79
34003057101,36061007100,119.24
34003015100,36061007100,88.82
34003021100,36061007100,116.48
34003011100,36061007100,125.99
34003042301,36061007100,135.4
34003046300,36061007100,71.16
34003003200,36061007100,104.02
34003033100,36061007100,102.96
34003033200,36061007100,101.32
34003054500,36061007100,86.9
34003017100,36061007100,129.68
34003009200,36061007100,121.24
34003054200,36061007100,92.63
34003002100,36061007100,118.44
34003007002,36061007100,125.04
34003003402,36061007100,102.51
34003003401,36061007100,104.87
34003037100,36061007100,116.33
34003021300,36061007100,118.18
34003011400,36061007100,117.94
34003015500,36061007100,79.24
34003015400,36061007100,87.4
34003016000,36061007100,81.59
34003017300,36061007100,130.52
34003004002,36061007100,80.21
34003006201,36061007100,50.96
34003012002,36061007100,124.89
34003013002,36061007100,56.39
34003019103,36061007100,71.2
34003019104,36061007100,69.18
34003019203,36061007100,65.38
34003019204,36061007100,64.9
34003019303,36061007100,62.53
34003017500,36061007100,122.4
34003052100,36061007100,114.52
34003017200,36061007100,136.67
34003015200,36061007100,94.22
34003019304,36061007100,57.17
34003019305,36061007100,62.53
34003023301,36061007100,99.05
34003023302,36061007100,95.37
34003014000,36061007100,131.16
34003019102,36061007100,71.54
34003021500,36061007100,115.08
34003042500,36061007100,110.7
34003040001,36061007100,123.43
34003040002,36061007100,118.83
34003041301,36061007100,62.72
34003041302,36061007100,61.04
34003023502,36061007100,91.65
34003023602,36061007100,89.39
34003003300,36061007100,108.24
34003019202,36061007100,64.22
34003028002,36061007100,69.64
34003052200,36061007100,108.06
34003021400,36061007100,113.66
34013014800,36061007100,136.52
34003056100,36061007100,162.29
34003039100,36061007100,198.6
34031236602,36061007100,228.62
34003039200,36061007100,190.2
34003053100,36061007100,165.63
34003026200,36061007100,148.89
34003026100,36061007100,147.8
34003032102,36061007100,180.62
34003053200,36061007100,179.41
34003035100,36061007100,169.15
34003032201,36061007100,195.33
34003044202,36061007100,183.6
34003004001,36061007100,84.82
34003006202,36061007100,53.57
34003019306,36061007100,54.96
34003023601,36061007100,92.55
34003023501,36061007100,92.93
34003041200,36061007100,63.98
34003021200,36061007100,120.27
34003029200,36061007100,103.34
34003030200,36061007100,110.53
34003057102,36061007100,123.25
34003060000,36061007100,111.57
34003022200,36061007100,137.43
34003030300,36061007100,106.7
34003023402,36061007100,93.64
34003023401,36061007100,94.89
34003023200,36061007100,96.53
34003023100,36061007100,92.04
34003033300,36061007100,100.43
34013014900,36061007100,135.81
34013021803,36061007100,156.11
34013021802,36061007100,160.92
34013021701,36061007100,153.33
34013021702,36061007100,153.26
34013021300,36061007100,152.63
34013021400,36061007100,144.44
34013020901,36061007100,152.71
34013021601,36061007100,184.7
34013021602,36061007100,160.0
34013020400,36061007100,156.51
34013020902,36061007100,156.54
34013016100,36061007100,145.06
34013016200,36061007100,140.66
34013016300,36061007100,136.39
34013016400,36061007100,134.56
34013016600,36061007100,129.6
34013013400,36061007100,133.41
34013021000,36061007100,143.18
34013021100,36061007100,138.17
34013021200,36061007100,139.1
34013021801,36061007100,159.9
34031163500,36061007100,161.05
34031246202,36061007100,180.51
34027041702,36061007100,202.54
34027043301,36061007100,196.48
34027043303,36061007100,206.65
34027043700,36061007100,200.55
34027043600,36061007100,198.28
34027040805,36061007100,199.77
34027042200,36061007100,201.89
34027040101,36061007100,198.52
34027041705,36061007100,204.61
34003007001,36061007100,126.15
34003058200,36061007100,141.0
34027041100,36061007100,222.11
34027040801,36061007100,220.75
34027040900,36061007100,230.03
34027040200,36061007100,198.28
34027040300,36061007100,203.57
34031246201,36061007100,182.46
34027040701,36061007100,238.31
34031246003,36061007100,185.31
34031196401,36061007100,195.46
34027040400,36061007100,220.17
34031246002,36061007100,193.6
34003020200,36061007100,179.21
34003061300,36061007100,164.48
34031196402,36061007100,200.62
34027040600,36061007100,222.39
34003039300,36061007100,197.48
34003034000,36061007100,152.81
34003047200,36061007100,152.6
34031116500,36061007100,221.67
34027040500,36061007100,218.39
34003061100,36061007100,164.41
34003020100,36061007100,182.7
34003027000,36061007100,153.37
34003061200,36061007100,166.11
34003056200,36061007100,162.38
34031236601,36061007100,213.68
34003022100,36061007100,139.77
34003059200,36061007100,140.12
34027042302,36061007100,216.0
34027043500,36061007100,204.9
34027041604,36061007100,219.02
34027041801,36061007100,206.58
34027041802,36061007100,209.35
34027041706,36061007100,207.42
34027041603,36061007100,214.42
34027041701,36061007100,206.67
34031246102,36061007100,171.2
34003047300,36061007100,145.86
34003058100,36061007100,142.37
34003047400,36061007100,142.49
34003024200,36061007100,135.23
34003059100,36061007100,140.49
34003047100,36061007100,146.46
34003049002,36061007100,142.89
34003061400,36061007100,153.75
34003002300,36061007100,136.41
34027041602,36061007100,238.72
34027041000,36061007100,215.97
34027041200,36061007100,226.49
34027040804,36061007100,208.86
34003001000,36061007100,169.94
34003035200,36061007100,161.02
34003024100,36061007100,147.3
34003043002,36061007100,158.44
34003043001,36061007100,164.6
34003049001,36061007100,159.41
34003002200,36061007100,143.75
34003044100,36061007100,186.35
34003044201,36061007100,178.95
34003032103,36061007100,195.5
34003032104,36061007100,204.49
36085020804,36061007100,122.89
36085014700,36061007100,72.66
36085015100,36061007100,75.61
36085015400,36061007100,103.75
36085015601,36061007100,109.16
36085015602,36061007100,113.24
36085015603,36061007100,109.08
36085016901,36061007100,68.36
36085017010,36061007100,120.12
36085017300,36061007100,74.71
36085017600,36061007100,118.3
36085001700,36061007100,54.27
36085000600,36061007100,64.85
36085000700,36061007100,54.83
36085001800,36061007100,71.98
36085000300,36061007100,49.7
36085000800,36061007100,65.59
36085000900,36061007100,54.23
36085002001,36061007100,70.16
36085002002,36061007100,71.24
36085013204,36061007100,99.86
36085002100,36061007100,56.02
36085002700,36061007100,60.21
36085002900,36061007100,60.18
36085001100,36061007100,54.14
36085003300,36061007100,58.92
36085003600,36061007100,65.57
36085003900,36061007100,63.1
36085004000,36061007100,63.69
36085004700,36061007100,67.47
36085005000,36061007100,69.66
36085005900,36061007100,64.46
36085006400,36061007100,73.45
36085007000,36061007100,76.77
36085007400,36061007100,76.43
36085007500,36061007100,58.2
36085007700,36061007100,58.26
36085008100,36061007100,57.84
36085014605,36061007100,104.12
36085008900,36061007100,59.76
36085009601,36061007100,73.45
36085009602,36061007100,77.86
36085009700,36061007100,65.09
36085010500,36061007100,66.11
36085011201,36061007100,83.88
36085011202,36061007100,88.22
36085011401,36061007100,79.79
36085011402,36061007100,82.33
36085012100,36061007100,68.05
36085012200,36061007100,85.54
36085012500,36061007100,68.65
36085012804,36061007100,94.26
36085013201,36061007100,93.31
36085014606,36061007100,99.12
36085013301,36061007100,68.09
36085013302,36061007100,69.45
36085013400,36061007100,89.77
36085013800,36061007100,91.68
36085014100,36061007100,72.97
36085027704,36061007100,93.05
36085017700,36061007100,73.94
36085018701,36061007100,75.08
36085018702,36061007100,78.16
36085018901,36061007100,78.81
36085018902,36061007100,80.79
36085019700,36061007100,78.46
36085020100,36061007100,77.1
36085020700,36061007100,73.36
36085030302,36061007100,84.94
36085020801,36061007100,127.29
36085017008,36061007100,113.02
36085020803,36061007100,129.13
36085021300,36061007100,75.01
