origin,destination,minutes
34017013200,36081162100,193.91
34017013300,36081162100,194.55
34017014000,36081162100,147.72
34017014400,36081162100,149.01
34017014600,36081162100,142.09
34017014700,36081162100,144.13
34017014800,36081162100,140.89
34017014900,36081162100,140.53
34017018200,36081162100,136.41
34017016100,36081162100,137.03
34017016200,36081162100,140.2
34017016300,36081162100,138.57
34017016400,36081162100,139.77
34017016500,36081162100,137.45
34017016600,36081162100,141.12
34017016700,36081162100,139.46
34017016800,36081162100,139.08
34017016900,36081162100,138.07
34017017000,36081162100,139.67
34017017100,36081162100,138.69
34017017200,36081162100,137.97
34017017300,36081162100,135.59
34017017400,36081162100,136.33
34017017500,36081162100,138.92
34017017600,36081162100,139.03
34017019900,36081162100,156.3
34017980100,36081162100,140.96
34017006400,36081162100,130.53
34017006500,36081162100,134.16
34017006700,36081162100,136.22
34017006800,36081162100,142.89
34017007000,36081162100,131.57
34017007500,36081162100,127.24
34017014102,36081162100,144.76
34017014501,36081162100,145.88
34017014502,36081162100,145.48
34017015002,36081162100,140.84
34017018701,36081162100,133.52
34017020000,36081162100,154.94
34017001701,36081162100,146.59
34017006900,36081162100,145.67
34017007100,36081162100,137.89
34017007200,36081162100,135.08
34017007300,36081162100,132.87
34017007600,36081162100,129.32
34017015802,36081162100,137.78
34017019800,36081162100,166.72
34003031300,36081162100,219.96
34003031200,36081162100,223.78
34003038300,36081162100,212.3
34003038200,36081162100,207.32
34003051200,36081162100,223.3
34003045200,36081162100,161.53
34003031400,36081162100,217.61
34003006300,36081162100,148.61
34017004300,36081162100,138.46
34017004400,36081162100,141.4
34017004500,36081162100,139.58
34017004600,36081162100,138.03
34017004700,36081162100,137.65
34017004800,36081162100,146.99
34017004900,36081162100,144.95
34017005200,36081162100,145.59
34017005300,36081162100,143.07
34017005400,36081162100,151.0
34017005500,36081162100,146.52
34017005600,36081162100,150.03
34017005801,36081162100,146.27
34017005802,36081162100,150.18
34017005900,36081162100,152.83
34017006000,36081162100,149.54
34017006100,36081162100,154.07
34017006200,36081162100,152.18
34017006300,36081162100,150.68
34017013400,36081162100,190.24
34017013500,36081162100,190.36
34017013600,36081162100,187.91
34017013700,36081162100,190.69
34017014200,36081162100,141.62
34017014300,36081162100,144.77
34017015100,36081162100,143.59
34017013800,36081162100,186.92
34017013900,36081162100,188.04
34017018400,36081162100,130.57
34017018500,36081162100,133.38
34017018600,36081162100,132.62
34017018800,36081162100,135.34
34017018900,36081162100,138.17
34017019000,36081162100,137.8
34017019100,36081162100,136.97
34017019200,36081162100,137.16
34017019300,36081162100,134.54
34017019400,36081162100,134.25
34017000100,36081162100,140.44
34017000200,36081162100,138.33
34017000300,36081162100,136.22
34017000400,36081162100,142.64
34017000500,36081162100,141.25
34017000700,36081162100,140.53
34017000800,36081162100,138.53
34017000902,36081162100,141.6
34017001000,36081162100,144.71
34017001100,36081162100,143.05
34017001201,36081162100,141.59
34017001202,36081162100,138.17
34017001300,36081162100,141.03
34017001400,36081162100,140.68
34017001800,36081162100,143.39
34017001900,36081162100,141.27
34031124402,36081162100,231.96
34017017700,36081162100,138.38
34017017800,36081162100,137.24
34017017900,36081162100,138.91
34017018000,36081162100,136.18
34017018100,36081162100,138.42
34017015300,36081162100,142.17
34017015500,36081162100,143.14
34017015600,36081162100,140.97
34017015700,36081162100,140.25
34017015900,36081162100,138.96
34017016000,36081162100,141.06
34017032400,36081162100,143.89
34017010100,36081162100,157.43
34017010200,36081162100,158.65
34017010300,36081162100,159.45
34017010400,36081162100,162.39
34017010500,36081162100,161.99
34017010600,36081162100,167.65
34017010700,36081162100,164.93
34017010800,36081162100,168.81
34017010900,36081162100,169.39
34017011000,36081162100,169.5
34017011100,36081162100,169.71
34017011200,36081162100,173.36
34017011300,36081162100,171.01
34017011400,36081162100,174.83
34017011500,36081162100,176.22
34017011600,36081162100,177.11
34017002000,36081162100,142.09
34017002200,36081162100,134.93
34017002300,36081162100,132.92
34017002400,36081162100,133.95
34017002700,36081162100,143.81
34017002800,36081162100,140.87
34017002900,36081162100,141.05
34017003000,36081162100,138.11
34017003100,36081162100,136.65
34017003500,36081162100,131.74
34017004000,36081162100,144.99
34017004101,36081162100,141.61
34017004102,36081162100,139.26
34017004200,36081162100,142.04
34013000900,36081162100,197.81
34013001700,36081162100,197.65
34013001900,36081162100,201.84
34013010300,36081162100,205.96
34013010400,36081162100,210.33
34013010500,36081162100,210.83
34013010600,36081162100,206.42
34013010700,36081162100,203.64
34013010800,36081162100,202.29
34013010900,36081162100,200.5
34013022700,36081162100,193.86
34013011100,36081162100,204.06
34013011200,36081162100,206.49
34013011300,36081162100,210.42
34013011600,36081162100,206.7
34013011700,36081162100,205.89
34013016000,36081162100,220.01
34013004300,36081162100,206.61
34013012600,36081162100,205.3
34013013300,36081162100,201.87
34013013100,36081162100,203.91
34013013200,36081162100,203.14
34013016500,36081162100,229.93
34013016700,36081162100,223.42
34013000100,36081162100,207.3
34013000200,36081162100,202.87
34013000500,36081162100,201.65
34013000700,36081162100,201.43
34013000800,36081162100,200.85
34013001000,36081162100,193.42
34013001100,36081162100,191.19
34013001300,36081162100,194.33
34013001400,36081162100,195.97
34013001500,36081162100,195.3
34013001600,36081162100,197.23
34013001800,36081162100,198.53
34013002600,36081162100,199.76
34013002800,36081162100,196.56
34013003100,36081162100,194.03
34013003500,36081162100,200.95
34013003700,36081162100,200.77
34013003900,36081162100,197.06
34013004100,36081162100,200.43
34013004200,36081162100,201.98
34013004400,36081162100,208.02
34013004600,36081162100,208.41
34013004700,36081162100,208.56
34013004801,36081162100,202.53
34013004802,36081162100,208.16
34013004900,36081162100,204.64
34013005000,36081162100,199.18
34013005100,36081162100,204.3
34013005200,36081162100,205.66
34013005300,36081162100,203.35
34013005400,36081162100,200.39
34013005700,36081162100,192.32
34013022800,36081162100,191.88
34013006200,36081162100,194.08
34003010100,36081162100,200.15
34003050000,36081162100,199.97
34003037202,36081162100,199.13
34003042302,36081162100,229.67
34003011300,36081162100,214.15
34003006100,36081162100,155.9
34003017400,36081162100,220.05
34003054100,36081162100,180.82
34003010300,36081162100,203.51
34003042400,36081162100,231.11
34003054600,36081162100,171.98
34003003100,36081162100,194.57
34003046100,36081162100,171.92
34003003500,36081162100,189.88
34003054400,36081162100,182.85
34003054300,36081162100,189.29
34003042100,36081162100,211.28
34003048100,36081162100,201.5
34003036200,36081162100,203.64
34003036100,36081162100,192.04
34003057200,36081162100,217.38
34003029100,36081162100,194.15
34003028001,36081162100,162.3
34003046200,36081162100,177.7
34003055100,36081162100,183.54
34003009100,36081162100,201.94
34003008000,36081162100,196.07
34003045100,36081162100,157.87
34003055200,36081162100,189.25
34003057101,36081162100,215.07
34003015100,36081162100,173.34
34003021100,36081162100,212.31
34003011100,36081162100,221.82
34003042301,36081162100,229.57
34003046300,36081162100,173.01
34003003200,36081162100,192.02
34003033100,36081162100,197.13
34003033200,36081162100,195.49
34003054500,36081162100,178.12
34003017100,36081162100,223.85
34003009200,36081162100,208.98
34003054200,36081162100,183.71
34003002100,36081162100,200.63
34003007002,36081162100,210.51
34003003402,36081162100,190.99
34003003401,36081162100,193.98
34003037100,36081162100,207.84
34003021300,36081162100,214.01
34003011400,36081162100,213.78
34003015500,36081162100,168.1
34003015400,36081162100,175.1
34003016000,36081162100,163.78
34003017300,36081162100,226.35
34003004002,36081162100,176.74
34003006201,36081162100,152.8
34003012002,36081162100,220.72
34003013002,36081162100,158.23
34003019103,36081162100,157.6
34003019104,36081162100,154.49
34003019203,36081162100,154.88
34003019204,36081162100,156.14
34003019303,36081162100,158.92
34003017500,36081162100,216.57
34003052100,36081162100,208.69
34003017200,36081162100,230.84
34003015200,36081162100,179.75
34003019304,36081162100,159.01
34003019305,36081162100,155.2
34003023301,36081162100,193.22
34003023302,36081162100,189.54
34003014000,36081162100,225.54
34003019102,36081162100,153.73
34003021500,36081162100,210.91
34003042500,36081162100,204.87
34003040001,36081162100,217.81
34003040002,36081162100,213.21
34003041301,36081162100,164.56
34003041302,36081162100,162.44
34003023502,36081162100,187.35
34003023602,36081162100,185.22
34003003300,36081162100,196.25
34003019202,36081162100,152.55
34003028002,36081162100,158.97
34003052200,36081162100,203.89
34003021400,36081162100,209.49
34013014800,36081162100,236.2
34003026200,36081162100,243.06
34003026100,36081162100,242.17
34003004001,36081162100,177.62
34003006202,36081162100,155.41
34003019306,36081162100,156.8
34003023601,36081162100,188.38
34003023501,36081162100,187.1
34003041200,36081162100,164.89
34003021200,36081162100,216.09
34003029200,36081162100,199.17
34003030200,36081162100,206.35
34003057102,36081162100,219.08
34003060000,36081162100,207.4
34003022200,36081162100,231.6
34003030300,36081162100,202.53
34003023402,36081162100,189.47
34003023401,36081162100,190.6
34003023200,36081162100,190.7
34003023100,36081162100,186.22
34003033300,36081162100,194.6
34013014900,36081162100,235.49
34013016200,36081162100,240.34
34013016300,36081162100,236.06
34013013400,36081162100,233.08
34003007001,36081162100,211.57
34003058200,36081162100,235.17
34003059200,36081162100,234.3
34003058100,36081162100,236.54
34003024200,36081162100,220.65
34003059100,36081162100,231.43
34003047100,36081162100,240.63
34003049002,36081162100,229.82
34003002300,36081162100,221.87
34003035200,36081162100,255.19
34003024100,36081162100,232.72
34003043002,36081162100,251.19
34003049001,36081162100,246.34
34003002200,36081162100,229.22
36085014700,36081162100,166.69
36085015100,36081162100,169.64
36085015400,36081162100,197.78
36085015603,36081162100,203.11
36085016901,36081162100,162.38
36085017300,36081162100,168.73
36085001700,36081162100,148.3
36085000600,36081162100,158.88
36085000700,36081162100,148.85
36085001800,36081162100,166.0
36085000300,36081162100,143.73
36085000800,36081162100,159.62
36085000900,36081162100,148.26
36085002001,36081162100,164.19
36085002002,36081162100,165.27
36085013204,36081162100,193.89
36085002100,36081162100,150.04
36085002700,36081162100,154.24
36085002900,36081162100,154.21
36085001100,36081162100,148.16
36085003300,36081162100,152.94
36085003600,36081162100,159.6
36085003900,36081162100,157.13
36085004000,36081162100,157.71
36085004700,36081162100,161.49
36085005000,36081162100,163.69
36085005900,36081162100,158.49
36085006400,36081162100,167.47
36085007000,36081162100,170.79
36085007400,36081162100,170.46
36085007500,36081162100,152.22
36085007700,36081162100,152.29
36085008100,36081162100,151.86
36085014605,36081162100,198.14
36085008900,36081162100,153.79
36085009601,36081162100,167.47
36085009602,36081162100,171.89
36085009700,36081162100,159.12
36085010500,36081162100,160.14
36085011201,36081162100,177.91
36085011202,36081162100,182.25
36085011401,36081162100,173.82
36085011402,36081162100,176.35
36085012100,36081162100,162.08
36085012200,36081162100,179.56
36085012500,36081162100,162.68
36085012804,36081162100,188.28
36085013201,36081162100,187.33
36085014606,36081162100,193.14
36085013301,36081162100,162.12
36085013302,36081162100,163.47
36085013400,36081162100,183.79
36085013800,36081162100,185.71
36085014100,36081162100,167.0
36085027704,36081162100,187.08
36085017700,36081162100,167.97
36085018701,36081162100,169.11
36085018702,36081162100,172.18
36085018901,36081162100,172.84
36085018902,36081162100,174.81
36085019700,36081162100,172.49
36085020100,36081162100,171.13
36085020700,36081162100,167.39
36085030302,36081162100,178.97
36085021300,36081162100,169.04
36085022300,36081162100,173.9
36085023100,36081162100,179.19
36085023900,36081162100,174.63
36085024700,36081162100,171.49
36085025100,36081162100,176.08
36085027301,36081162100,182.74
36085027302,36081162100,178.33
36085030301,36081162100,178.04
36085027702,36081162100,195.43
36085027900,36081162100,187.95
36085029102,36081162100,191.16
36085031901,36081162100,179.05
36085031902,36081162100,179.89
36085032300,36081162100,181.9
36085013203,36081162100,195.83
36085029104,36081162100,182.05
36085029103,36081162100,183.51
36085022800,36081162100,214.28
36085027705,36081162100,189.15
36085027706,36081162100,189.29
36085990100,36081162100,206.59
36085006700,36081162100,156.47
36085018100,36081162100,181.36
36085012805,36081162100,191.19
36085012806,36081162100,187.96
36085014608,36081162100,197.93
36061027100,36081162100,141.06
36061012900,36081162100,114.31
36061014401,36081162100,101.82
36061009900,36081162100,119.53
36061014601,36081162100,103.33
36061015400,36081162100,103.81
36061015801,36081162100,105.05
36061015601,36081162100,102.98
36061029500,36081162100,148.75
36061024000,36081162100,110.65
36061001401,36081162100,101.46
36061021703,36081162100,122.7
36061015200,36081162100,103.17
36061022900,36081162100,127.36
36061016100,36081162100,111.63
36061024700,36081162100,134.91
36061016300,36081162100,112.62
36061020600,36081162100,116.76
36061016500,36081162100,113.65
36061018300,36081162100,112.35
36061018000,36081162100,107.48
36061016002,36081162100,106.02
36061016700,36081162100,113.85
36061017500,36081162100,114.49
36061024900,36081162100,133.38
36061021900,36081162100,123.85
36061017000,36081162100,106.07
36061016900,36081162100,112.14
36061023900,36081162100,130.03
36061017100,36081162100,115.35
36061018100,36081162100,110.78
36061020102,36081162100,116.16
36061017402,36081162100,110.53
36061028700,36081162100,147.34
36061000201,36081162100,104.71
36061016400,36081162100,103.71
36061018200,36081162100,110.38
36061022301,36081162100,125.03
36061018500,36081162100,111.51
36061021000,36081162100,118.72
36061027700,36081162100,142.92
36061023502,36081162100,127.48
36061022102,36081162100,123.44
36061019701,36081162100,117.84
36061019500,36081162100,116.67
36061018900,36081162100,113.5
36061024100,36081162100,131.68
36061019000,36081162100,113.14
36061020101,36081162100,118.73
36061021400,36081162100,122.83
36061020800,36081162100,118.57
36061018800,36081162100,109.1
36061023000,36081162100,122.95
36061026300,36081162100,139.47
36061022400,36081162100,118.69
36061008700,36081162100,116.77
36061023700,36081162100,130.34
36061024500,36081162100,132.85
36061010601,36081162100,99.71
36061022200,36081162100,117.13
36061024302,36081162100,130.31
36061021200,36081162100,119.07
36061022500,36081162100,126.12
36061011401,36081162100,101.69
36061023200,36081162100,123.26
36061009600,36081162100,107.43
36061011203,36081162100,100.72
36061030300,36081162100,152.76
36061023300,36081162100,128.56
36061022302,36081162100,125.88
36061025300,36081162100,136.82
36061020901,36081162100,120.3
36061023600,36081162100,126.04
36061030900,36081162100,154.99
36061025100,36081162100,134.5
36061025500,36081162100,138.17
36061026700,36081162100,140.92
36061028100,36081162100,148.63
36061029100,36081162100,146.76
36061029700,36081162100,155.3
36061020701,36081162100,119.95
36061028300,36081162100,146.82
36061006200,36081162100,109.3
36061002500,36081162100,108.32
36061005800,36081162100,114.63
36061006000,36081162100,112.67
36061022600,36081162100,120.52
36061009000,36081162100,103.54
36061002202,36081162100,104.12
36061011500,36081162100,113.56
36061027500,36081162100,143.68
36061014700,36081162100,110.62
36061015001,36081162100,107.06
36061015500,36081162100,111.55
36061020300,36081162100,125.08
36061019702,36081162100,114.66
36061010400,36081162100,105.03
36061000500,36081162100,128.1
36061003400,36081162100,106.89
36061003001,36081162100,102.49
36061000202,36081162100,106.04
36061014900,36081162100,107.79
36061000800,36081162100,106.64
36061004100,36081162100,105.4
36061001402,36081162100,100.06
36061017300,36081162100,112.12
36061002601,36081162100,104.71
36061019400,36081162100,110.27
36061024301,36081162100,131.94
36061014300,36081162100,109.74
36061001502,36081162100,111.4
36061006600,36081162100,109.04
36061011201,36081162100,102.85
36061000100,36081162100,147.54
36061028500,36081162100,147.05
36061003601,36081162100,104.33
36061012200,36081162100,103.79
36061007000,36081162100,108.09
36061019100,36081162100,115.31
36061019300,36081162100,114.6
36061017401,36081162100,109.71
36061002400,36081162100,108.06
36061017800,36081162100,110.18
36061006800,36081162100,111.03
36061003200,36081162100,105.53
36061007500,36081162100,115.08
36061002700,36081162100,107.27
36061000700,36081162100,112.77
36061012000,36081162100,101.64
36061013500,36081162100,112.0
36061013700,36081162100,105.3
36061012400,36081162100,103.45
36061012700,36081162100,109.76
36061013400,36081162100,103.72
36061020000,36081162100,114.88
36061014200,36081162100,107.11
36061009100,36081162100,115.77
36061009400,36081162100,105.66
36061011000,36081162100,98.55
36061010602,36081162100,100.42
36061014000,36081162100,106.57
36061010800,36081162100,99.3
36061007700,36081162100,116.44
36061007400,36081162100,110.05
36061012500,36081162100,108.04
36061011202,36081162100,101.31
36061015900,36081162100,111.77
36061015602,36081162100,103.89
36061014602,36081162100,104.12
36061020500,36081162100,120.59
36061029300,36081162100,147.72
36061031100,36081162100,140.57
36061002900,36081162100,108.36
36061010200,36081162100,103.4
36061008000,36081162100,107.65
36061012100,36081162100,111.34
36061000600,36081162100,104.45
36061009200,36081162100,103.55
36061001200,36081162100,103.69
36061005501,36081162100,108.95
36061003002,36081162100,103.82
36061003100,36081162100,109.44
36061001300,36081162100,114.43
36061001800,36081162100,102.66
36061017900,36081162100,113.81
36061001002,36081162100,104.87
36061004700,36081162100,109.33
36061014500,36081162100,108.24
36061004800,36081162100,110.7
36061002800,36081162100,107.55
36061005900,36081162100,110.22
36061005700,36081162100,109.71
36061003602,36081162100,106.12
36061013600,36081162100,102.53
36061012600,36081162100,101.38
36061031900,36081162100,117.47
36061014402,36081162100,101.58
36061003900,36081162100,112.71
36061001501,36081162100,110.58
36061004200,36081162100,111.25
36061002201,36081162100,103.76
36061014802,36081162100,105.08
36061008400,36081162100,110.95
36061002000,36081162100,107.38
36061001001,36081162100,106.52
36061004300,36081162100,105.88
36061008100,36081162100,115.54
36061005502,36081162100,107.45
36061010300,36081162100,117.04
36061010000,36081162100,101.09
36061011100,36081162100,113.92
36061022800,36081162100,121.26
36061006500,36081162100,111.2
36061001600,36081162100,104.97
36061009300,36081162100,118.0
36061003800,36081162100,106.76
36061005000,36081162100,112.38
36061006400,36081162100,110.23
36061008300,36081162100,117.13
36061007900,36081162100,116.69
36061022000,36081162100,116.0
36061004500,36081162100,107.55
36061027900,36081162100,145.38
36061023400,36081162100,125.23
36061018700,36081162100,113.9
36061002100,36081162100,110.73
36061018400,36081162100,111.76
36061007600,36081162100,111.22
36061016200,36081162100,107.61
36061030700,36081162100,152.2
36061006100,36081162100,112.62
36061009500,36081162100,115.68
36061002602,36081162100,105.84
36061006900,36081162100,114.19
36061008800,36081162100,105.49
36061007100,36081162100,113.69
36061023501,36081162100,128.28
36061007200,36081162100,108.97
36061003300,36081162100,110.69
36061015002,36081162100,106.53
36061007300,36081162100,113.22
36061010100,36081162100,114.44
36061010900,36081162100,113.3
36061004000,36081162100,109.27
36061027300,36081162100,142.12
36061009700,36081162100,116.98
36061006700,36081162100,112.58
36061004900,36081162100,108.45
36061018600,36081162100,112.37
36061009800,36081162100,100.81
36061019900,36081162100,118.33
36061008200,36081162100,108.36
36061005200,36081162100,114.28
36061005600,36081162100,112.38
36061016600,36081162100,106.11
36061000900,36081162100,113.22
36061026100,36081162100,137.18
36061013800,36081162100,104.61
36061017700,36081162100,112.02
36061011600,36081162100,101.14
36061011700,36081162100,114.8
36061008900,36081162100,118.23
36061006300,36081162100,114.09
36061007800,36081162100,106.08
36061019600,36081162100,112.27
36061026900,36081162100,140.12
36061014801,36081162100,105.19
36061012800,36081162100,103.96
36061011800,36081162100,100.06
36061021800,36081162100,114.62
36061021100,36081162100,122.49
36061005400,36081162100,114.39
36061011402,36081162100,100.51
36061013900,36081162100,107.19
36061013300,36081162100,108.86
36061015802,36081162100,104.31
36061019200,36081162100,114.35
36061016800,36081162100,108.81
36061011300,36081162100,111.36
36061021600,36081162100,113.2
36061013000,36081162100,105.46
36061019800,36081162100,114.61
36061011900,36081162100,109.84
36061016001,36081162100,105.53
36061015700,36081162100,110.26
36061026500,36081162100,139.67
36061015300,36081162100,109.14
36061013200,36081162100,103.83
36061015100,36081162100,111.19
36061013100,36081162100,106.92
36061017200,36081162100,107.93
36061021500,36081162100,120.72
36061025700,36081162100,117.67
36061003700,36081162100,110.19
36061024200,36081162100,113.97
36061025900,36081162100,124.96
36061029900,36081162100,145.4
36061008601,36081162100,105.32
36061008603,36081162100,99.88
36061022700,36081162100,126.69
36061023100,36081162100,127.12
36061023801,36081162100,97.02
36061023802,36081162100,97.41
36061031703,36081162100,113.33
36061031704,36081162100,117.16
36061004400,36081162100,112.82
36061008602,36081162100,113.05
36061021303,36081162100,120.87
36047031500,36081162100,88.11
36047031701,36081162100,87.6
36047031702,36081162100,88.17
36047031900,36081162100,88.66
36047032100,36081162100,91.21
36047032300,36081162100,91.82
36047032500,36081162100,92.79
36047032600,36081162100,133.16
36047032700,36081162100,92.19
36047032800,36081162100,135.49
36047032900,36081162100,88.48
36047033000,36081162100,136.89
36047033100,36081162100,85.46
36047033300,36081162100,86.87
36047033500,36081162100,86.16
36047033600,36081162100,137.34
36047033700,36081162100,84.67
36047033900,36081162100,84.36
36047034000,36081162100,136.71
36047034100,36081162100,85.46
36047034200,36081162100,138.18
36047034300,36081162100,84.69
36047034500,36081162100,81.2
36047034700,36081162100,79.71
36047034900,36081162100,80.66
36047035000,36081162100,131.05
36047035100,36081162100,81.64
36047053400,36081162100,108.36
36047053500,36081162100,90.39
36047053700,36081162100,88.27
36047053800,36081162100,108.77
36047053900,36081162100,90.42
36047054200,36081162100,110.76
36047054300,36081162100,91.0
36047054400,36081162100,109.36
36047054500,36081162100,92.48
36047054700,36081162100,90.85
36047054800,36081162100,107.15
36047054900,36081162100,91.39
36047055000,36081162100,108.86
36047055100,36081162100,92.24
36047055200,36081162100,109.76
36047055300,36081162100,90.88
36047055400,36081162100,110.84
36047055500,36081162100,92.6
36047055600,36081162100,112.59
36047055700,36081162100,91.97
36047055800,36081162100,112.29
36047056000,36081162100,110.92
36047056200,36081162100,109.8
36047056300,36081162100,94.93
36047056400,36081162100,107.96
36047048600,36081162100,107.62
36047048800,36081162100,107.24
36047048900,36081162100,83.09
36047049000,36081162100,106.63
36047049100,36081162100,83.69
36047049200,36081162100,106.33
36047066600,36081162100,118.9
36047075800,36081162100,106.32
36047000100,36081162100,101.24
36047000200,36081162100,118.31
36047000301,36081162100,101.31
36047000700,36081162100,102.77
36047000900,36081162100,100.75
36047001100,36081162100,97.91
36047001300,36081162100,99.06
36047001800,36081162100,112.98
36047002000,36081162100,120.74
36047002100,36081162100,100.44
36047018800,36081162100,121.04
36047019000,36081162100,119.25
36047019100,36081162100,89.67
36047019200,36081162100,116.83
36047019300,36081162100,90.26
36047019400,36081162100,118.11
36047019500,36081162100,90.06
36047019600,36081162100,119.95
36047019700,36081162100,91.51
36047019800,36081162100,121.37
