origin,destination,minutes
34039030702,36047055100,121.53
34039031601,36047055100,129.2
34039031602,36047055100,125.72
34039031801,36047055100,129.23
34039031903,36047055100,127.13
34039031904,36047055100,126.67
34039039800,36047055100,124.06
34039039900,36047055100,124.38
34039030701,36047055100,118.78
34039031802,36047055100,128.95
34039038900,36047055100,193.57
34039035200,36047055100,120.34
34039035300,36047055100,138.53
34023003203,36047055100,194.4
34023003300,36047055100,190.39
34023002701,36047055100,160.82
34023002703,36047055100,165.24
34023002301,36047055100,168.95
34023002302,36047055100,171.49
34023002401,36047055100,162.77
34023002402,36047055100,167.33
34023001415,36047055100,192.01
34023002605,36047055100,163.07
34023002604,36047055100,170.28
34023003101,36047055100,188.07
34023003102,36047055100,192.79
34023003201,36047055100,190.15
34023002500,36047055100,173.43
34023002603,36047055100,174.7
34023002805,36047055100,173.97
34023002901,36047055100,171.19
34023002902,36047055100,173.14
34023001414,36047055100,200.19
34023001417,36047055100,186.76
34023001416,36047055100,182.15
34023001409,36047055100,182.1
34023001410,36047055100,180.26
34023001411,36047055100,173.8
34023001412,36047055100,185.06
34023001413,36047055100,187.86
34023003002,36047055100,187.43
34023003401,36047055100,180.15
34023001502,36047055100,215.76
34023001504,36047055100,204.85
34023001701,36047055100,206.69
34023001805,36047055100,202.7
34023001901,36047055100,189.07
34023001902,36047055100,193.6
34023008900,36047055100,209.19
34023009000,36047055100,160.61
34023009200,36047055100,194.42
34023001903,36047055100,196.15
34023002000,36047055100,194.92
34023002101,36047055100,191.15
34023002102,36047055100,191.22
34023009100,36047055100,177.91
34039031200,36047055100,123.8
34039032100,36047055100,131.56
34039032001,36047055100,126.47
34039031500,36047055100,130.16
34039031400,36047055100,127.36
34039035500,36047055100,145.96
34039034200,36047055100,138.97
34039033600,36047055100,152.54
34039036800,36047055100,166.35
34039038400,36047055100,186.26
34039038300,36047055100,176.67
34039037602,36047055100,159.29
34039032700,36047055100,139.52
34039032200,36047055100,126.36
34039039200,36047055100,193.66
34039032901,36047055100,143.46
34039033200,36047055100,138.39
34039036700,36047055100,167.43
34039035000,36047055100,138.78
34039038800,36047055100,187.88
34039037800,36047055100,172.85
34039033300,36047055100,145.35
34039034800,36047055100,144.05
34039034400,36047055100,133.43
34039032800,36047055100,138.18
34039037900,36047055100,174.65
34039037700,36047055100,169.25
34039036500,36047055100,173.28
34039038000,36047055100,165.44
34039035600,36047055100,156.22
34039033400,36047055100,141.65
34039039100,36047055100,189.17
34039039700,36047055100,198.64
34039039600,36047055100,202.34
34039039300,36047055100,198.17
34039038602,36047055100,186.08
34039039000,36047055100,191.73
34039035800,36047055100,153.14
34039036000,36047055100,149.6
34039034500,36047055100,127.54
34039036301,36047055100,159.82
34039034100,36047055100,132.26
34039034000,36047055100,136.31
34039032600,36047055100,133.92
34039036900,36047055100,157.88
34039038500,36047055100,183.76
34039038201,36047055100,194.66
34039036400,36047055100,166.72
34039032902,36047055100,148.07
34039037400,36047055100,155.91
34039037601,36047055100,164.38
34039038101,36047055100,188.73
34039036302,36047055100,167.26
34039035100,36047055100,134.43
34039035900,36047055100,149.96
34039032002,36047055100,122.96
34039030802,36047055100,119.91
34039030200,36047055100,121.13
34039038202,36047055100,208.69
34039036100,36047055100,150.53
34039031700,36047055100,129.86
34039038102,36047055100,187.03
34039035700,36047055100,152.63
34039034600,36047055100,133.76
34039037200,36047055100,149.95
34039036200,36047055100,153.12
34039038700,36047055100,179.63
34039037300,36047055100,152.06
34039034700,36047055100,137.21
34039035400,36047055100,140.07
34039032500,36047055100,129.5
34039037000,36047055100,153.78
34039036600,36047055100,167.55
34039033800,36047055100,143.73
34039034900,36047055100,144.3
34039033700,36047055100,135.44
34039038601,36047055100,176.1
34039032400,36047055100,132.41
34039034300,36047055100,140.3
34039037500,36047055100,153.38
34039037100,36047055100,158.29
34039032300,36047055100,129.03
34039033000,36047055100,146.58
34039030500,36047055100,119.92
34039033500,36047055100,137.53
34039033100,36047055100,138.7
34039030600,36047055100,115.65
34039030400,36047055100,122.29
34039033900,36047055100,139.42
34039030900,36047055100,118.07
34013009900,36047055100,130.91
34013018100,36047055100,131.55
34013018200,36047055100,133.89
34013018300,36047055100,129.44
34013018400,36047055100,125.04
34013018700,36047055100,127.36
34013018800,36047055100,128.78
34013980200,36047055100,124.65
34013006400,36047055100,104.27
34013006600,36047055100,107.38
34013006700,36047055100,104.28
34013006800,36047055100,102.94
34013006900,36047055100,99.16
34013007000,36047055100,98.31
34013007100,36047055100,96.83
34013007200,36047055100,95.19
34013007300,36047055100,92.69
34013007501,36047055100,89.56
34013007502,36047055100,87.84
34013007600,36047055100,94.28
34013007700,36047055100,95.13
34013007800,36047055100,98.66
34013007900,36047055100,97.61
34013008000,36047055100,99.27
34013008100,36047055100,102.74
34013008200,36047055100,105.62
34013008700,36047055100,108.85
34013008800,36047055100,107.53
34013008900,36047055100,108.97
34013009000,36047055100,108.18
34013009100,36047055100,111.17
34013009200,36047055100,110.18
34013009300,36047055100,113.86
34013009400,36047055100,112.68
34013009500,36047055100,116.99
34013000300,36047055100,119.18
34013017301,36047055100,154.29
34013009700,36047055100,119.36
34013019100,36047055100,128.22
34013013500,36047055100,141.61
34013013800,36047055100,142.42
34013019000,36047055100,136.77
34013019200,36047055100,129.2
34013019300,36047055100,133.11
34013009600,36047055100,117.31
34013013700,36047055100,136.85
34013000400,36047055100,118.78
34013014700,36047055100,124.3
34013013900,36047055100,138.51
34013014000,36047055100,132.28
34013014100,36047055100,132.42
34013014200,36047055100,131.38
34013014300,36047055100,130.81
34013014400,36047055100,126.24
34013013600,36047055100,137.25
34013017500,36047055100,137.84
34013017600,36047055100,137.26
34035052001,36047055100,198.49
34035051800,36047055100,202.93
34035052002,36047055100,207.43
34035051700,36047055100,199.83
34035052300,36047055100,206.15
34025800601,36047055100,91.77
34025800500,36047055100,80.92
34025803700,36047055100,133.26
34025802000,36047055100,123.16
34025801400,36047055100,110.28
34025802400,36047055100,126.77
34025802300,36047055100,113.67
34025803300,36047055100,132.71
34025801700,36047055100,101.97
34025802100,36047055100,110.16
34025801600,36047055100,98.15
34025800602,36047055100,95.31
34025800400,36047055100,91.32
34025800702,36047055100,93.56
34025800701,36047055100,96.17
34025801300,36047055100,122.7
34025800800,36047055100,89.95
34013014500,36047055100,123.21
34013014600,36047055100,126.37
34013000600,36047055100,117.37
34013010000,36047055100,127.68
34013010100,36047055100,125.83
34013010200,36047055100,120.42
34013015000,36047055100,144.09
34013017700,36047055100,133.45
34013017800,36047055100,132.16
34013017900,36047055100,133.94
34013018000,36047055100,141.55
34013003800,36047055100,110.0
34013002201,36047055100,128.36
34013015100,36047055100,141.04
34013015200,36047055100,135.81
34013015300,36047055100,133.22
34013015400,36047055100,131.52
34013015500,36047055100,127.74
34013015600,36047055100,129.67
34013015700,36047055100,124.93
34013015800,36047055100,124.43
34013015900,36047055100,120.34
34013002202,36047055100,125.94
34013007400,36047055100,93.9
34013022900,36047055100,104.06
34013023000,36047055100,107.84
34013023100,36047055100,112.24
34013023200,36047055100,110.09
34013980100,36047055100,106.44
34013017302,36047055100,160.65
34003051400,36047055100,140.73
34003038100,36047055100,126.57
34003005000,36047055100,138.67
34003012001,36047055100,142.67
34003018200,36047055100,75.02
34003018100,36047055100,72.41
34003013001,36047055100,70.65
34003031100,36047055100,136.77
34025803900,36047055100,123.89
34025803800,36047055100,130.18
34025812100,36047055100,138.29
34025802200,36047055100,102.04
34025802600,36047055100,136.74
34025990000,36047055100,119.75
34025803202,36047055100,119.96
34025803201,36047055100,103.68
34025802700,36047055100,133.43
34025801000,36047055100,109.18
34025800200,36047055100,101.8
34025802500,36047055100,132.35
34025800900,36047055100,105.47
34025801200,36047055100,116.73
34025803100,36047055100,137.94
34025801900,36047055100,119.03
34025803000,36047055100,141.01
34025800100,36047055100,119.19
34025801800,36047055100,111.44
34025801100,36047055100,103.84
34017000600,36047055100,55.72
34017006600,36047055100,52.88
34017007400,36047055100,40.8
34017007700,36047055100,48.22
34017007800,36047055100,48.7
34017014101,36047055100,62.9
34017015001,36047055100,58.91
34017015201,36047055100,58.75
34017015202,36047055100,61.86
34017015801,36047055100,52.81
34017018301,36047055100,47.82
34017018302,36047055100,41.36
34017018702,36047055100,43.67
34017020100,36047055100,74.41
34017012300,36047055100,118.19
34017012400,36047055100,118.31
34017012500,36047055100,114.14
34017012600,36047055100,113.82
34017012700,36047055100,112.18
34017012800,36047055100,109.91
34017012900,36047055100,108.71
34017013000,36047055100,107.66
34017013100,36047055100,110.63
34017013200,36047055100,107.56
34017013300,36047055100,108.2
34017014000,36047055100,69.92
34017014400,36047055100,71.21
34017014600,36047055100,61.99
34017014700,36047055100,59.02
34017014800,36047055100,54.98
34017014900,36047055100,54.17
34017018200,36047055100,51.02
34017016100,36047055100,57.4
34017016200,36047055100,57.21
34017016300,36047055100,55.89
34017016400,36047055100,54.57
34017016500,36047055100,52.25
34017016600,36047055100,56.01
34017016700,36047055100,54.37
34017016800,36047055100,53.99
34017016900,36047055100,52.68
34017017000,36047055100,54.28
34017017100,36047055100,52.33
34017017200,36047055100,51.62
34017017300,36047055100,49.23
34017017400,36047055100,49.98
34017017500,36047055100,52.57
34017017600,36047055100,52.68
34017019900,36047055100,69.94
34017980100,36047055100,54.61
34017006400,36047055100,44.17
34017006500,36047055100,47.8
34017006700,36047055100,49.87
34017006800,36047055100,56.54
34017007000,36047055100,45.22
34017007500,36047055100,40.88
34017014102,36047055100,66.96
34017014501,36047055100,68.07
34017014502,36047055100,65.38
34017015002,36047055100,63.03
34017018701,36047055100,47.17
34017020000,36047055100,69.84
34017001701,36047055100,60.24
34017006900,36047055100,59.32
34017007100,36047055100,51.54
34017007200,36047055100,48.73
34017007300,36047055100,46.52
34017007600,36047055100,42.97
34017015802,36047055100,58.0
34017019800,36047055100,81.61
34027042700,36047055100,180.98
34027042800,36047055100,181.48
34027043900,36047055100,188.85
34027044000,36047055100,196.24
34027042600,36047055100,192.28
34027044102,36047055100,217.1
34027043000,36047055100,191.05
34027043100,36047055100,191.78
34003031300,36047055100,133.61
34003031200,36047055100,137.43
34003038300,36047055100,125.95
34003038200,36047055100,120.97
34003051200,36047055100,144.47
34003045200,36047055100,83.73
34003031400,36047055100,131.26
34003006300,36047055100,70.81
34017004300,36047055100,52.11
34017004400,36047055100,55.05
34017004500,36047055100,53.23
34017004600,36047055100,51.68
34017004700,36047055100,51.3
34017004800,36047055100,60.64
34017004900,36047055100,58.6
34017005200,36047055100,59.24
34017005300,36047055100,56.72
34017005400,36047055100,64.65
34017005500,36047055100,60.17
34017005600,36047055100,63.68
34017005801,36047055100,59.91
34017005802,36047055100,63.83
34017005900,36047055100,66.48
34017006000,36047055100,63.19
34017006100,36047055100,67.72
34017006200,36047055100,65.83
34017006300,36047055100,64.33
34017013400,36047055100,103.88
34017013500,36047055100,104.01
34017013600,36047055100,101.56
34017013700,36047055100,104.34
34017014200,36047055100,63.82
34017014300,36047055100,66.97
34017015100,36047055100,65.79
34017013800,36047055100,100.57
34017013900,36047055100,101.69
34017018400,36047055100,44.22
34017018500,36047055100,47.03
34017018600,36047055100,46.27
34017018800,36047055100,48.98
34017018900,36047055100,51.82
34017019000,36047055100,51.45
34017019100,36047055100,50.62
34017019200,36047055100,52.76
34017019300,36047055100,50.45
34017019400,36047055100,48.54
34017000100,36047055100,54.09
34017000200,36047055100,51.98
34017000300,36047055100,49.87
34017000400,36047055100,56.29
34017000500,36047055100,54.9
34017000700,36047055100,54.17
34017000800,36047055100,52.18
34017000902,36047055100,55.25
34017001000,36047055100,58.36
34017001100,36047055100,56.7
34017001201,36047055100,55.24
34017001202,36047055100,51.82
34017001300,36047055100,54.68
34017001400,36047055100,54.33
34017001800,36047055100,57.04
34017001900,36047055100,54.92
34031124402,36047055100,146.66
34017017700,36047055100,52.03
34017017800,36047055100,50.88
34017017900,36047055100,54.27
34017018000,36047055100,57.62
34017018100,36047055100,53.78
34017015300,36047055100,62.99
34017015500,36047055100,63.82
34017015600,36047055100,62.0
34017015700,36047055100,60.46
34017015900,36047055100,59.0
34017016000,36047055100,61.01
34017032400,36047055100,64.47
34017010100,36047055100,71.08
34017010200,36047055100,72.3
34017010300,36047055100,73.1
34017010400,36047055100,76.04
34017010500,36047055100,75.63
34017010600,36047055100,81.3
34017010700,36047055100,78.57
34017010800,36047055100,82.46
34017010900,36047055100,83.04
34017011000,36047055100,83.15
34017011100,36047055100,83.36
34017011200,36047055100,87.01
34017011300,36047055100,84.66
34017011400,36047055100,88.47
34017011500,36047055100,89.87
34017011600,36047055100,90.76
34017002000,36047055100,55.73
34017002200,36047055100,48.58
34017002300,36047055100,46.57
34017002400,36047055100,47.6
34017002700,36047055100,57.46
34017002800,36047055100,54.52
34017002900,36047055100,54.7
34017003000,36047055100,51.76
34017003100,36047055100,50.3
34017003500,36047055100,45.39
34017004000,36047055100,58.63
34017004101,36047055100,55.26
34017004102,36047055100,52.91
34017004200,36047055100,55.68
34013018900,36047055100,131.22
34013000900,36047055100,111.46
34013001700,36047055100,111.3
34013001900,36047055100,115.49
34013002000,36047055100,122.44
34013010300,36047055100,119.61
34013010400,36047055100,123.98
34013010500,36047055100,124.48
34013010600,36047055100,120.07
34013010700,36047055100,117.29
34013010800,36047055100,115.94
34013010900,36047055100,114.15
34013022700,36047055100,107.51
34013011100,36047055100,117.71
34013011200,36047055100,120.13
34013011300,36047055100,124.07
34013011400,36047055100,123.88
34013011500,36047055100,121.81
34013011600,36047055100,120.34
34013011700,36047055100,119.53
34013011800,36047055100,119.82
34013016000,36047055100,133.66
34013002400,36047055100,119.99
34013004300,36047055100,120.26
34013012600,36047055100,118.95
34013013300,36047055100,115.52
34013004500,36047055100,124.21
34013011900,36047055100,120.8
34013012000,36047055100,128.5
34013012100,36047055100,126.27
34013012200,36047055100,126.22
34013012300,36047055100,123.79
34013012400,36047055100,125.9
34013012500,36047055100,121.45
34013012700,36047055100,126.96
34013012800,36047055100,124.62
34013012900,36047055100,120.56
34013013000,36047055100,118.41
34013013100,36047055100,117.56
34013013200,36047055100,116.79
34013019700,36047055100,132.11
34013019600,36047055100,128.94
34013020500,36047055100,159.21
34013020600,36047055100,158.8
34013020700,36047055100,167.79
34013020800,36047055100,170.44
34013019400,36047055100,139.15
34013019500,36047055100,134.16
34013019800,36047055100,136.09
34013019900,36047055100,141.26
34013020000,36047055100,161.19
34013020100,36047055100,155.92
34013020200,36047055100,145.15
34013020300,36047055100,155.98
34013016500,36047055100,143.57
34013016700,36047055100,137.07
34013016800,36047055100,139.91
34013016900,36047055100,142.38
34013017000,36047055100,139.75
34013017100,36047055100,136.84
34013017200,36047055100,135.5
34013017400,36047055100,149.41
34013000100,36047055100,120.95
34013000200,36047055100,116.52
34013000500,36047055100,115.3
34013000700,36047055100,115.08
34013000800,36047055100,114.5
34013001000,36047055100,107.07
34013001100,36047055100,104.84
34013001300,36047055100,107.98
34013001400,36047055100,109.62
34013001500,36047055100,108.94
34013001600,36047055100,110.88
34013001800,36047055100,112.17
34013002100,36047055100,124.1
34013002300,36047055100,122.69
34013002500,36047055100,119.1
34013002600,36047055100,113.41
34013002800,36047055100,110.21
34013003100,36047055100,107.68
34013018600,36047055100,128.65
34013003500,36047055100,114.6
34013003700,36047055100,114.41
34013003900,36047055100,110.7
34013004100,36047055100,114.07
34013004200,36047055100,115.62
34013004400,36047055100,121.67
34013004600,36047055100,122.05
34013004700,36047055100,122.21
34013004801,36047055100,116.18
34013004802,36047055100,121.81
34013004900,36047055100,118.29
34013005000,36047055100,112.83
34013005100,36047055100,117.95
34013005200,36047055100,119.31
34013005300,36047055100,117.0
34013005400,36047055100,114.03
34013005700,36047055100,105.97
34013022800,36047055100,105.52
34013006200,36047055100,107.73
34003010100,36047055100,138.77
34003050000,36047055100,129.84
34003037202,36047055100,129.4
34003042302,36047055100,159.54
34003011300,36047055100,142.36
34003006100,36047055100,78.09
34003017400,36047055100,149.92
34003054100,36047055100,116.0
34003010300,36047055100,139.55
34003042400,36047055100,160.98
34003054600,36047055100,104.81
34003003100,36047055100,132.87
34003046100,36047055100,94.12
34003003500,36047055100,125.92
34003054400,36047055100,113.24
34003054300,36047055100,121.22
34003042100,36047055100,141.15
34003048100,36047055100,131.37
34003036200,36047055100,131.85
34003036100,36047055100,120.26
34003057200,36047055100,145.59
34003029100,36047055100,122.36
34003028001,36047055100,97.01
34003046200,36047055100,100.03
34003055100,36047055100,123.49
34003009100,36047055100,140.52
34003008000,36047055100,134.65
34003045100,36047055100,80.07
34003055200,36047055100,127.83
34003057101,36047055100,143.28
34003015100,36047055100,112.86
34003021100,36047055100,140.52
34003011100,36047055100,150.03
34003042301,36047055100,159.44
34003046300,36047055100,95.21
34003003200,36047055100,128.06
34003033100,36047055100,127.0
34003033200,36047055100,125.36
34003054500,36047055100,110.94
34003017100,36047055100,153.72
34003009200,36047055100,145.28
34003054200,36047055100,116.67
34003002100,36047055100,142.48
34003007002,36047055100,149.09
34003003402,36047055100,126.55
34003003401,36047055100,128.91
34003037100,36047055100,140.37
34003021300,36047055100,142.22
34003011400,36047055100,141.99
34003015500,36047055100,103.28
34003015400,36047055100,111.44
34003016000,36047055100,105.63
34003017300,36047055100,154.56
34003004002,36047055100,104.26
34003006201,36047055100,75.0
34003012002,36047055100,148.93
34003013002,36047055100,80.43
34003019103,36047055100,95.24
34003019104,36047055100,93.22
34003019203,36047055100,89.42
34003019204,36047055100,88.94
34003019303,36047055100,86.57
34003017500,36047055100,146.44
34003052100,36047055100,138.56
34003017200,36047055100,160.71
34003015200,36047055100,118.26
34003019304,36047055100,81.21
34003019305,36047055100,86.57
34003023301,36047055100,123.09
34003023302,36047055100,119.41
34003014000,36047055100,155.2
34003019102,36047055100,95.58
34003021500,36047055100,139.12
34003042500,36047055100,134.74
34003040001,36047055100,147.47
34003040002,36047055100,142.87
34003041301,36047055100,86.76
34003041302,36047055100,85.09
34003023502,36047055100,115.69
34003023602,36047055100,113.43
34003003300,36047055100,132.29
34003019202,36047055100,88.26
34003028002,36047055100,93.68
34003052200,36047055100,132.1
34003021400,36047055100,137.7
34013014800,36047055100,149.85
34003056100,36047055100,186.33
34003053100,36047055100,189.67
34003026200,36047055100,172.93
34003026100,36047055100,171.85
34003032102,36047055100,204.66
34003053200,36047055100,203.45
34003035100,36047055100,193.19
34003004001,36047055100,108.86
34003006202,36047055100,77.61
34003019306,36047055100,79.0
34003023601,36047055100,116.59
34003023501,36047055100,116.97
34003041200,36047055100,88.02
34003021200,36047055100,144.31
34003029200,36047055100,127.38
34003030200,36047055100,134.57
34003057102,36047055100,147.29
34003060000,36047055100,135.61
34003022200,36047055100,161.47
34003030300,36047055100,130.74
34003023402,36047055100,117.68
34003023401,36047055100,118.94
34003023200,36047055100,120.57
34003023100,36047055100,116.09
34003033300,36047055100,124.47
34013014900,36047055100,149.14
34013021803,36047055100,169.44
34013021802,36047055100,174.25
34013021701,36047055100,166.65
34013021702,36047055100,166.59
34013021300,36047055100,165.95
34013021400,36047055100,157.77
34013020901,36047055100,166.04
34013021601,36047055100,198.03
34013021602,36047055100,173.32
34013020400,36047055100,169.84
34013020902,36047055100,169.86
34013016100,36047055100,158.39
34013016200,36047055100,153.99
34013016300,36047055100,149.71
34013016400,36047055100,147.88
34013016600,36047055100,142.93
34013013400,36047055100,146.73
34013021000,36047055100,156.51
34013021100,36047055100,151.49
34013021200,36047055100,152.42
34013021801,36047055100,173.22
34031163500,36047055100,185.09
34031246202,36047055100,204.55
34027041702,36047055100,215.86
34027043301,36047055100,209.81
34027040805,36047055100,213.09
34027040101,36047055100,211.84
34027041705,36047055100,217.94
34003007001,36047055100,150.2
34003058200,36047055100,165.04
34027040801,36047055100,234.07
34027040200,36047055100,222.32
34027040300,36047055100,227.61
34031246201,36047055100,206.5
34027040701,36047055100,252.95
34031246003,36047055100,209.35
34031196401,36047055100,219.5
34031246002,36047055100,217.65
34003020200,36047055100,203.25
34003061300,36047055100,188.52
34003039300,36047055100,221.52
34003034000,36047055100,176.86
34003047200,36047055100,176.64
34003061100,36047055100,188.45
34003020100,36047055100,206.74
34003027000,36047055100,177.41
34003061200,36047055100,190.15
34003056200,36047055100,186.42
34003022100,36047055100,163.81
34003059200,36047055100,164.16
34027041706,36047055100,220.75
34027041701,36047055100,220.0
34031246102,36047055100,195.25
34003047300,36047055100,169.9
34003058100,36047055100,166.41
34003047400,36047055100,166.53
34003024200,36047055100,159.27
34003059100,36047055100,164.53
34003047100,36047055100,170.5
34003049002,36047055100,166.93
34003061400,36047055100,177.79
34003002300,36047055100,160.45
34027041000,36047055100,229.3
34027040804,36047055100,222.18
34003001000,36047055100,193.98
34003035200,36047055100,185.06
34003024100,36047055100,171.34
34003043002,36047055100,182.49
34003043001,36047055100,188.64
34003049001,36047055100,183.46
34003002200,36047055100,167.79
34003044100,36047055100,210.39
34003044201,36047055100,203.0
36085020804,36047055100,129.3
36085014700,36047055100,79.08
36085015100,36047055100,82.03
36085015400,36047055100,110.16
36085015601,36047055100,115.57
36085015602,36047055100,119.66
36085015603,36047055100,115.49
36085016901,36047055100,74.77
36085017010,36047055100,126.53
36085017300,36047055100,81.12
36085017600,36047055100,124.71
36085001700,36047055100,60.68
36085000600,36047055100,71.26
36085000700,36047055100,61.24
36085001800,36047055100,78.39
36085000300,36047055100,56.11
36085000800,36047055100,72.01
36085000900,36047055100,60.64
36085002001,36047055100,76.57
36085002002,36047055100,77.65
36085013204,36047055100,106.28
36085002100,36047055100,62.43
36085002700,36047055100,66.62
36085002900,36047055100,66.59
36085001100,36047055100,60.55
36085003300,36047055100,65.33
36085003600,36047055100,71.98
36085003900,36047055100,69.51
36085004000,36047055100,70.1
36085004700,36047055100,73.88
36085005000,36047055100,76.08
36085005900,36047055100,70.88
36085006400,36047055100,79.86
36085007000,36047055100,83.18
36085007400,36047055100,82.84
36085007500,36047055100,64.61
36085007700,36047055100,64.67
36085008100,36047055100,64.25
36085014605,36047055100,110.53
36085008900,36047055100,66.17
36085009601,36047055100,79.86
36085009602,36047055100,84.27
36085009700,36047055100,71.5
36085010500,36047055100,72.52
36085011201,36047055100,90.29
36085011202,36047055100,94.64
36085011401,36047055100,86.2
36085011402,36047055100,88.74
36085012100,36047055100,74.46
36085012200,36047055100,91.95
36085012500,36047055100,75.06
36085012804,36047055100,100.67
36085013201,36047055100,99.72
36085014606,36047055100,105.53
36085013301,36047055100,74.5
36085013302,36047055100,75.86
36085013400,36047055100,96.18
36085013800,36047055100,98.09
36085014100,36047055100,79.38
36085027704,36047055100,99.46
36085017700,36047055100,80.35
36085018701,36047055100,81.49
36085018702,36047055100,84.57
36085018901,36047055100,85.22
36085018902,36047055100,87.2
36085019700,36047055100,84.87
36085020100,36047055100,83.52
36085020700,36047055100,79.77
36085030302,36047055100,91.35
36085020801,36047055100,133.7
36085017008,36047055100,119.43
36085020803,36047055100,135.54
36085021300,36047055100,81.42
36085022300,36047055100,86.28
36085022600,36047055100,139.06
36085023100,36047055100,91.58
36085023900,36047055100,87.02
36085024700,36047055100,83.88
36085025100,36047055100,88.47
36085027301,36047055100,95.12
36085027302,36047055100,90.72
36085030301,36047055100,90.43
36085027702,36047055100,107.81
36085027900,36047055100,100.34
36085017005,36047055100,122.77
36085029102,36047055100,103.55
36085031901,36047055100,91.43
36085031902,36047055100,92.27
36085032300,36047055100,94.28
36085013203,36047055100,108.22
36085017007,36047055100,119.0
36085029104,36047055100,94.43
36085029103,36047055100,95.9
36085014604,36047055100,116.94
36085017009,36047055100,125.86
36085022800,36047055100,126.66
36085027705,36047055100,101.54
36085027706,36047055100,101.68
36085990100,36047055100,118.98
36085006700,36047055100,68.86
36085018100,36047055100,93.74
36085019800,36047055100,136.21
36085012805,36047055100,103.58
