origin,destination,minutes
34013009000,36061017000,122.54
34013009100,36061017000,125.53
34013009200,36061017000,124.54
34013009300,36061017000,128.22
34013009400,36061017000,127.04
34013009500,36061017000,131.35
34013000300,36061017000,133.54
34013017301,36061017000,168.65
34013009700,36061017000,133.72
34013019100,36061017000,142.59
34013013500,36061017000,134.88
34013013800,36061017000,139.64
34013019000,36061017000,151.13
34013019200,36061017000,143.56
34013019300,36061017000,147.47
34013009600,36061017000,131.67
34013013700,36061017000,137.59
34013000400,36061017000,133.14
34013014700,36061017000,138.66
34013013900,36061017000,143.53
34013014000,36061017000,146.64
34013014100,36061017000,143.5
34013014200,36061017000,141.24
34013014300,36061017000,139.72
34013014400,36061017000,140.01
34013013600,36061017000,132.58
34013017500,36061017000,152.2
34013017600,36061017000,151.62
34025800601,36061017000,108.22
34025800500,36061017000,97.37
34025801700,36061017000,118.43
34025801600,36061017000,114.6
34025800400,36061017000,107.77
34013014500,36061017000,137.57
34013014600,36061017000,140.73
34013000600,36061017000,131.73
34013010000,36061017000,142.04
34013010100,36061017000,140.19
34013010200,36061017000,134.78
34013015000,36061017000,147.32
34013017700,36061017000,147.81
34013017800,36061017000,146.52
34013017900,36061017000,148.3
34013018000,36061017000,155.91
34013003800,36061017000,124.36
34013002201,36061017000,142.72
34013015100,36061017000,149.73
34013015200,36061017000,150.18
34013015300,36061017000,147.58
34013015400,36061017000,145.88
34013015500,36061017000,142.1
34013015600,36061017000,144.03
34013015700,36061017000,139.29
34013015800,36061017000,138.79
34013015900,36061017000,134.7
34013002202,36061017000,140.3
34013007400,36061017000,108.26
34013022900,36061017000,118.41
34013023000,36061017000,122.2
34013023100,36061017000,126.61
34013023200,36061017000,124.45
34013980100,36061017000,120.81
34013017302,36061017000,175.01
34003051400,36061017000,117.68
34003038100,36061017000,134.47
34003005000,36061017000,106.3
34003012001,36061017000,110.3
34003018200,36061017000,68.86
34003018100,36061017000,67.95
34003013001,36061017000,65.2
34003031100,36061017000,122.28
34025812100,36061017000,154.75
34025990000,36061017000,136.2
34025800200,36061017000,118.25
34017000600,36061017000,63.67
34017006600,36061017000,67.24
34017007400,36061017000,55.16
34017007700,36061017000,59.46
34017007800,36061017000,59.73
34017014101,36061017000,60.45
34017015001,36061017000,56.45
34017015201,36061017000,56.29
34017015202,36061017000,60.02
34017015801,36061017000,50.35
34017018301,36061017000,55.77
34017018302,36061017000,49.31
34017018702,36061017000,51.63
34017020100,36061017000,82.36
34017012300,36061017000,132.55
34017012400,36061017000,132.68
34017012500,36061017000,128.5
34017012600,36061017000,128.18
34017012700,36061017000,126.54
34017012800,36061017000,124.28
34017012900,36061017000,123.07
34017013000,36061017000,122.02
34017013100,36061017000,124.99
34017013200,36061017000,121.92
34017013300,36061017000,122.56
34017014000,36061017000,67.46
34017014400,36061017000,68.76
34017014600,36061017000,61.84
34017014700,36061017000,63.87
34017014800,36061017000,60.64
34017014900,36061017000,62.13
34017018200,36061017000,56.16
34017016100,36061017000,56.77
34017016200,36061017000,59.95
34017016300,36061017000,58.31
34017016400,36061017000,59.52
34017016500,36061017000,57.2
34017016600,36061017000,60.86
34017016700,36061017000,59.2
34017016800,36061017000,58.82
34017016900,36061017000,57.81
34017017000,36061017000,59.41
34017017100,36061017000,60.28
34017017200,36061017000,59.58
34017017300,36061017000,57.19
34017017400,36061017000,57.93
34017017500,36061017000,60.52
34017017600,36061017000,60.63
34017019900,36061017000,77.9
34017980100,36061017000,68.97
34017006400,36061017000,58.53
34017006500,36061017000,62.16
34017006700,36061017000,64.23
34017006800,36061017000,70.9
34017007000,36061017000,59.58
34017007500,36061017000,55.24
34017014102,36061017000,64.5
34017014501,36061017000,65.62
34017014502,36061017000,65.22
34017015002,36061017000,60.58
34017018701,36061017000,55.12
34017020000,36061017000,74.69
34017001701,36061017000,73.71
34017006900,36061017000,72.22
34017007100,36061017000,65.9
34017007200,36061017000,61.75
34017007300,36061017000,60.88
34017007600,36061017000,57.33
34017015802,36061017000,57.53
34017019800,36061017000,86.46
34027042700,36061017000,195.34
34027042800,36061017000,195.84
34027043900,36061017000,203.21
34027044000,36061017000,210.59
34027042600,36061017000,206.65
34027043000,36061017000,205.41
34027043100,36061017000,206.14
34003031300,36061017000,127.58
34003031200,36061017000,122.71
34003038300,36061017000,135.46
34003038200,36061017000,135.33
34003051200,36061017000,119.14
34003045200,36061017000,68.01
34003031400,36061017000,126.82
34003006300,36061017000,66.65
34017004300,36061017000,66.47
34017004400,36061017000,69.41
34017004500,36061017000,67.59
34017004600,36061017000,66.04
34017004700,36061017000,65.66
34017004800,36061017000,75.0
34017004900,36061017000,72.96
34017005200,36061017000,73.6
34017005300,36061017000,71.08
34017005400,36061017000,79.01
34017005500,36061017000,74.53
34017005600,36061017000,78.04
34017005801,36061017000,74.28
34017005802,36061017000,78.19
34017005900,36061017000,80.84
34017006000,36061017000,77.55
34017006100,36061017000,82.08
34017006200,36061017000,80.19
34017006300,36061017000,78.69
34017013400,36061017000,118.24
34017013500,36061017000,118.37
34017013600,36061017000,115.91
34017013700,36061017000,118.69
34017014200,36061017000,61.37
34017014300,36061017000,64.51
34017015100,36061017000,63.33
34017013800,36061017000,114.93
34017013900,36061017000,116.05
34017018400,36061017000,52.17
34017018500,36061017000,54.98
34017018600,36061017000,54.22
34017018800,36061017000,56.26
34017018900,36061017000,59.77
34017019000,36061017000,57.9
34017019100,36061017000,56.9
34017019200,36061017000,56.91
34017019300,36061017000,54.29
34017019400,36061017000,53.99
34017000100,36061017000,62.04
34017000200,36061017000,59.93
34017000300,36061017000,57.83
34017000400,36061017000,64.24
34017000500,36061017000,62.85
34017000700,36061017000,62.12
34017000800,36061017000,60.13
34017000902,36061017000,68.16
34017001000,36061017000,66.31
34017001100,36061017000,62.98
34017001201,36061017000,65.63
34017001202,36061017000,65.33
34017001300,36061017000,61.4
34017001400,36061017000,64.16
34017001800,36061017000,71.04
34017001900,36061017000,69.28
34031124402,36061017000,127.8
34017017700,36061017000,59.98
34017017800,36061017000,58.84
34017017900,36061017000,58.65
34017018000,36061017000,55.92
34017018100,36061017000,58.16
34017015300,36061017000,61.91
34017015500,36061017000,62.88
34017015600,36061017000,60.71
34017015700,36061017000,59.99
34017015900,36061017000,58.7
34017016000,36061017000,60.81
34017032400,36061017000,63.63
34017010100,36061017000,85.44
34017010200,36061017000,86.66
34017010300,36061017000,87.46
34017010400,36061017000,90.39
34017010500,36061017000,89.99
34017010600,36061017000,95.66
34017010700,36061017000,92.93
34017010800,36061017000,96.82
34017010900,36061017000,97.4
34017011000,36061017000,97.51
34017011100,36061017000,97.72
34017011200,36061017000,101.36
34017011300,36061017000,99.02
34017011400,36061017000,102.84
34017011500,36061017000,104.23
34017011600,36061017000,105.12
34017002000,36061017000,70.09
34017002200,36061017000,62.93
34017002300,36061017000,60.93
34017002400,36061017000,61.96
34017002700,36061017000,71.82
34017002800,36061017000,68.88
34017002900,36061017000,69.06
34017003000,36061017000,66.12
34017003100,36061017000,64.66
34017003500,36061017000,59.75
34017004000,36061017000,72.99
34017004101,36061017000,69.61
34017004102,36061017000,67.27
34017004200,36061017000,70.05
34013018900,36061017000,145.58
34013000900,36061017000,125.82
34013001700,36061017000,125.66
34013001900,36061017000,129.85
34013002000,36061017000,136.8
34013010300,36061017000,133.97
34013010400,36061017000,138.34
34013010500,36061017000,138.84
34013010600,36061017000,134.43
34013010700,36061017000,131.65
34013010800,36061017000,130.3
34013010900,36061017000,128.51
34013022700,36061017000,121.87
34013011100,36061017000,132.07
34013011200,36061017000,134.49
34013011300,36061017000,138.43
34013011400,36061017000,138.24
34013011500,36061017000,136.16
34013011600,36061017000,134.7
34013011700,36061017000,133.89
34013011800,36061017000,134.18
34013016000,36061017000,148.02
34013002400,36061017000,134.35
34013004300,36061017000,134.61
34013012600,36061017000,133.31
34013013300,36061017000,129.88
34013004500,36061017000,138.57
34013011900,36061017000,135.16
34013012000,36061017000,142.85
34013012100,36061017000,140.63
34013012200,36061017000,140.58
34013012300,36061017000,138.15
34013012400,36061017000,140.26
34013012500,36061017000,135.81
34013012700,36061017000,141.32
34013012800,36061017000,138.99
34013012900,36061017000,134.93
34013013000,36061017000,132.76
34013013100,36061017000,131.92
34013013200,36061017000,131.15
34013019700,36061017000,146.47
34013019600,36061017000,143.3
34013020500,36061017000,173.57
34013020600,36061017000,173.16
34013020700,36061017000,182.15
34013020800,36061017000,184.8
34013019400,36061017000,153.51
34013019500,36061017000,148.53
34013019800,36061017000,150.45
34013019900,36061017000,155.62
34013020000,36061017000,175.55
34013020100,36061017000,170.28
34013020200,36061017000,159.51
34013020300,36061017000,170.34
34013016500,36061017000,151.89
34013016700,36061017000,151.43
34013016800,36061017000,154.27
34013016900,36061017000,156.74
34013017000,36061017000,154.11
34013017100,36061017000,151.2
34013017200,36061017000,149.86
34013017400,36061017000,163.77
34013000100,36061017000,135.31
34013000200,36061017000,130.88
34013000500,36061017000,129.66
34013000700,36061017000,129.44
34013000800,36061017000,128.86
34013001000,36061017000,121.43
34013001100,36061017000,119.2
34013001300,36061017000,122.34
34013001400,36061017000,123.98
34013001500,36061017000,123.3
34013001600,36061017000,125.24
34013001800,36061017000,126.53
34013002100,36061017000,138.46
34013002300,36061017000,137.05
34013002500,36061017000,133.46
34013002600,36061017000,127.77
34013002800,36061017000,124.57
34013003100,36061017000,122.04
34013018600,36061017000,143.01
34013003500,36061017000,128.96
34013003700,36061017000,128.78
34013003900,36061017000,125.06
34013004100,36061017000,128.43
34013004200,36061017000,129.99
34013004400,36061017000,136.03
34013004600,36061017000,136.41
34013004700,36061017000,136.57
34013004801,36061017000,130.54
34013004802,36061017000,136.17
34013004900,36061017000,132.65
34013005000,36061017000,127.19
34013005100,36061017000,132.31
34013005200,36061017000,133.67
34013005300,36061017000,131.36
34013005400,36061017000,128.39
34013005700,36061017000,120.33
34013022800,36061017000,119.88
34013006200,36061017000,122.09
34003010100,36061017000,95.99
34003050000,36061017000,95.81
34003037202,36061017000,94.97
34003042302,36061017000,125.52
34003011300,36061017000,109.99
34003006100,36061017000,61.42
34003017400,36061017000,115.89
34003054100,36061017000,76.67
34003010300,36061017000,99.35
34003042400,36061017000,126.95
34003054600,36061017000,67.82
34003003100,36061017000,90.41
34003046100,36061017000,75.17
34003003500,36061017000,85.72
34003054400,36061017000,78.69
34003054300,36061017000,85.13
34003042100,36061017000,107.12
34003048100,36061017000,97.34
34003036200,36061017000,99.48
34003036100,36061017000,87.89
34003057200,36061017000,113.22
34003029100,36061017000,89.99
34003028001,36061017000,58.14
34003046200,36061017000,73.55
34003055100,36061017000,79.38
34003009100,36061017000,97.79
34003008000,36061017000,91.92
34003045100,36061017000,66.59
34003055200,36061017000,85.09
34003057101,36061017000,110.91
34003015100,36061017000,69.18
34003021100,36061017000,108.15
34003011100,36061017000,117.66
34003042301,36061017000,125.41
34003046300,36061017000,77.76
34003003200,36061017000,87.86
34003033100,36061017000,92.97
34003033200,36061017000,91.33
34003054500,36061017000,73.96
34003017100,36061017000,119.69
34003009200,36061017000,104.82
34003054200,36061017000,79.55
34003002100,36061017000,96.47
34003007002,36061017000,106.35
34003003402,36061017000,86.83
34003003401,36061017000,89.83
34003037100,36061017000,103.68
34003021300,36061017000,109.85
34003011400,36061017000,109.62
34003015500,36061017000,63.95
34003015400,36061017000,70.94
34003016000,36061017000,59.62
34003017300,36061017000,122.19
34003004002,36061017000,72.58
34003006201,36061017000,63.49
34003012002,36061017000,116.56
34003013002,36061017000,54.67
34003019103,36061017000,53.44
34003019104,36061017000,50.33
34003019203,36061017000,50.72
34003019204,36061017000,51.98
34003019303,36061017000,54.76
34003017500,36061017000,112.41
34003052100,36061017000,104.54
34003017200,36061017000,126.68
34003015200,36061017000,75.59
34003019304,36061017000,59.23
34003019305,36061017000,51.04
34003023301,36061017000,89.06
34003023302,36061017000,85.38
34003014000,36061017000,121.38
34003019102,36061017000,49.57
34003021500,36061017000,106.75
34003042500,36061017000,100.71
34003040001,36061017000,113.65
34003040002,36061017000,109.05
34003041301,36061017000,63.58
34003041302,36061017000,58.28
34003023502,36061017000,83.19
34003023602,36061017000,81.06
34003003300,36061017000,92.09
34003019202,36061017000,48.39
34003028002,36061017000,54.81
34003052200,36061017000,99.73
34003021400,36061017000,105.33
34013014800,36061017000,144.72
34003056100,36061017000,152.3
34003039100,36061017000,188.61
34031236602,36061017000,220.29
34003039200,36061017000,180.21
34003053100,36061017000,155.65
34003026200,36061017000,138.9
34003026100,36061017000,138.01
34003032102,36061017000,170.63
34003053200,36061017000,169.42
34003035100,36061017000,159.37
34003032201,36061017000,185.34
34003032202,36061017000,188.19
34003044202,36061017000,173.61
34003004001,36061017000,73.46
34003006202,36061017000,59.42
34003019306,36061017000,56.82
34003023601,36061017000,84.22
34003023501,36061017000,82.95
34003041200,36061017000,60.73
34003021200,36061017000,111.94
34003029200,36061017000,95.01
34003030200,36061017000,102.2
34003057102,36061017000,114.92
34003060000,36061017000,103.24
34003022200,36061017000,127.44
34003030300,36061017000,98.37
34003023402,36061017000,85.31
34003023401,36061017000,86.44
34003023200,36061017000,86.54
34003023100,36061017000,82.06
34003033300,36061017000,90.44
34013014900,36061017000,139.24
34013021803,36061017000,182.03
34013021802,36061017000,188.6
34013021701,36061017000,181.01
34013021702,36061017000,180.95
34013021300,36061017000,162.8
34013021400,36061017000,159.48
34013020901,36061017000,180.4
34013021601,36061017000,188.51
34013021602,36061017000,170.64
34013020400,36061017000,184.2
34013020902,36061017000,184.22
34013016100,36061017000,150.6
34013016200,36061017000,148.96
34013016300,36061017000,151.9
34013016400,36061017000,156.3
34013016600,36061017000,156.61
34013013400,36061017000,135.52
34013021000,36061017000,170.87
34013021100,36061017000,165.85
34013021200,36061017000,166.78
34013021801,36061017000,187.58
34031163500,36061017000,151.34
34031246202,36061017000,172.18
34027041702,36061017000,224.25
34027040805,36061017000,209.62
34027040101,36061017000,192.94
34027041705,36061017000,229.21
34003007001,36061017000,107.41
34003058200,36061017000,131.01
34027040801,36061017000,218.58
34027040900,36061017000,240.74
34027040200,36061017000,189.95
34027040300,36061017000,195.25
34031246201,36061017000,174.13
34027040701,36061017000,229.98
34031246003,36061017000,176.98
34031196401,36061017000,187.14
34027040400,36061017000,211.84
34031246002,36061017000,185.28
34003020200,36061017000,169.22
34003061300,36061017000,154.49
34031196402,36061017000,192.29
34027040600,36061017000,214.06
34003039300,36061017000,187.49
34003034000,36061017000,142.83
34003047200,36061017000,142.61
34031116500,36061017000,213.34
34027040500,36061017000,210.06
34003061100,36061017000,154.42
34003020100,36061017000,172.71
34003027000,36061017000,143.39
34003061200,36061017000,156.12
34003056200,36061017000,152.39
34031236601,36061017000,205.35
34003022100,36061017000,129.79
34003059200,36061017000,130.14
34027041706,36061017000,232.02
34027041603,36061017000,242.1
34027041701,36061017000,222.08
34031246102,36061017000,162.88
34003047300,36061017000,135.87
34003058100,36061017000,132.39
34003047400,36061017000,132.51
34003024200,36061017000,116.49
34003059100,36061017000,127.27
34003047100,36061017000,136.47
34003049002,36061017000,125.66
34003061400,36061017000,143.76
34003002300,36061017000,117.71
34027041000,36061017000,228.0
34027040804,36061017000,220.66
34003001000,36061017000,159.95
34003035200,36061017000,151.03
34003024100,36061017000,128.56
34003043002,36061017000,147.03
34003043001,36061017000,154.82
34003049001,36061017000,142.18
34003002200,36061017000,125.06
34003044100,36061017000,176.36
34003044201,36061017000,168.97
34031216702,36061017000,227.39
34031216701,36061017000,229.19
34003032103,36061017000,185.51
34003032104,36061017000,194.51
36085020804,36061017000,153.54
36085014700,36061017000,103.31
36085015100,36061017000,106.27
36085015400,36061017000,134.4
36085015601,36061017000,139.8
36085015602,36061017000,143.89
36085015603,36061017000,139.73
36085016901,36061017000,99.01
36085017010,36061017000,150.77
36085017300,36061017000,105.36
36085017600,36061017000,148.95
36085001700,36061017000,84.92
36085000600,36061017000,95.5
36085000700,36061017000,85.48
36085001800,36061017000,102.63
36085000300,36061017000,80.35
36085000800,36061017000,96.24
36085000900,36061017000,84.88
36085002001,36061017000,100.81
36085002002,36061017000,101.89
36085013204,36061017000,130.51
36085002100,36061017000,86.67
36085002700,36061017000,90.86
36085002900,36061017000,90.83
36085001100,36061017000,84.79
36085003300,36061017000,89.57
36085003600,36061017000,96.22
36085003900,36061017000,93.75
36085004000,36061017000,94.34
36085004700,36061017000,98.11
36085005000,36061017000,100.31
36085005900,36061017000,95.11
36085006400,36061017000,104.1
36085007000,36061017000,107.41
36085007400,36061017000,107.08
36085007500,36061017000,88.85
36085007700,36061017000,88.91
36085008100,36061017000,88.49
36085014605,36061017000,134.77
36085008900,36061017000,90.41
36085009601,36061017000,104.1
36085009602,36061017000,108.51
36085009700,36061017000,95.74
36085010500,36061017000,96.76
36085011201,36061017000,114.53
36085011202,36061017000,118.88
36085011401,36061017000,110.44
36085011402,36061017000,112.98
36085012100,36061017000,98.7
36085012200,36061017000,116.19
36085012500,36061017000,99.3
36085012804,36061017000,124.91
36085013201,36061017000,123.96
36085014606,36061017000,129.77
36085013301,36061017000,98.74
36085013302,36061017000,100.1
36085013400,36061017000,120.42
36085013800,36061017000,122.33
36085014100,36061017000,103.62
36085027704,36061017000,123.7
36085017700,36061017000,104.59
36085018701,36061017000,105.73
36085018702,36061017000,108.81
36085018901,36061017000,109.46
36085018902,36061017000,111.44
36085019700,36061017000,109.11
36085020100,36061017000,107.75
36085020700,36061017000,104.01
36085030302,36061017000,115.59
36085020801,36061017000,157.94
36085017008,36061017000,143.67
36085020803,36061017000,159.78
36085021300,36061017000,105.66
36085022300,36061017000,110.52
36085022600,36061017000,163.3
36085023100,36061017000,115.81
36085023900,36061017000,111.25
36085024700,36061017000,108.11
36085025100,36061017000,112.71
36085027301,36061017000,119.36
36085027302,36061017000,114.95
36085030301,36061017000,114.67
36085027702,36061017000,132.05
36085027900,36061017000,124.58
36085017005,36061017000,147.01
36085029102,36061017000,127.79
36085031901,36061017000,115.67
36085031902,36061017000,116.51
36085032300,36061017000,118.52
36085013203,36061017000,132.46
36085017007,36061017000,143.24
36085029104,36061017000,118.67
36085029103,36061017000,120.14
36085014604,36061017000,141.17
36085017009,36061017000,150.09
36085022800,36061017000,150.9
36085027705,36061017000,125.78
36085027706,36061017000,125.92
36085990100,36061017000,143.22
36085006700,36061017000,93.09
36085018100,36061017000,117.98
36085019800,36061017000,160.45
36085012805,36061017000,127.82
36085012806,36061017000,124.58
36085014607,36061017000,138.69
36085014608,36061017000,134.56
36085017011,36061017000,143.7
36085017012,36061017000,142.1
36061027100,36061017000,36.9
36061012900,36061017000,33.91
36061014401,36061017000,9.66
36061009900,36061017000,39.17
36061014601,36061017000,10.07
36061015400,36061017000,7.66
36061015801,36061017000,7.76
36061015601,36061017000,6.94
36061029500,36061017000,44.6
36061024000,36061017000,13.82
36061001401,36061017000,41.07
36061021703,36061017000,18.54
36061015200,36061017000,8.49
36061022900,36061017000,23.2
36061016100,36061017000,20.8
36061024700,36061017000,30.75
36061016300,36061017000,21.87
36061020600,36061017000,12.6
36061016500,36061017000,20.24
36061018300,36061017000,15.04
36061018000,36061017000,3.28
36061016002,36061017000,7.69
36061016700,36061017000,20.36
36061017500,36061017000,17.92
36061024900,36061017000,29.22
36061021900,36061017000,19.69
36061017000,36061017000,0.0
36061016900,36061017000,17.3
36061023900,36061017000,25.87
36061017100,36061017000,20.25
36061018100,36061017000,13.46
36061020102,36061017000,12.0
36061017402,36061017000,6.37
36061028700,36061017000,43.18
36061000201,36061017000,43.12
36061016400,36061017000,4.34
36061018200,36061017000,6.21
36061022301,36061017000,20.87
36061018500,36061017000,14.19
36061021000,36061017000,14.56
36061027700,36061017000,38.76
36061023502,36061017000,23.32
36061022102,36061017000,19.28
36061019701,36061017000,13.63
36061019500,36061017000,13.81
36061018900,36061017000,14.75
36061024100,36061017000,27.52
36061019000,36061017000,8.98
36061020101,36061017000,14.67
36061021400,36061017000,18.67
36061020800,36061017000,14.41
36061018800,36061017000,4.94
36061023000,36061017000,18.8
36061026300,36061017000,35.32
36061022400,36061017000,14.53
36061008700,36061017000,36.52
36061023700,36061017000,26.18
36061024500,36061017000,28.69
36061010601,36061017000,19.46
