origin,destination,minutes
34039037601,36047036300,184.96
34039038101,36047036300,209.31
34039036302,36047036300,190.36
34039035100,36047036300,157.53
34039035900,36047036300,173.06
34039032002,36047036300,146.06
34039030802,36047036300,143.01
34039030200,36047036300,144.24
34039036100,36047036300,173.64
34039031700,36047036300,152.84
34039038102,36047036300,207.61
34039035700,36047036300,175.73
34039034600,36047036300,156.86
34039037200,36047036300,173.05
34039036200,36047036300,176.22
34039038700,36047036300,202.73
34039037300,36047036300,175.16
34039034700,36047036300,160.31
34039035400,36047036300,163.18
34039032500,36047036300,150.08
34039037000,36047036300,176.88
34039036600,36047036300,190.65
34039033800,36047036300,166.83
34039034900,36047036300,167.4
34039033700,36047036300,158.55
34039038601,36047036300,199.21
34039032400,36047036300,152.99
34039034300,36047036300,163.4
34039037500,36047036300,173.97
34039037100,36047036300,181.39
34039032300,36047036300,149.61
34039033000,36047036300,167.16
34039030500,36047036300,143.02
34039033500,36047036300,160.64
34039033100,36047036300,159.29
34039030600,36047036300,138.75
34039030400,36047036300,145.39
34039033900,36047036300,162.52
34039030900,36047036300,141.17
34013009900,36047036300,151.5
34013018100,36047036300,152.13
34013018200,36047036300,154.47
34013018300,36047036300,150.02
34013018400,36047036300,145.62
34013018700,36047036300,147.94
34013018800,36047036300,149.36
34013980200,36047036300,145.23
34013006400,36047036300,124.85
34013006600,36047036300,127.96
34013006700,36047036300,124.86
34013006800,36047036300,123.52
34013006900,36047036300,119.75
34013007000,36047036300,118.9
34013007100,36047036300,117.41
34013007200,36047036300,115.77
34013007300,36047036300,113.28
34013007501,36047036300,110.14
34013007502,36047036300,108.42
34013007600,36047036300,114.86
34013007700,36047036300,115.71
34013007800,36047036300,119.25
34013007900,36047036300,118.19
34013008000,36047036300,119.86
34013008100,36047036300,123.33
34013008200,36047036300,126.2
34013008700,36047036300,129.43
34013008800,36047036300,128.11
34013008900,36047036300,129.56
34013009000,36047036300,128.76
34013009100,36047036300,131.75
34013009200,36047036300,130.77
34013009300,36047036300,134.44
34013009400,36047036300,133.26
34013009500,36047036300,137.57
34013000300,36047036300,139.76
34013017301,36047036300,174.87
34013009700,36047036300,139.95
34013019100,36047036300,148.81
34013013500,36047036300,162.2
34013013800,36047036300,163.0
34013019000,36047036300,157.35
34013019200,36047036300,149.78
34013019300,36047036300,153.69
34013009600,36047036300,137.89
34013013700,36047036300,157.43
34013000400,36047036300,139.36
34013014700,36047036300,144.88
34013013900,36047036300,159.09
34013014000,36047036300,152.86
34013014100,36047036300,153.0
34013014200,36047036300,151.96
34013014300,36047036300,151.39
34013014400,36047036300,146.82
34013013600,36047036300,157.84
34013017500,36047036300,158.42
34013017600,36047036300,157.85
34025800601,36047036300,112.44
34025800500,36047036300,101.59
34025803700,36047036300,153.94
34025802000,36047036300,143.84
34025801400,36047036300,130.95
34025802400,36047036300,147.44
34025802300,36047036300,134.34
34025805400,36047036300,179.39
34025804200,36047036300,161.33
34025803300,36047036300,153.38
34025801700,36047036300,122.65
34025802100,36047036300,130.83
34025801600,36047036300,118.82
34025800602,36047036300,115.98
34025800400,36047036300,111.99
34025800702,36047036300,114.23
34025800701,36047036300,116.84
34025801300,36047036300,143.38
34025800800,36047036300,110.62
34025803600,36047036300,149.68
34025805300,36047036300,176.47
34013014500,36047036300,143.8
34013014600,36047036300,146.95
34013000600,36047036300,137.95
34013010000,36047036300,148.27
34013010100,36047036300,146.42
34013010200,36047036300,141.0
34013015000,36047036300,164.67
34013017700,36047036300,154.03
34013017800,36047036300,152.75
34013017900,36047036300,154.53
34013018000,36047036300,162.14
34013003800,36047036300,130.59
34013002201,36047036300,148.95
34013015100,36047036300,161.63
34013015200,36047036300,156.4
34013015300,36047036300,153.8
34013015400,36047036300,152.11
34013015500,36047036300,148.33
34013015600,36047036300,150.25
34013015700,36047036300,145.51
34013015800,36047036300,145.01
34013015900,36047036300,140.93
34013002202,36047036300,146.52
34013007400,36047036300,114.48
34013022900,36047036300,124.64
34013023000,36047036300,128.43
34013023100,36047036300,132.83
34013023200,36047036300,130.67
34013980100,36047036300,127.03
34013017302,36047036300,181.24
34003051400,36047036300,161.31
34003038100,36047036300,147.15
34003005000,36047036300,161.79
34003012001,36047036300,165.79
34003018200,36047036300,98.97
34003018100,36047036300,96.01
34003013001,36047036300,94.71
34003031100,36047036300,157.35
34025803900,36047036300,144.56
34025803800,36047036300,150.85
34025803400,36047036300,149.08
34025812100,36047036300,158.97
34025812300,36047036300,160.09
34025803500,36047036300,153.05
34025802200,36047036300,122.71
34025801500,36047036300,149.86
34025802600,36047036300,157.41
34025990000,36047036300,140.42
34025803202,36047036300,140.63
34025803201,36047036300,124.35
34025802800,36047036300,158.34
34025802700,36047036300,154.1
34025801000,36047036300,129.85
34025800200,36047036300,122.47
34025802500,36047036300,153.03
34025800900,36047036300,126.14
34025804100,36047036300,173.66
34025801200,36047036300,137.4
34025803100,36047036300,158.61
34025804500,36047036300,160.69
34025801900,36047036300,139.7
34025803000,36047036300,161.69
34025800100,36047036300,139.86
34025801800,36047036300,132.11
34025801100,36047036300,124.51
34017000600,36047036300,76.31
34017006600,36047036300,73.46
34017007400,36047036300,61.38
34017007700,36047036300,68.8
34017007800,36047036300,69.28
34017014101,36047036300,86.96
34017015001,36047036300,82.97
34017015201,36047036300,82.73
34017015202,36047036300,82.44
34017015801,36047036300,76.87
34017018301,36047036300,68.4
34017018302,36047036300,61.95
34017018702,36047036300,64.26
34017020100,36047036300,94.99
34017012300,36047036300,138.78
34017012400,36047036300,138.9
34017012500,36047036300,134.73
34017012600,36047036300,134.41
34017012700,36047036300,132.76
34017012800,36047036300,130.5
34017012900,36047036300,129.29
34017013000,36047036300,128.24
34017013100,36047036300,131.21
34017013200,36047036300,128.14
34017013300,36047036300,128.79
34017014000,36047036300,92.99
34017014400,36047036300,93.83
34017014600,36047036300,82.57
34017014700,36047036300,79.61
34017014800,36047036300,75.56
34017014900,36047036300,74.76
34017018200,36047036300,71.61
34017016100,36047036300,77.98
34017016200,36047036300,77.8
34017016300,36047036300,76.47
34017016400,36047036300,75.15
34017016500,36047036300,72.83
34017016600,36047036300,76.59
34017016700,36047036300,74.95
34017016800,36047036300,74.57
34017016900,36047036300,73.27
34017017000,36047036300,74.86
34017017100,36047036300,72.92
34017017200,36047036300,72.21
34017017300,36047036300,69.82
34017017400,36047036300,70.56
34017017500,36047036300,73.15
34017017600,36047036300,73.26
34017019900,36047036300,90.53
34017980100,36047036300,75.19
34017006400,36047036300,64.76
34017006500,36047036300,68.39
34017006700,36047036300,70.45
34017006800,36047036300,77.12
34017007000,36047036300,65.8
34017007500,36047036300,61.47
34017014102,36047036300,91.02
34017014501,36047036300,88.89
34017014502,36047036300,85.96
34017015002,36047036300,85.06
34017018701,36047036300,67.75
34017020000,36047036300,90.42
34017001701,36047036300,80.82
34017006900,36047036300,79.91
34017007100,36047036300,72.12
34017007200,36047036300,69.31
34017007300,36047036300,67.11
34017007600,36047036300,63.56
34017015802,36047036300,78.58
34017019800,36047036300,102.19
34027042700,36047036300,201.56
34027042800,36047036300,202.06
34027043900,36047036300,209.43
34027042600,36047036300,212.87
34003031300,36047036300,154.19
34003031200,36047036300,158.02
34003038300,36047036300,146.53
34003038200,36047036300,141.55
34003051200,36047036300,165.06
34003045200,36047036300,107.79
34003031400,36047036300,151.84
34003006300,36047036300,94.87
34017004300,36047036300,72.69
34017004400,36047036300,75.63
34017004500,36047036300,73.81
34017004600,36047036300,72.27
34017004700,36047036300,71.89
34017004800,36047036300,81.22
34017004900,36047036300,79.18
34017005200,36047036300,79.82
34017005300,36047036300,77.3
34017005400,36047036300,85.23
34017005500,36047036300,80.75
34017005600,36047036300,84.27
34017005801,36047036300,80.5
34017005802,36047036300,84.41
34017005900,36047036300,87.06
34017006000,36047036300,83.78
34017006100,36047036300,88.3
34017006200,36047036300,86.41
34017006300,36047036300,84.91
34017013400,36047036300,124.47
34017013500,36047036300,124.59
34017013600,36047036300,122.14
34017013700,36047036300,124.92
34017014200,36047036300,87.14
34017014300,36047036300,90.03
34017015100,36047036300,87.48
34017013800,36047036300,121.15
34017013900,36047036300,122.27
34017018400,36047036300,64.8
34017018500,36047036300,67.61
34017018600,36047036300,66.85
34017018800,36047036300,69.57
34017018900,36047036300,72.4
34017019000,36047036300,72.04
34017019100,36047036300,71.2
34017019200,36047036300,73.34
34017019300,36047036300,71.04
34017019400,36047036300,69.12
34017000100,36047036300,74.67
34017000200,36047036300,72.56
34017000300,36047036300,70.46
34017000400,36047036300,76.87
34017000500,36047036300,75.48
34017000700,36047036300,74.76
34017000800,36047036300,72.77
34017000902,36047036300,75.84
34017001000,36047036300,78.94
34017001100,36047036300,77.29
34017001201,36047036300,75.82
34017001202,36047036300,72.4
34017001300,36047036300,75.26
34017001400,36047036300,74.91
34017001800,36047036300,77.62
34017001900,36047036300,75.5
34031124402,36047036300,167.25
34017017700,36047036300,72.61
34017017800,36047036300,71.47
34017017900,36047036300,74.86
34017018000,36047036300,78.21
34017018100,36047036300,74.37
34017015300,36047036300,83.57
34017015500,36047036300,84.41
34017015600,36047036300,82.59
34017015700,36047036300,81.04
34017015900,36047036300,79.58
34017016000,36047036300,81.59
34017032400,36047036300,85.06
34017010100,36047036300,91.66
34017010200,36047036300,92.88
34017010300,36047036300,93.69
34017010400,36047036300,96.62
34017010500,36047036300,96.22
34017010600,36047036300,101.88
34017010700,36047036300,99.16
34017010800,36047036300,103.05
34017010900,36047036300,103.62
34017011000,36047036300,103.73
34017011100,36047036300,103.94
34017011200,36047036300,107.59
34017011300,36047036300,105.24
34017011400,36047036300,109.06
34017011500,36047036300,110.45
34017011600,36047036300,111.34
34017002000,36047036300,76.32
34017002200,36047036300,69.16
34017002300,36047036300,67.15
34017002400,36047036300,68.18
34017002700,36047036300,78.05
34017002800,36047036300,75.1
34017002900,36047036300,75.28
34017003000,36047036300,72.35
34017003100,36047036300,70.88
34017003500,36047036300,65.97
34017004000,36047036300,79.22
34017004101,36047036300,75.84
34017004102,36047036300,73.49
34017004200,36047036300,76.27
34013018900,36047036300,151.8
34013000900,36047036300,132.04
34013001700,36047036300,131.88
34013001900,36047036300,136.07
34013002000,36047036300,143.03
34013010300,36047036300,140.19
34013010400,36047036300,144.56
34013010500,36047036300,145.06
34013010600,36047036300,140.65
34013010700,36047036300,137.87
34013010800,36047036300,136.52
34013010900,36047036300,134.74
34013022700,36047036300,128.1
34013011100,36047036300,138.29
34013011200,36047036300,140.72
34013011300,36047036300,144.65
34013011400,36047036300,144.46
34013011500,36047036300,142.39
34013011600,36047036300,140.93
34013011700,36047036300,140.12
34013011800,36047036300,140.4
34013016000,36047036300,154.24
34013002400,36047036300,140.57
34013004300,36047036300,140.84
34013012600,36047036300,139.53
34013013300,36047036300,136.1
34013004500,36047036300,144.8
34013011900,36047036300,141.39
34013012000,36047036300,149.08
34013012100,36047036300,146.85
34013012200,36047036300,146.8
34013012300,36047036300,144.37
34013012400,36047036300,146.48
34013012500,36047036300,142.04
34013012700,36047036300,147.55
34013012800,36047036300,145.21
34013012900,36047036300,141.15
34013013000,36047036300,138.99
34013013100,36047036300,138.15
34013013200,36047036300,137.37
34013019700,36047036300,152.69
34013019600,36047036300,149.53
34013020500,36047036300,179.79
34013020600,36047036300,179.39
34013020700,36047036300,188.37
34013020800,36047036300,191.03
34013019400,36047036300,159.74
34013019500,36047036300,154.75
34013019800,36047036300,156.68
34013019900,36047036300,161.85
34013020000,36047036300,181.78
34013020100,36047036300,176.5
34013020200,36047036300,165.74
34013020300,36047036300,176.56
34013016500,36047036300,164.16
34013016700,36047036300,157.65
34013016800,36047036300,160.49
34013016900,36047036300,162.96
34013017000,36047036300,160.33
34013017100,36047036300,157.42
34013017200,36047036300,156.09
34013017400,36047036300,169.99
34013000100,36047036300,141.54
34013000200,36047036300,137.1
34013000500,36047036300,135.89
34013000700,36047036300,135.66
34013000800,36047036300,135.08
34013001000,36047036300,127.65
34013001100,36047036300,125.42
34013001300,36047036300,128.56
34013001400,36047036300,130.2
34013001500,36047036300,129.53
34013001600,36047036300,131.46
34013001800,36047036300,132.76
34013002100,36047036300,144.68
34013002300,36047036300,143.28
34013002500,36047036300,139.68
34013002600,36047036300,133.99
34013002800,36047036300,130.79
34013003100,36047036300,128.27
34013018600,36047036300,149.23
34013003500,36047036300,135.19
34013003700,36047036300,135.0
34013003900,36047036300,131.29
34013004100,36047036300,134.66
34013004200,36047036300,136.21
34013004400,36047036300,142.25
34013004600,36047036300,142.64
34013004700,36047036300,142.79
34013004801,36047036300,136.76
34013004802,36047036300,142.39
34013004900,36047036300,138.88
34013005000,36047036300,133.41
34013005100,36047036300,138.53
34013005200,36047036300,139.89
34013005300,36047036300,137.58
34013005400,36047036300,134.62
34013005700,36047036300,126.56
34013022800,36047036300,126.11
34013006200,36047036300,128.31
34003010100,36047036300,162.83
34003050000,36047036300,152.95
34003037202,36047036300,152.51
34003042302,36047036300,182.66
34003011300,36047036300,165.47
34003006100,36047036300,102.16
34003017400,36047036300,173.03
34003054100,36047036300,139.28
34003010300,36047036300,162.66
34003042400,36047036300,184.1
34003054600,36047036300,127.92
34003003100,36047036300,155.98
34003046100,36047036300,117.23
34003003500,36047036300,149.03
34003054400,36047036300,136.35
34003054300,36047036300,144.34
34003042100,36047036300,164.27
34003048100,36047036300,154.49
34003036200,36047036300,154.97
34003036100,36047036300,143.37
34003057200,36047036300,168.71
34003029100,36047036300,145.48
34003028001,36047036300,121.07
34003046200,36047036300,123.15
34003055100,36047036300,147.55
34003009100,36047036300,164.58
34003008000,36047036300,158.72
34003045100,36047036300,104.13
34003055200,36047036300,151.89
34003057101,36047036300,166.4
34003015100,36047036300,136.93
34003021100,36047036300,163.64
34003011100,36047036300,173.15
34003042301,36047036300,182.55
34003046300,36047036300,118.32
34003003200,36047036300,151.18
34003033100,36047036300,150.12
34003033200,36047036300,148.47
34003054500,36047036300,134.06
34003017100,36047036300,176.84
34003009200,36047036300,168.4
34003054200,36047036300,139.79
34003002100,36047036300,166.54
34003007002,36047036300,173.15
34003003402,36047036300,149.67
34003003401,36047036300,152.03
34003037100,36047036300,163.48
34003021300,36047036300,165.34
34003011400,36047036300,165.1
34003015500,36047036300,127.34
34003015400,36047036300,135.51
34003016000,36047036300,129.69
34003017300,36047036300,177.68
34003004002,36047036300,127.37
34003006201,36047036300,99.06
34003012002,36047036300,172.05
34003013002,36047036300,104.49
34003019103,36047036300,119.31
34003019104,36047036300,117.28
34003019203,36047036300,113.48
34003019204,36047036300,113.0
34003019303,36047036300,110.63
34003017500,36047036300,169.56
34003052100,36047036300,161.68
34003017200,36047036300,183.83
34003015200,36047036300,142.32
34003019304,36047036300,105.27
34003019305,36047036300,110.64
34003023301,36047036300,146.21
34003023302,36047036300,142.53
34003014000,36047036300,178.32
34003019102,36047036300,119.64
34003021500,36047036300,162.24
34003042500,36047036300,157.86
34003040001,36047036300,170.59
34003040002,36047036300,165.99
34003041301,36047036300,110.83
34003041302,36047036300,109.15
34003023502,36047036300,138.81
34003023602,36047036300,136.55
34003003300,36047036300,155.4
34003019202,36047036300,112.32
34003028002,36047036300,117.74
34003052200,36047036300,155.22
34003021400,36047036300,160.82
34013014800,36047036300,170.43
34003056100,36047036300,209.45
34003053100,36047036300,212.79
34003026200,36047036300,196.05
34003026100,36047036300,194.96
34003004001,36047036300,131.98
34003006202,36047036300,101.67
34003019306,36047036300,103.06
34003023601,36047036300,139.7
34003023501,36047036300,140.09
34003041200,36047036300,112.08
34003021200,36047036300,167.42
34003029200,36047036300,150.5
34003030200,36047036300,157.68
34003057102,36047036300,170.41
34003060000,36047036300,158.73
34003022200,36047036300,184.59
34003030300,36047036300,153.86
34003023402,36047036300,140.8
34003023401,36047036300,142.05
34003023200,36047036300,143.68
34003023100,36047036300,139.2
34003033300,36047036300,147.59
34013014900,36047036300,169.72
34013021803,36047036300,190.02
34013021802,36047036300,194.83
34013021701,36047036300,187.24
34013021702,36047036300,187.17
34013021300,36047036300,186.54
34013021400,36047036300,178.35
34013020901,36047036300,186.62
34013021601,36047036300,218.61
34013021602,36047036300,193.91
34013020400,36047036300,190.42
34013020902,36047036300,190.45
34013016100,36047036300,178.97
34013016200,36047036300,174.57
34013016300,36047036300,170.3
34013016400,36047036300,168.46
34013016600,36047036300,163.51
34013013400,36047036300,167.31
34013021000,36047036300,177.09
34013021100,36047036300,172.07
34013021200,36047036300,173.01
34013021801,36047036300,193.8
34031163500,36047036300,208.21
34031246202,36047036300,227.67
34003007001,36047036300,174.26
34003058200,36047036300,188.15
34003061300,36047036300,211.64
34003034000,36047036300,199.97
34003047200,36047036300,199.76
34003027000,36047036300,200.53
34003022100,36047036300,186.93
34003059200,36047036300,187.28
34031246102,36047036300,218.36
34003047300,36047036300,193.02
34003058100,36047036300,189.53
34003047400,36047036300,189.65
34003024200,36047036300,183.33
34003059100,36047036300,187.65
34003047100,36047036300,193.61
34003049002,36047036300,190.05
34003061400,36047036300,200.91
34003002300,36047036300,184.51
34003035200,36047036300,208.18
34003024100,36047036300,195.4
34003043002,36047036300,205.6
34003049001,36047036300,206.57
34003002200,36047036300,191.85
36085020804,36047036300,152.41
36085014700,36047036300,102.18
36085015100,36047036300,105.13
36085015400,36047036300,133.26
36085015601,36047036300,138.67
36085015602,36047036300,142.76
36085015603,36047036300,138.59
36085016901,36047036300,97.87
36085017010,36047036300,149.64
36085017300,36047036300,104.22
36085017600,36047036300,147.81
36085001700,36047036300,83.79
36085000600,36047036300,94.36
36085000700,36047036300,84.34
36085001800,36047036300,101.49
36085000300,36047036300,79.21
36085000800,36047036300,95.11
36085000900,36047036300,83.74
36085002001,36047036300,99.67
36085002002,36047036300,100.76
36085013204,36047036300,129.38
36085002100,36047036300,85.53
36085002700,36047036300,89.72
36085002900,36047036300,89.69
36085001100,36047036300,83.65
36085003300,36047036300,88.43
36085003600,36047036300,95.08
36085003900,36047036300,92.61
36085004000,36047036300,93.2
36085004700,36047036300,96.98
36085005000,36047036300,99.18
36085005900,36047036300,93.98
36085006400,36047036300,102.96
36085007000,36047036300,106.28
36085007400,36047036300,105.94
36085007500,36047036300,87.71
36085007700,36047036300,87.77
36085008100,36047036300,87.35
36085014605,36047036300,133.63
36085008900,36047036300,89.28
36085009601,36047036300,102.96
36085009602,36047036300,107.38
36085009700,36047036300,94.61
36085010500,36047036300,95.62
36085011201,36047036300,113.39
36085011202,36047036300,117.74
36085011401,36047036300,109.3
36085011402,36047036300,111.84
36085012100,36047036300,97.56
36085012200,36047036300,115.05
36085012500,36047036300,98.16
36085012804,36047036300,123.77
36085013201,36047036300,122.82
36085014606,36047036300,128.63
36085013301,36047036300,97.61
36085013302,36047036300,98.96
36085013400,36047036300,119.28
36085013800,36047036300,121.19
36085014100,36047036300,102.48
36085027704,36047036300,122.57
36085017700,36047036300,103.45
36085018701,36047036300,104.6
36085018702,36047036300,107.67
36085018901,36047036300,108.32
36085018902,36047036300,110.3
36085019700,36047036300,107.97
36085020100,36047036300,106.62
36085020700,36047036300,102.87
36085030302,36047036300,114.45
36085020801,36047036300,156.8
36085017008,36047036300,142.53
36085020803,36047036300,158.64
36085021300,36047036300,104.53
36085022300,36047036300,109.38
36085022600,36047036300,162.16
36085023100,36047036300,114.68
36085023900,36047036300,110.12
36085024700,36047036300,106.98
36085025100,36047036300,111.57
36085027301,36047036300,118.23
36085027302,36047036300,113.82
36085030301,36047036300,113.53
36085027702,36047036300,130.91
36085027900,36047036300,123.44
36085017005,36047036300,145.88
36085029102,36047036300,126.65
36085031901,36047036300,114.54
36085031902,36047036300,115.38
36085032300,36047036300,117.38
36085013203,36047036300,131.32
36085017007,36047036300,142.1
36085029104,36047036300,117.54
36085029103,36047036300,119.0
36085014604,36047036300,140.04
36085017009,36047036300,148.96
36085022800,36047036300,149.76
36085027705,36047036300,124.64
36085027706,36047036300,124.78
36085990100,36047036300,142.08
36085006700,36047036300,91.96
36085018100,36047036300,116.84
36085019800,36047036300,159.31
36085012805,36047036300,126.68
36085012806,36047036300,123.44
36085014607,36047036300,137.55
36085014608,36047036300,133.42
36085017011,36047036300,142.56
36085017012,36047036300,140.96
36061027100,36047036300,108.28
36061012900,36047036300,65.68
36061014401,36047036300,67.36
36061009900,36047036300,57.48
36061014601,36047036300,65.53
36061015400,36047036300,67.98
36061015801,36047036300,70.08
36061015601,36047036300,69.47
36061029500,36047036300,115.97
36061024000,36047036300,80.11
36061001401,36047036300,37.91
36061021703,36047036300,89.91
36061015200,36047036300,70.67
36061022900,36047036300,94.57
36061016100,36047036300,71.34
36061024700,36047036300,102.12
36061016300,36047036300,72.33
36061020600,36047036300,83.97
36061016500,36047036300,73.35
36061018300,36047036300,79.46
36061018000,36047036300,74.69
36061016002,36047036300,73.45
36061016700,36047036300,73.55
36061017500,36047036300,76.71
36061024900,36047036300,100.59
36061021900,36047036300,91.06
36061017000,36047036300,73.29
36061016900,36047036300,73.5
36061023900,36047036300,97.24
36061017100,36047036300,76.06
36061018100,36047036300,77.3
36061020102,36047036300,83.37
36061017402,36047036300,77.74
36061028700,36047036300,114.55
36061000201,36047036300,41.16
36061016400,36047036300,70.93
36061018200,36047036300,77.59
36061022301,36047036300,92.24
36061018500,36047036300,78.58
36061021000,36047036300,85.94
36061027700,36047036300,110.13
36061023502,36047036300,94.69
36061022102,36047036300,90.65
36061019701,36047036300,84.91
36061019500,36047036300,83.74
