origin,destination,minutes
34031175701,36061004800,134.67
34031175703,36061004800,132.03
34031175704,36061004800,133.39
34031175801,36061004800,129.34
34031175802,36061004800,130.41
34031180201,36061004800,155.63
34031175401,36061004800,130.81
34031175402,36061004800,128.44
34031175601,36061004800,135.23
34031175602,36061004800,133.39
34031180202,36061004800,151.58
34031182302,36061004800,141.16
34031183101,36061004800,137.85
34031183102,36061004800,139.34
34031124500,36061004800,137.45
34031175500,36061004800,135.1
34031124321,36061004800,141.33
34031181400,36061004800,140.14
34031246104,36061004800,168.4
34031124200,36061004800,151.2
34031143300,36061004800,152.83
34031143200,36061004800,153.78
34031181900,36061004800,152.98
34031181000,36061004800,143.76
34031181100,36061004800,141.39
34023002200,36061004800,193.49
34023008001,36061004800,147.33
34023004000,36061004800,181.4
34023004100,36061004800,185.69
34023004200,36061004800,186.76
34023004300,36061004800,183.7
34023004400,36061004800,187.73
34023004500,36061004800,189.58
34023004600,36061004800,192.47
34023004700,36061004800,189.46
34023004800,36061004800,193.91
34023004900,36061004800,193.45
34023005000,36061004800,195.75
34023003001,36061004800,172.95
34023007202,36061004800,183.57
34023007203,36061004800,179.7
34023007301,36061004800,173.18
34023007303,36061004800,175.73
34023007304,36061004800,176.62
34023007402,36061004800,189.0
34023007500,36061004800,186.75
34023007600,36061004800,183.98
34023003500,36061004800,159.09
34023003600,36061004800,169.54
34023003700,36061004800,168.28
34023000801,36061004800,203.46
34023000802,36061004800,201.24
34023000901,36061004800,196.58
34023000902,36061004800,190.7
34023001001,36061004800,196.17
34023001002,36061004800,205.36
34039039500,36061004800,202.2
34039031300,36061004800,125.31
34039031100,36061004800,116.73
34039031000,36061004800,115.96
34039030702,36061004800,117.61
34039031601,36061004800,123.22
34039031602,36061004800,119.75
34039031801,36061004800,125.31
34039031903,36061004800,123.21
34039031904,36061004800,122.74
34039039800,36061004800,120.14
34039039900,36061004800,120.45
34039030701,36061004800,114.85
34039031802,36061004800,125.02
34039038900,36061004800,189.64
34039035200,36061004800,116.42
34039035300,36061004800,134.61
34023003203,36061004800,190.47
34023003300,36061004800,186.46
34023002701,36061004800,156.89
34023002703,36061004800,161.32
34023002301,36061004800,165.02
34023002302,36061004800,167.56
34023002401,36061004800,158.84
34023002402,36061004800,163.41
34023001415,36061004800,188.09
34023002605,36061004800,159.15
34023002604,36061004800,166.35
34023003101,36061004800,184.14
34023003102,36061004800,188.86
34023003201,36061004800,186.22
34023002500,36061004800,169.5
34023002603,36061004800,170.78
34023002805,36061004800,170.05
34023002901,36061004800,167.26
34023002902,36061004800,169.22
34023001414,36061004800,196.26
34023001417,36061004800,182.83
34023001416,36061004800,178.22
34023001409,36061004800,178.17
34023001410,36061004800,176.33
34023001411,36061004800,169.88
34023001412,36061004800,181.13
34023001413,36061004800,183.93
34023003002,36061004800,183.5
34023003401,36061004800,176.22
34023001502,36061004800,211.84
34023001504,36061004800,200.92
34023001701,36061004800,202.76
34023001805,36061004800,198.78
34023001901,36061004800,185.14
34023001902,36061004800,189.68
34023008900,36061004800,205.26
34023009000,36061004800,156.69
34023009200,36061004800,188.53
34023001903,36061004800,192.22
34023002000,36061004800,190.99
34023002101,36061004800,187.22
34023002102,36061004800,187.29
34023009100,36061004800,173.99
34039031200,36061004800,119.87
34039032100,36061004800,127.63
34039032001,36061004800,122.54
34039031500,36061004800,124.19
34039031400,36061004800,123.43
34039035500,36061004800,142.04
34039034200,36061004800,135.05
34039033600,36061004800,148.61
34039036800,36061004800,162.43
34039038400,36061004800,182.33
34039038300,36061004800,170.7
34039037602,36061004800,153.32
34039032700,36061004800,133.55
34039032200,36061004800,120.39
34039039200,36061004800,189.73
34039032901,36061004800,137.49
34039033200,36061004800,132.42
34039036700,36061004800,163.5
34039035000,36061004800,134.85
34039038800,36061004800,183.95
34039037800,36061004800,166.88
34039033300,36061004800,139.38
34039034800,36061004800,140.12
34039034400,36061004800,129.5
34039032800,36061004800,132.21
34039037900,36061004800,168.67
34039037700,36061004800,163.28
34039036500,36061004800,169.35
34039038000,36061004800,159.46
34039035600,36061004800,152.29
34039033400,36061004800,135.68
34039039100,36061004800,185.24
34039039700,36061004800,194.72
34039039400,36061004800,201.11
34039039600,36061004800,198.41
34039039300,36061004800,194.25
34039038602,36061004800,182.15
34039039000,36061004800,187.8
34039035800,36061004800,149.21
34039036000,36061004800,145.67
34039034500,36061004800,123.61
34039036301,36061004800,155.89
34039034100,36061004800,128.33
34039034000,36061004800,132.38
34039032600,36061004800,127.94
34039036900,36061004800,153.96
34039038500,36061004800,179.83
34039038201,36061004800,188.69
34039036400,36061004800,162.79
34039032902,36061004800,142.1
34039037400,36061004800,151.98
34039037601,36061004800,158.41
34039038101,36061004800,182.76
34039036302,36061004800,163.33
34039035100,36061004800,130.5
34039035900,36061004800,146.03
34039032002,36061004800,119.04
34039030802,36061004800,115.98
34039030200,36061004800,117.21
34039038202,36061004800,202.72
34039036100,36061004800,146.61
34039031700,36061004800,125.94
34039038102,36061004800,181.05
34039035700,36061004800,148.7
34039034600,36061004800,129.83
34039037200,36061004800,146.03
34039036200,36061004800,149.19
34039038700,36061004800,175.7
34039037300,36061004800,148.13
34039034700,36061004800,133.29
34039035400,36061004800,136.15
34039032500,36061004800,123.52
34039037000,36061004800,149.85
34039036600,36061004800,163.62
34039033800,36061004800,139.8
34039034900,36061004800,140.37
34039033700,36061004800,131.52
34039038601,36061004800,172.18
34039032400,36061004800,126.44
34039034300,36061004800,136.37
34039037500,36061004800,147.41
34039037100,36061004800,154.36
34039032300,36061004800,123.06
34039033000,36061004800,140.6
34039030500,36061004800,115.99
34039033500,36061004800,133.61
34039033100,36061004800,132.73
34039030600,36061004800,111.72
34039030400,36061004800,118.36
34039033900,36061004800,135.49
34039030900,36061004800,114.14
34013009900,36061004800,124.94
34013018100,36061004800,125.58
34013018200,36061004800,127.92
34013018300,36061004800,123.47
34013018400,36061004800,119.06
34013018700,36061004800,121.38
34013018800,36061004800,122.81
34013980200,36061004800,118.67
34013006400,36061004800,98.3
34013006600,36061004800,101.41
34013006700,36061004800,98.31
34013006800,36061004800,96.96
34013006900,36061004800,93.19
34013007000,36061004800,92.34
34013007100,36061004800,90.86
34013007200,36061004800,89.22
34013007300,36061004800,86.72
34013007501,36061004800,83.59
34013007502,36061004800,81.87
34013007600,36061004800,88.31
34013007700,36061004800,89.16
34013007800,36061004800,92.69
34013007900,36061004800,91.64
34013008000,36061004800,93.3
34013008100,36061004800,96.77
34013008200,36061004800,99.65
34013008700,36061004800,102.88
34013008800,36061004800,101.56
34013008900,36061004800,103.0
34013009000,36061004800,102.2
34013009100,36061004800,105.2
34013009200,36061004800,104.21
34013009300,36061004800,107.89
34013009400,36061004800,106.71
34013009500,36061004800,111.02
34013000300,36061004800,113.2
34013017301,36061004800,148.32
34013009700,36061004800,113.39
34013019100,36061004800,122.25
34013013500,36061004800,135.64
34013013800,36061004800,136.44
34013019000,36061004800,130.79
34013019200,36061004800,123.22
34013019300,36061004800,127.14
34013009600,36061004800,111.34
34013013700,36061004800,130.88
34013000400,36061004800,112.8
34013014700,36061004800,118.33
34013013900,36061004800,132.54
34013014000,36061004800,126.31
34013014100,36061004800,126.45
34013014200,36061004800,125.41
34013014300,36061004800,124.84
34013014400,36061004800,120.27
34013013600,36061004800,131.28
34013017500,36061004800,131.87
34013017600,36061004800,131.29
34035052001,36061004800,194.56
34035051800,36061004800,199.0
34035052002,36061004800,203.5
34035051700,36061004800,195.9
34035052201,36061004800,219.01
34035052300,36061004800,202.22
34035052100,36061004800,225.52
34025800601,36061004800,85.89
34025800500,36061004800,75.03
34025802000,36061004800,117.28
34025802400,36061004800,120.88
34025802300,36061004800,107.79
34025801700,36061004800,96.09
34025802100,36061004800,104.27
34025801600,36061004800,92.26
34025800602,36061004800,89.43
34025800400,36061004800,85.44
34025800702,36061004800,87.67
34025800701,36061004800,90.29
34025800800,36061004800,84.06
34013014500,36061004800,117.24
34013014600,36061004800,120.39
34013000600,36061004800,111.4
34013010000,36061004800,121.71
34013010100,36061004800,119.86
34013010200,36061004800,114.45
34013015000,36061004800,138.12
34013017700,36061004800,127.48
34013017800,36061004800,126.19
34013017900,36061004800,127.97
34013018000,36061004800,135.58
34013003800,36061004800,104.03
34013002201,36061004800,122.39
34013015100,36061004800,135.07
34013015200,36061004800,129.84
34013015300,36061004800,127.24
34013015400,36061004800,125.55
34013015500,36061004800,121.77
34013015600,36061004800,123.7
34013015700,36061004800,118.95
34013015800,36061004800,118.46
34013015900,36061004800,114.37
34013002202,36061004800,119.97
34013007400,36061004800,87.93
34013022900,36061004800,98.08
34013023000,36061004800,101.87
34013023100,36061004800,106.27
34013023200,36061004800,104.11
34013980100,36061004800,100.47
34013017302,36061004800,154.68
34003051400,36061004800,129.99
34003038100,36061004800,120.6
34003005000,36061004800,118.61
34003012001,36061004800,122.61
34003018200,36061004800,54.96
34003018100,36061004800,52.35
34003013001,36061004800,50.59
34003031100,36061004800,130.8
34025803900,36061004800,118.01
34025803800,36061004800,124.3
34025812100,36061004800,132.41
34025802200,36061004800,96.16
34025802600,36061004800,130.86
34025990000,36061004800,113.86
34025803202,36061004800,114.08
34025803201,36061004800,97.8
34025802700,36061004800,127.55
34025801000,36061004800,103.3
34025800200,36061004800,95.91
34025802500,36061004800,126.47
34025800900,36061004800,99.59
34025801900,36061004800,113.15
34025800100,36061004800,113.31
34025801800,36061004800,105.56
34025801100,36061004800,97.95
34017000600,36061004800,46.07
34017006600,36061004800,46.91
34017007400,36061004800,34.83
34017007700,36061004800,41.86
34017007800,36061004800,42.13
34017014101,36061004800,42.84
34017015001,36061004800,38.85
34017015201,36061004800,38.69
34017015202,36061004800,42.42
34017015801,36061004800,32.75
34017018301,36061004800,38.17
34017018302,36061004800,31.71
34017018702,36061004800,34.02
34017020100,36061004800,64.76
34017012300,36061004800,112.22
34017012400,36061004800,112.34
34017012500,36061004800,108.17
34017012600,36061004800,107.85
34017012700,36061004800,106.21
34017012800,36061004800,103.94
34017012900,36061004800,102.73
34017013000,36061004800,101.69
34017013100,36061004800,104.66
34017013200,36061004800,101.59
34017013300,36061004800,102.23
34017014000,36061004800,49.86
34017014400,36061004800,51.15
34017014600,36061004800,44.23
34017014700,36061004800,46.27
34017014800,36061004800,43.03
34017014900,36061004800,44.52
34017018200,36061004800,38.55
34017016100,36061004800,39.17
34017016200,36061004800,42.34
34017016300,36061004800,40.71
34017016400,36061004800,41.91
34017016500,36061004800,39.6
34017016600,36061004800,43.26
34017016700,36061004800,41.6
34017016800,36061004800,41.22
34017016900,36061004800,40.21
34017017000,36061004800,41.81
34017017100,36061004800,42.68
34017017200,36061004800,41.97
34017017300,36061004800,39.59
34017017400,36061004800,40.33
34017017500,36061004800,42.92
34017017600,36061004800,43.03
34017019900,36061004800,60.29
34017980100,36061004800,48.63
34017006400,36061004800,38.2
34017006500,36061004800,41.83
34017006700,36061004800,43.9
34017006800,36061004800,50.57
34017007000,36061004800,39.25
34017007500,36061004800,34.91
34017014102,36061004800,46.9
34017014501,36061004800,48.02
34017014502,36061004800,47.62
34017015002,36061004800,42.98
34017018701,36061004800,37.52
34017020000,36061004800,57.09
34017001701,36061004800,54.27
34017006900,36061004800,53.35
34017007100,36061004800,45.57
34017007200,36061004800,42.76
34017007300,36061004800,40.55
34017007600,36061004800,37.0
34017015802,36061004800,39.92
34017019800,36061004800,68.86
34027042700,36061004800,175.01
34027042800,36061004800,175.51
34027043900,36061004800,182.88
34027044000,36061004800,190.26
34027042600,36061004800,186.31
34027044102,36061004800,211.13
34027043000,36061004800,185.08
34027043100,36061004800,185.8
34003031300,36061004800,127.64
34003031200,36061004800,131.46
34003038300,36061004800,119.98
34003038200,36061004800,114.99
34003051200,36061004800,131.46
34003045200,36061004800,63.67
34003031400,36061004800,125.29
34003006300,36061004800,50.75
34017004300,36061004800,46.14
34017004400,36061004800,49.08
34017004500,36061004800,47.26
34017004600,36061004800,45.71
34017004700,36061004800,45.33
34017004800,36061004800,54.67
34017004900,36061004800,52.62
34017005200,36061004800,53.27
34017005300,36061004800,50.74
34017005400,36061004800,58.68
34017005500,36061004800,54.2
34017005600,36061004800,57.71
34017005801,36061004800,53.94
34017005802,36061004800,57.86
34017005900,36061004800,60.51
34017006000,36061004800,57.22
34017006100,36061004800,61.74
34017006200,36061004800,59.86
34017006300,36061004800,58.36
34017013400,36061004800,97.91
34017013500,36061004800,98.04
34017013600,36061004800,95.58
34017013700,36061004800,98.36
34017014200,36061004800,43.77
34017014300,36061004800,46.91
34017015100,36061004800,45.73
34017013800,36061004800,94.6
34017013900,36061004800,95.72
34017018400,36061004800,34.57
34017018500,36061004800,37.38
34017018600,36061004800,36.62
34017018800,36061004800,38.66
34017018900,36061004800,42.17
34017019000,36061004800,40.29
34017019100,36061004800,39.3
34017019200,36061004800,39.3
34017019300,36061004800,36.68
34017019400,36061004800,36.39
34017000100,36061004800,44.43
34017000200,36061004800,42.33
34017000300,36061004800,40.22
34017000400,36061004800,46.64
34017000500,36061004800,45.25
34017000700,36061004800,44.52
34017000800,36061004800,42.53
34017000902,36061004800,49.28
34017001000,36061004800,48.71
34017001100,36061004800,45.38
34017001201,36061004800,48.03
34017001202,36061004800,45.84
34017001300,36061004800,43.8
34017001400,36061004800,46.56
34017001800,36061004800,51.07
34017001900,36061004800,48.95
34031124402,36061004800,140.11
34017017700,36061004800,42.38
34017017800,36061004800,41.23
34017017900,36061004800,41.05
34017018000,36061004800,38.32
34017018100,36061004800,40.56
34017015300,36061004800,44.31
34017015500,36061004800,45.28
34017015600,36061004800,43.11
34017015700,36061004800,42.39
34017015900,36061004800,41.1
34017016000,36061004800,43.21
34017032400,36061004800,46.03
34017010100,36061004800,65.11
34017010200,36061004800,66.33
34017010300,36061004800,67.13
34017010400,36061004800,70.06
34017010500,36061004800,69.66
34017010600,36061004800,75.32
34017010700,36061004800,72.6
34017010800,36061004800,76.49
34017010900,36061004800,77.07
34017011000,36061004800,77.18
34017011100,36061004800,77.39
34017011200,36061004800,81.03
34017011300,36061004800,78.69
34017011400,36061004800,82.5
34017011500,36061004800,83.9
34017011600,36061004800,84.79
34017002000,36061004800,49.76
34017002200,36061004800,42.6
34017002300,36061004800,40.6
34017002400,36061004800,41.62
34017002700,36061004800,51.49
34017002800,36061004800,48.54
34017002900,36061004800,48.72
34017003000,36061004800,45.79
34017003100,36061004800,44.33
34017003500,36061004800,39.42
34017004000,36061004800,52.66
34017004101,36061004800,49.28
34017004102,36061004800,46.93
34017004200,36061004800,49.71
34013018900,36061004800,125.24
34013000900,36061004800,105.49
34013001700,36061004800,105.33
34013001900,36061004800,109.52
34013002000,36061004800,116.47
34013010300,36061004800,113.64
34013010400,36061004800,118.01
34013010500,36061004800,118.51
34013010600,36061004800,114.1
34013010700,36061004800,111.32
34013010800,36061004800,109.97
34013010900,36061004800,108.18
34013022700,36061004800,101.54
34013011100,36061004800,111.73
34013011200,36061004800,114.16
34013011300,36061004800,118.09
34013011400,36061004800,117.9
34013011500,36061004800,115.83
34013011600,36061004800,114.37
34013011700,36061004800,113.56
34013011800,36061004800,113.85
34013016000,36061004800,127.69
34013002400,36061004800,114.02
34013004300,36061004800,114.28
34013012600,36061004800,112.97
34013013300,36061004800,109.55
34013004500,36061004800,118.24
34013011900,36061004800,114.83
34013012000,36061004800,122.52
34013012100,36061004800,120.3
34013012200,36061004800,120.24
34013012300,36061004800,117.82
34013012400,36061004800,119.93
34013012500,36061004800,115.48
34013012700,36061004800,120.99
34013012800,36061004800,118.65
34013012900,36061004800,114.59
34013013000,36061004800,112.43
34013013100,36061004800,111.59
34013013200,36061004800,110.81
34013019700,36061004800,126.14
34013019600,36061004800,122.97
34013020500,36061004800,153.24
34013020600,36061004800,152.83
34013020700,36061004800,161.82
34013020800,36061004800,164.47
34013019400,36061004800,133.18
34013019500,36061004800,128.19
34013019800,36061004800,130.12
34013019900,36061004800,135.29
34013020000,36061004800,155.22
34013020100,36061004800,149.95
34013020200,36061004800,139.18
34013020300,36061004800,150.01
34013016500,36061004800,137.6
34013016700,36061004800,131.1
34013016800,36061004800,133.94
34013016900,36061004800,136.41
34013017000,36061004800,133.78
34013017100,36061004800,130.86
34013017200,36061004800,129.53
34013017400,36061004800,143.44
34013000100,36061004800,114.98
34013000200,36061004800,110.54
34013000500,36061004800,109.33
34013000700,36061004800,109.11
34013000800,36061004800,108.53
34013001000,36061004800,101.1
34013001100,36061004800,98.86
34013001300,36061004800,102.01
34013001400,36061004800,103.64
34013001500,36061004800,102.97
34013001600,36061004800,104.91
34013001800,36061004800,106.2
34013002100,36061004800,118.13
34013002300,36061004800,116.72
34013002500,36061004800,113.13
34013002600,36061004800,107.44
34013002800,36061004800,104.23
34013003100,36061004800,101.71
34013018600,36061004800,122.68
34013003500,36061004800,108.63
34013003700,36061004800,108.44
34013003900,36061004800,104.73
34013004100,36061004800,108.1
34013004200,36061004800,109.65
34013004400,36061004800,115.7
34013004600,36061004800,116.08
34013004700,36061004800,116.24
34013004801,36061004800,110.21
34013004802,36061004800,115.84
34013004900,36061004800,112.32
34013005000,36061004800,106.86
34013005100,36061004800,111.97
34013005200,36061004800,113.34
34013005300,36061004800,111.03
34013005400,36061004800,108.06
34013005700,36061004800,100.0
34013022800,36061004800,99.55
34013006200,36061004800,101.76
34003010100,36061004800,118.71
34003050000,36061004800,109.78
34003037202,36061004800,109.34
34003042302,36061004800,139.49
34003011300,36061004800,122.3
34003006100,36061004800,58.04
34003017400,36061004800,129.86
34003054100,36061004800,95.94
34003010300,36061004800,119.49
34003042400,36061004800,140.93
34003054600,36061004800,84.75
34003003100,36061004800,112.81
34003046100,36061004800,74.06
34003003500,36061004800,105.86
34003054400,36061004800,93.18
34003054300,36061004800,101.17
34003042100,36061004800,121.09
34003048100,36061004800,111.31
34003036200,36061004800,111.8
34003036100,36061004800,100.2
34003057200,36061004800,125.54
34003029100,36061004800,102.31
34003028001,36061004800,76.95
34003046200,36061004800,79.97
34003055100,36061004800,103.43
34003009100,36061004800,120.46
34003008000,36061004800,114.6
34003045100,36061004800,60.01
34003055200,36061004800,107.77
34003057101,36061004800,123.22
34003015100,36061004800,92.81
34003021100,36061004800,120.46
34003011100,36061004800,129.98
34003042301,36061004800,139.38
34003046300,36061004800,75.15
34003003200,36061004800,108.0
34003033100,36061004800,106.95
34003033200,36061004800,105.3
34003054500,36061004800,90.89
34003017100,36061004800,133.67
34003009200,36061004800,125.23
34003054200,36061004800,96.61
34003002100,36061004800,122.42
34003007002,36061004800,129.03
34003003402,36061004800,106.49
34003003401,36061004800,108.85
34003037100,36061004800,120.31
34003021300,36061004800,122.16
34003011400,36061004800,121.93
34003015500,36061004800,83.22
34003015400,36061004800,91.39
34003016000,36061004800,85.57
34003017300,36061004800,134.5
34003004002,36061004800,84.2
34003006201,36061004800,54.95
34003012002,36061004800,128.88
34003013002,36061004800,60.37
34003019103,36061004800,75.19
34003019104,36061004800,73.16
34003019203,36061004800,69.36
34003019204,36061004800,68.88
34003019303,36061004800,66.51
34003017500,36061004800,126.39
34003052100,36061004800,118.51
34003017200,36061004800,140.65
34003015200,36061004800,98.2
34003019304,36061004800,61.15
34003019305,36061004800,66.52
34003023301,36061004800,103.03
34003023302,36061004800,99.35
34003014000,36061004800,135.15
34003019102,36061004800,75.52
34003021500,36061004800,119.07
34003042500,36061004800,114.69
34003040001,36061004800,127.41
34003040002,36061004800,122.81
34003041301,36061004800,66.71
34003041302,36061004800,65.03
34003023502,36061004800,95.64
34003023602,36061004800,93.37
34003003300,36061004800,112.23
34003019202,36061004800,68.2
34003028002,36061004800,73.62
34003052200,36061004800,112.05
34003021400,36061004800,117.64
34013014800,36061004800,143.88
34003056100,36061004800,166.27
34003039100,36061004800,202.59
34031236602,36061004800,232.6
34003039200,36061004800,194.19
34003053100,36061004800,169.62
34003026200,36061004800,152.88
34003026100,36061004800,151.79
34003032102,36061004800,184.6
34003053200,36061004800,183.39
34003035100,36061004800,173.14
34003032201,36061004800,199.31
34003044202,36061004800,187.59
34003004001,36061004800,88.81
34003006202,36061004800,57.56
34003019306,36061004800,58.95
34003023601,36061004800,96.53
34003023501,36061004800,96.92
34003041200,36061004800,67.96
34003021200,36061004800,124.25
34003029200,36061004800,107.33
34003030200,36061004800,114.51
34003057102,36061004800,127.23
34003060000,36061004800,115.56
34003022200,36061004800,141.41
34003030300,36061004800,110.69
34003023402,36061004800,97.62
34003023401,36061004800,98.88
34003023200,36061004800,100.51
34003023100,36061004800,96.03
34003033300,36061004800,104.42
34013014900,36061004800,143.17
34013021803,36061004800,163.47
34013021802,36061004800,168.27
34013021701,36061004800,160.68
34013021702,36061004800,160.62
34013021300,36061004800,159.98
34013021400,36061004800,151.8
34013020901,36061004800,160.06
34013021601,36061004800,192.05
34013021602,36061004800,167.35
34013020400,36061004800,163.86
34013020902,36061004800,163.89
34013016100,36061004800,152.41
34013016200,36061004800,148.01
34013016300,36061004800,143.74
34013016400,36061004800,141.91
34013016600,36061004800,136.95
34013013400,36061004800,140.76
34013021000,36061004800,150.53
34013021100,36061004800,145.52
34013021200,36061004800,146.45
34013021801,36061004800,167.25
34031163500,36061004800,165.04
34031246202,36061004800,184.5
34027041702,36061004800,209.89
34027043301,36061004800,203.84
34027043303,36061004800,214.0
34027043700,36061004800,207.9
34027043600,36061004800,205.63
34027040805,36061004800,207.12
34027042200,36061004800,209.25
34027040101,36061004800,205.25
34027041705,36061004800,211.96
34003007001,36061004800,130.14
34003058200,36061004800,144.98
34027041100,36061004800,229.46
34027040801,36061004800,228.1
34027040900,36061004800,237.39
34027040200,36061004800,202.26
34027040300,36061004800,207.56
34031246201,36061004800,186.44
34027040701,36061004800,242.29
34031246003,36061004800,189.3
34031196401,36061004800,199.45
34027040400,36061004800,224.16
34031246002,36061004800,197.59
34003020200,36061004800,183.19
34003061300,36061004800,168.47
34031196402,36061004800,204.6
34003039300,36061004800,201.46
34003034000,36061004800,156.8
34003047200,36061004800,156.59
34031116500,36061004800,225.66
34003061100,36061004800,168.4
34003020100,36061004800,186.68
34003027000,36061004800,157.36
34003061200,36061004800,170.1
34003056200,36061004800,166.36
34003022100,36061004800,143.76
34003059200,36061004800,144.11
34027041604,36061004800,226.37
34027041801,36061004800,213.93
34027041802,36061004800,216.71
34027041706,36061004800,214.78
34027041603,36061004800,221.77
34027041701,36061004800,214.02
34031246102,36061004800,175.19
34003047300,36061004800,149.84
34003058100,36061004800,146.36
34003047400,36061004800,146.48
34003024200,36061004800,139.21
34003059100,36061004800,144.47
34003047100,36061004800,150.44
34003049002,36061004800,146.88
34003061400,36061004800,157.73
34003002300,36061004800,140.39
34027041000,36061004800,223.32
34027041200,36061004800,233.84
34027040804,36061004800,216.21
34003001000,36061004800,173.93
34003035200,36061004800,165.0
34003024100,36061004800,151.28
34003043002,36061004800,162.43
34003043001,36061004800,168.58
34003049001,36061004800,163.4
34003002200,36061004800,147.74
34003044100,36061004800,190.33
34003044201,36061004800,182.94
34003032103,36061004800,199.48
36085020804,36061004800,125.38
36085014700,36061004800,75.15
36085015100,36061004800,78.1
36085015400,36061004800,106.23
36085015601,36061004800,111.64
36085015602,36061004800,115.73
36085015603,36061004800,111.56
36085016901,36061004800,70.84
36085017010,36061004800,122.61
36085017300,36061004800,77.19
36085017600,36061004800,120.78
36085001700,36061004800,56.76
36085000600,36061004800,67.33
36085000700,36061004800,57.31
36085001800,36061004800,74.46
36085000300,36061004800,52.19
36085000800,36061004800,68.08
36085000900,36061004800,56.72
36085002001,36061004800,72.65
36085002002,36061004800,73.73
36085013204,36061004800,102.35
36085002100,36061004800,58.5
36085002700,36061004800,62.7
36085002900,36061004800,62.67
36085001100,36061004800,56.62
36085003300,36061004800,61.4
36085003600,36061004800,68.06
36085003900,36061004800,65.59
36085004000,36061004800,66.17
36085004700,36061004800,69.95
36085005000,36061004800,72.15
36085005900,36061004800,66.95
36085006400,36061004800,75.93
36085007000,36061004800,79.25
36085007400,36061004800,78.91
36085007500,36061004800,60.68
36085007700,36061004800,60.74
36085008100,36061004800,60.32
36085014605,36061004800,106.6
36085008900,36061004800,62.25
36085009601,36061004800,75.93
36085009602,36061004800,80.35
36085009700,36061004800,67.58
36085010500,36061004800,68.6
36085011201,36061004800,86.37
36085011202,36061004800,90.71
36085011401,36061004800,82.28
36085011402,36061004800,84.81
36085012100,36061004800,70.54
36085012200,36061004800,88.02
36085012500,36061004800,71.13
36085012804,36061004800,96.74
36085013201,36061004800,95.79
36085014606,36061004800,101.6
36085013301,36061004800,70.58
36085013302,36061004800,71.93
36085013400,36061004800,92.25
36085013800,36061004800,94.17
36085014100,36061004800,75.46
36085027704,36061004800,95.54
36085017700,36061004800,76.42
36085018701,36061004800,77.57
36085018702,36061004800,80.64
36085018901,36061004800,81.3
36085018902,36061004800,83.27
36085019700,36061004800,80.94
36085020100,36061004800,79.59
36085020700,36061004800,75.84
36085030302,36061004800,87.43
36085020801,36061004800,129.78
36085017008,36061004800,115.51
36085020803,36061004800,131.61
36085021300,36061004800,77.5
36085022300,36061004800,82.35
36085022600,36061004800,135.14
36085023100,36061004800,87.65
36085023900,36061004800,83.09
36085024700,36061004800,79.95
36085025100,36061004800,84.54
36085027301,36061004800,91.2
36085027302,36061004800,86.79
36085030301,36061004800,86.5
36085027702,36061004800,103.89
36085027900,36061004800,96.41
36085017005,36061004800,118.85
