origin,destination,minutes
34003021600,36005035900,101.58
34003041100,36005035900,54.56
34003048200,36005035900,91.66
34003047500,36005035900,120.1
34003030100,36005035900,85.37
34031183200,36005035900,122.7
34031182100,36005035900,123.56
34031181300,36005035900,116.28
34031203600,36005035900,130.38
34031124323,36005035900,126.46
34031124322,36005035900,123.87
34031124602,36005035900,116.01
34031124800,36005035900,111.65
34031182600,36005035900,114.58
34031133701,36005035900,132.02
34031133702,36005035900,135.09
34031154001,36005035900,141.87
34031154002,36005035900,151.68
34031175301,36005035900,106.06
34031175701,36005035900,113.69
34031175703,36005035900,111.06
34031175704,36005035900,112.41
34031175801,36005035900,108.37
34031175802,36005035900,109.43
34031180201,36005035900,134.66
34031175401,36005035900,109.84
34031175402,36005035900,107.47
34031175601,36005035900,114.25
34031175602,36005035900,112.41
34031180202,36005035900,130.61
34031182302,36005035900,120.19
34031183101,36005035900,116.88
34031183102,36005035900,118.37
34031124500,36005035900,116.47
34031175500,36005035900,114.12
34031124321,36005035900,120.36
34031181400,36005035900,119.16
34031246104,36005035900,147.43
34031124200,36005035900,130.23
34031143300,36005035900,130.26
34031143200,36005035900,131.15
34031181900,36005035900,132.0
34031181000,36005035900,122.78
34031181100,36005035900,120.41
34023003500,36005035900,219.91
34023003600,36005035900,230.36
34039031300,36005035900,179.85
34039031100,36005035900,177.55
34039031000,36005035900,176.78
34039030702,36005035900,178.43
34039031601,36005035900,176.22
34039031602,36005035900,172.74
34039031801,36005035900,184.72
34039031903,36005035900,184.03
34039031904,36005035900,183.56
34039039800,36005035900,177.66
34039039900,36005035900,181.27
34039030701,36005035900,175.67
34039031802,36005035900,182.92
34039035200,36005035900,177.24
34039035300,36005035900,195.43
34023009100,36005035900,234.81
34039031200,36005035900,180.69
34039032100,36005035900,188.45
34039032001,36005035900,183.36
34039031500,36005035900,177.18
34039031400,36005035900,180.45
34039034200,36005035900,195.87
34039033600,36005035900,204.02
34039037602,36005035900,206.31
34039032700,36005035900,186.54
34039032200,36005035900,173.38
34039032901,36005035900,190.48
34039033200,36005035900,185.41
34039035000,36005035900,195.67
34039033300,36005035900,192.37
34039034800,36005035900,200.94
34039034400,36005035900,190.32
34039032800,36005035900,185.2
34039038000,36005035900,212.46
34039033400,36005035900,188.67
34039034500,36005035900,184.43
34039034100,36005035900,189.15
34039034000,36005035900,193.2
34039032600,36005035900,180.94
34039032902,36005035900,195.09
34039037601,36005035900,211.4
34039035100,36005035900,191.32
34039032002,36005035900,179.85
34039030802,36005035900,176.8
34039030200,36005035900,178.03
34039031700,36005035900,179.28
34039034600,36005035900,190.65
34039037200,36005035900,206.84
34039037300,36005035900,208.95
34039034700,36005035900,194.11
34039035400,36005035900,196.97
34039032500,36005035900,176.52
34039037000,36005035900,209.06
34039033800,36005035900,200.35
34039034900,36005035900,201.19
34039033700,36005035900,192.34
34039032400,36005035900,179.43
34039034300,36005035900,197.19
34039037500,36005035900,200.4
34039032300,36005035900,176.05
34039033000,36005035900,193.6
34039030500,36005035900,176.81
34039033500,36005035900,190.46
34039033100,36005035900,185.73
34039030600,36005035900,172.54
34039030400,36005035900,179.19
34039033900,36005035900,196.31
34039030900,36005035900,174.96
34013009900,36005035900,161.7
34013018100,36005035900,163.62
34013018200,36005035900,168.12
34013018300,36005035900,167.99
34013018400,36005035900,166.77
34013018700,36005035900,172.34
34013018800,36005035900,175.8
34013980200,36005035900,171.67
34013006400,36005035900,151.29
34013006600,36005035900,154.4
34013006700,36005035900,151.3
34013006800,36005035900,149.96
34013006900,36005035900,146.19
34013007000,36005035900,145.34
34013007100,36005035900,143.85
34013007200,36005035900,142.21
34013007300,36005035900,139.72
34013007501,36005035900,136.58
34013007502,36005035900,134.86
34013007600,36005035900,141.3
34013007700,36005035900,142.15
34013007800,36005035900,145.69
34013007900,36005035900,144.63
34013008000,36005035900,146.3
34013008100,36005035900,149.76
34013008200,36005035900,152.64
34013008700,36005035900,149.2
34013008800,36005035900,152.45
34013008900,36005035900,151.01
34013009000,36005035900,153.53
34013009100,36005035900,153.42
34013009200,36005035900,147.21
34013009300,36005035900,144.87
34013009400,36005035900,148.12
34013009500,36005035900,142.96
34013000300,36005035900,147.43
34013017301,36005035900,174.09
34013009700,36005035900,139.97
34013019100,36005035900,175.25
34013013500,36005035900,126.22
34013013800,36005035900,130.98
34013019000,36005035900,183.79
34013019200,36005035900,176.22
34013019300,36005035900,180.13
34013009600,36005035900,140.69
34013013700,36005035900,128.93
34013000400,36005035900,150.1
34013014700,36005035900,147.53
34013013900,36005035900,134.87
34013014000,36005035900,138.37
34013014100,36005035900,134.84
34013014200,36005035900,132.58
34013014300,36005035900,131.06
34013014400,36005035900,131.35
34013013600,36005035900,123.92
34013017500,36005035900,173.15
34013017600,36005035900,160.78
34013014500,36005035900,136.06
34013014600,36005035900,136.28
34013000600,36005035900,154.8
34013010000,36005035900,161.95
34013010100,36005035900,158.3
34013010200,36005035900,155.99
34013015000,36005035900,138.66
34013017700,36005035900,163.33
34013017800,36005035900,172.44
34013017900,36005035900,176.76
34013018000,36005035900,179.87
34013003800,36005035900,157.02
34013002201,36005035900,175.38
34013015100,36005035900,141.07
34013015200,36005035900,143.14
34013015300,36005035900,146.56
34013015400,36005035900,148.75
34013015500,36005035900,147.82
34013015600,36005035900,154.79
34013015700,36005035900,155.09
34013015800,36005035900,150.95
34013015900,36005035900,153.9
34013002202,36005035900,172.96
34013007400,36005035900,140.92
34013022900,36005035900,151.08
34013023000,36005035900,154.87
34013023100,36005035900,159.27
34013023200,36005035900,157.11
34013980100,36005035900,153.47
34013017302,36005035900,199.48
34003051400,36005035900,109.02
34003038100,36005035900,125.81
34003005000,36005035900,97.64
34003012001,36005035900,101.64
34003018200,36005035900,60.2
34003018100,36005035900,59.29
34003013001,36005035900,56.54
34003031100,36005035900,113.62
34025990000,36005035900,168.86
34017000600,36005035900,96.34
34017006600,36005035900,99.9
34017007400,36005035900,87.82
34017007700,36005035900,92.12
34017007800,36005035900,92.39
34017014101,36005035900,63.97
34017015001,36005035900,69.42
34017015201,36005035900,70.51
34017015202,36005035900,72.49
34017015801,36005035900,73.48
34017018301,36005035900,88.43
34017018302,36005035900,81.97
34017018702,36005035900,84.29
34017020100,36005035900,110.91
34017012300,36005035900,131.49
34017012400,36005035900,130.93
34017012500,36005035900,136.59
34017012600,36005035900,135.53
34017012700,36005035900,147.08
34017012800,36005035900,141.62
34017012900,36005035900,141.66
34017013000,36005035900,141.72
34017013100,36005035900,139.23
34017013200,36005035900,142.77
34017013300,36005035900,142.39
34017014000,36005035900,64.48
34017014400,36005035900,67.97
34017014600,36005035900,80.93
34017014700,36005035900,84.03
34017014800,36005035900,87.68
34017014900,36005035900,94.79
34017018200,36005035900,87.02
34017016100,36005035900,78.88
34017016200,36005035900,80.92
34017016300,36005035900,80.42
34017016400,36005035900,82.4
34017016500,36005035900,82.96
34017016600,36005035900,83.13
34017016700,36005035900,85.47
34017016800,36005035900,86.05
34017016900,36005035900,87.22
34017017000,36005035900,87.93
34017017100,36005035900,89.75
34017017200,36005035900,88.96
34017017300,36005035900,89.85
34017017400,36005035900,89.54
34017017500,36005035900,92.09
34017017600,36005035900,92.11
34017019900,36005035900,106.66
34017980100,36005035900,101.63
34017006400,36005035900,91.2
34017006500,36005035900,94.83
34017006700,36005035900,96.89
34017006800,36005035900,103.56
34017007000,36005035900,92.24
34017007500,36005035900,87.91
34017014102,36005035900,68.38
34017014501,36005035900,72.99
34017014502,36005035900,75.89
34017015002,36005035900,71.03
34017018701,36005035900,87.78
34017020000,36005035900,97.17
34017001701,36005035900,106.37
34017006900,36005035900,104.89
34017007100,36005035900,98.56
34017007200,36005035900,94.41
34017007300,36005035900,93.54
34017007600,36005035900,89.99
34017015802,36005035900,76.57
34017019800,36005035900,108.94
34003031300,36005035900,118.91
34003031200,36005035900,114.05
34003038300,36005035900,126.8
34003038200,36005035900,129.23
34003051200,36005035900,110.48
34003045200,36005035900,59.34
34003031400,36005035900,118.16
34003006300,36005035900,57.99
34017004300,36005035900,99.13
34017004400,36005035900,102.07
34017004500,36005035900,100.25
34017004600,36005035900,98.7
34017004700,36005035900,98.32
34017004800,36005035900,107.66
34017004900,36005035900,105.62
34017005200,36005035900,106.26
34017005300,36005035900,103.74
34017005400,36005035900,111.67
34017005500,36005035900,107.19
34017005600,36005035900,110.7
34017005801,36005035900,106.94
34017005802,36005035900,110.85
34017005900,36005035900,113.5
34017006000,36005035900,110.21
34017006100,36005035900,114.74
34017006200,36005035900,112.85
34017006300,36005035900,111.35
34017013400,36005035900,146.97
34017013500,36005035900,146.13
34017013600,36005035900,146.67
34017013700,36005035900,148.22
34017014200,36005035900,70.08
34017014300,36005035900,68.46
34017015100,36005035900,70.87
34017013800,36005035900,147.59
34017013900,36005035900,148.71
34017018400,36005035900,84.83
34017018500,36005035900,87.64
34017018600,36005035900,86.88
34017018800,36005035900,88.92
34017018900,36005035900,92.43
34017019000,36005035900,90.56
34017019100,36005035900,89.56
34017019200,36005035900,89.57
34017019300,36005035900,86.95
34017019400,36005035900,86.65
34017000100,36005035900,94.7
34017000200,36005035900,92.59
34017000300,36005035900,90.49
34017000400,36005035900,96.9
34017000500,36005035900,95.52
34017000700,36005035900,94.79
34017000800,36005035900,92.8
34017000902,36005035900,100.82
34017001000,36005035900,98.97
34017001100,36005035900,95.65
34017001201,36005035900,98.3
34017001202,36005035900,97.99
34017001300,36005035900,94.06
34017001400,36005035900,96.82
34017001800,36005035900,103.7
34017001900,36005035900,101.94
34031124402,36005035900,119.14
34017017700,36005035900,92.64
34017017800,36005035900,91.5
34017017900,36005035900,83.23
34017018000,36005035900,79.14
34017018100,36005035900,83.32
34017015300,36005035900,72.39
34017015500,36005035900,74.73
34017015600,36005035900,75.23
34017015700,36005035900,75.57
34017015900,36005035900,76.55
34017016000,36005035900,76.77
34017032400,36005035900,71.58
34017010100,36005035900,118.1
34017010200,36005035900,119.32
34017010300,36005035900,120.12
34017010400,36005035900,123.06
34017010500,36005035900,122.66
34017010600,36005035900,128.32
34017010700,36005035900,125.59
34017010800,36005035900,129.49
34017010900,36005035900,130.06
34017011000,36005035900,130.17
34017011100,36005035900,130.38
34017011200,36005035900,134.03
34017011300,36005035900,131.68
34017011400,36005035900,135.5
34017011500,36005035900,136.89
34017011600,36005035900,137.78
34017002000,36005035900,102.76
34017002200,36005035900,95.6
34017002300,36005035900,93.59
34017002400,36005035900,94.62
34017002700,36005035900,104.48
34017002800,36005035900,101.54
34017002900,36005035900,101.72
34017003000,36005035900,98.79
34017003100,36005035900,97.32
34017003500,36005035900,92.41
34017004000,36005035900,105.66
34017004101,36005035900,102.28
34017004102,36005035900,99.93
34017004200,36005035900,102.71
34013018900,36005035900,175.98
34013000900,36005035900,157.38
34013001700,36005035900,158.32
34013001900,36005035900,162.51
34013002000,36005035900,169.47
34013010300,36005035900,159.05
34013010400,36005035900,162.2
34013010500,36005035900,164.28
34013010600,36005035900,163.71
34013010700,36005035900,161.3
34013010800,36005035900,160.0
34013010900,36005035900,161.18
34013022700,36005035900,154.53
34013011100,36005035900,164.73
34013011200,36005035900,167.16
34013011300,36005035900,167.75
34013011400,36005035900,170.9
34013011500,36005035900,168.83
34013011600,36005035900,167.36
34013011700,36005035900,166.55
34013011800,36005035900,166.84
34013016000,36005035900,151.44
34013002400,36005035900,167.01
34013004300,36005035900,167.28
34013012600,36005035900,165.97
34013013300,36005035900,162.54
34013004500,36005035900,171.23
34013011900,36005035900,167.82
34013012000,36005035900,175.52
34013012100,36005035900,173.29
34013012200,36005035900,173.24
34013012300,36005035900,170.81
34013012400,36005035900,172.92
34013012500,36005035900,168.47
34013012700,36005035900,173.98
34013012800,36005035900,171.65
34013012900,36005035900,167.59
34013013000,36005035900,165.43
34013013100,36005035900,164.58
34013013200,36005035900,163.81
34013019700,36005035900,179.13
34013019600,36005035900,175.97
34013020500,36005035900,189.81
34013020600,36005035900,198.22
34013020700,36005035900,199.81
34013020800,36005035900,205.15
34013019400,36005035900,186.18
34013019500,36005035900,181.19
34013019800,36005035900,183.11
34013019900,36005035900,188.28
34013020000,36005035900,208.22
34013020100,36005035900,202.94
34013020200,36005035900,192.18
34013020300,36005035900,203.0
34013016500,36005035900,143.22
34013016700,36005035900,149.07
34013016800,36005035900,150.56
34013016900,36005035900,155.16
34013017000,36005035900,152.77
34013017100,36005035900,152.3
34013017200,36005035900,157.19
34013017400,36005035900,171.08
34013000100,36005035900,141.4
34013000200,36005035900,150.16
34013000500,36005035900,152.03
34013000700,36005035900,157.58
34013000800,36005035900,155.25
34013001000,36005035900,154.09
34013001100,36005035900,151.86
34013001300,36005035900,155.0
34013001400,36005035900,156.64
34013001500,36005035900,155.97
34013001600,36005035900,157.9
34013001800,36005035900,159.2
34013002100,36005035900,171.12
34013002300,36005035900,169.72
34013002500,36005035900,166.12
34013002600,36005035900,160.43
34013002800,36005035900,157.23
34013003100,36005035900,154.7
34013018600,36005035900,170.53
34013003500,36005035900,161.62
34013003700,36005035900,161.44
34013003900,36005035900,157.73
34013004100,36005035900,161.09
34013004200,36005035900,162.65
34013004400,36005035900,168.69
34013004600,36005035900,169.07
34013004700,36005035900,169.23
34013004801,36005035900,163.2
34013004802,36005035900,168.83
34013004900,36005035900,165.31
34013005000,36005035900,159.85
34013005100,36005035900,164.97
34013005200,36005035900,166.33
34013005300,36005035900,164.02
34013005400,36005035900,161.05
34013005700,36005035900,153.0
34013022800,36005035900,152.55
34013006200,36005035900,154.75
34003010100,36005035900,87.33
34003050000,36005035900,87.15
34003037202,36005035900,86.31
34003042302,36005035900,116.85
34003011300,36005035900,101.33
34003006100,36005035900,52.76
34003017400,36005035900,107.23
34003054100,36005035900,68.01
34003010300,36005035900,90.69
34003042400,36005035900,118.29
34003054600,36005035900,59.16
34003003100,36005035900,81.75
34003046100,36005035900,66.51
34003003500,36005035900,77.06
34003054400,36005035900,70.03
34003054300,36005035900,76.47
34003042100,36005035900,98.46
34003048100,36005035900,88.68
34003036200,36005035900,90.82
34003036100,36005035900,79.22
34003057200,36005035900,104.56
34003029100,36005035900,81.33
34003028001,36005035900,49.48
34003046200,36005035900,64.88
34003055100,36005035900,70.72
34003009100,36005035900,89.12
34003008000,36005035900,83.26
34003045100,36005035900,57.93
34003055200,36005035900,76.43
34003057101,36005035900,102.25
34003015100,36005035900,60.52
34003021100,36005035900,99.49
34003011100,36005035900,109.0
34003042301,36005035900,116.75
34003046300,36005035900,69.1
34003003200,36005035900,79.2
34003033100,36005035900,84.31
34003033200,36005035900,82.67
34003054500,36005035900,65.3
34003017100,36005035900,111.03
34003009200,36005035900,96.16
34003054200,36005035900,70.89
34003002100,36005035900,87.81
34003007002,36005035900,97.69
34003003402,36005035900,78.17
34003003401,36005035900,81.16
34003037100,36005035900,95.02
34003021300,36005035900,101.19
34003011400,36005035900,100.95
34003015500,36005035900,55.28
34003015400,36005035900,62.28
34003016000,36005035900,50.96
34003017300,36005035900,113.53
34003004002,36005035900,63.92
34003006201,36005035900,54.83
34003012002,36005035900,107.9
34003013002,36005035900,46.01
34003019103,36005035900,44.78
34003019104,36005035900,41.67
34003019203,36005035900,42.05
34003019204,36005035900,43.32
34003019303,36005035900,46.1
34003017500,36005035900,103.75
34003052100,36005035900,95.87
34003017200,36005035900,118.02
34003015200,36005035900,66.93
34003019304,36005035900,50.57
34003019305,36005035900,42.38
34003023301,36005035900,80.4
34003023302,36005035900,76.72
34003014000,36005035900,112.72
34003019102,36005035900,40.91
34003021500,36005035900,98.09
34003042500,36005035900,92.05
34003040001,36005035900,104.99
34003040002,36005035900,100.39
34003041301,36005035900,54.92
34003041302,36005035900,49.62
34003023502,36005035900,74.53
34003023602,36005035900,72.4
34003003300,36005035900,83.43
34003019202,36005035900,39.73
34003028002,36005035900,46.15
34003052200,36005035900,91.07
34003021400,36005035900,96.67
34013014800,36005035900,136.06
34003056100,36005035900,143.64
34003039100,36005035900,179.95
34031236602,36005035900,211.63
34003039200,36005035900,171.55
34003053100,36005035900,146.98
34003026200,36005035900,130.24
34003026100,36005035900,129.35
34003032102,36005035900,161.97
34003053200,36005035900,160.76
34003035100,36005035900,150.71
34003032201,36005035900,176.68
34003032202,36005035900,179.53
34003044202,36005035900,164.95
34003004001,36005035900,64.8
34003006202,36005035900,50.76
34003019306,36005035900,48.16
34003023601,36005035900,75.56
34003023501,36005035900,74.29
34003041200,36005035900,52.07
34003021200,36005035900,103.28
34003029200,36005035900,86.35
34003030200,36005035900,93.54
34003057102,36005035900,106.26
34003060000,36005035900,94.58
34003022200,36005035900,118.78
34003030300,36005035900,89.71
34003023402,36005035900,76.65
34003023401,36005035900,77.78
34003023200,36005035900,77.88
34003023100,36005035900,73.39
34003033300,36005035900,81.78
34013014900,36005035900,130.58
34013021803,36005035900,173.37
34013021802,36005035900,182.64
34013021701,36005035900,174.2
34013021702,36005035900,174.98
34013021300,36005035900,154.14
34013021400,36005035900,150.82
34013020901,36005035900,174.61
34013021601,36005035900,179.85
34013021602,36005035900,161.98
34013020400,36005035900,197.68
34013020902,36005035900,187.79
34013016100,36005035900,141.94
34013016200,36005035900,140.3
34013016300,36005035900,143.24
34013016400,36005035900,147.63
34013016600,36005035900,147.95
34013013400,36005035900,126.86
34013021000,36005035900,163.73
34013021100,36005035900,159.89
34013021200,36005035900,160.82
34013021801,36005035900,184.72
34031163500,36005035900,142.68
34031246202,36005035900,163.52
34027041702,36005035900,215.59
34027040805,36005035900,200.96
34027040101,36005035900,184.28
34003007001,36005035900,98.75
34003058200,36005035900,122.35
34027040801,36005035900,209.92
34027040200,36005035900,181.29
34027040300,36005035900,186.58
34031246201,36005035900,165.47
34027040701,36005035900,221.32
34031246003,36005035900,168.32
34031196401,36005035900,178.47
34027040400,36005035900,203.18
34031246002,36005035900,176.61
34003020200,36005035900,160.56
34003061300,36005035900,145.83
34031196402,36005035900,183.63
34003039300,36005035900,178.83
34003034000,36005035900,134.17
34003047200,36005035900,133.95
34031116500,36005035900,204.68
34003061100,36005035900,145.76
34003020100,36005035900,164.05
34003027000,36005035900,134.72
34003061200,36005035900,147.46
34003056200,36005035900,143.73
34031236601,36005035900,196.69
34003022100,36005035900,121.12
34003059200,36005035900,121.47
34031246102,36005035900,154.22
34003047300,36005035900,127.21
34003058100,36005035900,123.72
34003047400,36005035900,123.84
34003024200,36005035900,107.83
34003059100,36005035900,118.61
34003047100,36005035900,127.81
34003049002,36005035900,117.0
34003061400,36005035900,135.1
34003002300,36005035900,109.05
34003001000,36005035900,151.29
34003035200,36005035900,142.37
34003024100,36005035900,119.9
34003043002,36005035900,138.37
34003043001,36005035900,146.16
34003049001,36005035900,133.52
34003002200,36005035900,116.39
34003044100,36005035900,167.7
34003044201,36005035900,160.31
34031216702,36005035900,218.73
34031216701,36005035900,220.53
34003032103,36005035900,176.85
34003032104,36005035900,185.84
36085014700,36005035900,135.97
36085015100,36005035900,138.92
36085015400,36005035900,167.05
36085015601,36005035900,172.46
36085015603,36005035900,172.39
36085016901,36005035900,131.66
36085017300,36005035900,138.01
36085001700,36005035900,117.58
36085000600,36005035900,128.15
36085000700,36005035900,118.13
36085001800,36005035900,135.28
36085000300,36005035900,113.01
36085000800,36005035900,128.9
36085000900,36005035900,117.54
36085002001,36005035900,133.47
36085002002,36005035900,134.55
36085013204,36005035900,163.17
36085002100,36005035900,119.32
36085002700,36005035900,123.52
36085002900,36005035900,123.49
36085001100,36005035900,117.44
36085003300,36005035900,122.22
36085003600,36005035900,128.88
36085003900,36005035900,126.41
36085004000,36005035900,126.99
36085004700,36005035900,130.77
36085005000,36005035900,132.97
36085005900,36005035900,127.77
36085006400,36005035900,136.75
36085007000,36005035900,140.07
36085007400,36005035900,139.74
36085007500,36005035900,121.5
36085007700,36005035900,121.56
36085008100,36005035900,121.14
36085014605,36005035900,167.42
36085008900,36005035900,123.07
36085009601,36005035900,136.75
36085009602,36005035900,141.17
36085009700,36005035900,128.4
36085010500,36005035900,129.42
36085011201,36005035900,147.19
36085011202,36005035900,151.53
36085011401,36005035900,143.09
36085011402,36005035900,145.63
36085012100,36005035900,131.36
36085012200,36005035900,148.84
36085012500,36005035900,131.95
36085012804,36005035900,157.56
36085013201,36005035900,156.61
36085014606,36005035900,162.42
36085013301,36005035900,131.4
36085013302,36005035900,132.75
36085013400,36005035900,153.07
36085013800,36005035900,154.99
36085014100,36005035900,136.28
36085027704,36005035900,156.36
36085017700,36005035900,137.24
36085018701,36005035900,138.39
36085018702,36005035900,141.46
36085018901,36005035900,142.11
36085018902,36005035900,144.09
36085019700,36005035900,141.76
36085020100,36005035900,140.41
36085020700,36005035900,136.66
36085030302,36005035900,148.25
36085017008,36005035900,176.33
36085021300,36005035900,138.32
36085022300,36005035900,143.17
36085023100,36005035900,148.47
36085023900,36005035900,143.91
36085024700,36005035900,140.77
36085025100,36005035900,145.36
36085027301,36005035900,152.02
36085027302,36005035900,147.61
36085030301,36005035900,147.32
36085027702,36005035900,164.7
36085027900,36005035900,157.23
36085029102,36005035900,160.44
36085031901,36005035900,148.33
36085031902,36005035900,149.17
36085032300,36005035900,151.17
36085013203,36005035900,165.11
36085017007,36005035900,175.89
36085029104,36005035900,151.33
36085029103,36005035900,152.79
36085014604,36005035900,173.83
36085022800,36005035900,183.56
36085027705,36005035900,158.43
36085027706,36005035900,158.57
36085990100,36005035900,175.87
36085006700,36005035900,125.75
36085018100,36005035900,150.64
36085012805,36005035900,160.47
36085012806,36005035900,157.24
36085014607,36005035900,171.34
36085014608,36005035900,167.21
36085017012,36005035900,174.75
36061027100,36005035900,25.24
36061012900,36005035900,66.71
36061014401,36005035900,42.32
36061009900,36005035900,71.93
36061014601,36005035900,42.73
36061015400,36005035900,40.32
36061015801,36005035900,41.45
36061015601,36005035900,39.6
36061029500,36005035900,29.45
36061024000,36005035900,32.18
36061001401,36005035900,73.72
36061021703,36005035900,34.28
36061015200,36005035900,41.14
36061022900,36005035900,32.02
36061016100,36005035900,54.5
36061024700,36005035900,32.87
36061016300,36005035900,55.13
36061020600,36005035900,29.53
36061016500,36005035900,53.94
36061018300,36005035900,48.51
36061018000,36005035900,33.49
36061016002,36005035900,41.67
36061016700,36005035900,53.63
36061017500,36005035900,51.19
36061024900,36005035900,28.44
36061021900,36005035900,36.34
36061017000,36005035900,35.72
36061016900,36005035900,50.99
36061023900,36005035900,28.69
36061017100,36005035900,53.52
36061018100,36005035900,47.37
36061020102,36005035900,38.64
36061017402,36005035900,37.63
36061028700,36005035900,30.76
36061000201,36005035900,75.77
36061016400,36005035900,37.0
36061018200,36005035900,34.28
36061022301,36005035900,34.9
36061018500,36005035900,47.53
36061021000,36005035900,28.12
36061027700,36005035900,27.04
36061023502,36005035900,27.72
36061022102,36005035900,31.25
36061019701,36005035900,42.76
36061019500,36005035900,44.26
36061018900,36005035900,44.99
36061024100,36005035900,30.29
36061019000,36005035900,35.62
36061020101,36005035900,41.85
36061021400,36005035900,30.37
36061020800,36005035900,32.01
36061018800,36005035900,32.69
36061023000,36005035900,28.74
36061026300,36005035900,27.8
36061022400,36005035900,33.16
36061008700,36005035900,69.17
36061023700,36005035900,30.78
36061024500,36005035900,30.69
36061010601,36005035900,52.12
36061022200,36005035900,35.16
36061024302,36005035900,30.64
36061021200,36005035900,28.57
36061022500,36005035900,33.51
36061011401,36005035900,52.73
36061023200,36005035900,27.74
36061009600,36005035900,59.84
36061011203,36005035900,53.12
36061030300,36005035900,31.79
36061023300,36005035900,31.73
36061022302,36005035900,36.54
36061025300,36005035900,27.4
36061020901,36005035900,37.94
36061023600,36005035900,26.93
36061030900,36005035900,26.73
36061025100,36005035900,27.72
36061025500,36005035900,29.38
36061026700,36005035900,24.72
36061028100,36005035900,33.65
36061029100,36005035900,28.31
36061029700,36005035900,34.64
36061020701,36005035900,40.57
36061028300,36005035900,31.29
36061006200,36005035900,61.7
36061002500,36005035900,77.31
36061005800,36005035900,67.04
36061006000,36005035900,65.07
36061022600,36005035900,31.3
36061009000,36005035900,55.95
36061002202,36005035900,70.3
36061011500,36005035900,65.96
36061027500,36005035900,28.69
36061014700,36005035900,61.53
36061015001,36005035900,44.91
36061015500,36005035900,58.79
36061020300,36005035900,45.11
36061019702,36005035900,39.87
36061010400,36005035900,57.43
36061000500,36005035900,99.26
36061003400,36005035900,65.85
36061003001,36005035900,70.11
36061000202,36005035900,76.86
36061014900,36005035900,56.89
36061000800,36005035900,75.63
36061004100,36005035900,73.91
36061001402,36005035900,72.32
36061017300,36005035900,49.91
36061002601,36005035900,69.37
36061019400,36005035900,31.3
36061024301,36005035900,29.48
36061014300,36005035900,49.14
36061001502,36005035900,81.33
36061006600,36005035900,61.44
36061011201,36005035900,55.26
36061000100,36005035900,117.39
36061028500,36005035900,30.83
36061003601,36005035900,70.13
36061012200,36005035900,50.98
36061007000,36005035900,60.5
36061019100,36005035900,45.79
36061019300,36005035900,42.19
36061017401,36005035900,37.73
36061002400,36005035900,69.27
36061017800,36005035900,31.77
36061006800,36005035900,63.44
36061003200,36005035900,68.27
36061007500,36005035900,75.58
36061002700,36005035900,76.26
