origin,destination,minutes
34017015802,36085011401,98.43
34017019800,36085011401,122.04
34027042700,36085011401,144.26
34027042800,36085011401,144.5
34027043900,36085011401,151.86
34027044000,36085011401,159.25
34027042600,36085011401,163.41
34027044101,36085011401,183.48
34027044102,36085011401,169.84
34027043000,36085011401,154.33
34027043100,36085011401,155.06
34003031300,36085011401,148.35
34003031200,36085011401,152.18
34003038300,36085011401,141.11
34003038200,36085011401,139.23
34003051200,36085011401,159.98
34003045200,36085011401,127.74
34003031400,36085011401,149.52
34003006300,36085011401,115.62
34017004300,36085011401,85.33
34017004400,36085011401,82.66
34017004500,36085011401,82.67
34017004600,36085011401,86.72
34017004700,36085011401,87.38
34017004800,36085011401,82.91
34017004900,36085011401,80.15
34017005200,36085011401,78.27
34017005300,36085011401,79.1
34017005400,36085011401,76.66
34017005500,36085011401,78.0
34017005600,36085011401,76.79
34017005801,36085011401,76.61
34017005802,36085011401,78.57
34017005900,36085011401,75.82
34017006000,36085011401,75.36
34017006100,36085011401,69.33
34017006200,36085011401,71.78
34017006300,36085011401,71.36
34017013400,36085011401,120.12
34017013500,36085011401,122.62
34017013600,36085011401,120.3
34017013700,36085011401,119.23
34017014200,36085011401,106.98
34017014300,36085011401,109.87
34017015100,36085011401,107.33
34017013800,36085011401,118.99
34017013900,36085011401,122.22
34017018400,36085011401,84.64
34017018500,36085011401,87.46
34017018600,36085011401,86.69
34017018800,36085011401,89.41
34017018900,36085011401,92.25
34017019000,36085011401,91.88
34017019100,36085011401,91.04
34017019200,36085011401,93.18
34017019300,36085011401,90.88
34017019400,36085011401,88.97
34017000100,36085011401,94.51
34017000200,36085011401,92.4
34017000300,36085011401,90.3
34017000400,36085011401,96.72
34017000500,36085011401,95.33
34017000700,36085011401,94.6
34017000800,36085011401,92.61
34017000902,36085011401,94.79
34017001000,36085011401,98.49
34017001100,36085011401,96.49
34017001201,36085011401,94.78
34017001202,36085011401,91.36
34017001300,36085011401,95.11
34017001400,36085011401,93.87
34017001800,36085011401,92.34
34017001900,36085011401,94.39
34035054300,36085011401,213.87
34035053403,36085011401,225.44
34035052204,36085011401,199.35
34035053404,36085011401,232.69
34031124402,36085011401,159.96
34017017700,36085011401,92.46
34017017800,36085011401,91.31
34017017900,36085011401,94.7
34017018000,36085011401,98.05
34017018100,36085011401,94.21
34017015300,36085011401,103.41
34017015500,36085011401,104.25
34017015600,36085011401,102.43
34017015700,36085011401,100.89
34017015900,36085011401,99.42
34017016000,36085011401,101.43
34017032400,36085011401,104.9
34017010100,36085011401,64.71
34017010200,36085011401,65.21
34017010300,36085011401,65.82
34017010400,36085011401,61.77
34017010500,36085011401,59.73
34017010600,36085011401,55.54
34017010700,36085011401,57.75
34017010800,36085011401,55.99
34017010900,36085011401,53.34
34017011000,36085011401,52.62
34017011100,36085011401,51.44
34017011200,36085011401,49.01
34017011300,36085011401,50.39
34017011400,36085011401,49.06
34017011500,36085011401,46.36
34017011600,36085011401,49.23
34017002000,36085011401,91.59
34017002200,36085011401,88.11
34017002300,36085011401,86.11
34017002400,36085011401,87.14
34017002700,36085011401,89.64
34017002800,36085011401,88.19
34017002900,36085011401,89.99
34017003000,36085011401,87.84
34017003100,36085011401,89.0
34017003500,36085011401,84.93
34017004000,36085011401,85.24
34017004101,36085011401,85.34
34017004102,36085011401,85.68
34017004200,36085011401,82.48
34013018900,36085011401,127.88
34013000900,36085011401,117.55
34013001700,36085011401,115.44
34013001900,36085011401,115.57
34013002000,36085011401,116.94
34013010300,36085011401,124.64
34013010400,36085011401,129.0
34013010500,36085011401,128.8
34013010600,36085011401,124.84
34013010700,36085011401,122.23
34013010800,36085011401,120.96
34013010900,36085011401,118.49
34013022700,36085011401,101.69
34013011100,36085011401,120.17
34013011200,36085011401,122.72
34013011300,36085011401,126.73
34013011400,36085011401,121.9
34013011500,36085011401,120.94
34013011600,36085011401,121.19
34013011700,36085011401,118.78
34013011800,36085011401,116.93
34013016000,36085011401,142.75
34013002400,36085011401,116.68
34013004300,36085011401,100.81
34013012600,36085011401,109.8
34013013300,36085011401,110.74
34013004500,36085011401,95.61
34013011900,36085011401,106.61
34013012000,36085011401,104.53
34013012100,36085011401,105.09
34013012200,36085011401,108.26
34013012300,36085011401,109.35
34013012400,36085011401,103.03
34013012500,36085011401,109.28
34013012700,36085011401,97.73
34013012800,36085011401,99.88
34013012900,36085011401,103.43
34013013000,36085011401,106.44
34013013100,36085011401,104.68
34013013200,36085011401,107.46
34013019700,36085011401,106.17
34013019600,36085011401,111.17
34013020500,36085011401,155.73
34013020600,36085011401,146.45
34013020700,36085011401,152.64
34013020800,36085011401,152.28
34013019400,36085011401,120.13
34013019500,36085011401,112.88
34013019800,36085011401,109.59
34013019900,36085011401,116.46
34013020000,36085011401,128.92
34013020100,36085011401,129.53
34013020200,36085011401,114.02
34013020300,36085011401,122.73
34013016500,36085011401,152.67
34013016700,36085011401,146.17
34013016800,36085011401,149.0
34013016900,36085011401,149.87
34013017000,36085011401,146.75
34013017100,36085011401,145.93
34013017200,36085011401,141.53
34013017400,36085011401,153.61
34013000100,36085011401,131.97
34013000200,36085011401,125.92
34013000500,36085011401,124.42
34013000700,36085011401,120.11
34013000800,36085011401,120.58
34013001000,36085011401,115.57
34013001100,36085011401,113.39
34013001300,36085011401,111.42
34013001400,36085011401,112.08
34013001500,36085011401,113.66
34013001600,36085011401,115.9
34013001800,36085011401,112.84
34013002100,36085011401,115.59
34013002300,36085011401,112.34
34013002500,36085011401,114.39
34013002600,36085011401,111.12
34013002800,36085011401,108.61
34013003100,36085011401,106.88
34013018600,36085011401,129.76
34013003500,36085011401,108.37
34013003700,36085011401,104.86
34013003900,36085011401,104.64
34013004100,36085011401,103.38
34013004200,36085011401,104.67
34013004400,36085011401,97.64
34013004600,36085011401,94.7
34013004700,36085011401,92.19
34013004801,36085011401,95.89
34013004802,36085011401,87.27
34013004900,36085011401,94.45
34013005000,36085011401,99.66
34013005100,36085011401,98.28
34013005200,36085011401,100.3
34013005300,36085011401,100.49
34013005400,36085011401,100.2
34013005700,36085011401,101.71
34013022800,36085011401,107.77
34013006200,36085011401,106.09
34003050000,36085011401,172.8
34003037202,36085011401,172.36
34003011300,36085011401,185.32
34003006100,36085011401,122.91
34003017400,36085011401,192.88
34003054100,36085011401,159.13
34003010300,36085011401,182.51
34003042400,36085011401,203.94
34003054600,36085011401,147.77
34003003100,36085011401,175.83
34003046100,36085011401,137.08
34003003500,36085011401,168.88
34003054400,36085011401,156.2
34003054300,36085011401,164.19
34003042100,36085011401,184.11
34003048100,36085011401,174.33
34003036200,36085011401,174.82
34003036100,36085011401,163.22
34003057200,36085011401,173.14
34003029100,36085011401,165.32
34003028001,36085011401,141.72
34003046200,36085011401,142.99
34003055100,36085011401,168.31
34003045100,36085011401,124.82
34003055200,36085011401,172.65
34003057101,36085011401,176.16
34003015100,36085011401,157.68
34003021100,36085011401,183.48
34003011100,36085011401,193.0
34003046300,36085011401,138.17
34003003200,36085011401,171.02
34003033100,36085011401,169.97
34003033200,36085011401,168.32
34003054500,36085011401,153.91
34003017100,36085011401,196.69
34003054200,36085011401,159.63
34003002100,36085011401,187.3
34003003402,36085011401,169.51
34003003401,36085011401,171.87
34003037100,36085011401,183.33
34003021300,36085011401,184.81
34003011400,36085011401,184.95
34003015500,36085011401,148.1
34003015400,36085011401,155.95
34003016000,36085011401,150.45
34003017300,36085011401,197.52
34003004002,36085011401,147.22
34003006201,36085011401,119.82
34003012002,36085011401,167.3
34003013002,36085011401,125.25
34003019103,36085011401,140.06
34003019104,36085011401,138.04
34003019203,36085011401,134.24
34003019204,36085011401,133.76
34003019303,36085011401,131.39
34003017500,36085011401,189.4
34003052100,36085011401,181.53
34003017200,36085011401,203.67
34003015200,36085011401,163.08
34003019304,36085011401,126.03
34003019305,36085011401,131.39
34003023301,36085011401,166.05
34003023302,36085011401,162.37
34003019102,36085011401,140.4
34003021500,36085011401,181.45
34003042500,36085011401,177.7
34003040002,36085011401,185.83
34003041301,36085011401,131.21
34003041302,36085011401,129.9
34003023502,36085011401,158.65
34003023602,36085011401,156.39
34003003300,36085011401,175.25
34003019202,36085011401,133.08
34003028002,36085011401,138.5
34003052200,36085011401,175.07
34003021400,36085011401,180.66
34013014800,36085011401,158.94
34003004001,36085011401,151.82
34003006202,36085011401,122.43
34003019306,36085011401,123.82
34003023601,36085011401,159.55
34003023501,36085011401,159.94
34003041200,36085011401,132.84
34003021200,36085011401,187.27
34003029200,36085011401,170.34
34003030200,36085011401,177.53
34003057102,36085011401,170.3
34003060000,36085011401,175.15
34003030300,36085011401,173.7
34003023402,36085011401,160.64
34003023401,36085011401,161.9
34003023200,36085011401,163.53
34003023100,36085011401,159.05
34003033300,36085011401,167.44
34013014900,36085011401,158.24
34013021803,36085011401,178.53
34013021802,36085011401,183.34
34013021701,36085011401,175.75
34013021702,36085011401,175.69
34013021300,36085011401,175.05
34013021400,36085011401,166.86
34013020901,36085011401,170.24
34013021601,36085011401,207.12
34013021602,36085011401,182.42
34013020400,36085011401,159.76
34013020902,36085011401,169.01
34013016100,36085011401,167.48
34013016200,36085011401,163.08
34013016300,36085011401,158.81
34013016400,36085011401,156.98
34013016600,36085011401,152.02
34013013400,36085011401,155.92
