origin,destination,minutes
34017015002,36047111800,101.71
34017018701,36047111800,84.41
34017020000,36047111800,107.08
34017001701,36047111800,97.48
34017006900,36047111800,96.56
34017007100,36047111800,88.78
34017007200,36047111800,85.97
34017007300,36047111800,83.76
34017007600,36047111800,80.21
34017015802,36047111800,95.24
34017019800,36047111800,118.85
34003031300,36047111800,170.85
34003031200,36047111800,174.67
34003038300,36047111800,163.19
34003038200,36047111800,158.21
34003051200,36047111800,181.72
34003045200,36047111800,122.62
34003031400,36047111800,168.5
34003006300,36047111800,109.69
34017004300,36047111800,89.35
34017004400,36047111800,92.29
34017004500,36047111800,90.47
34017004600,36047111800,88.92
34017004700,36047111800,88.54
34017004800,36047111800,97.88
34017004900,36047111800,95.84
34017005200,36047111800,96.48
34017005300,36047111800,93.95
34017005400,36047111800,101.89
34017005500,36047111800,97.41
34017005600,36047111800,100.92
34017005801,36047111800,97.16
34017005802,36047111800,101.07
34017005900,36047111800,103.72
34017006000,36047111800,100.43
34017006100,36047111800,104.96
34017006200,36047111800,103.07
34017006300,36047111800,101.57
34017013400,36047111800,141.12
34017013500,36047111800,141.25
34017013600,36047111800,138.8
34017013700,36047111800,141.57
34017014200,36047111800,102.71
34017014300,36047111800,105.86
34017015100,36047111800,104.14
34017013800,36047111800,137.81
34017013900,36047111800,138.93
34017018400,36047111800,81.46
34017018500,36047111800,84.27
34017018600,36047111800,83.51
34017018800,36047111800,86.22
34017018900,36047111800,89.06
34017019000,36047111800,88.69
34017019100,36047111800,87.86
34017019200,36047111800,89.99
34017019300,36047111800,87.69
34017019400,36047111800,85.78
34017000100,36047111800,91.33
34017000200,36047111800,89.21
34017000300,36047111800,87.11
34017000400,36047111800,93.53
34017000500,36047111800,92.14
34017000700,36047111800,91.41
34017000800,36047111800,89.42
34017000902,36047111800,92.49
34017001000,36047111800,95.6
34017001100,36047111800,93.94
34017001201,36047111800,92.48
34017001202,36047111800,89.06
34017001300,36047111800,91.92
34017001400,36047111800,91.57
34017001800,36047111800,94.28
34017001900,36047111800,92.16
34031124402,36047111800,183.91
34017017700,36047111800,89.27
34017017800,36047111800,88.12
34017017900,36047111800,91.51
34017018000,36047111800,94.86
34017018100,36047111800,91.02
34017015300,36047111800,100.23
34017015500,36047111800,101.06
34017015600,36047111800,99.24
34017015700,36047111800,97.7
34017015900,36047111800,96.24
34017016000,36047111800,98.24
34017032400,36047111800,101.71
34017010100,36047111800,108.32
34017010200,36047111800,109.54
34017010300,36047111800,110.34
34017010400,36047111800,113.28
34017010500,36047111800,112.87
34017010600,36047111800,118.54
34017010700,36047111800,115.81
34017010800,36047111800,119.7
34017010900,36047111800,120.28
34017011000,36047111800,120.39
34017011100,36047111800,120.6
34017011200,36047111800,124.24
34017011300,36047111800,121.9
34017011400,36047111800,125.71
34017011500,36047111800,127.11
34017011600,36047111800,128.0
34017002000,36047111800,92.97
34017002200,36047111800,85.81
34017002300,36047111800,83.81
34017002400,36047111800,84.84
34017002700,36047111800,94.7
34017002800,36047111800,91.76
34017002900,36047111800,91.94
34017003000,36047111800,89.0
34017003100,36047111800,87.54
34017003500,36047111800,82.63
34017004000,36047111800,95.88
34017004101,36047111800,92.49
34017004102,36047111800,90.14
34017004200,36047111800,92.92
34013018900,36047111800,168.46
34013000900,36047111800,148.7
34013001700,36047111800,148.54
34013001900,36047111800,152.73
34013002000,36047111800,159.69
34013010300,36047111800,156.85
34013010400,36047111800,161.22
34013010500,36047111800,161.72
34013010600,36047111800,157.31
34013010700,36047111800,154.53
34013010800,36047111800,153.18
34013010900,36047111800,151.39
34013022700,36047111800,144.75
34013011100,36047111800,154.95
34013011200,36047111800,157.37
34013011300,36047111800,161.31
34013011400,36047111800,161.11
34013011500,36047111800,159.05
34013011600,36047111800,157.58
34013011700,36047111800,156.77
34013011800,36047111800,157.06
34013016000,36047111800,170.9
34013002400,36047111800,157.23
34013004300,36047111800,157.5
34013012600,36047111800,156.19
34013013300,36047111800,152.76
34013004500,36047111800,161.45
34013011900,36047111800,158.04
34013012000,36047111800,165.74
34013012100,36047111800,163.51
34013012200,36047111800,163.46
34013012300,36047111800,161.03
34013012400,36047111800,163.14
34013012500,36047111800,158.69
34013012700,36047111800,164.2
34013012800,36047111800,161.86
34013012900,36047111800,157.8
34013013000,36047111800,155.65
34013013100,36047111800,154.8
34013013200,36047111800,154.03
34013019700,36047111800,169.35
34013019600,36047111800,166.18
34013020500,36047111800,196.45
34013020600,36047111800,196.04
34013020700,36047111800,205.03
34013020800,36047111800,207.68
34013019400,36047111800,176.39
34013019500,36047111800,171.41
34013019800,36047111800,173.33
34013019900,36047111800,178.5
34013020000,36047111800,198.43
34013020100,36047111800,193.16
34013020200,36047111800,182.39
34013020300,36047111800,193.22
34013016500,36047111800,180.81
34013016700,36047111800,174.31
34013016800,36047111800,177.15
34013016900,36047111800,179.62
34013017000,36047111800,176.99
34013017100,36047111800,174.07
34013017200,36047111800,172.75
34013017400,36047111800,186.65
34013000100,36047111800,158.19
34013000200,36047111800,153.75
34013000500,36047111800,152.54
34013000700,36047111800,152.32
34013000800,36047111800,151.74
34013001000,36047111800,144.31
34013001100,36047111800,142.08
34013001300,36047111800,145.22
34013001400,36047111800,146.86
34013001500,36047111800,146.18
34013001600,36047111800,148.12
34013001800,36047111800,149.41
34013002100,36047111800,161.34
34013002300,36047111800,159.94
34013002500,36047111800,156.34
34013002600,36047111800,150.65
34013002800,36047111800,147.45
34013003100,36047111800,144.92
34013018600,36047111800,165.89
34013003500,36047111800,151.84
34013003700,36047111800,151.66
34013003900,36047111800,147.95
34013004100,36047111800,151.31
34013004200,36047111800,152.86
34013004400,36047111800,158.91
34013004600,36047111800,159.29
34013004700,36047111800,159.45
34013004801,36047111800,153.42
34013004802,36047111800,159.05
34013004900,36047111800,155.53
34013005000,36047111800,150.07
34013005100,36047111800,155.19
34013005200,36047111800,156.55
34013005300,36047111800,154.24
34013005400,36047111800,151.27
34013005700,36047111800,143.21
34013022800,36047111800,142.76
34013006200,36047111800,144.97
34003010100,36047111800,177.56
34003050000,36047111800,168.73
34003037202,36047111800,168.28
34003042302,36047111800,198.43
34003011300,36047111800,181.25
34003006100,36047111800,116.98
34003017400,36047111800,188.81
34003054100,36047111800,154.89
34003010300,36047111800,178.44
34003042400,36047111800,199.87
34003054600,36047111800,143.7
34003003100,36047111800,171.76
34003046100,36047111800,133.01
34003003500,36047111800,164.81
34003054400,36047111800,152.13
34003054300,36047111800,160.11
34003042100,36047111800,180.04
34003048100,36047111800,170.26
34003036200,36047111800,170.75
34003036100,36047111800,159.15
34003057200,36047111800,184.48
34003029100,36047111800,161.25
34003028001,36047111800,135.9
34003046200,36047111800,138.92
34003055100,36047111800,160.95
34003009100,36047111800,179.35
34003008000,36047111800,173.49
34003045100,36047111800,118.96
34003055200,36047111800,166.66
34003057101,36047111800,182.17
34003015100,36047111800,150.75
34003021100,36047111800,179.41
34003011100,36047111800,188.92
34003042301,36047111800,198.33
34003046300,36047111800,134.1
34003003200,36047111800,166.95
34003033100,36047111800,165.89
34003033200,36047111800,164.25
34003054500,36047111800,149.84
34003017100,36047111800,192.61
34003009200,36047111800,184.17
34003054200,36047111800,155.56
34003002100,36047111800,178.04
34003007002,36047111800,187.92
34003003402,36047111800,165.44
34003003401,36047111800,167.8
34003037100,36047111800,179.26
34003021300,36047111800,181.11
34003011400,36047111800,180.88
34003015500,36047111800,142.17
34003015400,36047111800,150.34
34003016000,36047111800,141.19
34003017300,36047111800,193.45
34003004002,36047111800,143.15
34003006201,36047111800,113.89
34003012002,36047111800,187.82
34003013002,36047111800,119.32
34003019103,36047111800,134.14
34003019104,36047111800,131.9
34003019203,36047111800,128.31
34003019204,36047111800,127.83
34003019303,36047111800,125.46
34003017500,36047111800,185.33
34003052100,36047111800,177.45
34003017200,36047111800,199.6
34003015200,36047111800,157.15
34003019304,36047111800,120.1
34003019305,36047111800,125.46
34003023301,36047111800,161.98
34003023302,36047111800,158.3
34003014000,36047111800,194.09
34003019102,36047111800,131.14
34003021500,36047111800,178.01
34003042500,36047111800,173.63
34003040001,36047111800,186.36
34003040002,36047111800,181.76
34003041301,36047111800,125.65
34003041302,36047111800,123.97
34003023502,36047111800,154.58
34003023602,36047111800,152.32
34003003300,36047111800,171.18
34003019202,36047111800,127.15
34003028002,36047111800,132.57
34003052200,36047111800,171.0
34003021400,36047111800,176.59
34013014800,36047111800,187.09
34003026200,36047111800,211.82
34003026100,36047111800,210.74
34003004001,36047111800,147.75
34003006202,36047111800,116.5
34003019306,36047111800,117.89
34003023601,36047111800,155.48
34003023501,36047111800,155.86
34003041200,36047111800,126.91
34003021200,36047111800,183.2
34003029200,36047111800,166.27
34003030200,36047111800,173.46
34003057102,36047111800,186.18
34003060000,36047111800,174.5
34003022200,36047111800,200.36
34003030300,36047111800,169.63
34003023402,36047111800,156.57
34003023401,36047111800,157.82
34003023200,36047111800,159.46
34003023100,36047111800,154.97
34003033300,36047111800,163.36
34013014900,36047111800,186.38
34013021803,36047111800,206.68
34013021802,36047111800,211.49
34013021701,36047111800,203.89
34013021702,36047111800,203.83
34013021300,36047111800,203.19
34013021400,36047111800,195.01
34013020901,36047111800,203.28
34013021601,36047111800,235.26
34013021602,36047111800,210.56
34013020400,36047111800,207.08
34013020902,36047111800,207.1
34013016100,36047111800,195.63
34013016200,36047111800,191.23
34013016300,36047111800,186.95
34013016400,36047111800,185.12
34013016600,36047111800,180.16
34013013400,36047111800,183.97
34013021000,36047111800,193.75
34013021100,36047111800,188.73
34013021200,36047111800,189.66
34013021801,36047111800,210.46
34031163500,36047111800,223.99
34003007001,36047111800,188.98
34003058200,36047111800,203.93
34003027000,36047111800,216.3
34003022100,36047111800,202.7
34003059200,36047111800,203.05
34003047300,36047111800,208.79
34003058100,36047111800,205.3
34003047400,36047111800,205.43
34003024200,36047111800,198.06
34003059100,36047111800,203.42
34003047100,36047111800,209.39
34003049002,36047111800,205.82
34003002300,36047111800,199.28
34003024100,36047111800,210.13
34003049001,36047111800,222.35
34003002200,36047111800,206.62
36085020804,36047111800,168.19
36085014700,36047111800,117.97
36085015100,36047111800,120.92
36085015400,36047111800,149.05
36085015601,36047111800,154.46
36085015602,36047111800,158.55
36085015603,36047111800,154.38
36085016901,36047111800,113.66
36085017010,36047111800,165.42
36085017300,36047111800,120.01
36085017600,36047111800,163.6
36085001700,36047111800,99.58
36085000600,36047111800,110.15
36085000700,36047111800,100.13
36085001800,36047111800,117.28
36085000300,36047111800,95.0
36085000800,36047111800,110.89
36085000900,36047111800,99.53
36085002001,36047111800,115.46
36085002002,36047111800,116.54
36085013204,36047111800,145.17
36085002100,36047111800,101.32
36085002700,36047111800,105.51
36085002900,36047111800,105.48
36085001100,36047111800,99.44
36085003300,36047111800,104.22
36085003600,36047111800,110.87
36085003900,36047111800,108.4
36085004000,36047111800,108.99
36085004700,36047111800,112.77
36085005000,36047111800,114.96
36085005900,36047111800,109.77
36085006400,36047111800,118.75
36085007000,36047111800,122.07
36085007400,36047111800,121.73
36085007500,36047111800,103.5
36085007700,36047111800,103.56
36085008100,36047111800,103.14
36085014605,36047111800,149.42
36085008900,36047111800,105.06
36085009601,36047111800,118.75
36085009602,36047111800,123.16
36085009700,36047111800,110.39
36085010500,36047111800,111.41
36085011201,36047111800,129.18
36085011202,36047111800,133.53
36085011401,36047111800,125.09
36085011402,36047111800,127.63
36085012100,36047111800,113.35
36085012200,36047111800,130.84
36085012500,36047111800,113.95
36085012804,36047111800,139.56
36085013201,36047111800,138.61
36085014606,36047111800,144.42
36085013301,36047111800,113.39
36085013302,36047111800,114.75
36085013400,36047111800,135.07
36085013800,36047111800,136.98
36085014100,36047111800,118.27
36085027704,36047111800,138.35
36085017700,36047111800,119.24
36085018701,36047111800,120.39
36085018702,36047111800,123.46
36085018901,36047111800,124.11
36085018902,36047111800,126.09
36085019700,36047111800,123.76
36085020100,36047111800,122.41
36085020700,36047111800,118.66
36085030302,36047111800,130.24
36085020801,36047111800,172.59
36085017008,36047111800,158.32
36085020803,36047111800,174.43
36085021300,36047111800,120.31
36085022300,36047111800,125.17
36085022600,36047111800,177.95
36085023100,36047111800,130.47
36085023900,36047111800,125.91
36085024700,36047111800,122.77
36085025100,36047111800,127.36
36085027301,36047111800,134.01
36085027302,36047111800,129.61
36085030301,36047111800,129.32
36085027702,36047111800,146.7
36085027900,36047111800,139.23
36085017005,36047111800,161.66
36085029102,36047111800,142.44
36085031901,36047111800,130.32
36085031902,36047111800,131.16
36085032300,36047111800,133.17
36085013203,36047111800,147.11
36085017007,36047111800,157.89
36085029104,36047111800,133.32
36085029103,36047111800,134.79
36085014604,36047111800,155.82
36085017009,36047111800,164.75
36085022800,36047111800,165.55
36085027705,36047111800,140.43
36085027706,36047111800,140.57
36085990100,36047111800,157.87
36085006700,36047111800,107.75
36085018100,36047111800,132.63
36085019800,36047111800,175.1
36085012805,36047111800,142.47
36085012806,36047111800,139.23
36085014607,36047111800,153.34
36085014608,36047111800,149.21
36085017011,36047111800,158.35
36085017012,36047111800,156.75
36061027100,36047111800,118.47
36061012900,36047111800,80.51
36061014401,36047111800,77.92
36061009900,36047111800,72.31
36061014601,36047111800,76.08
36061015400,36047111800,78.54
36061015801,36047111800,80.64
36061015601,36047111800,80.03
36061029500,36047111800,126.16
36061024000,36047111800,88.06
36061001401,36047111800,52.74
36061021703,36047111800,100.11
36061015200,36047111800,80.58
36061022900,36047111800,104.77
36061016100,36047111800,81.89
36061024700,36047111800,112.32
36061016300,36047111800,82.89
36061020600,36047111800,94.17
36061016500,36047111800,83.91
36061018300,36047111800,89.76
36061018000,36047111800,84.89
36061016002,36047111800,83.43
36061016700,36047111800,84.11
36061017500,36047111800,87.27
36061024900,36047111800,110.79
36061021900,36047111800,101.26
36061017000,36047111800,83.48
36061016900,36047111800,84.06
36061023900,36047111800,107.44
36061017100,36047111800,86.61
36061018100,36047111800,87.85
36061020102,36047111800,93.57
36061017402,36047111800,87.94
36061028700,36047111800,124.74
36061000201,36047111800,55.98
36061016400,36047111800,81.12
36061018200,36047111800,87.79
36061022301,36047111800,102.44
36061018500,36047111800,88.92
36061021000,36047111800,96.13
36061027700,36047111800,120.33
36061023502,36047111800,104.89
36061022102,36047111800,100.84
36061019701,36047111800,95.26
36061019500,36047111800,94.08
36061018900,36047111800,90.91
36061024100,36047111800,109.09
36061019000,36047111800,90.55
36061020101,36047111800,96.14
36061021400,36047111800,100.23
36061020800,36047111800,95.98
36061018800,36047111800,86.51
36061023000,36047111800,100.36
36061026300,36047111800,116.89
36061022400,36047111800,96.09
36061008700,36047111800,68.47
36061023700,36047111800,107.75
36061024500,36047111800,110.26
36061010601,36047111800,69.98
36061022200,36047111800,94.54
36061024302,36047111800,107.72
36061021200,36047111800,96.48
36061022500,36047111800,103.53
36061011401,36047111800,71.95
36061023200,36047111800,100.67
36061009600,36047111800,77.4
36061011203,36047111800,70.98
36061030300,36047111800,130.17
36061023300,36047111800,105.97
36061022302,36047111800,103.29
36061025300,36047111800,114.23
36061020901,36047111800,97.71
36061023600,36047111800,103.44
36061030900,36047111800,132.4
36061025100,36047111800,111.91
36061025500,36047111800,115.58
36061026700,36047111800,118.33
36061028100,36047111800,126.04
36061029100,36047111800,124.17
36061029700,36047111800,132.71
36061020701,36047111800,97.36
36061028300,36047111800,124.23
36061006200,36047111800,68.1
36061002500,36047111800,59.6
36061005800,36047111800,69.54
36061006000,36047111800,64.35
36061022600,36047111800,97.93
36061009000,36047111800,72.44
36061002202,36047111800,55.39
36061011500,36047111800,76.68
36061027500,36047111800,121.09
36061014700,36047111800,80.88
36061015001,36047111800,79.82
36061015500,36047111800,81.81
36061020300,36047111800,102.49
36061019702,36047111800,92.08
36061010400,36047111800,75.29
36061000500,36047111800,74.74
36061003400,36047111800,58.16
36061003001,36047111800,53.77
36061000202,36047111800,57.32
36061014900,36047111800,78.05
