origin,destination,minutes
34017005300,36061022302,69.37
34017005400,36061022302,77.31
34017005500,36061022302,72.82
34017005600,36061022302,76.34
34017005801,36061022302,72.57
34017005802,36061022302,76.48
34017005900,36061022302,79.13
34017006000,36061022302,75.84
34017006100,36061022302,80.37
34017006200,36061022302,78.48
34017006300,36061022302,76.98
34017013400,36061022302,116.54
34017013500,36061022302,116.66
34017013600,36061022302,114.21
34017013700,36061022302,116.99
34017014200,36061022302,59.66
34017014300,36061022302,59.12
34017015100,36061022302,61.53
34017013800,36061022302,113.22
34017013900,36061022302,114.34
34017018400,36061022302,50.46
34017018500,36061022302,53.28
34017018600,36061022302,52.51
34017018800,36061022302,54.55
34017018900,36061022302,58.06
34017019000,36061022302,56.19
34017019100,36061022302,55.19
34017019200,36061022302,55.2
34017019300,36061022302,52.58
34017019400,36061022302,52.28
34017000100,36061022302,60.33
34017000200,36061022302,58.22
34017000300,36061022302,56.12
34017000400,36061022302,62.53
34017000500,36061022302,61.15
34017000700,36061022302,60.42
34017000800,36061022302,58.43
34017000902,36061022302,66.45
34017001000,36061022302,64.61
34017001100,36061022302,61.28
34017001201,36061022302,63.93
34017001202,36061022302,63.62
34017001300,36061022302,59.69
34017001400,36061022302,62.46
34017001800,36061022302,69.33
34017001900,36061022302,67.57
34031124402,36061022302,109.8
34017017700,36061022302,58.28
34017017800,36061022302,57.13
34017017900,36061022302,56.95
34017018000,36061022302,54.21
34017018100,36061022302,56.46
34017015300,36061022302,60.21
34017015500,36061022302,61.17
34017015600,36061022302,59.01
34017015700,36061022302,58.28
34017015900,36061022302,57.0
34017016000,36061022302,59.1
34017032400,36061022302,61.93
34017010100,36061022302,83.73
34017010200,36061022302,84.95
34017010300,36061022302,85.76
34017010400,36061022302,88.69
34017010500,36061022302,88.29
34017010600,36061022302,93.95
34017010700,36061022302,91.23
34017010800,36061022302,95.12
34017010900,36061022302,95.69
34017011000,36061022302,95.8
34017011100,36061022302,96.01
34017011200,36061022302,99.66
34017011300,36061022302,97.31
34017011400,36061022302,101.13
34017011500,36061022302,102.53
34017011600,36061022302,103.41
34017002000,36061022302,68.39
34017002200,36061022302,61.23
34017002300,36061022302,59.22
34017002400,36061022302,60.25
34017002700,36061022302,70.11
34017002800,36061022302,67.17
34017002900,36061022302,67.35
34017003000,36061022302,64.42
34017003100,36061022302,62.95
34017003500,36061022302,58.04
34017004000,36061022302,71.29
34017004101,36061022302,67.91
34017004102,36061022302,65.56
34017004200,36061022302,68.34
34013018900,36061022302,143.87
34013000900,36061022302,124.11
34013001700,36061022302,123.95
34013001900,36061022302,128.14
34013002000,36061022302,135.1
34013010300,36061022302,132.26
34013010400,36061022302,136.63
34013010500,36061022302,137.13
34013010600,36061022302,132.72
34013010700,36061022302,129.94
34013010800,36061022302,128.59
34013010900,36061022302,126.81
34013022700,36061022302,120.17
34013011100,36061022302,130.36
34013011200,36061022302,132.79
34013011300,36061022302,136.72
34013011400,36061022302,136.53
34013011500,36061022302,134.46
34013011600,36061022302,133.0
34013011700,36061022302,132.19
34013011800,36061022302,132.47
34013016000,36061022302,142.09
34013002400,36061022302,132.64
34013004300,36061022302,132.91
34013012600,36061022302,131.6
34013013300,36061022302,128.17
34013004500,36061022302,136.86
34013011900,36061022302,133.46
34013012000,36061022302,141.15
34013012100,36061022302,138.92
34013012200,36061022302,138.87
34013012300,36061022302,136.44
34013012400,36061022302,138.55
34013012500,36061022302,134.11
34013012700,36061022302,139.61
34013012800,36061022302,137.28
34013012900,36061022302,133.22
34013013000,36061022302,131.06
34013013100,36061022302,130.22
34013013200,36061022302,129.44
34013019700,36061022302,144.76
34013019600,36061022302,141.6
34013020500,36061022302,171.86
34013020600,36061022302,171.46
34013020700,36061022302,180.44
34013020800,36061022302,183.09
34013019400,36061022302,151.81
34013019500,36061022302,146.82
34013019800,36061022302,148.75
34013019900,36061022302,153.92
34013020000,36061022302,173.85
34013020100,36061022302,168.57
34013020200,36061022302,157.81
34013020300,36061022302,168.64
34013016500,36061022302,133.88
34013016700,36061022302,139.73
34013016800,36061022302,141.22
34013016900,36061022302,145.82
34013017000,36061022302,143.43
34013017100,36061022302,142.96
34013017200,36061022302,147.85
34013017400,36061022302,161.74
34013000100,36061022302,132.06
34013000200,36061022302,129.17
34013000500,36061022302,127.95
34013000700,36061022302,127.73
34013000800,36061022302,127.15
34013001000,36061022302,119.72
34013001100,36061022302,117.49
34013001300,36061022302,120.63
34013001400,36061022302,122.27
34013001500,36061022302,121.6
34013001600,36061022302,123.53
34013001800,36061022302,124.83
34013002100,36061022302,136.75
34013002300,36061022302,135.35
34013002500,36061022302,131.75
34013002600,36061022302,126.06
34013002800,36061022302,122.86
34013003100,36061022302,120.34
34013018600,36061022302,141.3
34013003500,36061022302,127.26
34013003700,36061022302,127.07
34013003900,36061022302,123.36
34013004100,36061022302,126.73
34013004200,36061022302,128.28
34013004400,36061022302,134.32
34013004600,36061022302,134.71
34013004700,36061022302,134.86
34013004801,36061022302,128.83
34013004802,36061022302,134.46
34013004900,36061022302,130.94
34013005000,36061022302,125.48
34013005100,36061022302,130.6
34013005200,36061022302,131.96
34013005300,36061022302,129.65
34013005400,36061022302,126.69
34013005700,36061022302,118.63
34013022800,36061022302,118.18
34013006200,36061022302,120.38
34003010100,36061022302,77.99
34003050000,36061022302,77.81
34003037202,36061022302,76.97
34003042302,36061022302,107.51
34003011300,36061022302,91.98
34003006100,36061022302,43.41
34003017400,36061022302,97.89
34003054100,36061022302,58.66
34003010300,36061022302,81.35
34003042400,36061022302,108.95
34003054600,36061022302,49.82
34003003100,36061022302,72.41
34003046100,36061022302,57.16
34003003500,36061022302,67.72
34003054400,36061022302,60.69
34003054300,36061022302,67.13
34003042100,36061022302,89.12
34003048100,36061022302,79.34
34003036200,36061022302,81.48
34003036100,36061022302,69.88
34003057200,36061022302,95.22
34003029100,36061022302,71.99
34003028001,36061022302,40.14
34003046200,36061022302,55.54
34003055100,36061022302,61.38
34003009100,36061022302,79.78
34003008000,36061022302,73.91
34003045100,36061022302,48.59
34003055200,36061022302,67.09
34003057101,36061022302,92.91
34003015100,36061022302,51.18
34003021100,36061022302,90.15
34003011100,36061022302,99.66
34003042301,36061022302,107.41
34003046300,36061022302,59.76
34003003200,36061022302,69.86
34003033100,36061022302,74.97
34003033200,36061022302,73.33
34003054500,36061022302,55.96
34003017100,36061022302,101.69
34003009200,36061022302,86.82
34003054200,36061022302,61.55
34003002100,36061022302,78.46
34003007002,36061022302,88.34
34003003402,36061022302,68.83
34003003401,36061022302,71.82
34003037100,36061022302,85.68
34003021300,36061022302,91.85
34003011400,36061022302,91.61
34003015500,36061022302,45.94
34003015400,36061022302,52.93
34003016000,36061022302,41.62
34003017300,36061022302,104.19
34003004002,36061022302,54.58
34003006201,36061022302,45.49
34003012002,36061022302,98.56
34003013002,36061022302,36.67
34003019103,36061022302,35.43
34003019104,36061022302,32.33
34003019203,36061022302,32.71
34003019204,36061022302,33.98
34003019303,36061022302,36.76
34003017500,36061022302,94.41
34003052100,36061022302,86.53
34003017200,36061022302,108.68
34003015200,36061022302,57.59
34003019304,36061022302,41.23
34003019305,36061022302,33.03
34003023301,36061022302,71.06
34003023302,36061022302,67.38
34003014000,36061022302,103.38
34003019102,36061022302,31.57
34003021500,36061022302,88.75
34003042500,36061022302,82.71
34003040001,36061022302,95.65
34003040002,36061022302,91.05
34003041301,36061022302,45.58
34003041302,36061022302,40.28
34003023502,36061022302,65.19
34003023602,36061022302,63.06
34003003300,36061022302,74.09
34003019202,36061022302,30.38
34003028002,36061022302,36.81
34003052200,36061022302,81.73
34003021400,36061022302,87.33
34013014800,36061022302,126.72
34003056100,36061022302,134.3
34003039100,36061022302,170.61
34031256805,36061022302,262.84
34031236602,36061022302,202.29
34003039200,36061022302,162.21
34003053100,36061022302,137.64
34003026200,36061022302,120.9
34003026100,36061022302,120.01
34003032102,36061022302,152.63
34003053200,36061022302,151.42
34003035100,36061022302,141.37
34003032201,36061022302,167.34
34003032202,36061022302,170.19
34003044202,36061022302,155.61
34003004001,36061022302,55.46
34003006202,36061022302,41.42
34003019306,36061022302,38.82
34003023601,36061022302,66.21
34003023501,36061022302,64.94
34003041200,36061022302,42.73
34003021200,36061022302,93.93
34003029200,36061022302,77.01
34003030200,36061022302,84.19
34003057102,36061022302,96.92
34003060000,36061022302,85.24
34003022200,36061022302,109.44
34003030300,36061022302,80.37
34003023402,36061022302,67.31
34003023401,36061022302,68.44
34003023200,36061022302,68.54
34003023100,36061022302,64.05
34003033300,36061022302,72.44
34013014900,36061022302,121.23
34013021803,36061022302,164.03
34013021802,36061022302,173.3
34013021701,36061022302,164.86
34013021702,36061022302,165.64
34013021300,36061022302,144.8
34013021400,36061022302,141.48
34013020901,36061022302,165.27
34013021601,36061022302,170.5
34013021602,36061022302,152.64
34013020400,36061022302,182.49
34013020902,36061022302,178.45
34013016100,36061022302,132.6
34013016200,36061022302,130.95
34013016300,36061022302,133.9
34013016400,36061022302,138.29
34013016600,36061022302,138.61
34013013400,36061022302,117.51
34013021000,36061022302,154.39
34013021100,36061022302,150.54
34013021200,36061022302,151.47
34013021801,36061022302,175.38
34031163500,36061022302,133.34
34031246202,36061022302,154.18
34027041702,36061022302,206.25
34027043301,36061022302,222.46
34027040805,36061022302,191.62
34027042200,36061022302,227.87
34027040101,36061022302,174.94
34027041705,36061022302,211.2
34003007001,36061022302,89.41
34003058200,36061022302,113.01
34027041100,36061022302,215.62
34027040801,36061022302,200.57
34027040900,36061022302,222.74
34027040200,36061022302,171.95
34027040300,36061022302,177.24
34031246201,36061022302,156.12
34027040701,36061022302,211.98
34031246003,36061022302,158.98
34027040702,36061022302,223.67
34031196401,36061022302,169.13
34027040400,36061022302,193.84
34031246002,36061022302,167.27
34003020200,36061022302,151.22
34003061300,36061022302,136.49
34031196402,36061022302,174.28
34027040600,36061022302,196.05
34003039300,36061022302,169.49
34003034000,36061022302,124.83
34003047200,36061022302,124.61
34031116500,36061022302,195.34
34027040500,36061022302,192.05
34003061100,36061022302,136.42
34003020100,36061022302,154.7
34003027000,36061022302,125.38
34003061200,36061022302,138.12
34003056200,36061022302,134.39
34031236601,36061022302,187.35
34003022100,36061022302,111.78
34003059200,36061022302,112.13
34027041604,36061022302,243.9
34027041801,36061022302,232.56
34027041802,36061022302,235.33
34027041706,36061022302,214.02
34027041603,36061022302,227.92
34027041701,36061022302,204.08
34031246102,36061022302,144.87
34003047300,36061022302,117.87
34003058100,36061022302,114.38
34003047400,36061022302,114.5
34003024200,36061022302,98.49
34003059100,36061022302,109.26
34003047100,36061022302,118.47
34003049002,36061022302,107.66
34003061400,36061022302,125.76
34003002300,36061022302,99.71
34027041602,36061022302,254.45
34027041000,36061022302,210.0
34027041200,36061022302,226.76
34027040804,36061022302,202.66
34003001000,36061022302,141.95
34003035200,36061022302,133.03
34003024100,36061022302,110.56
34003043002,36061022302,129.03
34003043001,36061022302,136.81
34003049001,36061022302,124.18
34003002200,36061022302,107.05
34003044100,36061022302,158.36
34003044201,36061022302,150.97
34031216702,36061022302,209.39
34031216701,36061022302,211.19
34003032103,36061022302,167.51
34003032104,36061022302,176.5
36085020804,36061022302,165.42
36085014700,36061022302,115.2
36085015100,36061022302,118.15
36085015400,36061022302,146.28
36085015601,36061022302,151.69
36085015602,36061022302,155.78
36085015603,36061022302,151.61
36085016901,36061022302,110.89
36085017010,36061022302,162.65
36085017300,36061022302,117.24
36085017600,36061022302,160.83
36085001700,36061022302,96.81
36085000600,36061022302,107.38
36085000700,36061022302,97.36
36085001800,36061022302,114.51
36085000300,36061022302,92.23
36085000800,36061022302,108.12
36085000900,36061022302,96.76
36085002001,36061022302,112.69
36085002002,36061022302,113.77
36085013204,36061022302,142.4
36085002100,36061022302,98.55
36085002700,36061022302,102.74
36085002900,36061022302,102.71
36085001100,36061022302,96.67
36085003300,36061022302,101.45
36085003600,36061022302,108.1
36085003900,36061022302,105.63
36085004000,36061022302,106.22
36085004700,36061022302,110.0
36085005000,36061022302,112.19
36085005900,36061022302,106.99
36085006400,36061022302,115.98
36085007000,36061022302,119.3
36085007400,36061022302,118.96
36085007500,36061022302,100.73
36085007700,36061022302,100.79
36085008100,36061022302,100.37
36085014605,36061022302,146.65
36085008900,36061022302,102.3
36085009601,36061022302,115.98
36085009602,36061022302,120.39
36085009700,36061022302,107.62
36085010500,36061022302,108.64
36085011201,36061022302,126.41
36085011202,36061022302,130.76
36085011401,36061022302,122.32
36085011402,36061022302,124.86
36085012100,36061022302,110.58
36085012200,36061022302,128.07
36085012500,36061022302,111.18
36085012804,36061022302,136.79
36085013201,36061022302,135.84
36085014606,36061022302,141.65
36085013301,36061022302,110.62
36085013302,36061022302,111.98
36085013400,36061022302,132.3
36085013800,36061022302,134.21
36085014100,36061022302,115.5
36085027704,36061022302,135.59
36085017700,36061022302,116.47
36085018701,36061022302,117.61
36085018702,36061022302,120.69
36085018901,36061022302,121.34
36085018902,36061022302,123.32
36085019700,36061022302,120.99
36085020100,36061022302,119.64
36085020700,36061022302,115.89
36085030302,36061022302,123.17
36085020801,36061022302,169.82
36085017008,36061022302,155.55
36085020803,36061022302,171.66
36085021300,36061022302,116.12
36085022300,36061022302,119.06
36085022600,36061022302,175.18
36085023100,36061022302,121.19
36085023900,36061022302,116.63
36085024700,36061022302,116.05
36085025100,36061022302,121.45
36085027301,36061022302,131.25
36085027302,36061022302,126.84
36085030301,36061022302,122.25
36085027702,36061022302,143.93
36085027900,36061022302,136.46
36085017005,36061022302,158.89
36085029102,36061022302,138.09
36085031901,36061022302,122.14
36085031902,36061022302,126.12
36085032300,36061022302,127.97
36085013203,36061022302,144.34
36085017007,36061022302,155.12
36085029104,36061022302,126.25
36085029103,36061022302,130.44
36085014604,36061022302,153.05
36085017009,36061022302,161.98
36085022800,36061022302,161.21
36085027705,36061022302,137.5
36085027706,36061022302,136.28
36085990100,36061022302,155.1
36085006700,36061022302,104.98
36085018100,36061022302,129.86
36085019800,36061022302,172.33
36085012805,36061022302,139.7
36085012806,36061022302,136.46
36085014607,36061022302,150.57
36085014608,36061022302,146.44
36085017011,36061022302,155.58
36085017012,36061022302,153.98
36061027100,36061022302,19.89
36061012900,36061022302,34.06
36061014401,36061022302,29.64
36061009900,36061022302,40.37
36061014601,36061022302,27.87
36061015400,36061022302,26.77
36061015801,36061022302,24.0
36061015601,36061022302,24.93
36061029500,36061022302,29.26
36061024000,36061022302,32.49
36061001401,36061022302,60.2
36061021703,36061022302,4.27
36061015200,36061022302,28.47
36061022900,36061022302,6.14
36061016100,36061022302,23.21
36061024700,36061022302,12.73
36061016300,36061022302,21.65
36061020600,36061022302,12.56
36061016500,36061022302,22.47
36061018300,36061022302,14.28
36061018000,36061022302,19.38
36061016002,36061022302,21.26
36061016700,36061022302,20.52
36061017500,36061022302,17.19
36061024900,36061022302,15.05
36061021900,36061022302,3.85
36061017000,36061022302,21.66
36061016900,36061022302,21.29
36061023900,36061022302,11.19
36061017100,36061022302,20.2
36061018100,36061022302,16.69
36061020102,36061022302,10.86
36061017402,36061022302,16.89
36061028700,36061022302,26.33
36061000201,36061022302,62.75
36061016400,36061022302,24.17
36061018200,36061022302,16.82
36061022301,36061022302,2.83
36061018500,36061022302,16.55
36061021000,36061022302,13.41
36061027700,36061022302,22.73
36061023502,36061022302,11.29
36061022102,36061022302,8.38
36061019701,36061022302,10.6
36061019500,36061022302,10.94
36061018900,36061022302,15.73
36061024100,36061022302,9.31
36061019000,36061022302,13.19
36061020101,36061022302,9.7
36061021400,36061022302,13.42
36061020800,36061022302,11.34
36061018800,36061022302,17.11
36061023000,36061022302,8.9
36061026300,36061022302,18.3
36061022400,36061022302,9.33
36061008700,36061022302,43.58
36061023700,36061022302,8.22
