origin,destination,minutes
34023003700,36081024500,198.46
34039031300,36081024500,155.48
34039031100,36081024500,146.9
34039031000,36081024500,146.14
34039030702,36081024500,147.78
34039031601,36081024500,154.13
34039031602,36081024500,150.65
34039031801,36081024500,155.48
34039031903,36081024500,153.38
34039031904,36081024500,152.92
34039039800,36081024500,150.31
34039039900,36081024500,150.62
34039030701,36081024500,145.02
34039031802,36081024500,155.19
34039035200,36081024500,146.59
34039035300,36081024500,164.78
34023003300,36081024500,216.64
34023002701,36081024500,187.06
34023002703,36081024500,191.49
34023002301,36081024500,195.2
34023002302,36081024500,197.74
34023002401,36081024500,189.01
34023002402,36081024500,193.58
34023002605,36081024500,189.32
34023002604,36081024500,196.52
34023002500,36081024500,199.67
34023002603,36081024500,200.95
34023002805,36081024500,200.22
34023002901,36081024500,197.43
34023002902,36081024500,199.39
34023001409,36081024500,208.34
34023001410,36081024500,206.5
34023001411,36081024500,200.05
34023003002,36081024500,213.68
34023003401,36081024500,206.39
34023009000,36081024500,186.86
34023009100,36081024500,204.16
34039031200,36081024500,150.04
34039032100,36081024500,157.8
34039032001,36081024500,152.72
34039031500,36081024500,155.09
34039031400,36081024500,153.6
34039035500,36081024500,172.21
34039034200,36081024500,165.22
34039033600,36081024500,178.79
34039036800,36081024500,192.6
34039038300,36081024500,201.6
34039037602,36081024500,184.23
34039032700,36081024500,164.45
34039032200,36081024500,151.29
34039032901,36081024500,168.4
34039033200,36081024500,163.33
34039036700,36081024500,193.68
34039035000,36081024500,165.03
34039037800,36081024500,197.78
34039033300,36081024500,170.28
34039034800,36081024500,170.29
34039034400,36081024500,159.68
34039032800,36081024500,163.11
34039037900,36081024500,199.58
34039037700,36081024500,194.18
34039036500,36081024500,199.52
34039038000,36081024500,190.37
34039035600,36081024500,182.46
34039033400,36081024500,166.58
34039035800,36081024500,179.38
34039036000,36081024500,175.85
34039034500,36081024500,153.78
34039036301,36081024500,186.06
34039034100,36081024500,158.5
34039034000,36081024500,162.55
34039032600,36081024500,158.85
34039036900,36081024500,184.13
34039038500,36081024500,210.0
34039038201,36081024500,219.59
34039036400,36081024500,192.96
34039032902,36081024500,173.0
34039037400,36081024500,182.16
34039037601,36081024500,189.31
34039038101,36081024500,213.67
34039036302,36081024500,193.5
34039035100,36081024500,160.68
34039035900,36081024500,176.21
34039032002,36081024500,149.21
34039030802,36081024500,146.16
34039030200,36081024500,147.38
34039036100,36081024500,176.78
34039031700,36081024500,156.11
34039038102,36081024500,211.96
34039035700,36081024500,178.87
34039034600,36081024500,160.0
34039037200,36081024500,176.2
34039036200,36081024500,179.37
34039037300,36081024500,178.3
34039034700,36081024500,163.46
34039035400,36081024500,166.32
34039032500,36081024500,154.43
34039037000,36081024500,180.03
34039036600,36081024500,193.8
34039033800,36081024500,169.97
34039034900,36081024500,170.54
34039033700,36081024500,161.69
34039038601,36081024500,202.35
34039032400,36081024500,157.34
34039034300,36081024500,166.55
34039037500,36081024500,178.32
34039037100,36081024500,184.53
34039032300,36081024500,153.97
34039033000,36081024500,171.51
34039030500,36081024500,146.17
34039033500,36081024500,163.78
34039033100,36081024500,163.64
34039030600,36081024500,141.89
34039030400,36081024500,148.54
34039033900,36081024500,165.66
34039030900,36081024500,144.31
34013009900,36081024500,155.85
34013018100,36081024500,156.48
34013018200,36081024500,158.82
34013018300,36081024500,154.38
34013018400,36081024500,149.97
34013018700,36081024500,152.29
34013018800,36081024500,153.72
34013980200,36081024500,149.58
34013006400,36081024500,129.2
34013006600,36081024500,132.31
34013006700,36081024500,129.21
34013006800,36081024500,127.87
34013006900,36081024500,124.1
34013007000,36081024500,123.25
34013007100,36081024500,121.76
34013007200,36081024500,120.12
34013007300,36081024500,117.63
34013007501,36081024500,114.49
34013007502,36081024500,112.78
34013007600,36081024500,119.21
34013007700,36081024500,120.06
34013007800,36081024500,123.6
34013007900,36081024500,122.54
34013008000,36081024500,124.21
34013008100,36081024500,127.68
34013008200,36081024500,130.55
34013008700,36081024500,133.78
34013008800,36081024500,132.47
34013008900,36081024500,133.91
34013009000,36081024500,133.11
34013009100,36081024500,136.1
34013009200,36081024500,135.12
34013009300,36081024500,138.79
34013009400,36081024500,137.61
34013009500,36081024500,141.93
34013000300,36081024500,144.11
34013017301,36081024500,179.22
34013009700,36081024500,144.3
34013019100,36081024500,153.16
34013013500,36081024500,166.55
34013013800,36081024500,167.35
34013019000,36081024500,161.7
34013019200,36081024500,154.13
34013019300,36081024500,158.05
34013009600,36081024500,142.25
34013013700,36081024500,161.78
34013000400,36081024500,143.71
34013014700,36081024500,149.23
34013013900,36081024500,163.45
34013014000,36081024500,157.21
34013014100,36081024500,157.36
34013014200,36081024500,156.31
34013014300,36081024500,155.74
34013014400,36081024500,151.18
34013013600,36081024500,162.19
34013017500,36081024500,162.77
34013017600,36081024500,162.2
34025800601,36081024500,118.02
34025800500,36081024500,107.16
34025801700,36081024500,128.22
34025802100,36081024500,136.4
34025801600,36081024500,124.39
34025800602,36081024500,121.56
34025800400,36081024500,117.57
34025800702,36081024500,119.8
34025800701,36081024500,122.42
34025800800,36081024500,116.19
34013014500,36081024500,148.15
34013014600,36081024500,151.3
34013000600,36081024500,142.3
34013010000,36081024500,152.62
34013010100,36081024500,150.77
34013010200,36081024500,145.36
34013015000,36081024500,169.03
34013017700,36081024500,158.39
34013017800,36081024500,157.1
34013017900,36081024500,158.88
34013018000,36081024500,166.49
34013003800,36081024500,134.94
34013002201,36081024500,153.3
34013015100,36081024500,165.98
34013015200,36081024500,160.75
34013015300,36081024500,158.15
34013015400,36081024500,156.46
34013015500,36081024500,152.68
34013015600,36081024500,154.6
34013015700,36081024500,149.86
34013015800,36081024500,149.36
34013015900,36081024500,145.28
34013002202,36081024500,150.87
34013007400,36081024500,118.83
34013022900,36081024500,128.99
34013023000,36081024500,132.78
34013023100,36081024500,137.18
34013023200,36081024500,135.02
34013980100,36081024500,131.38
34013017302,36081024500,185.59
34003051400,36081024500,158.17
34003038100,36081024500,151.5
34003005000,36081024500,146.79
34003012001,36081024500,150.79
34003018200,36081024500,83.14
34003018100,36081024500,80.53
34003013001,36081024500,78.77
34003031100,36081024500,161.7
34025812100,36081024500,164.54
34025802200,36081024500,128.29
34025990000,36081024500,146.0
34025803201,36081024500,129.93
34025800200,36081024500,128.04
34025802500,36081024500,158.6
34025800900,36081024500,131.72
34025800100,36081024500,145.44
34025801800,36081024500,137.69
34017000600,36081024500,74.25
34017006600,36081024500,77.81
34017007400,36081024500,65.73
34017007700,36081024500,70.04
34017007800,36081024500,70.31
34017014101,36081024500,71.02
34017015001,36081024500,67.03
34017015201,36081024500,66.87
34017015202,36081024500,70.6
34017015801,36081024500,60.93
34017018301,36081024500,66.34
34017018302,36081024500,59.89
34017018702,36081024500,62.2
34017020100,36081024500,92.94
34017012300,36081024500,143.13
34017012400,36081024500,143.25
34017012500,36081024500,139.08
34017012600,36081024500,138.76
34017012700,36081024500,137.12
34017012800,36081024500,134.85
34017012900,36081024500,133.64
34017013000,36081024500,132.59
34017013100,36081024500,135.56
34017013200,36081024500,132.49
34017013300,36081024500,133.14
34017014000,36081024500,78.04
34017014400,36081024500,79.33
34017014600,36081024500,72.41
34017014700,36081024500,74.45
34017014800,36081024500,71.21
34017014900,36081024500,72.7
34017018200,36081024500,66.73
34017016100,36081024500,67.35
34017016200,36081024500,70.52
34017016300,36081024500,68.89
34017016400,36081024500,70.09
34017016500,36081024500,67.77
34017016600,36081024500,71.44
34017016700,36081024500,69.78
34017016800,36081024500,69.39
34017016900,36081024500,68.39
34017017000,36081024500,69.99
34017017100,36081024500,70.86
34017017200,36081024500,70.15
34017017300,36081024500,67.76
34017017400,36081024500,68.51
34017017500,36081024500,71.09
34017017600,36081024500,71.2
34017019900,36081024500,88.47
34017980100,36081024500,79.54
34017006400,36081024500,69.11
34017006500,36081024500,72.74
34017006700,36081024500,74.81
34017006800,36081024500,81.47
34017007000,36081024500,70.16
34017007500,36081024500,65.82
34017014102,36081024500,75.08
34017014501,36081024500,76.19
34017014502,36081024500,75.8
34017015002,36081024500,71.15
34017018701,36081024500,65.69
34017020000,36081024500,85.26
34017001701,36081024500,84.28
34017006900,36081024500,82.8
34017007100,36081024500,76.47
34017007200,36081024500,72.33
34017007300,36081024500,71.46
34017007600,36081024500,67.91
34017015802,36081024500,68.1
34017019800,36081024500,97.03
34027042700,36081024500,205.92
34027042800,36081024500,206.42
34027042600,36081024500,217.22
34003031300,36081024500,158.54
34003031200,36081024500,162.37
34003038300,36081024500,150.89
34003038200,36081024500,145.9
34003051200,36081024500,159.63
34003045200,36081024500,91.85
34003031400,36081024500,156.19
34003006300,36081024500,78.92
34017004300,36081024500,77.05
34017004400,36081024500,79.98
34017004500,36081024500,78.16
34017004600,36081024500,76.62
34017004700,36081024500,76.24
34017004800,36081024500,85.58
34017004900,36081024500,83.53
34017005200,36081024500,84.17
34017005300,36081024500,81.65
34017005400,36081024500,89.59
34017005500,36081024500,85.11
34017005600,36081024500,88.62
34017005801,36081024500,84.85
34017005802,36081024500,88.76
34017005900,36081024500,91.41
34017006000,36081024500,88.13
34017006100,36081024500,92.65
34017006200,36081024500,90.76
34017006300,36081024500,89.27
34017013400,36081024500,128.82
34017013500,36081024500,128.94
34017013600,36081024500,126.49
34017013700,36081024500,129.27
34017014200,36081024500,71.94
34017014300,36081024500,75.09
34017015100,36081024500,73.91
34017013800,36081024500,125.51
34017013900,36081024500,126.62
34017018400,36081024500,62.74
34017018500,36081024500,65.56
34017018600,36081024500,64.79
34017018800,36081024500,66.83
34017018900,36081024500,70.34
34017019000,36081024500,68.47
34017019100,36081024500,67.47
34017019200,36081024500,67.48
34017019300,36081024500,64.86
34017019400,36081024500,64.56
34017000100,36081024500,72.61
34017000200,36081024500,70.5
34017000300,36081024500,68.4
34017000400,36081024500,74.82
34017000500,36081024500,73.43
34017000700,36081024500,72.7
34017000800,36081024500,70.71
34017000902,36081024500,78.73
34017001000,36081024500,76.89
34017001100,36081024500,73.56
34017001201,36081024500,76.21
34017001202,36081024500,75.9
34017001300,36081024500,71.97
34017001400,36081024500,74.74
34017001800,36081024500,81.61
34017001900,36081024500,79.85
34031124402,36081024500,168.29
34017017700,36081024500,70.56
34017017800,36081024500,69.41
34017017900,36081024500,69.23
34017018000,36081024500,66.49
34017018100,36081024500,68.74
34017015300,36081024500,72.49
34017015500,36081024500,73.45
34017015600,36081024500,71.29
34017015700,36081024500,70.56
34017015900,36081024500,69.28
34017016000,36081024500,71.38
34017032400,36081024500,74.21
34017010100,36081024500,96.01
34017010200,36081024500,97.23
34017010300,36081024500,98.04
34017010400,36081024500,100.97
34017010500,36081024500,100.57
34017010600,36081024500,106.23
34017010700,36081024500,103.51
34017010800,36081024500,107.4
34017010900,36081024500,107.98
34017011000,36081024500,108.08
34017011100,36081024500,108.3
34017011200,36081024500,111.94
34017011300,36081024500,109.59
34017011400,36081024500,113.41
34017011500,36081024500,114.81
34017011600,36081024500,115.69
34017002000,36081024500,80.67
34017002200,36081024500,73.51
34017002300,36081024500,71.51
34017002400,36081024500,72.53
34017002700,36081024500,82.4
34017002800,36081024500,79.45
34017002900,36081024500,79.63
34017003000,36081024500,76.7
34017003100,36081024500,75.23
34017003500,36081024500,70.33
34017004000,36081024500,83.57
34017004101,36081024500,80.19
34017004102,36081024500,77.84
34017004200,36081024500,80.62
34013018900,36081024500,156.15
34013000900,36081024500,136.39
34013001700,36081024500,136.24
34013001900,36081024500,140.43
34013002000,36081024500,147.38
34013010300,36081024500,144.54
34013010400,36081024500,148.91
34013010500,36081024500,149.41
34013010600,36081024500,145.0
34013010700,36081024500,142.22
34013010800,36081024500,140.88
34013010900,36081024500,139.09
34013022700,36081024500,132.45
34013011100,36081024500,142.64
34013011200,36081024500,145.07
34013011300,36081024500,149.0
34013011400,36081024500,148.81
34013011500,36081024500,146.74
34013011600,36081024500,145.28
34013011700,36081024500,144.47
34013011800,36081024500,144.75
34013016000,36081024500,158.59
34013002400,36081024500,144.93
34013004300,36081024500,145.19
34013012600,36081024500,143.88
34013013300,36081024500,140.45
34013004500,36081024500,149.15
34013011900,36081024500,145.74
34013012000,36081024500,153.43
34013012100,36081024500,151.2
34013012200,36081024500,151.15
34013012300,36081024500,148.72
34013012400,36081024500,150.84
34013012500,36081024500,146.39
34013012700,36081024500,151.9
34013012800,36081024500,149.56
34013012900,36081024500,145.5
34013013000,36081024500,143.34
34013013100,36081024500,142.5
34013013200,36081024500,141.72
34013019700,36081024500,157.04
34013019600,36081024500,153.88
34013020500,36081024500,184.14
34013020600,36081024500,183.74
34013020700,36081024500,192.72
34013020800,36081024500,195.38
34013019400,36081024500,164.09
34013019500,36081024500,159.1
34013019800,36081024500,161.03
34013019900,36081024500,166.2
34013020000,36081024500,186.13
34013020100,36081024500,180.85
34013020200,36081024500,170.09
34013020300,36081024500,180.92
34013016500,36081024500,168.51
34013016700,36081024500,162.0
34013016800,36081024500,164.84
34013016900,36081024500,167.31
34013017000,36081024500,164.69
34013017100,36081024500,161.77
34013017200,36081024500,160.44
34013017400,36081024500,174.34
34013000100,36081024500,145.89
34013000200,36081024500,141.45
34013000500,36081024500,140.24
34013000700,36081024500,140.01
34013000800,36081024500,139.43
34013001000,36081024500,132.0
34013001100,36081024500,129.77
34013001300,36081024500,132.91
34013001400,36081024500,134.55
34013001500,36081024500,133.88
34013001600,36081024500,135.81
34013001800,36081024500,137.11
34013002100,36081024500,149.03
34013002300,36081024500,147.63
34013002500,36081024500,144.03
34013002600,36081024500,138.34
34013002800,36081024500,135.14
34013003100,36081024500,132.62
34013018600,36081024500,153.58
34013003500,36081024500,139.54
34013003700,36081024500,139.35
34013003900,36081024500,135.64
34013004100,36081024500,139.01
34013004200,36081024500,140.56
34013004400,36081024500,146.6
34013004600,36081024500,146.99
34013004700,36081024500,147.14
34013004801,36081024500,141.11
34013004802,36081024500,146.75
34013004900,36081024500,143.23
34013005000,36081024500,137.77
34013005100,36081024500,142.88
34013005200,36081024500,144.25
34013005300,36081024500,141.94
34013005400,36081024500,138.97
34013005700,36081024500,130.91
34013022800,36081024500,130.46
34013006200,36081024500,132.66
34003010100,36081024500,137.05
34003050000,36081024500,136.87
34003037202,36081024500,136.03
34003042302,36081024500,166.57
34003011300,36081024500,150.48
34003006100,36081024500,86.21
34003017400,36081024500,156.95
34003054100,36081024500,117.73
34003010300,36081024500,140.41
34003042400,36081024500,168.01
34003054600,36081024500,108.88
34003003100,36081024500,131.47
34003046100,36081024500,102.24
34003003500,36081024500,126.78
34003054400,36081024500,119.75
34003054300,36081024500,126.19
34003042100,36081024500,148.18
34003048100,36081024500,138.4
34003036200,36081024500,139.97
34003036100,36081024500,128.38
34003057200,36081024500,153.71
34003029100,36081024500,130.48
34003028001,36081024500,99.2
34003046200,36081024500,108.15
34003055100,36081024500,120.44
34003009100,36081024500,138.84
34003008000,36081024500,132.98
34003045100,36081024500,88.19
34003055200,36081024500,126.15
34003057101,36081024500,151.4
34003015100,36081024500,110.24
34003021100,36081024500,148.64
34003011100,36081024500,158.15
34003042301,36081024500,166.47
34003046300,36081024500,103.33
34003003200,36081024500,128.93
34003033100,36081024500,134.03
34003033200,36081024500,132.39
34003054500,36081024500,115.02
34003017100,36081024500,160.75
34003009200,36081024500,145.88
34003054200,36081024500,120.61
34003002100,36081024500,137.53
34003007002,36081024500,147.41
34003003402,36081024500,127.89
34003003401,36081024500,130.89
34003037100,36081024500,144.74
34003021300,36081024500,150.34
34003011400,36081024500,150.11
34003015500,36081024500,105.01
34003015400,36081024500,112.0
34003016000,36081024500,100.68
34003017300,36081024500,162.68
34003004002,36081024500,112.38
34003006201,36081024500,83.12
34003012002,36081024500,157.05
34003013002,36081024500,88.55
34003019103,36081024500,94.5
34003019104,36081024500,91.39
34003019203,36081024500,91.78
34003019204,36081024500,93.04
34003019303,36081024500,94.69
34003017500,36081024500,153.47
34003052100,36081024500,145.59
34003017200,36081024500,167.74
34003015200,36081024500,116.65
34003019304,36081024500,89.33
34003019305,36081024500,92.1
34003023301,36081024500,130.12
34003023302,36081024500,126.44
34003014000,36081024500,162.44
34003019102,36081024500,90.63
34003021500,36081024500,147.24
34003042500,36081024500,141.78
34003040001,36081024500,154.71
34003040002,36081024500,150.11
34003041301,36081024500,94.88
34003041302,36081024500,93.2
34003023502,36081024500,123.81
34003023602,36081024500,121.55
34003003300,36081024500,133.15
34003019202,36081024500,89.45
34003028002,36081024500,95.87
34003052200,36081024500,140.22
34003021400,36081024500,145.82
34013014800,36081024500,174.78
34003056100,36081024500,193.36
34003053100,36081024500,196.7
34003026200,36081024500,179.96
34003026100,36081024500,179.07
34003032102,36081024500,211.69
34003053200,36081024500,210.48
34003035100,36081024500,200.43
34003044202,36081024500,214.68
34003004001,36081024500,114.53
34003006202,36081024500,85.73
34003019306,36081024500,87.12
34003023601,36081024500,124.71
34003023501,36081024500,124.01
34003041200,36081024500,96.14
34003021200,36081024500,152.43
34003029200,36081024500,135.5
34003030200,36081024500,142.69
34003057102,36081024500,155.41
34003060000,36081024500,143.74
34003022200,36081024500,168.5
34003030300,36081024500,138.86
34003023402,36081024500,125.8
34003023401,36081024500,127.06
34003023200,36081024500,127.6
34003023100,36081024500,123.12
34003033300,36081024500,131.5
34013014900,36081024500,174.07
34013021803,36081024500,194.37
34013021802,36081024500,199.18
34013021701,36081024500,191.59
34013021702,36081024500,191.53
34013021300,36081024500,190.89
34013021400,36081024500,182.7
34013020901,36081024500,190.97
34013021601,36081024500,222.96
34013021602,36081024500,198.26
34013020400,36081024500,194.77
34013020902,36081024500,194.8
34013016100,36081024500,183.32
34013016200,36081024500,178.92
34013016300,36081024500,174.65
34013016400,36081024500,172.81
34013016600,36081024500,167.86
34013013400,36081024500,171.66
34013021000,36081024500,181.44
34013021100,36081024500,176.43
34013021200,36081024500,177.36
34013021801,36081024500,198.16
34031163500,36081024500,192.4
34031246202,36081024500,212.67
34027040805,36081024500,238.03
34027040101,36081024500,233.43
34003007001,36081024500,148.47
34003058200,36081024500,172.07
34027040200,36081024500,230.44
34027040300,36081024500,235.74
34031246201,36081024500,214.62
34031246003,36081024500,217.47
34031246002,36081024500,225.77
34003020200,36081024500,210.28
34003061300,36081024500,195.55
34003039300,36081024500,228.55
34003034000,36081024500,183.89
34003047200,36081024500,183.67
34003061100,36081024500,195.48
34003020100,36081024500,213.77
34003027000,36081024500,184.45
34003061200,36081024500,197.19
34003056200,36081024500,193.45
34003022100,36081024500,170.85
34003059200,36081024500,171.2
34031246102,36081024500,203.37
34003047300,36081024500,176.93
34003058100,36081024500,173.45
34003047400,36081024500,173.57
34003024200,36081024500,157.55
34003059100,36081024500,168.33
34003047100,36081024500,177.53
34003049002,36081024500,166.72
34003061400,36081024500,184.82
34003002300,36081024500,158.77
34003001000,36081024500,201.01
34003035200,36081024500,192.09
34003024100,36081024500,169.62
34003043002,36081024500,188.09
34003043001,36081024500,195.88
34003049001,36081024500,183.24
34003002200,36081024500,166.12
34003044100,36081024500,217.42
34003044201,36081024500,210.03
36085020804,36081024500,155.55
36085014700,36081024500,105.32
36085015100,36081024500,108.27
36085015400,36081024500,136.41
36085015601,36081024500,141.81
36085015602,36081024500,145.9
36085015603,36081024500,141.74
36085016901,36081024500,101.01
36085017010,36081024500,152.78
36085017300,36081024500,107.36
36085017600,36081024500,150.96
36085001700,36081024500,86.93
36085000600,36081024500,97.51
36085000700,36081024500,87.49
36085001800,36081024500,104.64
36085000300,36081024500,82.36
36085000800,36081024500,98.25
36085000900,36081024500,86.89
36085002001,36081024500,102.82
36085002002,36081024500,103.9
36085013204,36081024500,132.52
36085002100,36081024500,88.67
36085002700,36081024500,92.87
36085002900,36081024500,92.84
36085001100,36081024500,86.8
36085003300,36081024500,91.58
36085003600,36081024500,98.23
36085003900,36081024500,95.76
36085004000,36081024500,96.34
36085004700,36081024500,100.12
36085005000,36081024500,102.32
36085005900,36081024500,97.12
36085006400,36081024500,106.11
36085007000,36081024500,109.42
36085007400,36081024500,109.09
36085007500,36081024500,90.86
36085007700,36081024500,90.92
36085008100,36081024500,90.5
36085014605,36081024500,136.78
36085008900,36081024500,92.42
36085009601,36081024500,106.11
36085009602,36081024500,110.52
36085009700,36081024500,97.75
36085010500,36081024500,98.77
36085011201,36081024500,116.54
36085011202,36081024500,120.88
36085011401,36081024500,112.45
36085011402,36081024500,114.99
36085012100,36081024500,100.71
36085012200,36081024500,118.2
36085012500,36081024500,101.31
36085012804,36081024500,126.91
36085013201,36081024500,125.96
36085014606,36081024500,131.78
36085013301,36081024500,100.75
36085013302,36081024500,102.11
36085013400,36081024500,122.42
36085013800,36081024500,124.34
36085014100,36081024500,105.63
36085027704,36081024500,125.71
36085017700,36081024500,106.6
36085018701,36081024500,107.74
36085018702,36081024500,110.81
36085018901,36081024500,111.47
36085018902,36081024500,113.44
36085019700,36081024500,111.12
36085020100,36081024500,109.76
36085020700,36081024500,106.02
36085030302,36081024500,117.6
36085020801,36081024500,159.95
36085017008,36081024500,145.68
36085020803,36081024500,161.79
36085021300,36081024500,107.67
36085022300,36081024500,112.53
36085022600,36081024500,165.31
36085023100,36081024500,117.82
36085023900,36081024500,113.26
36085024700,36081024500,110.12
36085025100,36081024500,114.71
36085027301,36081024500,121.37
36085027302,36081024500,116.96
36085030301,36081024500,116.67
36085027702,36081024500,134.06
36085027900,36081024500,126.59
36085017005,36081024500,149.02
36085029102,36081024500,129.79
36085031901,36081024500,117.68
36085031902,36081024500,118.52
36085032300,36081024500,120.53
36085013203,36081024500,134.47
36085017007,36081024500,145.25
36085029104,36081024500,120.68
36085029103,36081024500,122.15
36085014604,36081024500,143.18
36085017009,36081024500,152.1
36085022800,36081024500,152.91
36085027705,36081024500,127.78
36085027706,36081024500,127.92
36085990100,36081024500,145.23
36085006700,36081024500,95.1
36085018100,36081024500,119.99
36085019800,36081024500,162.45
36085012805,36081024500,129.82
36085012806,36081024500,126.59
36085014607,36081024500,140.7
36085014608,36081024500,136.56
36085017011,36081024500,145.71
36085017012,36081024500,144.11
36061027100,36081024500,77.96
36061012900,36081024500,44.62
36061014401,36081024500,37.98
36061009900,36081024500,49.84
36061014601,36081024500,36.14
36061015400,36081024500,38.6
36061015801,36081024500,40.7
36061015601,36081024500,39.88
36061029500,36081024500,85.66
36061024000,36081024500,47.55
36061001401,36081024500,40.1
36061021703,36081024500,59.6
36061015200,36081024500,40.08
36061022900,36081024500,64.26
36061016100,36081024500,41.95
36061024700,36081024500,71.81
36061016300,36081024500,42.94
36061020600,36081024500,53.66
36061016500,36081024500,43.97
36061018300,36081024500,49.25
36061018000,36081024500,44.38
36061016002,36081024500,42.92
36061016700,36081024500,44.17
36061017500,36081024500,47.33
36061024900,36081024500,70.28
36061021900,36081024500,60.75
36061017000,36081024500,42.97
36061016900,36081024500,44.12
36061023900,36081024500,66.93
36061017100,36081024500,46.67
36061018100,36081024500,47.68
36061020102,36081024500,53.06
36061017402,36081024500,47.43
36061028700,36081024500,84.24
36061000201,36081024500,43.34
36061016400,36081024500,40.62
36061018200,36081024500,47.28
36061022301,36081024500,61.93
36061018500,36081024500,48.41
36061021000,36081024500,55.62
36061027700,36081024500,79.82
36061023502,36081024500,64.38
36061022102,36081024500,60.34
36061019701,36081024500,54.75
36061019500,36081024500,53.57
36061018900,36081024500,50.4
36061024100,36081024500,68.58
36061019000,36081024500,50.04
36061020101,36081024500,55.63
36061021400,36081024500,59.73
36061020800,36081024500,55.47
36061018800,36081024500,46.0
36061023000,36081024500,59.86
36061026300,36081024500,76.38
36061022400,36081024500,55.59
36061008700,36081024500,47.09
36061023700,36081024500,67.24
36061024500,36081024500,69.75
36061010601,36081024500,30.03
36061022200,36081024500,54.03
36061024302,36081024500,67.21
36061021200,36081024500,55.97
36061022500,36081024500,63.02
36061011401,36081024500,32.01
36061023200,36081024500,60.16
36061009600,36081024500,37.75
36061011203,36081024500,31.04
36061030300,36081024500,89.66
36061023300,36081024500,65.47
36061022302,36081024500,62.78
36061025300,36081024500,73.72
36061020901,36081024500,57.21
36061023600,36081024500,62.94
36061030900,36081024500,91.89
36061025100,36081024500,71.4
36061025500,36081024500,75.08
36061026700,36081024500,77.82
