origin,destination,minutes
34023001411,36047037402,222.49
34023001412,36047037402,233.74
34023001413,36047037402,236.54
34023003002,36047037402,236.11
34023003401,36047037402,228.83
34023006002,36047037402,273.66
34023007911,36047037402,200.53
34023007912,36047037402,210.83
34023001502,36047037402,264.45
34023001504,36047037402,253.53
34023001600,36047037402,266.17
34023001701,36047037402,255.38
34023001702,36047037402,260.72
34023001803,36047037402,269.22
34023001804,36047037402,263.87
34023001805,36047037402,251.39
34023001901,36047037402,237.75
34023001902,36047037402,242.29
34023008800,36047037402,279.05
34023008900,36047037402,257.88
34023009000,36047037402,209.3
34023009200,36047037402,238.56
34023009300,36047037402,280.32
34023001903,36047037402,244.84
34023001100,36047037402,274.81
34023001200,36047037402,269.59
34023001300,36047037402,274.17
34023002000,36047037402,243.6
34023002101,36047037402,239.83
34023002102,36047037402,239.91
34023009400,36047037402,257.31
34023009100,36047037402,226.6
34023006001,36047037402,275.95
34023001505,36047037402,261.7
34023001506,36047037402,262.81
34039031200,36047037402,172.48
34039032100,36047037402,180.24
34039032001,36047037402,175.16
34039031500,36047037402,175.92
34039031400,36047037402,176.04
34039035500,36047037402,194.65
34039034200,36047037402,187.66
34039033600,36047037402,201.22
34039036800,36047037402,215.04
34039038400,36047037402,234.94
34039038300,36047037402,222.43
34039037602,36047037402,205.05
34039032700,36047037402,185.28
34039032200,36047037402,172.12
34039039200,36047037402,242.34
34039032901,36047037402,189.22
34039033200,36047037402,184.15
34039036700,36047037402,216.11
34039035000,36047037402,187.46
34039038800,36047037402,236.56
34039037800,36047037402,218.61
34039033300,36047037402,191.11
34039034800,36047037402,192.73
34039034400,36047037402,182.11
34039032800,36047037402,183.94
34039037900,36047037402,220.41
34039037700,36047037402,215.01
34039036500,36047037402,221.96
34039038000,36047037402,211.2
34039035600,36047037402,204.9
34039033400,36047037402,187.41
34039039100,36047037402,237.85
34039039700,36047037402,247.33
34039039400,36047037402,253.72
34039039600,36047037402,251.02
34039039300,36047037402,246.86
34039038602,36047037402,234.76
34039039000,36047037402,240.41
34039035800,36047037402,201.82
34039036000,36047037402,198.28
34039034500,36047037402,176.22
34039036301,36047037402,208.5
34039034100,36047037402,180.94
34039034000,36047037402,184.99
34039032600,36047037402,179.68
34039036900,36047037402,206.57
34039038500,36047037402,232.44
34039038201,36047037402,240.42
34039036400,36047037402,215.4
34039032902,36047037402,193.83
34039037400,36047037402,204.59
34039037601,36047037402,210.14
34039038101,36047037402,234.49
34039036302,36047037402,215.94
34039035100,36047037402,183.12
34039035900,36047037402,198.65
34039032002,36047037402,171.65
34039030802,36047037402,168.6
34039030200,36047037402,169.82
34039038202,36047037402,254.45
34039036100,36047037402,199.22
34039031700,36047037402,178.01
34039038102,36047037402,232.78
34039035700,36047037402,201.31
34039034600,36047037402,182.44
34039037200,36047037402,198.64
34039036200,36047037402,201.8
34039038700,36047037402,228.31
34039037300,36047037402,200.74
34039034700,36047037402,185.9
34039035400,36047037402,188.76
34039032500,36047037402,175.25
34039037000,36047037402,202.47
34039036600,36047037402,216.24
34039033800,36047037402,192.41
34039034900,36047037402,192.98
34039033700,36047037402,184.13
34039038601,36047037402,224.79
34039032400,36047037402,178.17
34039034300,36047037402,188.98
34039037500,36047037402,199.14
34039037100,36047037402,206.97
34039032300,36047037402,174.79
34039033000,36047037402,192.34
34039030500,36047037402,168.6
34039033500,36047037402,186.22
34039033100,36047037402,184.47
34039030600,36047037402,164.33
34039030400,36047037402,170.98
34039033900,36047037402,188.1
34039030900,36047037402,166.75
34013009900,36047037402,176.67
34013018100,36047037402,177.31
34013018200,36047037402,179.65
34013018300,36047037402,175.2
34013018400,36047037402,170.8
34013018700,36047037402,173.11
34013018800,36047037402,174.54
34013980200,36047037402,170.41
34013006400,36047037402,150.03
34013006600,36047037402,153.14
34013006700,36047037402,150.04
34013006800,36047037402,148.7
34013006900,36047037402,144.93
34013007000,36047037402,144.07
34013007100,36047037402,142.59
34013007200,36047037402,140.95
34013007300,36047037402,138.45
34013007501,36047037402,135.32
34013007502,36047037402,133.6
34013007600,36047037402,140.04
34013007700,36047037402,140.89
34013007800,36047037402,144.42
34013007900,36047037402,143.37
34013008000,36047037402,145.03
34013008100,36047037402,148.5
34013008200,36047037402,151.38
34013008700,36047037402,154.61
34013008800,36047037402,153.29
34013008900,36047037402,154.73
34013009000,36047037402,153.94
34013009100,36047037402,156.93
34013009200,36047037402,155.94
34013009300,36047037402,159.62
34013009400,36047037402,158.44
34013009500,36047037402,162.75
34013000300,36047037402,164.94
34013017301,36047037402,200.05
34013009700,36047037402,165.12
34013019100,36047037402,173.99
34013013500,36047037402,187.37
34013013800,36047037402,188.18
34013019000,36047037402,182.53
34013019200,36047037402,174.96
34013019300,36047037402,178.87
34013009600,36047037402,163.07
34013013700,36047037402,182.61
34013000400,36047037402,164.53
34013014700,36047037402,170.06
34013013900,36047037402,184.27
34013014000,36047037402,178.04
34013014100,36047037402,178.18
34013014200,36047037402,177.14
34013014300,36047037402,176.57
34013014400,36047037402,172.0
34013013600,36047037402,183.01
34013017500,36047037402,183.6
34013017600,36047037402,183.03
34035052001,36047037402,247.18
34035051800,36047037402,251.62
34035051900,36047037402,258.99
34035052002,36047037402,256.11
34035051700,36047037402,248.51
34035052300,36047037402,254.83
34035052100,36047037402,278.13
34025800601,36047037402,135.91
34025800500,36047037402,125.06
34025809901,36047037402,200.78
34025809902,36047037402,202.26
34025809903,36047037402,218.66
34025805500,36047037402,208.4
34025803700,36047037402,177.41
34025804700,36047037402,193.56
34025808600,36047037402,252.63
34025802000,36047037402,167.31
34025801400,36047037402,154.43
34025802400,36047037402,170.91
34025802300,36047037402,157.82
34025805400,36047037402,202.86
34025806502,36047037402,222.76
34025806501,36047037402,223.82
34025806400,36047037402,221.26
34025804200,36047037402,184.8
34025809704,36047037402,222.11
34025803300,36047037402,176.86
34025801700,36047037402,146.12
34025802100,36047037402,154.3
34025801600,36047037402,142.29
34025800602,36047037402,139.46
34025800400,36047037402,135.47
34025800702,36047037402,137.7
34025800701,36047037402,140.32
34025801300,36047037402,166.85
34025800800,36047037402,134.09
34025803600,36047037402,173.15
34025805800,36047037402,211.87
34025805900,36047037402,209.17
34025805700,36047037402,207.92
34025806000,36047037402,215.43
34025806100,36047037402,219.11
34025805300,36047037402,199.95
34013014500,36047037402,168.97
34013014600,36047037402,172.13
34013000600,36047037402,163.13
34013010000,36047037402,173.44
34013010100,36047037402,171.59
34013010200,36047037402,166.18
34013015000,36047037402,189.85
34013017700,36047037402,179.21
34013017800,36047037402,177.92
34013017900,36047037402,179.7
34013018000,36047037402,187.31
34013003800,36047037402,155.76
34013002201,36047037402,174.12
34013015100,36047037402,186.8
34013015200,36047037402,181.57
34013015300,36047037402,178.98
34013015400,36047037402,177.28
34013015500,36047037402,173.5
34013015600,36047037402,175.43
34013015700,36047037402,170.69
34013015800,36047037402,170.19
34013015900,36047037402,166.1
34013002202,36047037402,171.7
34013007400,36047037402,139.66
34013022900,36047037402,149.81
34013023000,36047037402,153.6
34013023100,36047037402,158.0
34013023200,36047037402,155.85
34013980100,36047037402,152.2
34013017302,36047037402,206.41
34003051400,36047037402,186.49
34003038100,36047037402,172.33
34003005000,36047037402,187.37
34003012001,36047037402,191.37
34003018200,36047037402,124.56
34003018100,36047037402,121.59
34003013001,36047037402,121.69
34003031100,36047037402,182.53
34025809701,36047037402,211.49
34025806300,36047037402,224.57
34025809600,36047037402,220.73
34025805001,36047037402,195.4
34025803900,36047037402,168.03
34025806600,36047037402,237.1
34025803800,36047037402,174.33
34025806503,36047037402,223.16
34025806504,36047037402,226.66
34025803400,36047037402,172.56
34025805600,36047037402,208.42
34025812100,36047037402,182.44
34025812200,36047037402,197.25
34025812300,36047037402,183.57
34025812400,36047037402,235.4
34025804600,36047037402,191.09
34025803500,36047037402,176.53
34025802200,36047037402,146.19
34025801500,36047037402,173.34
34025804800,36047037402,224.57
34025802600,36047037402,180.89
34025990000,36047037402,163.9
34025803202,36047037402,164.11
34025806201,36047037402,213.3
34025806202,36047037402,207.35
34025803201,36047037402,147.82
34025802800,36047037402,181.81
34025802700,36047037402,177.58
34025802900,36047037402,185.32
34025801000,36047037402,153.33
34025800200,36047037402,145.94
34025802500,36047037402,176.5
34025809502,36047037402,217.85
34025809703,36047037402,218.09
34025800900,36047037402,149.62
34025804100,36047037402,197.14
34025801200,36047037402,160.88
34025803100,36047037402,182.09
34025804500,36047037402,184.16
34025807100,36047037402,242.67
34025807004,36047037402,239.72
34025801900,36047037402,163.18
34025803000,36047037402,185.16
34025800100,36047037402,163.34
34025809501,36047037402,197.49
34025801800,36047037402,155.59
34025805100,36047037402,208.59
34025801100,36047037402,147.98
34017000600,36047037402,101.89
34017006600,36047037402,98.64
34017007400,36047037402,86.56
34017007700,36047037402,93.98
34017007800,36047037402,94.46
34017014101,36047037402,113.94
34017015001,36047037402,109.94
34017015201,36047037402,108.31
34017015202,36047037402,108.03
34017015801,36047037402,103.85
34017018301,36047037402,93.98
34017018302,36047037402,87.53
34017018702,36047037402,89.84
34017020100,36047037402,120.58
34017012300,36047037402,163.95
34017012400,36047037402,164.07
34017012500,36047037402,159.9
34017012600,36047037402,159.58
34017012700,36047037402,157.94
34017012800,36047037402,155.68
34017012900,36047037402,154.47
34017013000,36047037402,153.42
34017013100,36047037402,156.39
34017013200,36047037402,153.32
34017013300,36047037402,153.96
34017014000,36047037402,118.58
34017014400,36047037402,119.41
34017014600,36047037402,108.15
34017014700,36047037402,105.19
34017014800,36047037402,101.15
34017014900,36047037402,100.34
34017018200,36047037402,97.19
34017016100,36047037402,103.56
34017016200,36047037402,103.38
34017016300,36047037402,102.06
34017016400,36047037402,100.73
34017016500,36047037402,98.42
34017016600,36047037402,102.18
34017016700,36047037402,100.54
34017016800,36047037402,100.15
34017016900,36047037402,98.85
34017017000,36047037402,100.45
34017017100,36047037402,98.5
34017017200,36047037402,97.79
34017017300,36047037402,95.4
34017017400,36047037402,96.15
34017017500,36047037402,98.73
34017017600,36047037402,98.84
34017019900,36047037402,116.11
34017980100,36047037402,100.37
34017006400,36047037402,89.94
34017006500,36047037402,93.56
34017006700,36047037402,95.63
34017006800,36047037402,102.3
34017007000,36047037402,90.98
34017007500,36047037402,86.64
34017014102,36047037402,116.77
34017014501,36047037402,114.47
34017014502,36047037402,111.54
34017015002,36047037402,110.64
34017018701,36047037402,93.34
34017020000,36047037402,116.0
34017001701,36047037402,106.0
34017006900,36047037402,105.08
34017007100,36047037402,97.3
34017007200,36047037402,94.49
34017007300,36047037402,92.28
34017007600,36047037402,88.73
34017015802,36047037402,104.16
34017019800,36047037402,127.78
34027042700,36047037402,226.74
34027042800,36047037402,227.24
34027043900,36047037402,234.61
34027044000,36047037402,242.0
34027042600,36047037402,238.05
34027043000,36047037402,236.81
34027043100,36047037402,237.53
34003031300,36047037402,179.37
34003031200,36047037402,183.19
34003038300,36047037402,171.71
34003038200,36047037402,166.73
34003051200,36047037402,190.24
34003045200,36047037402,133.47
34003031400,36047037402,177.02
34003006300,36047037402,121.84
34017004300,36047037402,97.87
34017004400,36047037402,100.81
34017004500,36047037402,98.99
34017004600,36047037402,97.44
34017004700,36047037402,97.06
34017004800,36047037402,106.4
34017004900,36047037402,104.36
34017005200,36047037402,105.0
34017005300,36047037402,102.47
34017005400,36047037402,110.41
34017005500,36047037402,105.93
34017005600,36047037402,109.44
34017005801,36047037402,105.67
34017005802,36047037402,109.59
34017005900,36047037402,112.24
34017006000,36047037402,108.95
34017006100,36047037402,113.48
34017006200,36047037402,111.59
34017006300,36047037402,110.09
34017013400,36047037402,149.64
34017013500,36047037402,149.77
34017013600,36047037402,147.31
34017013700,36047037402,150.09
34017014200,36047037402,112.72
34017014300,36047037402,115.61
34017015100,36047037402,113.07
34017013800,36047037402,146.33
34017013900,36047037402,147.45
34017018400,36047037402,90.38
34017018500,36047037402,93.2
34017018600,36047037402,92.43
34017018800,36047037402,95.15
34017018900,36047037402,97.98
34017019000,36047037402,97.62
34017019100,36047037402,96.78
34017019200,36047037402,98.92
34017019300,36047037402,96.62
34017019400,36047037402,94.71
34017000100,36047037402,100.25
34017000200,36047037402,98.14
34017000300,36047037402,96.04
34017000400,36047037402,102.46
34017000500,36047037402,101.07
34017000700,36047037402,100.34
34017000800,36047037402,98.35
34017000902,36047037402,101.01
34017001000,36047037402,104.53
34017001100,36047037402,102.71
34017001201,36047037402,101.0
34017001202,36047037402,97.58
34017001300,36047037402,100.85
34017001400,36047037402,100.09
34017001800,36047037402,102.8
34017001900,36047037402,100.68
34031124402,36047037402,192.43
34017017700,36047037402,98.2
34017017800,36047037402,97.05
34017017900,36047037402,100.44
34017018000,36047037402,103.79
34017018100,36047037402,99.95
34017015300,36047037402,109.15
34017015500,36047037402,109.99
34017015600,36047037402,108.17
34017015700,36047037402,106.63
34017015900,36047037402,105.16
34017016000,36047037402,107.17
34017032400,36047037402,110.64
34017010100,36047037402,116.84
34017010200,36047037402,118.06
34017010300,36047037402,118.86
34017010400,36047037402,121.8
34017010500,36047037402,121.39
34017010600,36047037402,127.06
34017010700,36047037402,124.33
34017010800,36047037402,128.22
34017010900,36047037402,128.8
34017011000,36047037402,128.91
34017011100,36047037402,129.12
34017011200,36047037402,132.76
34017011300,36047037402,130.42
34017011400,36047037402,134.24
34017011500,36047037402,135.63
34017011600,36047037402,136.52
34017002000,36047037402,101.49
34017002200,36047037402,94.34
34017002300,36047037402,92.33
34017002400,36047037402,93.36
34017002700,36047037402,103.22
34017002800,36047037402,100.28
34017002900,36047037402,100.45
34017003000,36047037402,97.52
34017003100,36047037402,96.06
34017003500,36047037402,91.15
34017004000,36047037402,104.39
34017004101,36047037402,101.02
34017004102,36047037402,98.66
34017004200,36047037402,101.44
34013018900,36047037402,176.98
34013000900,36047037402,157.22
34013001700,36047037402,157.06
34013001900,36047037402,161.25
34013002000,36047037402,168.2
34013010300,36047037402,165.37
34013010400,36047037402,169.74
34013010500,36047037402,170.24
34013010600,36047037402,165.83
34013010700,36047037402,163.05
34013010800,36047037402,161.7
34013010900,36047037402,159.91
34013022700,36047037402,153.27
34013011100,36047037402,163.47
34013011200,36047037402,165.89
34013011300,36047037402,169.83
34013011400,36047037402,169.64
34013011500,36047037402,167.56
34013011600,36047037402,166.1
34013011700,36047037402,165.29
34013011800,36047037402,165.58
34013016000,36047037402,179.42
34013002400,36047037402,165.75
34013004300,36047037402,166.01
34013012600,36047037402,164.71
34013013300,36047037402,161.28
34013004500,36047037402,169.97
34013011900,36047037402,166.56
34013012000,36047037402,174.25
34013012100,36047037402,172.03
34013012200,36047037402,171.98
34013012300,36047037402,169.55
34013012400,36047037402,171.66
34013012500,36047037402,167.21
34013012700,36047037402,172.72
34013012800,36047037402,170.39
34013012900,36047037402,166.32
34013013000,36047037402,164.16
34013013100,36047037402,163.32
34013013200,36047037402,162.55
34013019700,36047037402,177.87
34013019600,36047037402,174.7
34013020500,36047037402,204.97
34013020600,36047037402,204.56
34013020700,36047037402,213.55
34013020800,36047037402,216.2
34013019400,36047037402,184.91
34013019500,36047037402,179.93
34013019800,36047037402,181.85
34013019900,36047037402,187.02
34013020000,36047037402,206.95
34013020100,36047037402,201.68
34013020200,36047037402,190.91
34013020300,36047037402,201.74
34013016500,36047037402,189.34
34013016700,36047037402,182.83
34013016800,36047037402,185.67
34013016900,36047037402,188.14
34013017000,36047037402,185.51
34013017100,36047037402,182.59
34013017200,36047037402,181.26
34013017400,36047037402,195.17
34013000100,36047037402,166.71
34013000200,36047037402,162.28
34013000500,36047037402,161.06
34013000700,36047037402,160.84
34013000800,36047037402,160.26
34013001000,36047037402,152.83
34013001100,36047037402,150.6
34013001300,36047037402,153.74
34013001400,36047037402,155.38
34013001500,36047037402,154.7
34013001600,36047037402,156.64
34013001800,36047037402,157.93
34013002100,36047037402,169.86
34013002300,36047037402,168.45
34013002500,36047037402,164.86
34013002600,36047037402,159.17
34013002800,36047037402,155.97
34013003100,36047037402,153.44
34013018600,36047037402,174.41
34013003500,36047037402,160.36
34013003700,36047037402,160.18
34013003900,36047037402,156.47
34013004100,36047037402,159.83
34013004200,36047037402,161.39
34013004400,36047037402,167.43
34013004600,36047037402,167.81
34013004700,36047037402,167.97
34013004801,36047037402,161.94
34013004802,36047037402,167.57
34013004900,36047037402,164.05
34013005000,36047037402,158.59
34013005100,36047037402,163.71
34013005200,36047037402,165.07
34013005300,36047037402,162.76
34013005400,36047037402,159.79
34013005700,36047037402,151.73
34013022800,36047037402,151.28
34013006200,36047037402,153.49
34003010100,36047037402,189.39
34003050000,36047037402,178.54
34003037202,36047037402,178.09
34003011300,36047037402,191.06
34003006100,36047037402,129.13
34003017400,36047037402,198.62
34003054100,36047037402,164.86
34003010300,36047037402,188.25
34003042400,36047037402,209.68
34003054600,36047037402,153.5
34003003100,36047037402,181.57
34003046100,36047037402,142.82
34003003500,36047037402,174.62
34003054400,36047037402,161.94
34003054300,36047037402,169.92
34003042100,36047037402,189.85
34003048100,36047037402,180.07
34003036200,36047037402,180.55
34003036100,36047037402,168.95
34003057200,36047037402,194.29
34003029100,36047037402,171.06
34003028001,36047037402,147.46
34003046200,36047037402,148.73
34003055100,36047037402,174.53
34003009100,36047037402,191.22
34003008000,36047037402,185.35
34003045100,36047037402,130.56
34003055200,36047037402,178.53
34003057101,36047037402,191.98
34003015100,36047037402,163.9
34003021100,36047037402,189.22
34003011100,36047037402,198.73
34003046300,36047037402,143.91
34003003200,36047037402,176.76
34003033100,36047037402,175.7
34003033200,36047037402,174.06
34003054500,36047037402,159.65
34003054200,36047037402,165.37
34003002100,36047037402,193.52
34003003402,36047037402,175.25
34003003401,36047037402,177.61
34003037100,36047037402,189.07
34003021300,36047037402,190.92
34003011400,36047037402,190.69
34003015500,36047037402,154.32
34003015400,36047037402,161.69
34003016000,36047037402,156.67
34003017300,36047037402,203.26
34003004002,36047037402,152.95
34003006201,36047037402,126.04
34003012002,36047037402,197.63
34003013002,36047037402,131.47
34003019103,36047037402,146.28
34003019104,36047037402,144.26
34003019203,36047037402,140.46
34003019204,36047037402,139.98
34003019303,36047037402,137.61
34003017500,36047037402,195.14
34003052100,36047037402,187.26
34003015200,36047037402,169.07
34003019304,36047037402,132.25
34003019305,36047037402,137.61
34003023301,36047037402,171.79
34003023302,36047037402,168.11
34003019102,36047037402,146.62
34003021500,36047037402,187.82
34003042500,36047037402,183.44
34003040002,36047037402,191.57
34003041301,36047037402,136.95
34003041302,36047037402,136.12
34003023502,36047037402,164.39
34003023602,36047037402,162.13
34003003300,36047037402,180.99
34003019202,36047037402,139.3
34003028002,36047037402,144.72
34003052200,36047037402,180.8
34003021400,36047037402,186.4
34013014800,36047037402,195.61
34003004001,36047037402,157.56
34003006202,36047037402,128.65
34003019306,36047037402,130.04
34003023601,36047037402,165.29
34003023501,36047037402,165.68
34003041200,36047037402,139.05
34003021200,36047037402,193.01
34003029200,36047037402,176.08
34003030200,36047037402,183.27
34003057102,36047037402,195.99
34003060000,36047037402,184.31
34003030300,36047037402,179.44
34003023402,36047037402,166.38
34003023401,36047037402,167.64
34003023200,36047037402,169.27
34003023100,36047037402,164.78
34003033300,36047037402,173.17
34013014900,36047037402,194.9
34013021803,36047037402,215.2
34013021802,36047037402,220.0
34013021701,36047037402,212.41
34013021702,36047037402,212.35
34013021300,36047037402,211.71
34013021400,36047037402,203.53
34013020901,36047037402,211.8
34013021601,36047037402,243.78
34013021602,36047037402,219.08
34013020400,36047037402,215.6
34013020902,36047037402,215.62
34013016100,36047037402,204.15
34013016200,36047037402,199.75
34013016300,36047037402,195.47
34013016400,36047037402,193.64
34013016600,36047037402,188.69
34013013400,36047037402,192.49
34013021000,36047037402,202.27
34013021100,36047037402,197.25
34013021200,36047037402,198.18
34013021801,36047037402,218.98
36085020804,36047037402,177.99
36085014700,36047037402,127.76
36085015100,36047037402,130.71
36085015400,36047037402,158.84
36085015601,36047037402,164.25
36085015602,36047037402,168.34
36085015603,36047037402,164.18
36085016901,36047037402,123.45
36085017010,36047037402,175.22
36085017300,36047037402,129.8
36085017600,36047037402,173.4
36085001700,36047037402,109.37
36085000600,36047037402,119.94
36085000700,36047037402,109.92
36085001800,36047037402,127.08
36085000300,36047037402,104.8
36085000800,36047037402,120.69
36085000900,36047037402,109.33
36085002001,36047037402,125.26
36085002002,36047037402,126.34
36085013204,36047037402,154.96
36085002100,36047037402,111.11
36085002700,36047037402,115.31
36085002900,36047037402,115.28
36085001100,36047037402,109.23
36085003300,36047037402,114.01
36085003600,36047037402,120.67
36085003900,36047037402,118.2
36085004000,36047037402,118.78
36085004700,36047037402,122.56
36085005000,36047037402,124.76
36085005900,36047037402,119.56
36085006400,36047037402,128.54
36085007000,36047037402,131.86
36085007400,36047037402,131.53
36085007500,36047037402,113.29
36085007700,36047037402,113.36
36085008100,36047037402,112.94
36085014605,36047037402,159.21
36085008900,36047037402,114.86
36085009601,36047037402,128.54
36085009602,36047037402,132.96
36085009700,36047037402,120.19
36085010500,36047037402,121.21
36085011201,36047037402,138.98
36085011202,36047037402,143.32
36085011401,36047037402,134.89
36085011402,36047037402,137.43
36085012100,36047037402,123.15
36085012200,36047037402,140.64
36085012500,36047037402,123.74
36085012804,36047037402,149.35
36085013201,36047037402,148.4
36085014606,36047037402,154.21
36085013301,36047037402,123.19
36085013302,36047037402,124.54
36085013400,36047037402,144.86
36085013800,36047037402,146.78
36085014100,36047037402,128.07
36085027704,36047037402,148.15
36085017700,36047037402,129.03
36085018701,36047037402,130.18
36085018702,36047037402,133.25
36085018901,36047037402,133.91
36085018902,36047037402,135.88
36085019700,36047037402,133.56
36085020100,36047037402,132.2
36085020700,36047037402,128.46
36085030302,36047037402,140.04
36085020801,36047037402,182.39
36085017008,36047037402,168.12
36085020803,36047037402,184.23
36085021300,36047037402,130.11
36085022300,36047037402,134.97
36085022600,36047037402,187.75
36085023100,36047037402,140.26
36085023900,36047037402,135.7
36085024700,36047037402,132.56
36085025100,36047037402,137.15
36085027301,36047037402,143.81
36085027302,36047037402,139.4
36085030301,36047037402,139.11
36085027702,36047037402,156.5
36085027900,36047037402,149.02
36085017005,36047037402,171.46
36085029102,36047037402,152.23
36085031901,36047037402,140.12
36085031902,36047037402,140.96
36085032300,36047037402,142.97
36085013203,36047037402,156.9
36085017007,36047037402,167.69
36085029104,36047037402,143.12
36085029103,36047037402,144.59
36085014604,36047037402,165.62
36085017009,36047037402,174.54
36085022800,36047037402,175.35
36085027705,36047037402,150.22
36085027706,36047037402,150.36
36085990100,36047037402,167.66
36085006700,36047037402,117.54
36085018100,36047037402,142.43
36085019800,36047037402,184.89
