origin,destination,minutes
34003041302,36005028900,44.93
34003023502,36005028900,69.84
34003023602,36005028900,67.71
34003003300,36005028900,78.74
34003019202,36005028900,35.04
34003028002,36005028900,41.46
34003052200,36005028900,86.39
34003021400,36005028900,91.98
34013014800,36005028900,131.38
34003056100,36005028900,138.95
34003039100,36005028900,175.26
34031236602,36005028900,206.94
34003039200,36005028900,166.86
34003053100,36005028900,142.3
34003026200,36005028900,125.55
34003026100,36005028900,124.66
34003032102,36005028900,157.28
34003053200,36005028900,156.07
34003035100,36005028900,146.02
34003032201,36005028900,171.99
34003032202,36005028900,174.84
34003044202,36005028900,160.26
34003004001,36005028900,60.12
34003006202,36005028900,46.07
34003019306,36005028900,43.47
34003023601,36005028900,70.87
34003023501,36005028900,69.6
34003041200,36005028900,47.38
34003021200,36005028900,98.59
34003029200,36005028900,81.66
34003030200,36005028900,88.85
34003057102,36005028900,101.57
34003060000,36005028900,89.89
34003022200,36005028900,114.09
34003030300,36005028900,85.02
34003023402,36005028900,71.96
34003023401,36005028900,73.09
34003023200,36005028900,73.19
34003023100,36005028900,68.71
34003033300,36005028900,77.09
34013014900,36005028900,125.89
34013021803,36005028900,168.68
34013021802,36005028900,177.95
34013021701,36005028900,169.51
34013021702,36005028900,170.3
34013021300,36005028900,149.45
34013021400,36005028900,146.13
34013020901,36005028900,169.93
34013021601,36005028900,175.16
34013021602,36005028900,157.29
34013020400,36005028900,192.99
34013020902,36005028900,183.1
34013016100,36005028900,137.25
34013016200,36005028900,135.61
34013016300,36005028900,138.55
34013016400,36005028900,142.95
34013016600,36005028900,143.26
34013013400,36005028900,122.17
34013021000,36005028900,159.04
34013021100,36005028900,155.2
34013021200,36005028900,156.13
34013021801,36005028900,180.03
34031163500,36005028900,137.99
34031246202,36005028900,158.83
34027041702,36005028900,210.9
34027040805,36005028900,196.27
34027040101,36005028900,179.59
34027041705,36005028900,215.86
34003007001,36005028900,94.06
34003058200,36005028900,117.66
34027040801,36005028900,205.23
34027040200,36005028900,176.6
34027040300,36005028900,181.9
34031246201,36005028900,160.78
34027040701,36005028900,216.63
34031246003,36005028900,163.63
34027040702,36005028900,228.32
34031196401,36005028900,173.78
34027040400,36005028900,198.5
34031246002,36005028900,171.93
34003020200,36005028900,155.87
34003061300,36005028900,141.14
34031196402,36005028900,178.94
34027040600,36005028900,200.71
34003039300,36005028900,174.14
34003034000,36005028900,129.48
34003047200,36005028900,129.26
34031116500,36005028900,199.99
34027040500,36005028900,196.71
34003061100,36005028900,141.07
34003020100,36005028900,159.36
34003027000,36005028900,130.04
34003061200,36005028900,142.78
34003056200,36005028900,139.04
34031236601,36005028900,192.0
34003022100,36005028900,116.44
34003059200,36005028900,116.79
34027041706,36005028900,218.67
34027041701,36005028900,208.73
34031246102,36005028900,149.53
34003047300,36005028900,122.52
34003058100,36005028900,119.04
34003047400,36005028900,119.16
34003024200,36005028900,103.14
34003059100,36005028900,113.92
34003047100,36005028900,123.12
34003049002,36005028900,112.31
34003061400,36005028900,130.41
34003002300,36005028900,104.36
34027041000,36005028900,214.65
34027040804,36005028900,207.31
34003001000,36005028900,146.6
34003035200,36005028900,137.68
34003024100,36005028900,115.21
34003043002,36005028900,133.68
34003043001,36005028900,141.47
34003049001,36005028900,128.83
34003002200,36005028900,111.71
34003044100,36005028900,163.01
34003044201,36005028900,155.62
34031216702,36005028900,214.04
34031216701,36005028900,215.84
34003032103,36005028900,172.16
34003032104,36005028900,181.16
36085014700,36005028900,150.69
36085015100,36005028900,153.64
36085016901,36005028900,146.38
36085017300,36005028900,152.73
36085001700,36005028900,132.3
36085000600,36005028900,142.88
36085000700,36005028900,132.85
36085001800,36005028900,150.0
36085000300,36005028900,127.73
36085000800,36005028900,143.62
36085000900,36005028900,132.26
36085002001,36005028900,148.19
36085002002,36005028900,149.27
36085013204,36005028900,177.89
36085002100,36005028900,134.04
36085002700,36005028900,138.24
36085002900,36005028900,138.21
36085001100,36005028900,132.16
36085003300,36005028900,136.94
36085003600,36005028900,143.6
36085003900,36005028900,141.13
36085004000,36005028900,141.71
36085004700,36005028900,145.49
36085005000,36005028900,147.69
36085005900,36005028900,142.49
36085006400,36005028900,151.47
36085007000,36005028900,154.79
36085007400,36005028900,154.46
36085007500,36005028900,136.22
36085007700,36005028900,136.29
36085008100,36005028900,135.86
36085008900,36005028900,137.79
36085009601,36005028900,151.47
36085009602,36005028900,155.89
36085009700,36005028900,143.12
36085010500,36005028900,144.14
36085011201,36005028900,161.91
36085011202,36005028900,166.25
36085011401,36005028900,157.82
36085011402,36005028900,160.35
36085012100,36005028900,146.08
36085012200,36005028900,163.56
36085012500,36005028900,146.68
36085012804,36005028900,172.28
36085013201,36005028900,171.33
36085013301,36005028900,146.12
36085013302,36005028900,147.47
36085013400,36005028900,167.79
36085013800,36005028900,169.71
36085014100,36005028900,151.0
36085027704,36005028900,171.08
36085017700,36005028900,151.97
36085018701,36005028900,153.11
36085018702,36005028900,156.18
36085018901,36005028900,156.84
36085018902,36005028900,158.81
36085019700,36005028900,156.49
36085020100,36005028900,155.13
36085020700,36005028900,151.39
36085030302,36005028900,159.61
36085021300,36005028900,152.56
36085022300,36005028900,155.5
36085023100,36005028900,157.62
36085023900,36005028900,153.06
36085024700,36005028900,152.49
36085025100,36005028900,157.89
36085027301,36005028900,166.74
36085027302,36005028900,162.33
36085030301,36005028900,158.69
36085027702,36005028900,179.43
36085027900,36005028900,171.95
36085029102,36005028900,174.53
36085031901,36005028900,158.58
36085031902,36005028900,162.56
36085032300,36005028900,164.41
36085029104,36005028900,162.69
36085029103,36005028900,166.88
36085022800,36005028900,197.65
36085027705,36005028900,173.15
36085027706,36005028900,172.72
36085990100,36005028900,190.59
36085006700,36005028900,140.47
36085018100,36005028900,165.36
36085012806,36005028900,171.96
36061027100,36005028900,18.85
36061012900,36005028900,68.76
36061014401,36005028900,59.25
36061009900,36005028900,74.41
36061014601,36005028900,58.69
36061015400,36005028900,57.01
36061015801,36005028900,54.23
36061015601,36005028900,55.16
36061029500,36005028900,10.55
36061024000,36005028900,53.5
36061001401,36005028900,90.66
36061021703,36005028900,35.74
36061015200,36005028900,58.08
36061022900,36005028900,33.48
36061016100,36005028900,57.26
36061024700,36005028900,28.76
36061016300,36005028900,56.6
36061020600,36005028900,40.73
36061016500,36005028900,56.52
36061018300,36005028900,49.98
36061018000,36005028900,49.62
36061016002,36005028900,51.91
36061016700,36005028900,55.09
36061017500,36005028900,52.66
36061024900,36005028900,26.37
36061021900,36005028900,37.81
36061017000,36005028900,51.89
36061016900,36005028900,54.1
36061023900,36005028900,28.2
36061017100,36005028900,54.98
36061018100,36005028900,50.47
36061020102,36005028900,41.9
36061017402,36005028900,47.12
36061028700,36005028900,13.32
36061000201,36005028900,92.71
36061016400,36005028900,53.93
36061018200,36005028900,47.05
36061022301,36005028900,35.67
36061018500,36005028900,50.61
36061021000,36005028900,39.32
36061027700,36005028900,16.39
36061023502,36005028900,31.45
36061022102,36005028900,34.03
36061019701,36005028900,44.22
36061019500,36005028900,45.86
36061018900,36005028900,48.18
36061024100,36005028900,29.22
36061019000,36005028900,43.42
36061020101,36005028900,43.32
36061021400,36005028900,38.73
36061020800,36005028900,39.87
36061018800,36005028900,47.35
36061023000,36005028900,34.69
36061026300,36005028900,23.11
36061022400,36005028900,38.69
36061008700,36005028900,77.22
36061023700,36005028900,30.23
36061024500,36005028900,27.52
36061010601,36005028900,69.06
36061022200,36005028900,40.28
36061024302,36005028900,27.91
36061021200,36005028900,37.67
36061022500,36005028900,34.71
36061011401,36005028900,64.41
36061023200,36005028900,34.01
36061009600,36005028900,68.97
36061011203,36005028900,67.13
36061030300,36005028900,9.35
36061023300,36005028900,31.82
36061022302,36005028900,37.41
36061025300,36005028900,23.35
36061020901,36005028900,40.13
36061023600,36005028900,32.14
36061030900,36005028900,2.17
36061025100,36005028900,24.85
36061025500,36005028900,25.03
36061026700,36005028900,19.3
36061028100,36005028900,25.28
36061029100,36005028900,11.47
36061029700,36005028900,14.8
36061020701,36005028900,42.03
36061028300,36005028900,15.06
36061006200,36005028900,78.64
36061002500,36005028900,94.25
36061005800,36005028900,76.36
36061006000,36005028900,82.01
36061022600,36005028900,36.91
36061009000,36005028900,72.88
36061002202,36005028900,87.23
36061011500,36005028900,69.68
36061027500,36005028900,21.79
36061014700,36005028900,62.99
36061015001,36005028900,55.84
36061015500,36005028900,60.26
36061020300,36005028900,46.14
36061019702,36005028900,43.11
36061010400,36005028900,66.15
36061000500,36005028900,113.77
36061003400,36005028900,82.78
36061003001,36005028900,87.04
36061000202,36005028900,93.79
36061014900,36005028900,60.86
36061000800,36005028900,92.56
36061004100,36005028900,90.64
36061001402,36005028900,89.26
36061017300,36005028900,53.01
36061002601,36005028900,86.31
36061019400,36005028900,46.48
36061024301,36005028900,26.74
36061014300,36005028900,54.65
36061001502,36005028900,95.04
36061006600,36005028900,78.38
36061011201,36005028900,66.49
36061000100,36005028900,122.14
36061028500,36005028900,13.73
36061003601,36005028900,87.06
36061012200,36005028900,62.5
36061007000,36005028900,77.44
36061019100,36005028900,47.36
36061019300,36005028900,45.38
36061017401,36005028900,47.98
36061002400,36005028900,86.21
36061017800,36005028900,48.71
36061006800,36005028900,79.94
36061003200,36005028900,85.2
36061007500,36005028900,80.72
36061002700,36005028900,92.8
36061000700,36005028900,96.1
36061012000,36005028900,64.01
36061013500,36005028900,66.28
36061013700,36005028900,64.44
36061012400,36005028900,64.15
36061012700,36005028900,67.05
36061013400,36005028900,62.13
