origin,destination,minutes
34039034400,36081010200,188.19
34039032800,36081010200,191.28
34039035600,36081010200,210.97
34039033400,36081010200,194.75
34039035800,36081010200,207.89
34039036000,36081010200,204.35
34039034500,36081010200,182.29
34039036301,36081010200,214.57
34039034100,36081010200,187.01
34039034000,36081010200,191.06
34039032600,36081010200,187.02
34039032902,36081010200,201.17
34039035100,36081010200,189.19
34039035900,36081010200,204.72
34039032002,36081010200,177.72
34039030802,36081010200,174.67
34039030200,36081010200,175.89
34039036100,36081010200,205.29
34039031700,36081010200,184.62
34039035700,36081010200,207.38
34039034600,36081010200,188.51
34039037200,36081010200,204.71
34039036200,36081010200,207.88
34039037300,36081010200,206.81
34039034700,36081010200,191.97
34039035400,36081010200,194.83
34039032500,36081010200,182.6
34039037000,36081010200,208.53
34039033800,36081010200,198.48
34039034900,36081010200,199.05
34039033700,36081010200,190.2
34039032400,36081010200,185.51
34039034300,36081010200,195.05
34039037500,36081010200,206.49
34039032300,36081010200,182.14
34039033000,36081010200,199.68
34039030500,36081010200,174.68
34039033500,36081010200,192.29
34039033100,36081010200,191.81
34039030600,36081010200,170.4
34039030400,36081010200,177.05
34039033900,36081010200,194.17
34039030900,36081010200,172.82
34013009900,36081010200,184.02
34013018100,36081010200,184.65
34013018200,36081010200,187.0
34013018300,36081010200,182.55
34013018400,36081010200,178.14
34013018700,36081010200,180.46
34013018800,36081010200,181.89
34013980200,36081010200,177.75
34013006400,36081010200,157.37
34013006600,36081010200,160.49
34013006700,36081010200,157.38
34013006800,36081010200,156.04
34013006900,36081010200,152.27
34013007000,36081010200,151.42
34013007100,36081010200,149.93
34013007200,36081010200,148.3
34013007300,36081010200,145.8
34013007501,36081010200,142.66
34013007502,36081010200,140.95
34013007600,36081010200,147.39
34013007700,36081010200,148.24
34013007800,36081010200,151.77
34013007900,36081010200,150.71
34013008000,36081010200,152.38
34013008100,36081010200,155.85
34013008200,36081010200,158.72
34013008700,36081010200,161.95
34013008800,36081010200,160.64
34013008900,36081010200,162.08
34013009000,36081010200,161.28
34013009100,36081010200,164.28
34013009200,36081010200,163.29
34013009300,36081010200,166.96
34013009400,36081010200,165.78
34013009500,36081010200,170.09
34013000300,36081010200,172.28
34013017301,36081010200,207.39
34013009700,36081010200,172.47
34013019100,36081010200,181.33
34013013500,36081010200,194.72
34013013800,36081010200,195.52
34013019000,36081010200,189.87
34013019200,36081010200,182.3
34013019300,36081010200,186.22
34013009600,36081010200,170.41
34013013700,36081010200,189.95
34013000400,36081010200,171.88
34013014700,36081010200,177.4
34013013900,36081010200,191.62
34013014000,36081010200,185.38
34013014100,36081010200,185.53
34013014200,36081010200,184.48
34013014300,36081010200,183.91
34013014400,36081010200,179.34
34013013600,36081010200,190.36
34013017500,36081010200,190.94
34013017600,36081010200,190.37
34025800601,36081010200,144.96
34025800500,36081010200,134.11
34025803700,36081010200,186.46
34025802300,36081010200,166.87
34025801700,36081010200,155.17
34025802100,36081010200,163.35
34025801600,36081010200,151.34
34025800602,36081010200,148.51
34025800400,36081010200,144.51
34025800702,36081010200,146.75
34025800701,36081010200,149.37
34025800800,36081010200,143.14
34013014500,36081010200,176.32
34013014600,36081010200,179.47
34013000600,36081010200,170.47
34013010000,36081010200,180.79
34013010100,36081010200,178.94
34013010200,36081010200,173.53
34013015000,36081010200,197.2
34013017700,36081010200,186.55
34013017800,36081010200,185.27
34013017900,36081010200,187.05
34013018000,36081010200,194.66
34013003800,36081010200,163.11
34013002201,36081010200,181.47
34013015100,36081010200,194.15
34013015200,36081010200,188.92
34013015300,36081010200,186.32
34013015400,36081010200,184.63
34013015500,36081010200,180.85
34013015600,36081010200,182.77
34013015700,36081010200,178.03
34013015800,36081010200,177.53
34013015900,36081010200,173.45
34013002202,36081010200,179.04
34013007400,36081010200,147.0
34013022900,36081010200,157.16
34013023000,36081010200,160.95
34013023100,36081010200,165.35
34013023200,36081010200,163.19
34013980100,36081010200,159.55
34013017302,36081010200,213.76
34003051400,36081010200,193.83
34003038100,36081010200,179.67
34003005000,36081010200,193.43
34003012001,36081010200,197.43
34003018200,36081010200,129.77
34003018100,36081010200,127.16
34003013001,36081010200,125.4
34003031100,36081010200,189.87
34025803900,36081010200,177.08
34025803800,36081010200,183.37
34025812100,36081010200,191.49
34025802200,36081010200,155.24
34025990000,36081010200,172.94
34025803201,36081010200,156.87
34025801000,36081010200,162.37
34025800200,36081010200,154.99
34025802500,36081010200,185.55
34025800900,36081010200,158.66
34025804100,36081010200,206.19
34025800100,36081010200,172.39
34025801800,36081010200,164.63
34025801100,36081010200,157.03
34017000600,36081010200,108.83
34017006600,36081010200,105.98
34017007400,36081010200,93.9
34017007700,36081010200,101.32
34017007800,36081010200,101.8
34017014101,36081010200,117.66
34017015001,36081010200,113.66
34017015201,36081010200,113.51
34017015202,36081010200,114.96
34017015801,36081010200,107.56
34017018301,36081010200,100.92
34017018302,36081010200,94.47
34017018702,36081010200,96.78
34017020100,36081010200,127.52
34017012300,36081010200,171.3
34017012400,36081010200,171.42
34017012500,36081010200,167.25
34017012600,36081010200,166.93
34017012700,36081010200,165.29
34017012800,36081010200,163.02
34017012900,36081010200,161.81
34017013000,36081010200,160.76
34017013100,36081010200,163.74
34017013200,36081010200,160.66
34017013300,36081010200,161.31
34017014000,36081010200,124.67
34017014400,36081010200,125.96
34017014600,36081010200,115.09
34017014700,36081010200,112.13
34017014800,36081010200,108.09
34017014900,36081010200,107.28
34017018200,36081010200,104.13
34017016100,36081010200,110.5
34017016200,36081010200,110.32
34017016300,36081010200,108.99
34017016400,36081010200,107.67
34017016500,36081010200,105.36
34017016600,36081010200,109.12
34017016700,36081010200,107.47
34017016800,36081010200,107.09
34017016900,36081010200,105.79
34017017000,36081010200,107.39
34017017100,36081010200,105.44
34017017200,36081010200,104.73
34017017300,36081010200,102.34
34017017400,36081010200,103.09
34017017500,36081010200,105.67
34017017600,36081010200,105.78
34017019900,36081010200,123.05
34017980100,36081010200,107.71
34017006400,36081010200,97.28
34017006500,36081010200,100.91
34017006700,36081010200,102.97
34017006800,36081010200,109.64
34017007000,36081010200,98.33
34017007500,36081010200,93.99
34017014102,36081010200,121.71
34017014501,36081010200,121.41
34017014502,36081010200,118.48
34017015002,36081010200,117.58
34017018701,36081010200,100.27
34017020000,36081010200,122.94
34017001701,36081010200,113.34
34017006900,36081010200,112.43
34017007100,36081010200,104.64
34017007200,36081010200,101.84
34017007300,36081010200,99.63
34017007600,36081010200,96.08
34017015802,36081010200,111.1
34017019800,36081010200,134.71
34003031300,36081010200,186.71
34003031200,36081010200,190.54
34003038300,36081010200,179.05
34003038200,36081010200,174.07
34003051200,36081010200,197.58
34003045200,36081010200,138.48
34003031400,36081010200,184.36
34003006300,36081010200,125.56
34017004300,36081010200,105.21
34017004400,36081010200,108.15
34017004500,36081010200,106.33
34017004600,36081010200,104.79
34017004700,36081010200,104.41
34017004800,36081010200,113.75
34017004900,36081010200,111.7
34017005200,36081010200,112.34
34017005300,36081010200,109.82
34017005400,36081010200,117.76
34017005500,36081010200,113.28
34017005600,36081010200,116.79
34017005801,36081010200,113.02
34017005802,36081010200,116.93
34017005900,36081010200,119.59
34017006000,36081010200,116.3
34017006100,36081010200,120.82
34017006200,36081010200,118.93
34017006300,36081010200,117.44
34017013400,36081010200,156.99
34017013500,36081010200,157.11
34017013600,36081010200,154.66
34017013700,36081010200,157.44
34017014200,36081010200,118.58
34017014300,36081010200,121.72
34017015100,36081010200,120.01
34017013800,36081010200,153.68
34017013900,36081010200,154.79
34017018400,36081010200,97.32
34017018500,36081010200,100.14
34017018600,36081010200,99.37
34017018800,36081010200,102.09
34017018900,36081010200,104.92
34017019000,36081010200,104.56
34017019100,36081010200,103.72
34017019200,36081010200,105.86
34017019300,36081010200,103.56
34017019400,36081010200,101.64
34017000100,36081010200,107.19
34017000200,36081010200,105.08
34017000300,36081010200,102.98
34017000400,36081010200,109.39
34017000500,36081010200,108.01
34017000700,36081010200,107.28
34017000800,36081010200,105.29
34017000902,36081010200,108.36
34017001000,36081010200,111.47
34017001100,36081010200,109.81
34017001201,36081010200,108.34
34017001202,36081010200,104.92
34017001300,36081010200,107.79
34017001400,36081010200,107.43
34017001800,36081010200,110.14
34017001900,36081010200,108.02
34031124402,36081010200,199.77
34017017700,36081010200,105.14
34017017800,36081010200,103.99
34017017900,36081010200,107.38
34017018000,36081010200,110.73
34017018100,36081010200,106.89
34017015300,36081010200,116.09
34017015500,36081010200,116.93
34017015600,36081010200,115.11
34017015700,36081010200,113.56
34017015900,36081010200,112.1
34017016000,36081010200,114.11
34017032400,36081010200,117.58
34017010100,36081010200,124.18
34017010200,36081010200,125.41
34017010300,36081010200,126.21
34017010400,36081010200,129.14
34017010500,36081010200,128.74
34017010600,36081010200,134.4
34017010700,36081010200,131.68
34017010800,36081010200,135.57
34017010900,36081010200,136.15
34017011000,36081010200,136.25
34017011100,36081010200,136.47
34017011200,36081010200,140.11
34017011300,36081010200,137.76
34017011400,36081010200,141.58
34017011500,36081010200,142.98
34017011600,36081010200,143.86
34017002000,36081010200,108.84
34017002200,36081010200,101.68
34017002300,36081010200,99.67
34017002400,36081010200,100.7
34017002700,36081010200,110.57
34017002800,36081010200,107.62
34017002900,36081010200,107.8
34017003000,36081010200,104.87
34017003100,36081010200,103.4
34017003500,36081010200,98.49
34017004000,36081010200,111.74
34017004101,36081010200,108.36
34017004102,36081010200,106.01
34017004200,36081010200,108.79
34013018900,36081010200,184.32
34013000900,36081010200,164.56
34013001700,36081010200,164.41
34013001900,36081010200,168.59
34013002000,36081010200,175.55
34013010300,36081010200,172.71
34013010400,36081010200,177.08
34013010500,36081010200,177.58
34013010600,36081010200,173.18
34013010700,36081010200,170.4
34013010800,36081010200,169.05
34013010900,36081010200,167.26
34013022700,36081010200,160.62
34013011100,36081010200,170.81
34013011200,36081010200,173.24
34013011300,36081010200,177.17
34013011400,36081010200,176.98
34013011500,36081010200,174.91
34013011600,36081010200,173.45
34013011700,36081010200,172.64
34013011800,36081010200,172.92
34013016000,36081010200,186.76
34013002400,36081010200,173.09
34013004300,36081010200,173.36
34013012600,36081010200,172.05
34013013300,36081010200,168.62
34013004500,36081010200,177.32
34013011900,36081010200,173.91
34013012000,36081010200,181.6
34013012100,36081010200,179.38
34013012200,36081010200,179.32
34013012300,36081010200,176.89
34013012400,36081010200,179.0
34013012500,36081010200,174.56
34013012700,36081010200,180.07
34013012800,36081010200,177.73
34013012900,36081010200,173.67
34013013000,36081010200,171.51
34013013100,36081010200,170.67
34013013200,36081010200,169.89
34013019700,36081010200,185.21
34013019600,36081010200,182.05
34013019400,36081010200,192.26
34013019500,36081010200,187.27
34013019800,36081010200,189.2
34013019900,36081010200,194.37
34013020100,36081010200,209.03
34013020200,36081010200,198.26
34013020300,36081010200,209.09
34013016500,36081010200,196.68
34013016700,36081010200,190.18
34013016800,36081010200,193.01
34013016900,36081010200,195.48
34013017000,36081010200,192.85
34013017100,36081010200,189.94
34013017200,36081010200,188.61
34013017400,36081010200,202.51
34013000100,36081010200,174.06
34013000200,36081010200,169.62
34013000500,36081010200,168.41
34013000700,36081010200,168.19
34013000800,36081010200,167.6
34013001000,36081010200,160.17
34013001100,36081010200,157.94
34013001300,36081010200,161.08
34013001400,36081010200,162.72
34013001500,36081010200,162.05
34013001600,36081010200,163.98
34013001800,36081010200,165.28
34013002100,36081010200,177.2
34013002300,36081010200,175.8
34013002500,36081010200,172.2
34013002600,36081010200,166.51
34013002800,36081010200,163.31
34013003100,36081010200,160.79
34013018600,36081010200,181.75
34013003500,36081010200,167.71
34013003700,36081010200,167.52
34013003900,36081010200,163.81
34013004100,36081010200,167.18
34013004200,36081010200,168.73
34013004400,36081010200,174.78
34013004600,36081010200,175.16
34013004700,36081010200,175.31
34013004801,36081010200,169.28
34013004802,36081010200,174.91
34013004900,36081010200,171.4
34013005000,36081010200,165.94
34013005100,36081010200,171.05
34013005200,36081010200,172.41
34013005300,36081010200,170.1
34013005400,36081010200,167.14
34013005700,36081010200,159.08
34013022800,36081010200,158.63
34013006200,36081010200,160.84
34003010100,36081010200,184.53
34003050000,36081010200,184.34
34003037202,36081010200,183.51
34003042302,36081010200,214.05
34003011300,36081010200,197.11
34003006100,36081010200,132.85
34003017400,36081010200,204.42
34003054100,36081010200,165.2
34003010300,36081010200,187.89
34003042400,36081010200,215.49
34003054600,36081010200,156.35
34003003100,36081010200,178.95
34003046100,36081010200,148.87
34003003500,36081010200,174.26
34003054400,36081010200,167.23
34003054300,36081010200,173.66
34003042100,36081010200,195.66
34003048100,36081010200,185.88
34003036200,36081010200,186.61
34003036100,36081010200,175.01
34003057200,36081010200,200.35
34003029100,36081010200,177.12
34003028001,36081010200,146.68
34003046200,36081010200,154.78
34003055100,36081010200,167.91
34003009100,36081010200,186.32
34003008000,36081010200,180.45
34003045100,36081010200,134.82
34003055200,36081010200,173.63
34003057101,36081010200,198.03
34003015100,36081010200,157.72
34003021100,36081010200,195.28
34003011100,36081010200,204.79
34003042301,36081010200,213.94
34003046300,36081010200,149.96
34003003200,36081010200,176.4
34003033100,36081010200,181.51
34003033200,36081010200,179.86
34003054500,36081010200,162.49
34003017100,36081010200,208.23
34003009200,36081010200,193.36
34003054200,36081010200,168.09
34003002100,36081010200,185.0
34003007002,36081010200,194.88
34003003402,36081010200,175.36
34003003401,36081010200,178.36
34003037100,36081010200,192.22
34003021300,36081010200,196.98
34003011400,36081010200,196.74
34003015500,36081010200,152.48
34003015400,36081010200,159.47
34003016000,36081010200,148.15
34003017300,36081010200,209.31
34003004002,36081010200,159.01
34003006201,36081010200,129.76
34003012002,36081010200,203.69
34003013002,36081010200,135.18
34003019103,36081010200,141.97
34003019104,36081010200,138.86
34003019203,36081010200,139.25
34003019204,36081010200,140.52
34003019303,36081010200,141.32
34003017500,36081010200,200.95
34003052100,36081010200,193.07
34003017200,36081010200,215.22
34003015200,36081010200,164.12
34003019304,36081010200,135.97
34003019305,36081010200,139.57
34003023301,36081010200,177.6
34003023302,36081010200,173.91
34003014000,36081010200,209.92
34003019102,36081010200,138.1
34003021500,36081010200,193.88
34003042500,36081010200,189.25
34003040001,36081010200,202.19
34003040002,36081010200,197.59
34003041301,36081010200,141.52
34003041302,36081010200,139.84
34003023502,36081010200,170.45
34003023602,36081010200,168.19
34003003300,36081010200,180.63
34003019202,36081010200,136.92
34003028002,36081010200,143.35
34003052200,36081010200,186.86
34003021400,36081010200,192.46
34013014800,36081010200,202.95
34003026200,36081010200,227.44
34003026100,36081010200,226.55
34003004001,36081010200,162.0
34003006202,36081010200,132.37
34003019306,36081010200,133.76
34003023601,36081010200,171.34
34003023501,36081010200,171.48
34003041200,36081010200,142.77
34003021200,36081010200,199.06
34003029200,36081010200,182.14
34003030200,36081010200,189.32
34003057102,36081010200,202.05
34003060000,36081010200,190.37
34003022200,36081010200,215.97
34003030300,36081010200,185.5
34003023402,36081010200,172.43
34003023401,36081010200,173.69
34003023200,36081010200,175.07
34003023100,36081010200,170.59
34003033300,36081010200,178.98
34013014900,36081010200,202.24
34013021300,36081010200,219.06
34013021400,36081010200,210.87
34013020901,36081010200,219.14
34013021602,36081010200,226.43
34013016100,36081010200,211.49
34013016200,36081010200,207.09
34013016300,36081010200,202.82
34013016400,36081010200,200.99
34013016600,36081010200,196.03
34013013400,36081010200,199.84
34013021000,36081010200,209.61
34013021100,36081010200,204.6
34013021200,36081010200,205.53
34003007001,36081010200,195.95
34003058200,36081010200,219.54
34003022100,36081010200,218.32
34003059200,36081010200,218.67
34003058100,36081010200,220.92
34003024200,36081010200,205.03
34003059100,36081010200,215.8
34003047100,36081010200,225.0
34003049002,36081010200,214.19
34003002300,36081010200,206.25
34003024100,36081010200,217.1
34003049001,36081010200,230.72
34003002200,36081010200,213.59
36085020804,36081010200,184.06
36085014700,36081010200,133.83
36085015100,36081010200,136.78
36085015400,36081010200,164.91
36085015601,36081010200,170.32
36085015602,36081010200,174.41
36085015603,36081010200,170.25
36085016901,36081010200,129.52
36085017010,36081010200,181.29
36085017300,36081010200,135.87
36085017600,36081010200,179.47
36085001700,36081010200,115.44
36085000600,36081010200,126.02
36085000700,36081010200,115.99
36085001800,36081010200,133.15
36085000300,36081010200,110.87
36085000800,36081010200,126.76
36085000900,36081010200,115.4
36085002001,36081010200,131.33
36085002002,36081010200,132.41
36085013204,36081010200,161.03
36085002100,36081010200,117.18
36085002700,36081010200,121.38
36085002900,36081010200,121.35
36085001100,36081010200,115.3
36085003300,36081010200,120.08
36085003600,36081010200,126.74
36085003900,36081010200,124.27
36085004000,36081010200,124.85
36085004700,36081010200,128.63
36085005000,36081010200,130.83
36085005900,36081010200,125.63
36085006400,36081010200,134.61
36085007000,36081010200,137.93
36085007400,36081010200,137.6
36085007500,36081010200,119.36
36085007700,36081010200,119.43
36085008100,36081010200,119.01
36085014605,36081010200,165.28
36085008900,36081010200,120.93
36085009601,36081010200,134.61
36085009602,36081010200,139.03
36085009700,36081010200,126.26
36085010500,36081010200,127.28
36085011201,36081010200,145.05
36085011202,36081010200,149.39
36085011401,36081010200,140.96
36085011402,36081010200,143.5
36085012100,36081010200,129.22
36085012200,36081010200,146.7
36085012500,36081010200,129.81
36085012804,36081010200,155.42
36085013201,36081010200,154.47
36085014606,36081010200,160.28
36085013301,36081010200,129.26
36085013302,36081010200,130.61
36085013400,36081010200,150.93
36085013800,36081010200,152.85
36085014100,36081010200,134.14
36085027704,36081010200,154.22
36085017700,36081010200,135.1
36085018701,36081010200,136.25
36085018702,36081010200,139.32
36085018901,36081010200,139.98
36085018902,36081010200,141.95
36085019700,36081010200,139.62
36085020100,36081010200,138.27
36085020700,36081010200,134.53
36085030302,36081010200,146.11
36085020801,36081010200,188.46
36085017008,36081010200,174.19
36085020803,36081010200,190.3
36085021300,36081010200,136.18
36085022300,36081010200,141.03
36085022600,36081010200,193.82
36085023100,36081010200,146.33
36085023900,36081010200,141.77
36085024700,36081010200,138.63
36085025100,36081010200,143.22
36085027301,36081010200,149.88
36085027302,36081010200,145.47
36085030301,36081010200,145.18
36085027702,36081010200,162.57
36085027900,36081010200,155.09
36085017005,36081010200,177.53
36085029102,36081010200,158.3
36085031901,36081010200,146.19
36085031902,36081010200,147.03
36085032300,36081010200,149.03
36085013203,36081010200,162.97
36085017007,36081010200,173.75
36085029104,36081010200,149.19
36085029103,36081010200,150.66
36085014604,36081010200,171.69
36085017009,36081010200,180.61
36085022800,36081010200,181.42
36085027705,36081010200,156.29
36085027706,36081010200,156.43
36085990100,36081010200,173.74
36085006700,36081010200,123.61
36085018100,36081010200,148.5
36085019800,36081010200,190.96
36085012805,36081010200,158.33
36085012806,36081010200,155.1
36085014607,36081010200,169.21
36085014608,36081010200,165.07
36085017011,36081010200,174.22
36085017012,36081010200,172.61
36061027100,36081010200,125.44
36061012900,36081010200,93.98
36061014401,36081010200,86.2
36061009900,36081010200,88.17
36061014601,36081010200,85.5
36061015400,36081010200,87.96
36061015801,36081010200,89.43
36061015601,36081010200,87.36
36061029500,36081010200,133.13
36061024000,36081010200,95.03
36061001401,36081010200,68.61
36061021703,36081010200,107.08
36061015200,36081010200,87.55
36061022900,36081010200,111.73
36061016100,36081010200,91.31
36061024700,36081010200,119.29
36061016300,36081010200,92.3
36061020600,36081010200,101.14
36061016500,36081010200,93.33
36061018300,36081010200,96.73
36061018000,36081010200,91.86
36061016002,36081010200,90.4
36061016700,36081010200,93.53
36061017500,36081010200,96.69
36061024900,36081010200,117.76
36061021900,36081010200,108.22
36061017000,36081010200,90.45
36061016900,36081010200,93.47
36061023900,36081010200,114.41
36061017100,36081010200,96.03
36061018100,36081010200,95.16
36061020102,36081010200,100.53
36061017402,36081010200,94.91
36061028700,36081010200,131.71
36061000201,36081010200,71.85
36061016400,36081010200,88.09
36061018200,36081010200,94.76
36061022301,36081010200,109.41
36061018500,36081010200,95.89
36061021000,36081010200,103.1
36061027700,36081010200,127.3
36061023502,36081010200,111.86
36061022102,36081010200,107.81
36061019701,36081010200,102.22
36061019500,36081010200,101.05
36061018900,36081010200,97.88
36061024100,36081010200,116.06
36061019000,36081010200,97.51
36061020101,36081010200,103.11
36061021400,36081010200,107.2
36061020800,36081010200,102.95
36061018800,36081010200,93.48
36061023000,36081010200,107.33
36061026300,36081010200,123.85
36061022400,36081010200,103.06
36061008700,36081010200,84.34
36061023700,36081010200,114.71
36061024500,36081010200,117.23
36061010601,36081010200,79.39
36061022200,36081010200,101.5
36061024302,36081010200,114.69
36061021200,36081010200,103.44
36061022500,36081010200,110.5
36061011401,36081010200,81.37
36061023200,36081010200,107.63
36061009600,36081010200,87.11
36061011203,36081010200,80.4
36061030300,36081010200,137.14
36061023300,36081010200,112.94
36061022302,36081010200,110.26
36061025300,36081010200,121.19
36061020901,36081010200,104.68
36061023600,36081010200,110.41
36061030900,36081010200,139.37
36061025100,36081010200,118.88
36061025500,36081010200,122.55
36061026700,36081010200,125.3
36061028100,36081010200,133.01
36061029100,36081010200,131.13
36061029700,36081010200,139.68
36061020701,36081010200,104.32
36061028300,36081010200,131.2
36061006200,36081010200,83.97
36061002500,36081010200,75.46
36061005800,36081010200,85.4
36061006000,36081010200,80.22
36061022600,36081010200,104.9
36061009000,36081010200,83.22
36061002202,36081010200,71.26
36061011500,36081010200,92.55
36061027500,36081010200,128.06
36061014700,36081010200,90.3
36061015001,36081010200,89.23
36061015500,36081010200,91.23
36061020300,36081010200,109.45
36061019702,36081010200,99.04
36061010400,36081010200,84.7
36061000500,36081010200,91.05
36061003400,36081010200,74.03
36061003001,36081010200,69.63
36061000202,36081010200,73.18
36061014900,36081010200,87.47
36061000800,36081010200,73.78
36061004100,36081010200,72.54
36061001402,36081010200,67.2
36061017300,36081010200,94.51
36061002601,36081010200,71.85
36061019400,36081010200,94.65
36061024301,36081010200,116.31
36061014300,36081010200,92.12
36061001502,36081010200,78.15
36061006600,36081010200,80.63
36061011201,36081010200,82.53
36061000100,36081010200,114.29
36061028500,36081010200,131.43
36061003601,36081010200,71.47
36061012200,36081010200,83.47
36061007000,36081010200,82.37
36061019100,36081010200,99.69
36061019300,36081010200,98.97
36061017401,36081010200,94.09
36061002400,36081010200,75.2
36061017800,36081010200,94.56
36061006800,36081010200,81.13
36061003200,36081010200,72.67
36061007500,36081010200,82.22
36061002700,36081010200,74.41
36061000700,36081010200,79.6
36061012000,36081010200,81.32
36061013500,36081010200,91.67
36061013700,36081010200,84.97
36061012400,36081010200,83.13
36061012700,36081010200,89.43
36061013400,36081010200,83.4
36061020000,36081010200,99.25
36061014200,36081010200,87.75
36061009100,36081010200,85.7
36061009400,36081010200,85.34
36061011000,36081010200,78.23
36061010602,36081010200,80.1
36061014000,36081010200,86.25
36061010800,36081010200,78.97
36061007700,36081010200,83.58
36061007400,36081010200,85.33
36061012500,36081010200,87.72
36061011202,36081010200,80.98
36061015900,36081010200,91.45
36061015602,36081010200,88.27
36061014602,36081010200,87.03
36061020500,36081010200,104.97
36061029300,36081010200,132.1
36061031100,36081010200,124.94
36061002900,36081010200,75.49
36061010200,36081010200,83.08
36061008000,36081010200,85.62
36061012100,36081010200,91.02
36061000600,36081010200,71.59
36061009200,36081010200,83.22
36061001200,36081010200,70.83
36061005501,36081010200,76.09
36061003002,36081010200,70.96
36061003100,36081010200,76.58
36061001300,36081010200,81.18
36061001800,36081010200,69.8
36061017900,36081010200,97.95
36061001002,36081010200,72.01
36061004700,36081010200,76.47
36061014500,36081010200,87.92
36061004800,36081010200,77.84
36061002800,36081010200,74.69
36061005900,36081010200,77.36
36061005700,36081010200,76.85
36061003602,36081010200,73.26
36061013600,36081010200,86.51
36061012600,36081010200,81.06
36061031900,36081010200,84.28
36061014402,36081010200,85.96
36061003900,36081010200,79.86
36061001501,36081010200,77.34
36061004200,36081010200,78.39
36061002201,36081010200,70.9
36061014802,36081010200,88.52
36061008400,36081010200,89.58
36061002000,36081010200,74.52
36061001001,36081010200,73.66
36061004300,36081010200,73.02
36061008100,36081010200,82.68
36061005502,36081010200,74.59
36061010300,36081010200,90.59
36061010000,36081010200,80.77
36061011100,36081010200,90.53
