origin,destination,minutes
34025803500,36047008600,150.0
34025802200,36047008600,119.66
34025801500,36047008600,146.81
34025802600,36047008600,154.36
34025990000,36047008600,137.37
34025803202,36047008600,137.58
34025806201,36047008600,186.77
34025806202,36047008600,180.82
34025803201,36047008600,121.3
34025802800,36047008600,155.29
34025802700,36047008600,151.05
34025802900,36047008600,158.79
34025801000,36047008600,126.8
34025800200,36047008600,119.42
34025802500,36047008600,149.97
34025809502,36047008600,191.32
34025800900,36047008600,123.09
34025804100,36047008600,170.61
34025801200,36047008600,134.35
34025803100,36047008600,155.56
34025804500,36047008600,157.64
34025801900,36047008600,136.65
34025803000,36047008600,158.63
34025800100,36047008600,136.81
34025809501,36047008600,170.96
34025801800,36047008600,129.06
34025805100,36047008600,182.06
34025801100,36047008600,121.46
34017000600,36047008600,75.36
34017006600,36047008600,72.11
34017007400,36047008600,60.03
34017007700,36047008600,67.45
34017007800,36047008600,67.93
34017014101,36047008600,87.41
34017015001,36047008600,83.42
34017015201,36047008600,81.78
34017015202,36047008600,81.5
34017015801,36047008600,77.32
34017018301,36047008600,67.46
34017018302,36047008600,61.0
34017018702,36047008600,63.32
34017020100,36047008600,94.05
34017012300,36047008600,137.43
34017012400,36047008600,137.55
34017012500,36047008600,133.38
34017012600,36047008600,133.06
34017012700,36047008600,131.41
34017012800,36047008600,129.15
34017012900,36047008600,127.94
34017013000,36047008600,126.89
34017013100,36047008600,129.86
34017013200,36047008600,126.79
34017013300,36047008600,127.44
34017014000,36047008600,92.05
34017014400,36047008600,92.89
34017014600,36047008600,81.63
34017014700,36047008600,78.66
34017014800,36047008600,74.62
34017014900,36047008600,73.81
34017018200,36047008600,70.66
34017016100,36047008600,77.04
34017016200,36047008600,76.85
34017016300,36047008600,75.53
34017016400,36047008600,74.2
34017016500,36047008600,71.89
34017016600,36047008600,75.65
34017016700,36047008600,74.01
34017016800,36047008600,73.63
34017016900,36047008600,72.32
34017017000,36047008600,73.92
34017017100,36047008600,71.97
34017017200,36047008600,71.26
34017017300,36047008600,68.88
34017017400,36047008600,69.62
34017017500,36047008600,72.21
34017017600,36047008600,72.32
34017019900,36047008600,89.59
34017980100,36047008600,73.84
34017006400,36047008600,63.41
34017006500,36047008600,67.04
34017006700,36047008600,69.1
34017006800,36047008600,75.77
34017007000,36047008600,64.45
34017007500,36047008600,60.12
34017014102,36047008600,90.24
34017014501,36047008600,87.94
34017014502,36047008600,85.02
34017015002,36047008600,84.11
34017018701,36047008600,66.81
34017020000,36047008600,89.48
34017001701,36047008600,79.47
34017006900,36047008600,78.56
34017007100,36047008600,70.77
34017007200,36047008600,67.96
34017007300,36047008600,65.76
34017007600,36047008600,62.21
34017015802,36047008600,77.64
34017019800,36047008600,101.25
34027042700,36047008600,200.22
34027042800,36047008600,200.72
34027043900,36047008600,208.08
34027044000,36047008600,215.47
34027042600,36047008600,211.52
34027044102,36047008600,236.34
34027043000,36047008600,210.28
34027043100,36047008600,211.01
34003031300,36047008600,152.84
34003031200,36047008600,156.67
34003038300,36047008600,145.18
34003038200,36047008600,140.2
34003051200,36047008600,163.71
34003045200,36047008600,106.95
34003031400,36047008600,150.49
34003006300,36047008600,95.32
34017004300,36047008600,71.34
34017004400,36047008600,74.28
34017004500,36047008600,72.46
34017004600,36047008600,70.92
34017004700,36047008600,70.54
34017004800,36047008600,79.88
34017004900,36047008600,77.83
34017005200,36047008600,78.47
34017005300,36047008600,75.95
34017005400,36047008600,83.89
34017005500,36047008600,79.4
34017005600,36047008600,82.92
34017005801,36047008600,79.15
34017005802,36047008600,83.06
34017005900,36047008600,85.71
34017006000,36047008600,82.42
34017006100,36047008600,86.95
34017006200,36047008600,85.06
34017006300,36047008600,83.56
34017013400,36047008600,123.12
34017013500,36047008600,123.24
34017013600,36047008600,120.79
34017013700,36047008600,123.57
34017014200,36047008600,86.19
34017014300,36047008600,89.09
34017015100,36047008600,86.54
34017013800,36047008600,119.8
34017013900,36047008600,120.92
34017018400,36047008600,63.86
34017018500,36047008600,66.67
34017018600,36047008600,65.91
34017018800,36047008600,68.62
34017018900,36047008600,71.46
34017019000,36047008600,71.09
34017019100,36047008600,70.26
34017019200,36047008600,72.39
34017019300,36047008600,70.09
34017019400,36047008600,68.18
34017000100,36047008600,73.72
34017000200,36047008600,71.61
34017000300,36047008600,69.51
34017000400,36047008600,75.93
34017000500,36047008600,74.54
34017000700,36047008600,73.81
34017000800,36047008600,71.82
34017000902,36047008600,74.48
34017001000,36047008600,78.0
34017001100,36047008600,76.18
34017001201,36047008600,74.47
34017001202,36047008600,71.05
34017001300,36047008600,74.32
34017001400,36047008600,73.56
34017001800,36047008600,76.27
34017001900,36047008600,74.15
34031124402,36047008600,165.9
34017017700,36047008600,71.67
34017017800,36047008600,70.52
34017017900,36047008600,73.91
34017018000,36047008600,77.26
34017018100,36047008600,73.42
34017015300,36047008600,82.63
34017015500,36047008600,83.46
34017015600,36047008600,81.64
34017015700,36047008600,80.1
34017015900,36047008600,78.64
34017016000,36047008600,80.64
34017032400,36047008600,84.11
34017010100,36047008600,90.31
34017010200,36047008600,91.53
34017010300,36047008600,92.34
34017010400,36047008600,95.27
34017010500,36047008600,94.87
34017010600,36047008600,100.53
34017010700,36047008600,97.81
34017010800,36047008600,101.7
34017010900,36047008600,102.28
34017011000,36047008600,102.38
34017011100,36047008600,102.59
34017011200,36047008600,106.24
34017011300,36047008600,103.89
34017011400,36047008600,107.71
34017011500,36047008600,109.11
34017011600,36047008600,109.99
34017002000,36047008600,74.97
34017002200,36047008600,67.81
34017002300,36047008600,65.8
34017002400,36047008600,66.83
34017002700,36047008600,76.69
34017002800,36047008600,73.75
34017002900,36047008600,73.93
34017003000,36047008600,71.0
34017003100,36047008600,69.53
34017003500,36047008600,64.62
34017004000,36047008600,77.87
34017004101,36047008600,74.49
34017004102,36047008600,72.14
34017004200,36047008600,74.92
34013018900,36047008600,150.45
34013000900,36047008600,130.69
34013001700,36047008600,130.53
34013001900,36047008600,134.72
34013002000,36047008600,141.68
34013010300,36047008600,138.84
34013010400,36047008600,143.21
34013010500,36047008600,143.71
34013010600,36047008600,139.3
34013010700,36047008600,136.52
34013010800,36047008600,135.17
34013010900,36047008600,133.39
34013022700,36047008600,126.75
34013011100,36047008600,136.94
34013011200,36047008600,139.37
34013011300,36047008600,143.3
34013011400,36047008600,143.11
34013011500,36047008600,141.04
34013011600,36047008600,139.58
34013011700,36047008600,138.77
34013011800,36047008600,139.05
34013016000,36047008600,152.89
34013002400,36047008600,139.22
34013004300,36047008600,139.49
34013012600,36047008600,138.18
34013013300,36047008600,134.75
34013004500,36047008600,143.45
34013011900,36047008600,140.04
34013012000,36047008600,147.73
34013012100,36047008600,145.5
34013012200,36047008600,145.45
34013012300,36047008600,143.02
34013012400,36047008600,145.13
34013012500,36047008600,140.69
34013012700,36047008600,146.2
34013012800,36047008600,143.86
34013012900,36047008600,139.8
34013013000,36047008600,137.64
34013013100,36047008600,136.8
34013013200,36047008600,136.02
34013019700,36047008600,151.34
34013019600,36047008600,148.18
34013020500,36047008600,178.44
34013020600,36047008600,178.04
34013020700,36047008600,187.02
34013020800,36047008600,189.68
34013019400,36047008600,158.39
34013019500,36047008600,153.4
34013019800,36047008600,155.33
34013019900,36047008600,160.5
34013020000,36047008600,180.43
34013020100,36047008600,175.15
34013020200,36047008600,164.39
34013020300,36047008600,175.22
34013016500,36047008600,162.81
34013016700,36047008600,156.3
34013016800,36047008600,159.14
34013016900,36047008600,161.61
34013017000,36047008600,158.98
34013017100,36047008600,156.07
34013017200,36047008600,154.74
34013017400,36047008600,168.64
34013000100,36047008600,140.19
34013000200,36047008600,135.75
34013000500,36047008600,134.53
34013000700,36047008600,134.31
34013000800,36047008600,133.73
34013001000,36047008600,126.3
34013001100,36047008600,124.07
34013001300,36047008600,127.21
34013001400,36047008600,128.85
34013001500,36047008600,128.18
34013001600,36047008600,130.11
34013001800,36047008600,131.41
34013002100,36047008600,143.33
34013002300,36047008600,141.93
34013002500,36047008600,138.33
34013002600,36047008600,132.64
34013002800,36047008600,129.44
34013003100,36047008600,126.92
34013018600,36047008600,147.88
34013003500,36047008600,133.84
34013003700,36047008600,133.65
34013003900,36047008600,129.94
34013004100,36047008600,133.31
34013004200,36047008600,134.86
34013004400,36047008600,140.9
34013004600,36047008600,141.29
34013004700,36047008600,141.44
34013004801,36047008600,135.41
34013004802,36047008600,141.04
34013004900,36047008600,137.53
34013005000,36047008600,132.06
34013005100,36047008600,137.18
34013005200,36047008600,138.54
34013005300,36047008600,136.23
34013005400,36047008600,133.27
34013005700,36047008600,125.21
34013022800,36047008600,124.76
34013006200,36047008600,126.96
34003010100,36047008600,162.86
34003050000,36047008600,152.01
34003037202,36047008600,151.57
34003042302,36047008600,181.72
34003011300,36047008600,164.53
34003006100,36047008600,102.61
34003017400,36047008600,172.09
34003054100,36047008600,138.34
34003010300,36047008600,161.72
34003042400,36047008600,183.16
34003054600,36047008600,126.98
34003003100,36047008600,155.04
34003046100,36047008600,116.29
34003003500,36047008600,148.09
34003054400,36047008600,135.41
34003054300,36047008600,143.4
34003042100,36047008600,163.32
34003048100,36047008600,153.54
34003036200,36047008600,154.03
34003036100,36047008600,142.43
34003057200,36047008600,167.77
34003029100,36047008600,144.53
34003028001,36047008600,120.94
34003046200,36047008600,122.2
34003055100,36047008600,148.0
34003009100,36047008600,164.7
34003008000,36047008600,158.83
34003045100,36047008600,104.03
34003055200,36047008600,152.0
34003057101,36047008600,165.45
34003015100,36047008600,137.38
34003021100,36047008600,162.69
34003011100,36047008600,172.21
34003042301,36047008600,181.61
34003046300,36047008600,117.38
34003003200,36047008600,150.23
34003033100,36047008600,149.18
34003033200,36047008600,147.53
34003054500,36047008600,133.12
34003017100,36047008600,175.9
34003009200,36047008600,167.46
34003054200,36047008600,138.84
34003002100,36047008600,166.99
34003007002,36047008600,173.26
34003003402,36047008600,148.72
34003003401,36047008600,151.08
34003037100,36047008600,162.54
34003021300,36047008600,164.4
34003011400,36047008600,164.16
34003015500,36047008600,127.79
34003015400,36047008600,135.16
34003016000,36047008600,130.14
34003017300,36047008600,176.73
34003004002,36047008600,126.43
34003006201,36047008600,99.52
34003012002,36047008600,171.11
34003013002,36047008600,104.94
34003019103,36047008600,119.76
34003019104,36047008600,117.73
34003019203,36047008600,113.93
34003019204,36047008600,113.45
34003019303,36047008600,111.08
34003017500,36047008600,168.61
34003052100,36047008600,160.74
34003017200,36047008600,182.88
34003015200,36047008600,142.55
34003019304,36047008600,105.72
34003019305,36047008600,111.09
34003023301,36047008600,145.26
34003023302,36047008600,141.58
34003014000,36047008600,177.38
34003019102,36047008600,120.09
34003021500,36047008600,161.3
34003042500,36047008600,156.92
34003040001,36047008600,169.65
34003040002,36047008600,165.05
34003041301,36047008600,110.42
34003041302,36047008600,109.6
34003023502,36047008600,137.86
34003023602,36047008600,135.6
34003003300,36047008600,154.46
34003019202,36047008600,112.77
34003028002,36047008600,118.19
34003052200,36047008600,154.28
34003021400,36047008600,159.88
34013014800,36047008600,169.08
34003026200,36047008600,195.1
34003026100,36047008600,194.02
34003004001,36047008600,131.04
34003006202,36047008600,102.12
34003019306,36047008600,103.52
34003023601,36047008600,138.76
34003023501,36047008600,139.15
34003041200,36047008600,112.53
34003021200,36047008600,166.48
34003029200,36047008600,149.55
34003030200,36047008600,156.74
34003057102,36047008600,169.47
34003060000,36047008600,157.79
34003022200,36047008600,183.64
34003030300,36047008600,152.92
34003023402,36047008600,139.85
34003023401,36047008600,141.11
34003023200,36047008600,142.74
34003023100,36047008600,138.26
34003033300,36047008600,146.65
34013014900,36047008600,168.37
34013021803,36047008600,188.67
34013021802,36047008600,193.48
34013021701,36047008600,185.89
34013021702,36047008600,185.82
34013021300,36047008600,185.19
34013021400,36047008600,177.0
34013020901,36047008600,185.27
34013021601,36047008600,217.26
34013021602,36047008600,192.56
34013020400,36047008600,189.07
34013020902,36047008600,189.09
34013016100,36047008600,177.62
34013016200,36047008600,173.22
34013016300,36047008600,168.95
34013016400,36047008600,167.11
34013016600,36047008600,162.16
34013013400,36047008600,165.96
34013021000,36047008600,175.74
34013021100,36047008600,170.72
34013021200,36047008600,171.66
34013021801,36047008600,192.45
34031163500,36047008600,207.27
34031246202,36047008600,226.73
34027041702,36047008600,235.09
34027043301,36047008600,229.04
34027043303,36047008600,239.21
34027040805,36047008600,232.32
34027040101,36047008600,231.08
34027041705,36047008600,237.17
34003007001,36047008600,174.33
34003058200,36047008600,187.21
34027040200,36047008600,244.49
34031246201,36047008600,228.67
34031246003,36047008600,231.53
34003020200,36047008600,225.42
34003061300,36047008600,210.7
34003034000,36047008600,199.03
34003047200,36047008600,198.81
34003027000,36047008600,199.59
34003022100,36047008600,185.99
34003059200,36047008600,186.34
34031246102,36047008600,217.42
34003047300,36047008600,192.07
34003058100,36047008600,188.59
34003047400,36047008600,188.71
34003024200,36047008600,182.5
34003059100,36047008600,186.7
34003047100,36047008600,192.67
34003049002,36047008600,189.11
34003061400,36047008600,199.96
34003002300,36047008600,184.62
34003024100,36047008600,194.57
34003002200,36047008600,191.97
36085020804,36047008600,151.46
36085014700,36047008600,101.23
36085015100,36047008600,104.19
36085015400,36047008600,132.32
36085015601,36047008600,137.72
36085015602,36047008600,141.81
36085015603,36047008600,137.65
36085016901,36047008600,96.92
36085017010,36047008600,148.69
36085017300,36047008600,103.28
36085017600,36047008600,146.87
36085001700,36047008600,82.84
36085000600,36047008600,93.42
36085000700,36047008600,83.4
36085001800,36047008600,100.55
36085000300,36047008600,78.27
36085000800,36047008600,94.16
36085000900,36047008600,82.8
36085002001,36047008600,98.73
36085002002,36047008600,99.81
36085013204,36047008600,128.44
36085002100,36047008600,84.59
36085002700,36047008600,88.78
36085002900,36047008600,88.75
36085001100,36047008600,82.71
36085003300,36047008600,87.49
36085003600,36047008600,94.14
36085003900,36047008600,91.67
36085004000,36047008600,92.26
36085004700,36047008600,96.04
36085005000,36047008600,98.23
36085005900,36047008600,93.03
36085006400,36047008600,102.02
36085007000,36047008600,105.34
36085007400,36047008600,105.0
36085007500,36047008600,86.77
36085007700,36047008600,86.83
36085008100,36047008600,86.41
36085014605,36047008600,132.69
36085008900,36047008600,88.33
36085009601,36047008600,102.02
36085009602,36047008600,106.43
36085009700,36047008600,93.66
36085010500,36047008600,94.68
36085011201,36047008600,112.45
36085011202,36047008600,116.8
36085011401,36047008600,108.36
36085011402,36047008600,110.9
36085012100,36047008600,96.62
36085012200,36047008600,114.11
