origin,destination,minutes
34031133702,36005050400,178.25
34031154001,36005050400,185.02
34031154002,36005050400,194.83
34031175301,36005050400,149.22
34031175701,36005050400,156.85
34031175703,36005050400,154.21
34031175704,36005050400,155.57
34031175801,36005050400,151.52
34031175802,36005050400,152.59
34031180201,36005050400,177.81
34031175401,36005050400,152.99
34031175402,36005050400,150.62
34031175601,36005050400,157.41
34031175602,36005050400,155.57
34031180202,36005050400,173.76
34031182302,36005050400,163.34
34031183101,36005050400,160.03
34031183102,36005050400,161.52
34031124500,36005050400,159.62
34031175500,36005050400,157.28
34031124321,36005050400,163.51
34031181400,36005050400,162.32
34031246104,36005050400,190.58
34031124200,36005050400,173.38
34031143300,36005050400,173.41
34031143200,36005050400,174.3
34031181900,36005050400,175.16
34031181000,36005050400,165.94
34031181100,36005050400,163.57
34039031300,36005050400,220.61
34039031100,36005050400,218.31
34039031000,36005050400,217.55
34039030702,36005050400,219.19
34039031601,36005050400,216.98
34039031602,36005050400,213.5
34039031801,36005050400,225.48
34039031903,36005050400,224.79
34039031904,36005050400,224.33
34039039800,36005050400,218.42
34039039900,36005050400,222.03
34039031802,36005050400,223.68
34039031200,36005050400,221.45
34039031500,36005050400,217.94
34039031400,36005050400,221.22
34039032700,36005050400,227.3
34039032200,36005050400,214.14
34039033200,36005050400,226.18
34039032600,36005050400,221.7
34039030802,36005050400,217.57
34039030200,36005050400,218.79
34039031700,36005050400,220.04
34039032500,36005050400,217.28
34039032400,36005050400,220.19
34039032300,36005050400,216.82
34039030500,36005050400,217.58
34039033500,36005050400,231.22
34039030600,36005050400,213.3
34039030400,36005050400,219.95
34039030900,36005050400,215.72
34013009900,36005050400,204.86
34013018100,36005050400,206.78
34013018200,36005050400,211.27
34013018300,36005050400,211.14
34013018400,36005050400,209.92
34013018700,36005050400,215.14
34013018800,36005050400,216.56
34013980200,36005050400,212.43
34013006400,36005050400,192.05
34013006600,36005050400,195.16
34013006700,36005050400,192.06
34013006800,36005050400,190.72
34013006900,36005050400,186.95
34013007000,36005050400,186.1
34013007100,36005050400,184.61
34013007200,36005050400,182.97
34013007300,36005050400,180.48
34013007501,36005050400,177.34
34013007502,36005050400,175.63
34013007600,36005050400,182.06
34013007700,36005050400,182.91
34013007800,36005050400,186.45
34013007900,36005050400,185.39
34013008000,36005050400,187.06
34013008100,36005050400,190.53
34013008200,36005050400,193.4
34013008700,36005050400,192.36
34013008800,36005050400,195.32
34013008900,36005050400,194.16
34013009000,36005050400,195.96
34013009100,36005050400,196.57
34013009200,36005050400,190.36
34013009300,36005050400,188.03
34013009400,36005050400,191.27
34013009500,36005050400,186.11
34013000300,36005050400,190.59
34013017301,36005050400,217.25
34013009700,36005050400,183.12
34013019100,36005050400,216.01
34013013500,36005050400,169.37
34013013800,36005050400,174.13
34013019000,36005050400,224.55
34013019200,36005050400,216.98
34013019300,36005050400,220.9
34013009600,36005050400,183.84
34013013700,36005050400,172.08
34013000400,36005050400,193.26
34013014700,36005050400,190.69
34013013900,36005050400,178.03
34013014000,36005050400,181.52
34013014100,36005050400,177.99
34013014200,36005050400,175.73
34013014300,36005050400,174.22
34013014400,36005050400,174.51
34013013600,36005050400,167.07
34013017500,36005050400,216.31
34013017600,36005050400,203.93
34013014500,36005050400,179.22
34013014600,36005050400,179.43
34013000600,36005050400,197.95
34013010000,36005050400,205.11
34013010100,36005050400,201.45
34013010200,36005050400,199.14
34013015000,36005050400,181.82
34013017700,36005050400,206.48
34013017800,36005050400,215.59
34013017900,36005050400,219.91
34013018000,36005050400,223.03
34013003800,36005050400,197.79
34013002201,36005050400,216.15
34013015100,36005050400,184.22
34013015200,36005050400,186.29
34013015300,36005050400,189.72
34013015400,36005050400,191.91
34013015500,36005050400,190.97
34013015600,36005050400,197.95
34013015700,36005050400,198.24
34013015800,36005050400,194.1
34013015900,36005050400,197.05
34013002202,36005050400,213.72
34013007400,36005050400,181.68
34013022900,36005050400,191.84
34013023000,36005050400,195.63
34013023100,36005050400,200.03
34013023200,36005050400,197.87
34013980100,36005050400,194.23
34013017302,36005050400,242.63
34003051400,36005050400,152.17
34003038100,36005050400,168.97
34003005000,36005050400,140.79
34003012001,36005050400,144.79
34003018200,36005050400,103.36
34003018100,36005050400,102.44
34003013001,36005050400,99.69
34003031100,36005050400,156.77
34025990000,36005050400,209.62
34017000600,36005050400,137.1
34017006600,36005050400,140.66
34017007400,36005050400,128.58
34017007700,36005050400,132.89
34017007800,36005050400,133.16
34017014101,36005050400,107.12
34017015001,36005050400,112.57
34017015201,36005050400,113.66
34017015202,36005050400,115.64
34017015801,36005050400,116.64
34017018301,36005050400,129.19
34017018302,36005050400,122.74
34017018702,36005050400,125.05
34017020100,36005050400,154.06
34017012300,36005050400,174.64
34017012400,36005050400,174.08
34017012500,36005050400,179.75
34017012600,36005050400,178.69
34017012700,36005050400,190.24
34017012800,36005050400,184.77
34017012900,36005050400,184.81
34017013000,36005050400,184.87
34017013100,36005050400,182.39
34017013200,36005050400,185.92
34017013300,36005050400,185.54
34017014000,36005050400,107.63
34017014400,36005050400,111.13
34017014600,36005050400,124.08
34017014700,36005050400,127.19
34017014800,36005050400,130.84
34017014900,36005050400,135.55
34017018200,36005050400,129.58
34017016100,36005050400,122.04
34017016200,36005050400,124.08
34017016300,36005050400,123.57
34017016400,36005050400,125.56
34017016500,36005050400,126.12
34017016600,36005050400,126.29
34017016700,36005050400,128.63
34017016800,36005050400,129.21
34017016900,36005050400,130.37
34017017000,36005050400,131.09
34017017100,36005050400,132.9
34017017200,36005050400,132.11
34017017300,36005050400,130.61
34017017400,36005050400,131.36
34017017500,36005050400,133.94
34017017600,36005050400,134.06
34017019900,36005050400,149.81
34017980100,36005050400,142.39
34017006400,36005050400,131.96
34017006500,36005050400,135.59
34017006700,36005050400,137.66
34017006800,36005050400,144.32
34017007000,36005050400,133.0
34017007500,36005050400,128.67
34017014102,36005050400,111.53
34017014501,36005050400,116.14
34017014502,36005050400,119.04
34017015002,36005050400,114.18
34017018701,36005050400,128.54
34017020000,36005050400,140.32
34017001701,36005050400,147.13
34017006900,36005050400,145.65
34017007100,36005050400,139.32
34017007200,36005050400,135.18
34017007300,36005050400,134.31
34017007600,36005050400,130.76
34017015802,36005050400,119.72
34017019800,36005050400,152.09
34003031300,36005050400,162.07
34003031200,36005050400,157.2
34003038300,36005050400,169.95
34003038200,36005050400,172.38
34003051200,36005050400,153.64
34003045200,36005050400,102.5
34003031400,36005050400,161.31
34003006300,36005050400,101.14
34017004300,36005050400,139.9
34017004400,36005050400,142.83
34017004500,36005050400,141.01
34017004600,36005050400,139.47
34017004700,36005050400,139.09
34017004800,36005050400,148.43
34017004900,36005050400,146.38
34017005200,36005050400,147.02
34017005300,36005050400,144.5
34017005400,36005050400,152.44
34017005500,36005050400,147.95
34017005600,36005050400,151.47
34017005801,36005050400,147.7
34017005802,36005050400,151.61
34017005900,36005050400,154.26
34017006000,36005050400,150.98
34017006100,36005050400,155.5
34017006200,36005050400,153.61
34017006300,36005050400,152.12
34017013400,36005050400,190.12
34017013500,36005050400,189.29
34017013600,36005050400,189.34
34017013700,36005050400,191.37
34017014200,36005050400,113.24
34017014300,36005050400,111.61
34017015100,36005050400,114.03
34017013800,36005050400,188.35
34017013900,36005050400,189.47
34017018400,36005050400,125.59
34017018500,36005050400,128.41
34017018600,36005050400,127.64
34017018800,36005050400,129.69
34017018900,36005050400,133.19
34017019000,36005050400,131.32
34017019100,36005050400,130.32
34017019200,36005050400,130.33
34017019300,36005050400,127.71
34017019400,36005050400,127.41
34017000100,36005050400,135.46
34017000200,36005050400,133.35
34017000300,36005050400,131.25
34017000400,36005050400,137.67
34017000500,36005050400,136.28
34017000700,36005050400,135.55
34017000800,36005050400,133.56
34017000902,36005050400,141.58
34017001000,36005050400,139.74
34017001100,36005050400,136.41
34017001201,36005050400,139.06
34017001202,36005050400,138.75
34017001300,36005050400,134.82
34017001400,36005050400,137.59
34017001800,36005050400,144.46
34017001900,36005050400,142.7
34031124402,36005050400,162.29
34017017700,36005050400,133.41
34017017800,36005050400,132.26
34017017900,36005050400,126.38
34017018000,36005050400,122.3
34017018100,36005050400,126.47
34017015300,36005050400,115.54
34017015500,36005050400,117.88
34017015600,36005050400,118.38
34017015700,36005050400,118.72
34017015900,36005050400,119.7
34017016000,36005050400,119.93
34017032400,36005050400,114.74
34017010100,36005050400,158.86
34017010200,36005050400,160.09
34017010300,36005050400,160.89
34017010400,36005050400,163.82
34017010500,36005050400,163.42
34017010600,36005050400,169.08
34017010700,36005050400,166.36
34017010800,36005050400,170.25
34017010900,36005050400,170.83
34017011000,36005050400,170.93
34017011100,36005050400,171.15
34017011200,36005050400,174.79
34017011300,36005050400,172.45
34017011400,36005050400,176.26
34017011500,36005050400,177.66
34017011600,36005050400,178.54
34017002000,36005050400,143.52
34017002200,36005050400,136.36
34017002300,36005050400,134.35
34017002400,36005050400,135.38
34017002700,36005050400,145.25
34017002800,36005050400,142.3
34017002900,36005050400,142.48
34017003000,36005050400,139.55
34017003100,36005050400,138.08
34017003500,36005050400,133.18
34017004000,36005050400,146.42
34017004101,36005050400,143.04
34017004102,36005050400,140.69
34017004200,36005050400,143.47
34013018900,36005050400,219.0
34013000900,36005050400,199.24
34013001700,36005050400,199.09
34013001900,36005050400,203.28
34013002000,36005050400,210.23
34013010300,36005050400,202.2
34013010400,36005050400,205.35
34013010500,36005050400,207.44
34013010600,36005050400,206.86
34013010700,36005050400,204.45
34013010800,36005050400,203.16
34013010900,36005050400,201.94
34013022700,36005050400,195.3
34013011100,36005050400,205.49
34013011200,36005050400,207.92
34013011300,36005050400,210.9
34013011400,36005050400,211.66
34013011500,36005050400,209.59
34013011600,36005050400,208.13
34013011700,36005050400,207.32
34013011800,36005050400,207.6
34013016000,36005050400,194.59
34013002400,36005050400,207.78
34013004300,36005050400,208.04
34013012600,36005050400,206.73
34013013300,36005050400,203.3
34013004500,36005050400,212.0
34013011900,36005050400,208.59
34013012000,36005050400,216.28
34013012100,36005050400,214.05
34013012200,36005050400,214.0
34013012300,36005050400,211.57
34013012400,36005050400,213.69
34013012500,36005050400,209.24
34013012700,36005050400,214.75
34013012800,36005050400,212.41
34013012900,36005050400,208.35
34013013000,36005050400,206.19
34013013100,36005050400,205.35
34013013200,36005050400,204.57
34013019700,36005050400,219.89
34013019600,36005050400,216.73
34013020500,36005050400,232.96
34013019400,36005050400,226.94
34013019500,36005050400,221.95
34013019800,36005050400,223.88
34013016500,36005050400,186.38
34013016700,36005050400,192.23
34013016800,36005050400,193.71
34013016900,36005050400,198.31
34013017000,36005050400,195.93
34013017100,36005050400,195.45
34013017200,36005050400,200.35
34013017400,36005050400,214.23
34013000100,36005050400,184.55
34013000200,36005050400,193.31
34013000500,36005050400,195.18
34013000700,36005050400,200.73
34013000800,36005050400,198.4
34013001000,36005050400,194.85
34013001100,36005050400,192.62
34013001300,36005050400,195.76
34013001400,36005050400,197.4
34013001500,36005050400,196.73
34013001600,36005050400,198.66
34013001800,36005050400,199.96
34013002100,36005050400,211.88
34013002300,36005050400,210.48
34013002500,36005050400,206.88
34013002600,36005050400,201.19
34013002800,36005050400,197.99
34013003100,36005050400,195.47
34013018600,36005050400,213.68
34013003500,36005050400,202.39
34013003700,36005050400,202.2
34013003900,36005050400,198.49
34013004100,36005050400,201.86
34013004200,36005050400,203.41
34013004400,36005050400,209.45
34013004600,36005050400,209.84
34013004700,36005050400,209.99
34013004801,36005050400,203.96
34013004802,36005050400,209.59
34013004900,36005050400,206.08
34013005000,36005050400,200.62
34013005100,36005050400,205.73
34013005200,36005050400,207.09
34013005300,36005050400,204.78
34013005400,36005050400,201.82
34013005700,36005050400,193.76
34013022800,36005050400,193.31
34013006200,36005050400,195.51
34003010100,36005050400,130.48
34003050000,36005050400,130.3
34003037202,36005050400,129.46
34003042302,36005050400,160.01
34003011300,36005050400,144.48
34003006100,36005050400,95.91
34003017400,36005050400,150.38
34003054100,36005050400,111.16
34003010300,36005050400,133.84
34003042400,36005050400,161.45
34003054600,36005050400,102.31
34003003100,36005050400,124.9
34003046100,36005050400,109.66
34003003500,36005050400,120.21
34003054400,36005050400,113.18
34003054300,36005050400,119.62
34003042100,36005050400,141.61
34003048100,36005050400,131.83
34003036200,36005050400,133.98
34003036100,36005050400,122.38
34003057200,36005050400,147.72
34003029100,36005050400,124.48
34003028001,36005050400,92.64
34003046200,36005050400,108.04
34003055100,36005050400,113.87
34003009100,36005050400,132.28
34003008000,36005050400,126.41
34003045100,36005050400,101.08
34003055200,36005050400,119.58
34003057101,36005050400,145.4
34003015100,36005050400,103.67
34003021100,36005050400,142.64
34003011100,36005050400,152.16
34003042301,36005050400,159.9
34003046300,36005050400,112.25
34003003200,36005050400,122.36
34003033100,36005050400,127.47
34003033200,36005050400,125.82
34003054500,36005050400,108.45
34003017100,36005050400,154.19
34003009200,36005050400,139.31
34003054200,36005050400,114.05
34003002100,36005050400,130.96
34003007002,36005050400,140.84
34003003402,36005050400,121.32
34003003401,36005050400,124.32
34003037100,36005050400,138.17
34003021300,36005050400,144.34
34003011400,36005050400,144.11
34003015500,36005050400,98.44
34003015400,36005050400,105.43
34003016000,36005050400,94.11
34003017300,36005050400,156.68
34003004002,36005050400,107.08
34003006201,36005050400,97.98
34003012002,36005050400,151.05
34003013002,36005050400,89.16
34003019103,36005050400,87.93
34003019104,36005050400,84.82
34003019203,36005050400,85.21
34003019204,36005050400,86.47
34003019303,36005050400,89.25
34003017500,36005050400,146.91
34003052100,36005050400,139.03
34003017200,36005050400,161.17
34003015200,36005050400,110.08
34003019304,36005050400,93.72
34003019305,36005050400,85.53
34003023301,36005050400,123.55
34003023302,36005050400,119.87
34003014000,36005050400,155.88
34003019102,36005050400,84.06
34003021500,36005050400,141.25
34003042500,36005050400,135.21
34003040001,36005050400,148.14
34003040002,36005050400,143.54
34003041301,36005050400,98.08
34003041302,36005050400,92.78
34003023502,36005050400,117.69
34003023602,36005050400,115.55
34003003300,36005050400,126.58
34003019202,36005050400,82.88
34003028002,36005050400,89.31
34003052200,36005050400,134.23
34003021400,36005050400,139.82
34013014800,36005050400,179.22
34003056100,36005050400,186.79
34003039100,36005050400,223.11
34003039200,36005050400,214.7
34003053100,36005050400,190.14
34003026200,36005050400,173.4
34003026100,36005050400,172.5
34003032102,36005050400,205.12
34003053200,36005050400,203.91
34003035100,36005050400,193.86
34003032201,36005050400,219.83
34003032202,36005050400,222.69
34003044202,36005050400,208.11
34003004001,36005050400,107.96
34003006202,36005050400,93.91
34003019306,36005050400,91.31
34003023601,36005050400,118.71
34003023501,36005050400,117.44
34003041200,36005050400,95.22
34003021200,36005050400,146.43
34003029200,36005050400,129.5
34003030200,36005050400,136.69
34003057102,36005050400,149.41
34003060000,36005050400,137.74
34003022200,36005050400,161.93
34003030300,36005050400,132.86
34003023402,36005050400,119.8
34003023401,36005050400,120.93
34003023200,36005050400,121.03
34003023100,36005050400,116.55
34003033300,36005050400,124.94
34013014900,36005050400,173.73
34013021803,36005050400,216.52
34013021802,36005050400,225.79
34013021701,36005050400,217.35
34013021702,36005050400,218.14
34013021300,36005050400,197.3
34013021400,36005050400,193.97
34013020901,36005050400,217.77
34013021601,36005050400,223.0
34013021602,36005050400,205.14
34013020902,36005050400,230.94
34013016100,36005050400,185.09
34013016200,36005050400,183.45
34013016300,36005050400,186.39
34013016400,36005050400,190.79
34013016600,36005050400,191.1
34013013400,36005050400,170.01
34013021000,36005050400,206.89
34013021100,36005050400,203.04
34013021200,36005050400,203.97
34013021801,36005050400,227.87
34031163500,36005050400,185.84
34031246202,36005050400,206.68
34027040101,36005050400,227.43
34003007001,36005050400,141.91
34003058200,36005050400,165.5
34027040200,36005050400,224.44
34027040300,36005050400,229.74
34031246201,36005050400,208.62
34031246003,36005050400,211.47
34031196401,36005050400,221.63
34031246002,36005050400,219.77
34003020200,36005050400,203.71
34003061300,36005050400,188.99
34031196402,36005050400,226.78
34003039300,36005050400,221.98
34003034000,36005050400,177.32
34003047200,36005050400,177.1
34003061100,36005050400,188.91
34003020100,36005050400,207.2
34003027000,36005050400,177.88
34003061200,36005050400,190.62
34003056200,36005050400,186.89
34003022100,36005050400,164.28
34003059200,36005050400,164.63
34031246102,36005050400,197.37
34003047300,36005050400,170.36
34003058100,36005050400,166.88
34003047400,36005050400,167.0
34003024200,36005050400,150.98
34003059100,36005050400,161.76
34003047100,36005050400,170.96
34003049002,36005050400,160.15
34003061400,36005050400,178.25
34003002300,36005050400,152.2
34003001000,36005050400,194.45
34003035200,36005050400,185.52
34003024100,36005050400,163.05
34003043002,36005050400,181.52
34003043001,36005050400,189.31
34003049001,36005050400,176.67
34003002200,36005050400,159.55
34003044100,36005050400,210.85
34003044201,36005050400,203.46
34003032103,36005050400,220.0
34003032104,36005050400,229.0
36085014700,36005050400,176.73
36085015100,36005050400,179.68
36085016901,36005050400,172.42
36085017300,36005050400,178.78
36085001700,36005050400,158.34
36085000600,36005050400,168.92
36085000700,36005050400,158.9
36085001800,36005050400,176.05
36085000300,36005050400,153.77
36085000800,36005050400,169.66
36085000900,36005050400,158.3
36085002001,36005050400,174.23
36085002002,36005050400,175.31
36085002100,36005050400,160.09
36085002700,36005050400,164.28
36085002900,36005050400,164.25
36085001100,36005050400,158.2
36085003300,36005050400,162.99
36085003600,36005050400,169.64
36085003900,36005050400,167.17
36085004000,36005050400,167.75
36085004700,36005050400,171.53
36085005000,36005050400,173.73
36085005900,36005050400,168.53
36085006400,36005050400,177.52
36085007000,36005050400,180.83
36085007400,36005050400,180.5
36085007500,36005050400,162.26
36085007700,36005050400,162.33
36085008100,36005050400,161.91
36085008900,36005050400,163.83
36085009601,36005050400,177.51
36085009602,36005050400,181.93
36085009700,36005050400,169.16
36085010500,36005050400,170.18
36085011201,36005050400,187.95
36085011202,36005050400,192.29
36085011401,36005050400,183.86
36085011402,36005050400,186.4
36085012100,36005050400,172.12
36085012200,36005050400,189.61
36085012500,36005050400,172.72
36085012804,36005050400,198.32
36085013301,36005050400,172.16
36085013302,36005050400,173.51
36085013400,36005050400,193.84
36085013800,36005050400,195.75
36085014100,36005050400,177.04
36085017700,36005050400,178.01
36085018701,36005050400,179.15
36085018702,36005050400,182.22
36085018901,36005050400,182.88
36085018902,36005050400,184.85
36085019700,36005050400,182.53
36085020100,36005050400,181.17
36085020700,36005050400,177.43
36085030302,36005050400,189.01
36085021300,36005050400,179.08
36085022300,36005050400,183.94
36085023100,36005050400,189.23
36085023900,36005050400,184.67
36085024700,36005050400,181.53
36085025100,36005050400,186.12
36085027301,36005050400,192.78
36085027302,36005050400,188.37
36085030301,36005050400,188.09
36085027900,36005050400,198.0
36085029102,36005050400,201.2
36085031901,36005050400,189.09
36085031902,36005050400,189.93
36085032300,36005050400,191.94
36085029104,36005050400,192.09
36085029103,36005050400,193.56
36085990100,36005050400,216.64
36085006700,36005050400,166.51
36085018100,36005050400,191.4
36061027100,36005050400,68.39
36061012900,36005050400,107.47
36061014401,36005050400,83.08
36061009900,36005050400,112.69
36061014601,36005050400,83.49
36061015400,36005050400,81.08
36061015801,36005050400,82.21
36061015601,36005050400,80.36
36061029500,36005050400,64.34
36061024000,36005050400,72.12
36061001401,36005050400,114.48
36061021703,36005050400,75.68
36061015200,36005050400,81.91
36061022900,36005050400,73.42
36061016100,36005050400,95.5
36061024700,36005050400,76.02
36061016300,36005050400,96.51
36061020600,36005050400,70.83
36061016500,36005050400,94.94
36061018300,36005050400,89.73
36061018000,36005050400,74.26
36061016002,36005050400,82.64
36061016700,36005050400,95.01
36061017500,36005050400,92.57
36061024900,36005050400,71.59
36061021900,36005050400,77.75
36061017000,36005050400,76.48
36061016900,36005050400,91.99
36061023900,36005050400,71.75
36061017100,36005050400,94.9
36061018100,36005050400,88.16
36061020102,36005050400,79.94
36061017402,36005050400,78.61
36061028700,36005050400,65.66
36061000201,36005050400,116.54
36061016400,36005050400,77.76
36061018200,36005050400,75.04
36061022301,36005050400,76.3
36061018500,36005050400,88.83
36061021000,36005050400,69.42
36061027700,36005050400,67.52
36061023502,36005050400,70.78
36061022102,36005050400,72.66
36061019701,36005050400,84.16
36061019500,36005050400,85.56
36061018900,36005050400,86.3
36061024100,36005050400,73.34
36061019000,36005050400,76.92
36061020101,36005050400,83.26
36061021400,36005050400,71.78
36061020800,36005050400,73.31
36061018800,36005050400,73.45
36061023000,36005050400,70.14
36061026300,36005050400,70.95
36061022400,36005050400,74.46
36061008700,36005050400,109.94
36061023700,36005050400,73.83
36061024500,36005050400,73.84
36061010601,36005050400,92.88
36061022200,36005050400,76.46
36061024302,36005050400,73.7
36061021200,36005050400,69.88
36061022500,36005050400,74.91
36061011401,36005050400,93.49
36061023200,36005050400,69.15
36061009600,36005050400,100.6
36061011203,36005050400,93.89
36061030300,36005050400,64.23
36061023300,36005050400,74.02
36061022302,36005050400,77.95
36061025300,36005050400,70.55
36061020901,36005050400,79.24
36061023600,36005050400,69.99
36061030900,36005050400,59.18
36061025100,36005050400,70.87
36061025500,36005050400,72.54
36061026700,36005050400,67.88
36061028100,36005050400,76.41
36061029100,36005050400,63.21
36061029700,36005050400,69.54
36061020701,36005050400,81.97
36061028300,36005050400,66.19
36061006200,36005050400,102.46
36061002500,36005050400,118.08
36061005800,36005050400,107.8
36061006000,36005050400,105.84
36061022600,36005050400,72.61
36061009000,36005050400,96.71
36061002202,36005050400,111.06
36061011500,36005050400,106.73
36061027500,36005050400,71.85
36061014700,36005050400,102.59
36061015001,36005050400,85.68
36061015500,36005050400,100.17
36061020300,36005050400,86.52
36061019702,36005050400,81.17
36061010400,36005050400,98.19
36061000500,36005050400,140.02
36061003400,36005050400,106.61
36061003001,36005050400,110.87
36061000202,36005050400,117.62
36061014900,36005050400,97.66
36061000800,36005050400,116.39
36061004100,36005050400,114.68
36061001402,36005050400,113.08
36061017300,36005050400,90.9
36061002601,36005050400,110.14
36061019400,36005050400,72.07
36061024301,36005050400,72.64
36061014300,36005050400,89.91
36061001502,36005050400,122.09
36061006600,36005050400,102.21
36061011201,36005050400,96.02
36061000100,36005050400,158.15
36061028500,36005050400,65.73
36061003601,36005050400,110.89
36061012200,36005050400,91.75
36061007000,36005050400,101.26
36061019100,36005050400,87.09
36061019300,36005050400,83.49
36061017401,36005050400,78.95
36061002400,36005050400,110.04
36061017800,36005050400,72.54
36061006800,36005050400,104.2
36061003200,36005050400,109.03
36061007500,36005050400,116.34
36061002700,36005050400,117.03
36061000700,36005050400,122.54
36061012000,36005050400,91.51
36061013500,36005050400,105.16
36061013700,36005050400,98.46
36061012400,36005050400,87.97
36061012700,36005050400,102.92
36061013400,36005050400,86.43
36061020000,36005050400,75.89
36061014200,36005050400,87.22
36061009100,36005050400,108.94
36061009400,36005050400,98.83
36061011000,36005050400,90.49
36061010602,36005050400,91.52
36061014000,36005050400,86.63
36061010800,36005050400,92.46
36061007700,36005050400,115.07
36061007400,36005050400,103.22
36061012500,36005050400,101.21
36061011202,36005050400,94.47
36061015900,36005050400,98.17
36061015602,36005050400,80.48
36061014602,36005050400,82.69
36061020500,36005050400,83.67
36061029300,36005050400,61.74
36061031100,36005050400,67.81
36061002900,36005050400,117.64
36061010200,36005050400,96.57
36061008000,36005050400,100.82
36061012100,36005050400,104.51
36061000600,36005050400,115.75
36061009200,36005050400,96.71
36061001200,36005050400,115.06
36061005501,36005050400,113.25
36061003002,36005050400,109.68
36061003100,36005050400,118.35
36061001300,36005050400,125.04
36061001800,36005050400,111.83
36061017900,36005050400,91.14
36061001002,36005050400,115.07
36061004700,36005050400,116.81
36061014500,36005050400,101.27
36061004800,36005050400,107.21
36061002800,36005050400,108.48
36061005900,36005050400,110.29
36061005700,36005050400,110.35
36061003602,36005050400,109.91
36061013600,36005050400,84.78
36061012600,36005050400,87.76
36061031900,36005050400,127.51
36061014402,36005050400,82.0
36061003900,36005050400,121.14
36061001501,36005050400,120.84
36061004200,36005050400,108.9
36061002201,36005050400,112.45
36061014802,36005050400,83.66
