origin,destination,minutes
34013013500,36005038700,125.45
34013013800,36005038700,130.21
34013019000,36005038700,186.44
34013019200,36005038700,180.84
34013019300,36005038700,184.76
34013009600,36005038700,139.92
34013013700,36005038700,128.16
34013000400,36005038700,149.33
34013014700,36005038700,146.76
34013013900,36005038700,134.1
34013014000,36005038700,137.6
34013014100,36005038700,134.06
34013014200,36005038700,131.81
34013014300,36005038700,130.29
34013014400,36005038700,130.58
34013013600,36005038700,123.14
34013017500,36005038700,172.38
34013017600,36005038700,160.01
34013014500,36005038700,135.29
34013014600,36005038700,135.5
34013000600,36005038700,154.03
34013010000,36005038700,161.18
34013010100,36005038700,157.53
34013010200,36005038700,155.22
34013015000,36005038700,137.89
34013017700,36005038700,162.56
34013017800,36005038700,171.67
34013017900,36005038700,175.99
34013018000,36005038700,179.1
34013003800,36005038700,161.65
34013002201,36005038700,180.01
34013015100,36005038700,140.3
34013015200,36005038700,142.36
34013015300,36005038700,145.79
34013015400,36005038700,147.98
34013015500,36005038700,147.05
34013015600,36005038700,154.02
34013015700,36005038700,154.32
34013015800,36005038700,150.18
34013015900,36005038700,153.13
34013002202,36005038700,177.59
34013007400,36005038700,145.55
34013022900,36005038700,152.8
34013023000,36005038700,159.49
34013023100,36005038700,163.89
34013023200,36005038700,161.73
34013980100,36005038700,158.09
34013017302,36005038700,198.71
34003051400,36005038700,108.25
34003038100,36005038700,125.04
34003005000,36005038700,96.87
34003012001,36005038700,100.87
34003018200,36005038700,59.43
34003018100,36005038700,58.52
34003013001,36005038700,55.77
34003031100,36005038700,112.85
34025990000,36005038700,173.49
34017000600,36005038700,99.47
34017006600,36005038700,104.52
34017007400,36005038700,92.44
34017007700,36005038700,96.75
34017007800,36005038700,97.02
34017014101,36005038700,63.2
34017015001,36005038700,68.64
34017015201,36005038700,69.74
34017015202,36005038700,71.72
34017015801,36005038700,72.71
34017018301,36005038700,93.06
34017018302,36005038700,86.6
34017018702,36005038700,88.91
34017020100,36005038700,110.14
34017012300,36005038700,130.72
34017012400,36005038700,130.16
34017012500,36005038700,135.82
34017012600,36005038700,134.76
34017012700,36005038700,146.31
34017012800,36005038700,140.85
34017012900,36005038700,140.89
34017013000,36005038700,140.95
34017013100,36005038700,138.46
34017013200,36005038700,142.0
34017013300,36005038700,141.61
34017014000,36005038700,63.71
34017014400,36005038700,67.2
34017014600,36005038700,80.16
34017014700,36005038700,83.26
34017014800,36005038700,86.91
34017014900,36005038700,94.22
34017018200,36005038700,86.25
34017016100,36005038700,78.11
34017016200,36005038700,80.15
34017016300,36005038700,79.65
34017016400,36005038700,81.63
34017016500,36005038700,82.19
34017016600,36005038700,82.36
34017016700,36005038700,84.7
34017016800,36005038700,85.28
34017016900,36005038700,86.44
34017017000,36005038700,87.16
34017017100,36005038700,88.98
34017017200,36005038700,88.19
34017017300,36005038700,89.4
34017017400,36005038700,88.77
34017017500,36005038700,91.32
34017017600,36005038700,91.34
34017019900,36005038700,105.88
34017980100,36005038700,106.25
34017006400,36005038700,95.82
34017006500,36005038700,99.45
34017006700,36005038700,101.52
34017006800,36005038700,108.19
34017007000,36005038700,96.87
34017007500,36005038700,92.53
34017014102,36005038700,67.61
34017014501,36005038700,72.22
34017014502,36005038700,75.11
34017015002,36005038700,70.26
34017018701,36005038700,92.41
34017020000,36005038700,96.39
34017001701,36005038700,110.99
34017006900,36005038700,109.01
34017007100,36005038700,103.19
34017007200,36005038700,99.04
34017007300,36005038700,98.17
34017007600,36005038700,94.62
34017015802,36005038700,75.8
34017019800,36005038700,108.17
34003031300,36005038700,118.14
34003031200,36005038700,113.28
34003038300,36005038700,126.02
34003038200,36005038700,128.46
34003051200,36005038700,109.71
34003045200,36005038700,58.57
34003031400,36005038700,117.39
34003006300,36005038700,57.22
34017004300,36005038700,103.76
34017004400,36005038700,106.69
34017004500,36005038700,104.87
34017004600,36005038700,103.33
34017004700,36005038700,102.95
34017004800,36005038700,112.29
34017004900,36005038700,110.24
34017005200,36005038700,110.89
34017005300,36005038700,108.36
34017005400,36005038700,116.3
34017005500,36005038700,111.82
34017005600,36005038700,115.33
34017005801,36005038700,111.56
34017005802,36005038700,115.47
34017005900,36005038700,118.13
34017006000,36005038700,114.84
34017006100,36005038700,119.36
34017006200,36005038700,117.47
34017006300,36005038700,115.98
34017013400,36005038700,146.2
34017013500,36005038700,145.36
34017013600,36005038700,145.9
34017013700,36005038700,147.45
34017014200,36005038700,69.31
34017014300,36005038700,67.69
34017015100,36005038700,70.1
34017013800,36005038700,149.28
34017013900,36005038700,147.99
34017018400,36005038700,89.45
34017018500,36005038700,92.27
34017018600,36005038700,91.51
34017018800,36005038700,93.55
34017018900,36005038700,97.06
34017019000,36005038700,95.18
34017019100,36005038700,94.19
34017019200,36005038700,94.19
34017019300,36005038700,91.57
34017019400,36005038700,91.28
34017000100,36005038700,96.31
34017000200,36005038700,95.54
34017000300,36005038700,95.11
34017000400,36005038700,99.91
34017000500,36005038700,98.7
34017000700,36005038700,99.41
34017000800,36005038700,97.42
34017000902,36005038700,105.33
34017001000,36005038700,101.98
34017001100,36005038700,100.27
34017001201,36005038700,102.92
34017001202,36005038700,102.61
34017001300,36005038700,98.69
34017001400,36005038700,101.45
34017001800,36005038700,108.33
34017001900,36005038700,106.56
34031124402,36005038700,118.36
34017017700,36005038700,93.27
34017017800,36005038700,92.19
34017017900,36005038700,82.46
34017018000,36005038700,78.37
34017018100,36005038700,82.55
34017015300,36005038700,71.61
34017015500,36005038700,73.96
34017015600,36005038700,74.46
34017015700,36005038700,74.8
34017015900,36005038700,75.78
34017016000,36005038700,76.0
34017032400,36005038700,70.81
34017010100,36005038700,122.72
34017010200,36005038700,123.95
34017010300,36005038700,124.75
34017010400,36005038700,127.68
34017010500,36005038700,127.28
34017010600,36005038700,132.94
34017010700,36005038700,130.22
34017010800,36005038700,134.11
34017010900,36005038700,134.69
34017011000,36005038700,134.79
34017011100,36005038700,135.01
34017011200,36005038700,138.65
34017011300,36005038700,136.31
34017011400,36005038700,140.12
34017011500,36005038700,141.52
34017011600,36005038700,142.4
34017002000,36005038700,107.38
34017002200,36005038700,100.22
34017002300,36005038700,98.22
34017002400,36005038700,99.24
34017002700,36005038700,109.11
34017002800,36005038700,106.16
34017002900,36005038700,106.34
34017003000,36005038700,103.41
34017003100,36005038700,101.94
34017003500,36005038700,97.04
34017004000,36005038700,110.28
34017004101,36005038700,106.9
34017004102,36005038700,104.55
34017004200,36005038700,107.33
34013018900,36005038700,175.21
34013000900,36005038700,156.61
34013001700,36005038700,162.82
34013001900,36005038700,167.14
34013002000,36005038700,174.09
34013010300,36005038700,158.28
34013010400,36005038700,161.43
34013010500,36005038700,163.51
34013010600,36005038700,162.94
34013010700,36005038700,160.53
34013010800,36005038700,159.23
34013010900,36005038700,164.15
34013022700,36005038700,159.16
34013011100,36005038700,165.65
34013011200,36005038700,166.46
34013011300,36005038700,166.97
34013011400,36005038700,170.76
34013011500,36005038700,171.21
34013011600,36005038700,169.35
34013011700,36005038700,169.19
34013011800,36005038700,171.47
34013016000,36005038700,150.66
34013002400,36005038700,171.64
34013004300,36005038700,171.9
34013012600,36005038700,170.59
34013013300,36005038700,167.16
34013004500,36005038700,175.86
34013011900,36005038700,172.45
34013012000,36005038700,180.14
34013012100,36005038700,177.92
34013012200,36005038700,177.86
34013012300,36005038700,175.44
34013012400,36005038700,177.55
34013012500,36005038700,173.1
34013012700,36005038700,178.61
34013012800,36005038700,176.27
34013012900,36005038700,172.21
34013013000,36005038700,170.05
34013013100,36005038700,169.21
34013013200,36005038700,168.43
34013019700,36005038700,183.75
34013019600,36005038700,180.59
34013020500,36005038700,189.04
34013020600,36005038700,197.45
34013020700,36005038700,199.04
34013020800,36005038700,204.38
34013019400,36005038700,190.8
34013019500,36005038700,185.81
34013019800,36005038700,187.74
34013019900,36005038700,192.91
34013020000,36005038700,212.84
34013020100,36005038700,203.44
34013020200,36005038700,196.8
34013020300,36005038700,207.63
34013016500,36005038700,142.45
34013016700,36005038700,148.3
34013016800,36005038700,149.78
34013016900,36005038700,154.39
34013017000,36005038700,152.0
34013017100,36005038700,151.53
34013017200,36005038700,156.42
34013017400,36005038700,170.31
34013000100,36005038700,140.63
34013000200,36005038700,149.39
34013000500,36005038700,151.25
34013000700,36005038700,156.81
34013000800,36005038700,154.48
34013001000,36005038700,156.34
34013001100,36005038700,156.48
34013001300,36005038700,159.62
34013001400,36005038700,161.26
34013001500,36005038700,160.59
34013001600,36005038700,159.39
34013001800,36005038700,163.82
34013002100,36005038700,175.75
34013002300,36005038700,174.34
34013002500,36005038700,170.75
34013002600,36005038700,165.05
34013002800,36005038700,161.85
34013003100,36005038700,159.33
34013018600,36005038700,169.75
34013003500,36005038700,166.25
34013003700,36005038700,166.06
34013003900,36005038700,162.35
34013004100,36005038700,165.72
34013004200,36005038700,167.27
34013004400,36005038700,173.32
34013004600,36005038700,173.7
34013004700,36005038700,173.85
34013004801,36005038700,167.82
34013004802,36005038700,173.46
34013004900,36005038700,169.94
34013005000,36005038700,164.48
34013005100,36005038700,169.59
34013005200,36005038700,170.96
34013005300,36005038700,168.65
34013005400,36005038700,165.68
34013005700,36005038700,157.62
34013022800,36005038700,157.17
34013006200,36005038700,159.38
34003010100,36005038700,86.56
34003050000,36005038700,86.38
34003037202,36005038700,85.54
34003042302,36005038700,116.08
34003011300,36005038700,100.56
34003006100,36005038700,51.98
34003017400,36005038700,106.45
34003054100,36005038700,67.23
34003010300,36005038700,89.92
34003042400,36005038700,117.52
34003054600,36005038700,58.38
34003003100,36005038700,80.98
34003046100,36005038700,65.73
34003003500,36005038700,76.29
34003054400,36005038700,69.26
34003054300,36005038700,75.7
34003042100,36005038700,97.69
34003048100,36005038700,87.91
34003036200,36005038700,90.05
34003036100,36005038700,78.45
34003057200,36005038700,103.79
34003029100,36005038700,80.56
34003028001,36005038700,48.71
34003046200,36005038700,64.11
34003055100,36005038700,69.95
34003009100,36005038700,88.35
34003008000,36005038700,82.48
34003045100,36005038700,57.16
34003055200,36005038700,75.66
34003057101,36005038700,101.48
34003015100,36005038700,59.75
34003021100,36005038700,98.72
34003011100,36005038700,108.23
34003042301,36005038700,115.97
34003046300,36005038700,68.33
34003003200,36005038700,78.43
34003033100,36005038700,83.54
34003033200,36005038700,81.9
34003054500,36005038700,64.53
34003017100,36005038700,110.26
34003009200,36005038700,95.39
34003054200,36005038700,70.12
34003002100,36005038700,87.04
34003007002,36005038700,96.91
34003003402,36005038700,77.4
34003003401,36005038700,80.39
34003037100,36005038700,94.25
34003021300,36005038700,100.42
34003011400,36005038700,100.18
34003015500,36005038700,54.51
34003015400,36005038700,61.51
34003016000,36005038700,50.18
34003017300,36005038700,112.76
34003004002,36005038700,63.15
34003006201,36005038700,54.06
34003012002,36005038700,107.13
34003013002,36005038700,45.24
34003019103,36005038700,44.01
34003019104,36005038700,40.89
34003019203,36005038700,41.28
34003019204,36005038700,42.55
34003019303,36005038700,45.33
34003017500,36005038700,102.98
34003052100,36005038700,95.1
34003017200,36005038700,117.25
34003015200,36005038700,66.16
34003019304,36005038700,49.8
34003019305,36005038700,41.61
34003023301,36005038700,79.63
34003023302,36005038700,75.95
34003014000,36005038700,111.95
34003019102,36005038700,40.13
34003021500,36005038700,97.32
34003042500,36005038700,91.28
34003040001,36005038700,104.22
34003040002,36005038700,99.62
34003041301,36005038700,54.15
34003041302,36005038700,48.85
34003023502,36005038700,73.76
34003023602,36005038700,71.63
34003003300,36005038700,82.66
34003019202,36005038700,38.95
34003028002,36005038700,45.38
34003052200,36005038700,90.3
34003021400,36005038700,95.9
34013014800,36005038700,135.29
34003056100,36005038700,142.87
34003039100,36005038700,179.18
34031236602,36005038700,210.86
34003039200,36005038700,170.78
34003053100,36005038700,146.21
34003026200,36005038700,129.47
34003026100,36005038700,128.58
34003032102,36005038700,161.2
34003053200,36005038700,159.99
34003035100,36005038700,149.94
34003032201,36005038700,175.91
34003032202,36005038700,178.76
34003044202,36005038700,164.18
34003004001,36005038700,64.03
34003006202,36005038700,49.99
34003019306,36005038700,47.39
34003023601,36005038700,74.78
34003023501,36005038700,73.51
34003041200,36005038700,51.3
34003021200,36005038700,102.5
34003029200,36005038700,85.58
34003030200,36005038700,92.76
34003057102,36005038700,105.49
34003060000,36005038700,93.81
34003022200,36005038700,118.01
34003030300,36005038700,88.94
34003023402,36005038700,75.88
34003023401,36005038700,77.01
34003023200,36005038700,77.11
34003023100,36005038700,72.62
34003033300,36005038700,81.01
34013014900,36005038700,129.81
34013021803,36005038700,172.6
34013021802,36005038700,181.87
34013021701,36005038700,173.43
34013021702,36005038700,174.21
34013021300,36005038700,153.37
34013021400,36005038700,150.05
34013020901,36005038700,173.84
34013021601,36005038700,179.07
34013021602,36005038700,161.21
34013020400,36005038700,196.91
34013020902,36005038700,187.01
34013016100,36005038700,141.17
34013016200,36005038700,139.52
34013016300,36005038700,142.47
34013016400,36005038700,146.86
34013016600,36005038700,147.18
34013013400,36005038700,126.08
34013021000,36005038700,162.96
34013021100,36005038700,159.11
34013021200,36005038700,160.05
34013021801,36005038700,183.95
34031163500,36005038700,141.91
34031246202,36005038700,162.75
34027041702,36005038700,214.82
34027040805,36005038700,200.19
34027040101,36005038700,183.51
34003007001,36005038700,97.98
34003058200,36005038700,121.58
34027040801,36005038700,209.15
34027040200,36005038700,180.51
34027040300,36005038700,185.81
34031246201,36005038700,164.7
34027040701,36005038700,220.55
34031246003,36005038700,167.55
34031196401,36005038700,177.7
34027040400,36005038700,202.41
34031246002,36005038700,175.84
34003020200,36005038700,159.79
34003061300,36005038700,145.06
34031196402,36005038700,182.85
34027040600,36005038700,204.62
34003039300,36005038700,178.06
34003034000,36005038700,133.4
34003047200,36005038700,133.18
34031116500,36005038700,203.91
34027040500,36005038700,200.62
34003061100,36005038700,144.99
34003020100,36005038700,163.28
34003027000,36005038700,133.95
34003061200,36005038700,146.69
34003056200,36005038700,142.96
34031236601,36005038700,195.92
34003022100,36005038700,120.35
34003059200,36005038700,120.7
34031246102,36005038700,153.44
34003047300,36005038700,126.44
34003058100,36005038700,122.95
34003047400,36005038700,123.07
34003024200,36005038700,107.06
34003059100,36005038700,117.83
34003047100,36005038700,127.04
34003049002,36005038700,116.22
34003061400,36005038700,134.33
34003002300,36005038700,108.28
34027040804,36005038700,211.23
34003001000,36005038700,150.52
34003035200,36005038700,141.6
34003024100,36005038700,119.13
34003043002,36005038700,137.6
34003043001,36005038700,145.39
34003049001,36005038700,132.75
34003002200,36005038700,115.62
34003044100,36005038700,166.93
34003044201,36005038700,159.53
34031216702,36005038700,217.96
34031216701,36005038700,219.75
34003032103,36005038700,176.08
34003032104,36005038700,185.07
36085014700,36005038700,141.96
36085015100,36005038700,144.91
36085015400,36005038700,173.05
36085016901,36005038700,137.65
36085017300,36005038700,144.0
36085001700,36005038700,123.57
36085000600,36005038700,134.15
36085000700,36005038700,124.13
36085001800,36005038700,141.28
36085000300,36005038700,119.0
36085000800,36005038700,134.89
36085000900,36005038700,123.53
36085002001,36005038700,139.46
36085002002,36005038700,140.54
36085013204,36005038700,169.16
36085002100,36005038700,125.31
36085002700,36005038700,129.51
36085002900,36005038700,129.48
36085001100,36005038700,123.44
36085003300,36005038700,128.22
36085003600,36005038700,134.87
36085003900,36005038700,132.4
36085004000,36005038700,132.99
36085004700,36005038700,136.76
36085005000,36005038700,138.96
36085005900,36005038700,133.76
36085006400,36005038700,142.75
36085007000,36005038700,146.06
36085007400,36005038700,145.73
36085007500,36005038700,127.49
36085007700,36005038700,127.56
36085008100,36005038700,127.14
36085014605,36005038700,173.41
36085008900,36005038700,129.06
36085009601,36005038700,142.75
36085009602,36005038700,147.16
36085009700,36005038700,134.39
36085010500,36005038700,135.41
36085011201,36005038700,153.18
36085011202,36005038700,157.52
36085011401,36005038700,149.09
36085011402,36005038700,151.63
36085012100,36005038700,137.35
36085012200,36005038700,154.84
36085012500,36005038700,137.95
36085012804,36005038700,163.55
36085013201,36005038700,162.6
36085014606,36005038700,168.41
36085013301,36005038700,137.39
36085013302,36005038700,138.75
36085013400,36005038700,159.06
36085013800,36005038700,160.98
36085014100,36005038700,142.27
36085027704,36005038700,162.35
36085017700,36005038700,143.24
36085018701,36005038700,144.38
36085018702,36005038700,147.45
36085018901,36005038700,148.11
36085018902,36005038700,150.09
36085019700,36005038700,147.76
36085020100,36005038700,146.4
36085020700,36005038700,142.66
36085030302,36005038700,154.24
36085021300,36005038700,144.31
36085022300,36005038700,149.17
36085023100,36005038700,154.46
36085023900,36005038700,149.9
36085024700,36005038700,146.76
36085025100,36005038700,151.35
36085027301,36005038700,158.01
36085027302,36005038700,153.6
36085030301,36005038700,153.31
36085027702,36005038700,170.7
36085027900,36005038700,163.22
36085029102,36005038700,166.44
36085031901,36005038700,154.32
36085031902,36005038700,155.16
36085032300,36005038700,157.17
36085013203,36005038700,171.1
36085029104,36005038700,157.32
36085029103,36005038700,158.79
36085022800,36005038700,189.55
36085027705,36005038700,164.42
36085027706,36005038700,164.56
36085990100,36005038700,181.87
36085006700,36005038700,131.74
36085018100,36005038700,156.63
36085012805,36005038700,166.47
36085012806,36005038700,163.23
36085014608,36005038700,173.2
36061027100,36005038700,23.61
36061012900,36005038700,71.31
36061014401,36005038700,48.31
36061009900,36005038700,76.97
36061014601,36005038700,48.72
36061015400,36005038700,46.31
36061015801,36005038700,47.44
36061015601,36005038700,45.59
36061029500,36005038700,17.97
36061024000,36005038700,39.98
36061001401,36005038700,79.71
36061021703,36005038700,38.3
36061015200,36005038700,47.14
36061022900,36005038700,36.02
36061016100,36005038700,58.83
36061024700,36005038700,32.1
36061016300,36005038700,59.15
36061020600,36005038700,34.6
36061016500,36005038700,58.26
36061018300,36005038700,52.53
36061018000,36005038700,39.48
36061016002,36005038700,46.73
36061016700,36005038700,57.65
36061017500,36005038700,55.21
36061024900,36005038700,27.67
36061021900,36005038700,40.36
36061017000,36005038700,41.71
36061016900,36005038700,55.32
36061023900,36005038700,30.39
36061017100,36005038700,57.54
36061018100,36005038700,51.7
36061020102,36005038700,43.12
36061017402,36005038700,42.7
36061028700,36005038700,19.29
36061000201,36005038700,81.77
36061016400,36005038700,42.99
36061018200,36005038700,40.27
36061022301,36005038700,38.8
36061018500,36005038700,52.01
36061021000,36005038700,33.19
36061027700,36005038700,21.15
36061023502,36005038700,30.37
36061022102,36005038700,35.18
36061019701,36005038700,46.78
36061019500,36005038700,48.41
36061018900,36005038700,49.47
36061024100,36005038700,32.35
36061019000,36005038700,40.68
36061020101,36005038700,45.87
36061021400,36005038700,35.44
36061020800,36005038700,37.08
36061018800,36005038700,38.68
36061023000,36005038700,32.86
36061026300,36005038700,27.02
36061022400,36005038700,37.68
36061008700,36005038700,75.16
36061023700,36005038700,33.36
36061024500,36005038700,29.92
36061010601,36005038700,58.11
36061022200,36005038700,39.51
36061024302,36005038700,32.68
36061021200,36005038700,33.64
36061022500,36005038700,37.54
36061011401,36005038700,58.72
36061023200,36005038700,31.87
36061009600,36005038700,65.83
36061011203,36005038700,59.12
36061030300,36005038700,20.46
36061023300,36005038700,34.38
36061022302,36005038700,40.46
36061025300,36005038700,26.63
36061020901,36005038700,42.05
36061023600,36005038700,29.58
36061030900,36005038700,15.4
36061025100,36005038700,26.95
36061025500,36005038700,28.61
36061026700,36005038700,23.95
36061028100,36005038700,30.05
36061029100,36005038700,16.84
36061029700,36005038700,23.17
36061020701,36005038700,44.59
36061028300,36005038700,19.82
36061006200,36005038700,67.69
36061002500,36005038700,83.31
36061005800,36005038700,73.03
36061006000,36005038700,71.07
36061022600,36005038700,35.65
36061009000,36005038700,61.94
36061002202,36005038700,76.29
36061011500,36005038700,71.96
36061027500,36005038700,26.55
36061014700,36005038700,65.55
36061015001,36005038700,50.67
36061015500,36005038700,62.81
36061020300,36005038700,49.13
36061019702,36005038700,44.33
36061010400,36005038700,63.42
36061000500,36005038700,105.25
36061003400,36005038700,71.84
36061003001,36005038700,76.1
36061000202,36005038700,82.85
36061014900,36005038700,62.08
36061000800,36005038700,81.62
36061004100,36005038700,79.91
36061001402,36005038700,78.31
36061017300,36005038700,54.23
36061002601,36005038700,75.36
36061019400,36005038700,37.3
36061024301,36005038700,28.71
36061014300,36005038700,55.14
36061001502,36005038700,87.32
36061006600,36005038700,67.44
36061011201,36005038700,61.25
36061000100,36005038700,123.38
36061028500,36005038700,19.36
36061003601,36005038700,76.12
36061012200,36005038700,56.98
36061007000,36005038700,66.49
36061019100,36005038700,49.91
36061019300,36005038700,46.66
36061017401,36005038700,42.8
36061002400,36005038700,75.27
36061017800,36005038700,37.77
36061006800,36005038700,69.43
36061003200,36005038700,74.26
36061007500,36005038700,81.57
36061002700,36005038700,82.26
36061000700,36005038700,87.77
36061012000,36005038700,56.74
36061013500,36005038700,68.83
