origin,destination,minutes
34031175500,36061003602,138.25
34031124321,36061003602,144.48
34031181400,36061003602,143.29
34031246104,36061003602,171.55
34031124200,36061003602,154.35
34031143300,36061003602,155.98
34031143200,36061003602,156.93
34031181900,36061003602,156.13
34031181000,36061003602,146.91
34031181100,36061003602,144.54
34023002200,36061003602,188.17
34023007910,36061003602,133.5
34023008001,36061003602,141.99
34023007905,36061003602,163.15
34023007908,36061003602,162.61
34023004000,36061003602,176.07
34023004100,36061003602,180.37
34023004200,36061003602,181.44
34023004300,36061003602,178.38
34023004400,36061003602,182.41
34023004500,36061003602,184.26
34023004600,36061003602,187.15
34023004700,36061003602,184.14
34023004800,36061003602,188.58
34023004900,36061003602,188.12
34023005000,36061003602,190.43
34023003001,36061003602,167.63
34023007202,36061003602,178.22
34023007203,36061003602,174.36
34023007301,36061003602,167.83
34023007303,36061003602,170.39
34023007304,36061003602,171.28
34023007402,36061003602,183.66
34023007500,36061003602,181.41
34023007600,36061003602,178.64
34023003500,36061003602,153.76
34023003600,36061003602,164.21
34023003700,36061003602,162.96
34023000801,36061003602,198.14
34023000802,36061003602,195.91
34023000901,36061003602,191.26
34023000902,36061003602,185.37
34023001001,36061003602,190.85
34023001002,36061003602,200.04
34039039500,36061003602,196.88
34039031300,36061003602,119.98
34039031100,36061003602,111.41
34039031000,36061003602,110.64
34039030702,36061003602,112.28
34039031601,36061003602,117.88
34039031602,36061003602,114.4
34039031801,36061003602,119.98
34039031903,36061003602,117.88
34039031904,36061003602,117.42
34039039800,36061003602,114.81
34039039900,36061003602,115.12
34039030701,36061003602,109.52
34039031802,36061003602,119.69
34039038900,36061003602,184.32
34039035200,36061003602,111.09
34039035300,36061003602,129.28
34023003203,36061003602,185.15
34023003300,36061003602,181.14
34023002701,36061003602,151.56
34023002703,36061003602,155.99
34023002301,36061003602,159.7
34023002302,36061003602,162.24
34023002401,36061003602,153.52
34023002402,36061003602,158.08
34023001415,36061003602,182.76
34023002605,36061003602,153.82
34023002604,36061003602,161.02
34023003101,36061003602,178.81
34023003102,36061003602,183.54
34023003201,36061003602,180.9
34023002500,36061003602,164.17
34023002603,36061003602,165.45
34023002805,36061003602,164.72
34023002901,36061003602,161.94
34023002902,36061003602,163.89
34023001414,36061003602,190.93
34023001417,36061003602,177.51
34023001416,36061003602,172.9
34023001409,36061003602,172.85
34023001410,36061003602,171.0
34023001411,36061003602,164.55
34023001412,36061003602,175.8
34023001413,36061003602,178.61
34023003002,36061003602,178.18
34023003401,36061003602,170.9
34023001502,36061003602,206.51
34023001504,36061003602,195.59
34023001701,36061003602,197.44
34023001804,36061003602,205.93
34023001805,36061003602,193.45
34023001901,36061003602,179.81
34023001902,36061003602,184.35
34023008900,36061003602,199.94
34023009000,36061003602,151.36
34023009200,36061003602,183.19
34023001903,36061003602,186.9
34023002000,36061003602,185.66
34023002101,36061003602,181.89
34023002102,36061003602,181.97
34023009100,36061003602,168.66
34039031200,36061003602,114.54
34039032100,36061003602,122.31
34039032001,36061003602,117.22
34039031500,36061003602,118.84
34039031400,36061003602,118.11
34039035500,36061003602,136.71
34039034200,36061003602,129.72
34039033600,36061003602,143.29
34039036800,36061003602,157.1
34039038400,36061003602,177.0
34039038300,36061003602,165.35
34039037602,36061003602,147.98
34039032700,36061003602,128.2
34039032200,36061003602,115.04
34039039200,36061003602,184.41
34039032901,36061003602,132.15
34039033200,36061003602,127.08
34039036700,36061003602,158.18
34039035000,36061003602,129.53
34039038800,36061003602,178.62
34039037800,36061003602,161.53
34039033300,36061003602,134.03
34039034800,36061003602,134.79
34039034400,36061003602,124.18
34039032800,36061003602,126.86
34039037900,36061003602,163.33
34039037700,36061003602,157.93
34039036500,36061003602,164.02
34039038000,36061003602,154.12
34039035600,36061003602,146.96
34039033400,36061003602,130.33
34039039100,36061003602,179.92
34039039700,36061003602,189.39
34039039400,36061003602,195.78
34039039600,36061003602,193.09
34039039300,36061003602,188.92
34039038602,36061003602,176.83
34039039000,36061003602,182.48
34039035800,36061003602,143.88
34039036000,36061003602,140.35
34039034500,36061003602,118.29
34039036301,36061003602,150.56
34039034100,36061003602,123.01
34039034000,36061003602,127.05
34039032600,36061003602,122.6
34039036900,36061003602,148.63
34039038500,36061003602,174.51
34039038201,36061003602,183.34
34039036400,36061003602,157.47
34039032902,36061003602,136.75
34039037400,36061003602,146.66
34039037601,36061003602,153.06
34039038101,36061003602,177.42
34039036302,36061003602,158.01
34039035100,36061003602,125.18
34039035900,36061003602,140.71
34039032002,36061003602,113.71
34039030802,36061003602,110.66
34039030200,36061003602,111.88
34039038202,36061003602,197.37
34039036100,36061003602,141.28
34039031700,36061003602,120.61
34039038102,36061003602,175.71
34039035700,36061003602,143.38
34039034600,36061003602,124.51
34039037200,36061003602,140.7
34039036200,36061003602,143.87
34039038700,36061003602,170.38
34039037300,36061003602,142.8
34039034700,36061003602,127.96
34039035400,36061003602,130.82
34039032500,36061003602,118.18
34039037000,36061003602,144.53
34039036600,36061003602,158.3
34039033800,36061003602,134.48
34039034900,36061003602,135.04
34039033700,36061003602,126.19
34039038601,36061003602,166.85
34039032400,36061003602,121.09
34039034300,36061003602,131.05
34039037500,36061003602,142.07
34039037100,36061003602,149.04
34039032300,36061003602,117.72
34039033000,36061003602,135.26
34039030500,36061003602,110.67
34039033500,36061003602,128.28
34039033100,36061003602,127.39
34039030600,36061003602,106.39
34039030400,36061003602,113.04
34039033900,36061003602,130.17
34039030900,36061003602,108.81
34013009900,36061003602,119.6
34013018100,36061003602,120.23
34013018200,36061003602,122.58
34013018300,36061003602,118.12
34013018400,36061003602,113.72
34013018700,36061003602,116.04
34013018800,36061003602,117.46
34013980200,36061003602,113.33
34013006400,36061003602,92.95
34013006600,36061003602,96.06
34013006700,36061003602,92.96
34013006800,36061003602,91.62
34013006900,36061003602,87.85
34013007000,36061003602,87.0
34013007100,36061003602,85.51
34013007200,36061003602,83.88
34013007300,36061003602,81.38
34013007501,36061003602,78.24
34013007502,36061003602,76.53
34013007600,36061003602,82.96
34013007700,36061003602,83.81
34013007800,36061003602,87.35
34013007900,36061003602,86.29
34013008000,36061003602,87.96
34013008100,36061003602,91.43
34013008200,36061003602,94.3
34013008700,36061003602,97.53
34013008800,36061003602,96.22
34013008900,36061003602,97.66
34013009000,36061003602,96.86
34013009100,36061003602,99.86
34013009200,36061003602,98.87
34013009300,36061003602,102.54
34013009400,36061003602,101.36
34013009500,36061003602,105.67
34013000300,36061003602,107.86
34013017301,36061003602,142.97
34013009700,36061003602,108.05
34013019100,36061003602,116.91
34013013500,36061003602,130.3
34013013800,36061003602,131.1
34013019000,36061003602,125.45
34013019200,36061003602,117.88
34013019300,36061003602,121.8
34013009600,36061003602,105.99
34013013700,36061003602,125.54
34013000400,36061003602,107.46
34013014700,36061003602,112.98
34013013900,36061003602,127.2
34013014000,36061003602,120.96
34013014100,36061003602,121.11
34013014200,36061003602,120.06
34013014300,36061003602,119.49
34013014400,36061003602,114.92
34013013600,36061003602,125.94
34013017500,36061003602,126.52
34013017600,36061003602,125.95
34035052001,36061003602,189.24
34035051800,36061003602,193.68
34035051900,36061003602,201.05
34035052002,36061003602,198.18
34035051700,36061003602,190.58
34035052201,36061003602,213.69
34035052300,36061003602,196.89
34035052100,36061003602,220.2
34025800601,36061003602,80.54
34025800500,36061003602,69.69
34025803700,36061003602,122.04
34025802000,36061003602,111.94
34025801400,36061003602,99.05
34025802400,36061003602,115.54
34025802300,36061003602,102.45
34025803300,36061003602,121.48
34025801700,36061003602,90.75
34025802100,36061003602,98.93
34025801600,36061003602,86.92
34025800602,36061003602,84.09
34025800400,36061003602,80.09
34025800702,36061003602,82.33
34025800701,36061003602,84.95
34025800800,36061003602,78.72
34013014500,36061003602,111.9
34013014600,36061003602,115.05
34013000600,36061003602,106.05
34013010000,36061003602,116.37
34013010100,36061003602,114.52
34013010200,36061003602,109.11
34013015000,36061003602,132.78
34013017700,36061003602,122.14
34013017800,36061003602,120.85
34013017900,36061003602,122.63
34013018000,36061003602,130.24
34013003800,36061003602,98.69
34013002201,36061003602,117.05
34013015100,36061003602,129.73
34013015200,36061003602,124.5
34013015300,36061003602,121.9
34013015400,36061003602,120.21
34013015500,36061003602,116.43
34013015600,36061003602,118.35
34013015700,36061003602,113.61
34013015800,36061003602,113.11
34013015900,36061003602,109.03
34013002202,36061003602,114.62
34013007400,36061003602,82.58
34013022900,36061003602,92.74
34013023000,36061003602,96.53
34013023100,36061003602,100.93
34013023200,36061003602,98.77
34013980100,36061003602,95.13
34013017302,36061003602,149.34
34003051400,36061003602,129.41
34003038100,36061003602,115.25
34003005000,36061003602,121.76
34003012001,36061003602,125.76
34003018200,36061003602,58.11
34003018100,36061003602,55.5
34003013001,36061003602,53.74
34003031100,36061003602,125.45
34025803900,36061003602,112.66
34025803800,36061003602,118.95
34025812100,36061003602,127.07
34025802200,36061003602,90.81
34025802600,36061003602,125.51
34025990000,36061003602,108.52
34025803202,36061003602,108.73
34025803201,36061003602,92.45
34025802700,36061003602,122.21
34025801000,36061003602,97.95
34025800200,36061003602,90.57
34025802500,36061003602,121.13
34025800900,36061003602,94.24
34025803100,36061003602,126.71
34025801900,36061003602,107.8
34025803000,36061003602,129.79
34025800100,36061003602,107.96
34025801800,36061003602,100.21
34025801100,36061003602,92.61
34017000600,36061003602,44.41
34017006600,36061003602,41.56
34017007400,36061003602,29.48
34017007700,36061003602,36.9
34017007800,36061003602,37.38
34017014101,36061003602,45.99
34017015001,36061003602,42.0
34017015201,36061003602,41.84
34017015202,36061003602,45.57
34017015801,36061003602,35.9
34017018301,36061003602,36.5
34017018302,36061003602,30.05
34017018702,36061003602,32.36
34017020100,36061003602,63.1
34017012300,36061003602,106.88
34017012400,36061003602,107.0
34017012500,36061003602,102.83
34017012600,36061003602,102.51
34017012700,36061003602,100.87
34017012800,36061003602,98.6
34017012900,36061003602,97.39
34017013000,36061003602,96.34
34017013100,36061003602,99.31
34017013200,36061003602,96.24
34017013300,36061003602,96.89
34017014000,36061003602,53.01
34017014400,36061003602,54.3
34017014600,36061003602,47.38
34017014700,36061003602,47.71
34017014800,36061003602,43.66
34017014900,36061003602,42.86
34017018200,36061003602,39.71
34017016100,36061003602,42.32
34017016200,36061003602,45.49
34017016300,36061003602,43.86
34017016400,36061003602,43.25
34017016500,36061003602,40.93
34017016600,36061003602,44.7
34017016700,36061003602,43.05
34017016800,36061003602,42.67
34017016900,36061003602,41.37
34017017000,36061003602,42.97
34017017100,36061003602,41.02
34017017200,36061003602,40.31
34017017300,36061003602,37.92
34017017400,36061003602,38.66
34017017500,36061003602,41.25
34017017600,36061003602,41.36
34017019900,36061003602,58.63
34017980100,36061003602,43.29
34017006400,36061003602,32.86
34017006500,36061003602,36.49
34017006700,36061003602,38.55
34017006800,36061003602,45.23
34017007000,36061003602,33.91
34017007500,36061003602,29.57
34017014102,36061003602,50.05
34017014501,36061003602,51.17
34017014502,36061003602,50.77
34017015002,36061003602,46.13
34017018701,36061003602,35.85
34017020000,36061003602,58.52
34017001701,36061003602,48.92
34017006900,36061003602,48.01
34017007100,36061003602,40.22
34017007200,36061003602,37.41
34017007300,36061003602,35.21
34017007600,36061003602,31.66
34017015802,36061003602,43.08
34017019800,36061003602,70.29
34027042700,36061003602,169.67
34027042800,36061003602,170.17
34027043900,36061003602,177.53
34027044000,36061003602,184.92
34027042600,36061003602,180.97
34027044102,36061003602,205.79
34027043000,36061003602,179.73
34027043100,36061003602,180.46
34003031300,36061003602,122.29
34003031200,36061003602,126.12
34003038300,36061003602,114.64
34003038200,36061003602,109.65
34003051200,36061003602,133.16
34003045200,36061003602,66.82
34003031400,36061003602,119.94
34003006300,36061003602,53.9
34017004300,36061003602,40.79
34017004400,36061003602,43.73
34017004500,36061003602,41.91
34017004600,36061003602,40.37
34017004700,36061003602,39.99
34017004800,36061003602,49.33
34017004900,36061003602,47.28
34017005200,36061003602,47.92
34017005300,36061003602,45.4
34017005400,36061003602,53.34
34017005500,36061003602,48.86
34017005600,36061003602,52.37
34017005801,36061003602,48.6
34017005802,36061003602,52.51
34017005900,36061003602,55.16
34017006000,36061003602,51.88
34017006100,36061003602,56.4
34017006200,36061003602,54.51
34017006300,36061003602,53.02
34017013400,36061003602,92.57
34017013500,36061003602,92.69
34017013600,36061003602,90.24
34017013700,36061003602,93.02
34017014200,36061003602,46.91
34017014300,36061003602,50.06
34017015100,36061003602,48.88
34017013800,36061003602,89.26
34017013900,36061003602,90.37
34017018400,36061003602,32.9
34017018500,36061003602,35.72
34017018600,36061003602,34.95
34017018800,36061003602,37.67
34017018900,36061003602,40.5
34017019000,36061003602,40.14
34017019100,36061003602,39.3
34017019200,36061003602,41.44
34017019300,36061003602,39.14
34017019400,36061003602,37.23
34017000100,36061003602,42.77
34017000200,36061003602,40.66
34017000300,36061003602,38.56
34017000400,36061003602,44.98
34017000500,36061003602,43.59
34017000700,36061003602,42.86
34017000800,36061003602,40.87
34017000902,36061003602,43.94
34017001000,36061003602,47.05
34017001100,36061003602,45.39
34017001201,36061003602,43.92
34017001202,36061003602,40.5
34017001300,36061003602,43.37
34017001400,36061003602,43.01
34017001800,36061003602,45.72
34017001900,36061003602,43.6
34031124402,36061003602,135.35
34017017700,36061003602,40.72
34017017800,36061003602,39.57
34017017900,36061003602,42.96
34017018000,36061003602,41.47
34017018100,36061003602,42.47
34017015300,36061003602,47.46
34017015500,36061003602,48.43
34017015600,36061003602,46.26
34017015700,36061003602,45.54
34017015900,36061003602,44.25
34017016000,36061003602,46.36
34017032400,36061003602,49.18
34017010100,36061003602,59.76
34017010200,36061003602,60.98
34017010300,36061003602,61.79
34017010400,36061003602,64.72
34017010500,36061003602,64.32
34017010600,36061003602,69.98
34017010700,36061003602,67.26
34017010800,36061003602,71.15
34017010900,36061003602,71.73
34017011000,36061003602,71.83
34017011100,36061003602,72.05
34017011200,36061003602,75.69
34017011300,36061003602,73.34
34017011400,36061003602,77.16
34017011500,36061003602,78.56
34017011600,36061003602,79.44
34017002000,36061003602,44.42
34017002200,36061003602,37.26
34017002300,36061003602,35.26
34017002400,36061003602,36.28
34017002700,36061003602,46.15
34017002800,36061003602,43.2
34017002900,36061003602,43.38
34017003000,36061003602,40.45
34017003100,36061003602,38.98
34017003500,36061003602,34.08
34017004000,36061003602,47.32
34017004101,36061003602,43.94
34017004102,36061003602,41.59
34017004200,36061003602,44.37
34013018900,36061003602,119.9
34013000900,36061003602,100.14
34013001700,36061003602,99.98
34013001900,36061003602,104.17
34013002000,36061003602,111.13
34013010300,36061003602,108.29
34013010400,36061003602,112.66
34013010500,36061003602,113.16
34013010600,36061003602,108.76
34013010700,36061003602,105.97
34013010800,36061003602,104.62
34013010900,36061003602,102.84
34013022700,36061003602,96.2
34013011100,36061003602,106.39
34013011200,36061003602,108.82
34013011300,36061003602,112.75
34013011400,36061003602,112.56
34013011500,36061003602,110.49
34013011600,36061003602,109.03
34013011700,36061003602,108.22
34013011800,36061003602,108.5
34013016000,36061003602,122.34
34013002400,36061003602,108.67
34013004300,36061003602,108.94
34013012600,36061003602,107.63
34013013300,36061003602,104.2
34013004500,36061003602,112.9
34013011900,36061003602,109.49
34013012000,36061003602,117.18
34013012100,36061003602,114.95
34013012200,36061003602,114.9
34013012300,36061003602,112.47
34013012400,36061003602,114.59
34013012500,36061003602,110.14
34013012700,36061003602,115.65
34013012800,36061003602,113.31
34013012900,36061003602,109.25
34013013000,36061003602,107.09
34013013100,36061003602,106.25
34013013200,36061003602,105.47
34013019700,36061003602,120.79
34013019600,36061003602,117.63
34013020500,36061003602,147.89
34013020600,36061003602,147.49
34013020700,36061003602,156.47
34013020800,36061003602,159.13
34013019400,36061003602,127.84
34013019500,36061003602,122.85
34013019800,36061003602,124.78
34013019900,36061003602,129.95
34013020000,36061003602,149.88
34013020100,36061003602,144.6
34013020200,36061003602,133.84
34013020300,36061003602,144.67
34013016500,36061003602,132.26
34013016700,36061003602,125.76
34013016800,36061003602,128.59
34013016900,36061003602,131.06
34013017000,36061003602,128.44
34013017100,36061003602,125.52
34013017200,36061003602,124.19
34013017400,36061003602,138.09
34013000100,36061003602,109.64
34013000200,36061003602,105.2
34013000500,36061003602,103.99
34013000700,36061003602,103.77
34013000800,36061003602,103.18
34013001000,36061003602,95.75
34013001100,36061003602,93.52
34013001300,36061003602,96.66
34013001400,36061003602,98.3
34013001500,36061003602,97.63
34013001600,36061003602,99.56
34013001800,36061003602,100.86
34013002100,36061003602,112.78
34013002300,36061003602,111.38
34013002500,36061003602,107.78
34013002600,36061003602,102.09
34013002800,36061003602,98.89
34013003100,36061003602,96.37
34013018600,36061003602,117.33
34013003500,36061003602,103.29
34013003700,36061003602,103.1
34013003900,36061003602,99.39
34013004100,36061003602,102.76
34013004200,36061003602,104.31
34013004400,36061003602,110.36
34013004600,36061003602,110.74
34013004700,36061003602,110.89
34013004801,36061003602,104.86
34013004802,36061003602,110.49
34013004900,36061003602,106.98
34013005000,36061003602,101.52
34013005100,36061003602,106.63
34013005200,36061003602,107.99
34013005300,36061003602,105.69
34013005400,36061003602,102.72
34013005700,36061003602,94.66
34013022800,36061003602,94.21
34013006200,36061003602,96.41
34003010100,36061003602,121.86
34003050000,36061003602,112.93
34003037202,36061003602,112.49
34003042302,36061003602,142.64
34003011300,36061003602,125.45
34003006100,36061003602,61.19
34003017400,36061003602,133.01
34003054100,36061003602,99.09
34003010300,36061003602,122.64
34003042400,36061003602,144.07
34003054600,36061003602,87.9
34003003100,36061003602,115.96
34003046100,36061003602,77.21
34003003500,36061003602,109.01
34003054400,36061003602,96.33
34003054300,36061003602,104.32
34003042100,36061003602,124.24
34003048100,36061003602,114.46
34003036200,36061003602,114.95
34003036100,36061003602,103.35
34003057200,36061003602,128.69
34003029100,36061003602,105.45
34003028001,36061003602,80.11
34003046200,36061003602,83.12
34003055100,36061003602,106.58
34003009100,36061003602,123.61
34003008000,36061003602,117.75
34003045100,36061003602,63.16
34003055200,36061003602,110.92
34003057101,36061003602,126.37
34003015100,36061003602,95.96
34003021100,36061003602,123.61
34003011100,36061003602,133.13
34003042301,36061003602,142.53
34003046300,36061003602,78.3
34003003200,36061003602,111.15
34003033100,36061003602,110.1
34003033200,36061003602,108.45
34003054500,36061003602,94.04
34003017100,36061003602,136.82
34003009200,36061003602,128.38
34003054200,36061003602,99.77
34003002100,36061003602,125.57
34003007002,36061003602,132.18
34003003402,36061003602,109.64
34003003401,36061003602,112.0
34003037100,36061003602,123.46
34003021300,36061003602,125.31
34003011400,36061003602,125.08
34003015500,36061003602,86.37
34003015400,36061003602,94.54
34003016000,36061003602,88.72
34003017300,36061003602,137.65
34003004002,36061003602,87.35
34003006201,36061003602,58.1
34003012002,36061003602,132.03
34003013002,36061003602,63.52
34003019103,36061003602,78.34
34003019104,36061003602,76.31
34003019203,36061003602,72.52
34003019204,36061003602,72.03
34003019303,36061003602,69.66
34003017500,36061003602,129.53
34003052100,36061003602,121.66
34003017200,36061003602,143.8
34003015200,36061003602,101.35
34003019304,36061003602,64.3
34003019305,36061003602,69.67
34003023301,36061003602,106.18
34003023302,36061003602,102.5
34003014000,36061003602,138.3
34003019102,36061003602,78.67
34003021500,36061003602,122.22
34003042500,36061003602,117.84
34003040001,36061003602,130.56
34003040002,36061003602,125.96
34003041301,36061003602,69.86
34003041302,36061003602,68.18
34003023502,36061003602,98.79
34003023602,36061003602,96.52
34003003300,36061003602,115.38
34003019202,36061003602,71.36
34003028002,36061003602,76.78
34003052200,36061003602,115.2
34003021400,36061003602,120.8
34013014800,36061003602,138.53
34003056100,36061003602,169.42
34003039100,36061003602,205.74
34003039200,36061003602,197.34
34003053100,36061003602,172.77
34003026200,36061003602,156.03
34003026100,36061003602,154.94
34003032102,36061003602,187.75
34003053200,36061003602,186.54
34003035100,36061003602,176.28
34003044202,36061003602,190.74
34003004001,36061003602,91.96
34003006202,36061003602,60.71
34003019306,36061003602,62.1
34003023601,36061003602,99.68
34003023501,36061003602,100.07
34003041200,36061003602,71.11
34003021200,36061003602,127.4
34003029200,36061003602,110.47
34003030200,36061003602,117.66
34003057102,36061003602,130.39
34003060000,36061003602,118.71
34003022200,36061003602,144.56
34003030300,36061003602,113.84
34003023402,36061003602,100.77
34003023401,36061003602,102.03
34003023200,36061003602,103.66
34003023100,36061003602,99.18
34003033300,36061003602,107.57
34013014900,36061003602,137.82
34013021803,36061003602,158.12
34013021802,36061003602,162.93
34013021701,36061003602,155.34
34013021702,36061003602,155.28
34013021300,36061003602,154.64
34013021400,36061003602,146.45
34013020901,36061003602,154.72
34013021601,36061003602,186.71
34013021602,36061003602,162.01
34013020400,36061003602,158.52
34013020902,36061003602,158.55
34013016100,36061003602,147.07
34013016200,36061003602,142.67
34013016300,36061003602,138.4
34013016400,36061003602,136.56
34013016600,36061003602,131.61
34013013400,36061003602,135.41
34013021000,36061003602,145.19
34013021100,36061003602,140.18
34013021200,36061003602,141.11
34013021801,36061003602,161.91
34031163500,36061003602,168.19
34031246202,36061003602,187.65
34027041702,36061003602,204.55
34027043301,36061003602,198.49
34027043303,36061003602,208.66
34027043700,36061003602,202.55
34027043600,36061003602,200.29
34027040805,36061003602,201.78
34027042200,36061003602,203.9
34027040101,36061003602,200.53
34027041705,36061003602,206.62
34003007001,36061003602,133.29
34003058200,36061003602,148.13
34027041100,36061003602,224.12
34027040801,36061003602,222.76
34027040900,36061003602,232.04
34027040200,36061003602,205.41
34027040300,36061003602,210.71
34031246201,36061003602,189.59
34027040701,36061003602,241.63
34031246003,36061003602,192.45
34031196401,36061003602,202.6
34027040400,36061003602,227.31
34031246002,36061003602,200.74
34003020200,36061003602,186.34
34003061300,36061003602,171.61
34031196402,36061003602,207.75
34003039300,36061003602,204.61
34003034000,36061003602,159.95
34003047200,36061003602,159.74
34031116500,36061003602,228.81
34003061100,36061003602,171.55
34003020100,36061003602,189.83
34003027000,36061003602,160.51
34003061200,36061003602,173.25
34003056200,36061003602,169.51
34003022100,36061003602,146.91
34003059200,36061003602,147.26
34027041604,36061003602,221.03
34027041801,36061003602,208.59
34027041802,36061003602,211.36
34027041706,36061003602,209.43
34027041603,36061003602,216.43
34027041701,36061003602,208.68
34031246102,36061003602,178.34
34003047300,36061003602,153.0
34003058100,36061003602,149.51
34003047400,36061003602,149.63
34003024200,36061003602,142.36
34003059100,36061003602,147.62
34003047100,36061003602,153.59
34003049002,36061003602,150.03
34003061400,36061003602,160.88
34003002300,36061003602,143.54
34027041000,36061003602,217.98
34027041200,36061003602,228.5
34027040804,36061003602,210.87
34003001000,36061003602,177.08
34003035200,36061003602,168.15
34003024100,36061003602,154.44
34003043002,36061003602,165.58
34003043001,36061003602,171.73
34003049001,36061003602,166.55
34003002200,36061003602,150.89
34003044100,36061003602,193.48
34003044201,36061003602,186.09
36085020804,36061003602,120.05
36085014700,36061003602,69.83
36085015100,36061003602,72.78
36085015400,36061003602,100.91
36085015601,36061003602,106.31
36085015602,36061003602,110.4
36085015603,36061003602,106.24
36085016901,36061003602,65.52
36085017010,36061003602,117.28
36085017300,36061003602,71.87
36085017600,36061003602,115.46
36085001700,36061003602,51.43
36085000600,36061003602,62.01
36085000700,36061003602,51.99
36085001800,36061003602,69.14
36085000300,36061003602,46.86
36085000800,36061003602,62.75
36085000900,36061003602,51.39
36085002001,36061003602,67.32
36085002002,36061003602,68.4
36085013204,36061003602,97.03
36085002100,36061003602,53.18
36085002700,36061003602,57.37
36085002900,36061003602,57.34
36085001100,36061003602,51.3
36085003300,36061003602,56.08
36085003600,36061003602,62.73
36085003900,36061003602,60.26
36085004000,36061003602,60.85
36085004700,36061003602,64.62
36085005000,36061003602,66.82
36085005900,36061003602,61.62
36085006400,36061003602,70.61
36085007000,36061003602,73.92
36085007400,36061003602,73.59
36085007500,36061003602,55.36
36085007700,36061003602,55.42
36085008100,36061003602,55.0
36085014605,36061003602,101.28
36085008900,36061003602,56.92
36085009601,36061003602,70.61
36085009602,36061003602,75.02
36085009700,36061003602,62.25
36085010500,36061003602,63.27
36085011201,36061003602,81.04
36085011202,36061003602,85.39
36085011401,36061003602,76.95
36085011402,36061003602,79.49
36085012100,36061003602,65.21
36085012200,36061003602,82.7
36085012500,36061003602,65.81
36085012804,36061003602,91.42
36085013201,36061003602,90.47
36085014606,36061003602,96.28
36085013301,36061003602,65.25
36085013302,36061003602,66.61
36085013400,36061003602,86.93
36085013800,36061003602,88.84
36085014100,36061003602,70.13
36085027704,36061003602,90.21
36085017700,36061003602,71.1
36085018701,36061003602,72.24
36085018702,36061003602,75.32
36085018901,36061003602,75.97
36085018902,36061003602,77.95
36085019700,36061003602,75.62
36085020100,36061003602,74.26
36085020700,36061003602,70.52
36085030302,36061003602,82.1
36085020801,36061003602,124.45
36085017008,36061003602,110.18
36085020803,36061003602,126.29
36085021300,36061003602,72.17
36085022300,36061003602,77.03
36085022600,36061003602,129.81
36085023100,36061003602,82.32
36085023900,36061003602,77.76
36085024700,36061003602,74.62
36085025100,36061003602,79.22
36085027301,36061003602,85.87
