origin,destination,minutes
34017018400,36005025100,80.72
34017018500,36005025100,83.54
34017018600,36005025100,82.77
34017018800,36005025100,84.81
34017018900,36005025100,88.33
34017019000,36005025100,86.45
34017019100,36005025100,85.45
34017019200,36005025100,85.46
34017019300,36005025100,82.84
34017019400,36005025100,82.54
34017000100,36005025100,87.34
34017000200,36005025100,86.56
34017000300,36005025100,86.38
34017000400,36005025100,90.94
34017000500,36005025100,89.73
34017000700,36005025100,90.68
34017000800,36005025100,88.69
34017000902,36005025100,96.36
34017001000,36005025100,93.02
34017001100,36005025100,91.54
34017001201,36005025100,94.19
34017001202,36005025100,93.88
34017001300,36005025100,89.95
34017001400,36005025100,92.72
34017001800,36005025100,99.59
34017001900,36005025100,97.83
34031124402,36005025100,109.39
34017017700,36005025100,84.3
34017017800,36005025100,83.22
34017017900,36005025100,73.49
34017018000,36005025100,69.4
34017018100,36005025100,73.58
34017015300,36005025100,62.64
34017015500,36005025100,64.99
34017015600,36005025100,65.49
34017015700,36005025100,65.83
34017015900,36005025100,66.81
34017016000,36005025100,67.03
34017032400,36005025100,61.84
34017010100,36005025100,113.99
34017010200,36005025100,115.21
34017010300,36005025100,116.02
34017010400,36005025100,118.95
34017010500,36005025100,118.55
34017010600,36005025100,124.21
34017010700,36005025100,121.49
34017010800,36005025100,125.38
34017010900,36005025100,125.96
34017011000,36005025100,126.06
34017011100,36005025100,126.28
34017011200,36005025100,129.92
34017011300,36005025100,127.58
34017011400,36005025100,131.39
34017011500,36005025100,132.79
34017011600,36005025100,133.67
34017002000,36005025100,98.65
34017002200,36005025100,91.49
34017002300,36005025100,89.48
34017002400,36005025100,90.51
34017002700,36005025100,100.38
34017002800,36005025100,97.43
34017002900,36005025100,97.61
34017003000,36005025100,94.68
34017003100,36005025100,93.21
34017003500,36005025100,88.31
34017004000,36005025100,101.55
34017004101,36005025100,98.17
34017004102,36005025100,95.82
34017004200,36005025100,98.6
34013018900,36005025100,166.24
34013000900,36005025100,147.64
34013001700,36005025100,153.85
34013001900,36005025100,158.41
34013002000,36005025100,165.36
34013010300,36005025100,149.31
34013010400,36005025100,152.46
34013010500,36005025100,154.54
34013010600,36005025100,153.97
34013010700,36005025100,151.56
34013010800,36005025100,150.26
34013010900,36005025100,155.18
34013022700,36005025100,150.43
34013011100,36005025100,156.68
34013011200,36005025100,157.49
34013011300,36005025100,158.0
34013011400,36005025100,161.79
34013011500,36005025100,162.24
34013011600,36005025100,160.38
34013011700,36005025100,160.22
34013011800,36005025100,162.73
34013016000,36005025100,141.7
34013002400,36005025100,162.91
34013004300,36005025100,163.17
34013012600,36005025100,161.86
34013013300,36005025100,158.43
34013004500,36005025100,167.13
34013011900,36005025100,163.72
34013012000,36005025100,171.41
34013012100,36005025100,169.19
34013012200,36005025100,169.13
34013012300,36005025100,166.7
34013012400,36005025100,168.81
34013012500,36005025100,164.37
34013012700,36005025100,169.88
34013012800,36005025100,167.54
34013012900,36005025100,163.48
34013013000,36005025100,161.32
34013013100,36005025100,160.48
34013013200,36005025100,159.7
34013019700,36005025100,175.02
34013019600,36005025100,171.86
34013020500,36005025100,180.07
34013020600,36005025100,188.48
34013020700,36005025100,190.07
34013020800,36005025100,195.41
34013019400,36005025100,181.97
34013019500,36005025100,177.08
34013019800,36005025100,179.01
34013019900,36005025100,184.18
34013020000,36005025100,204.11
34013020100,36005025100,194.47
34013020200,36005025100,188.07
34013020300,36005025100,198.9
34013016500,36005025100,133.48
34013016700,36005025100,139.33
34013016800,36005025100,140.81
34013016900,36005025100,145.42
34013017000,36005025100,143.03
34013017100,36005025100,142.56
34013017200,36005025100,147.45
34013017400,36005025100,161.34
34013000100,36005025100,131.66
34013000200,36005025100,140.42
34013000500,36005025100,142.28
34013000700,36005025100,147.84
34013000800,36005025100,145.51
34013001000,36005025100,147.37
34013001100,36005025100,147.75
34013001300,36005025100,150.89
34013001400,36005025100,152.53
34013001500,36005025100,151.86
34013001600,36005025100,150.42
34013001800,36005025100,155.09
34013002100,36005025100,167.01
34013002300,36005025100,165.61
34013002500,36005025100,162.01
34013002600,36005025100,156.32
34013002800,36005025100,153.12
34013003100,36005025100,150.6
34013018600,36005025100,160.78
34013003500,36005025100,157.52
34013003700,36005025100,157.33
34013003900,36005025100,153.62
34013004100,36005025100,156.99
34013004200,36005025100,158.54
34013004400,36005025100,164.59
34013004600,36005025100,164.97
34013004700,36005025100,165.12
34013004801,36005025100,159.09
34013004802,36005025100,164.72
34013004900,36005025100,161.21
34013005000,36005025100,155.75
34013005100,36005025100,160.86
34013005200,36005025100,162.22
34013005300,36005025100,159.91
34013005400,36005025100,156.95
34013005700,36005025100,148.89
34013022800,36005025100,148.44
34013006200,36005025100,150.65
34003010100,36005025100,77.59
34003050000,36005025100,77.41
34003037202,36005025100,76.57
34003042302,36005025100,107.11
34003011300,36005025100,91.59
34003006100,36005025100,43.02
34003017400,36005025100,97.48
34003054100,36005025100,58.26
34003010300,36005025100,80.95
34003042400,36005025100,108.55
34003054600,36005025100,49.41
34003003100,36005025100,72.01
34003046100,36005025100,56.76
34003003500,36005025100,67.32
34003054400,36005025100,60.29
34003054300,36005025100,66.73
34003042100,36005025100,88.72
34003048100,36005025100,78.94
34003036200,36005025100,81.08
34003036100,36005025100,69.48
34003057200,36005025100,94.82
34003029100,36005025100,71.59
34003028001,36005025100,39.74
34003046200,36005025100,55.14
34003055100,36005025100,60.98
34003009100,36005025100,79.38
34003008000,36005025100,73.51
34003045100,36005025100,48.18
34003055200,36005025100,66.69
34003057101,36005025100,92.51
34003015100,36005025100,50.78
34003021100,36005025100,89.75
34003011100,36005025100,99.26
34003042301,36005025100,107.01
34003046300,36005025100,59.36
34003003200,36005025100,69.46
34003033100,36005025100,74.57
34003033200,36005025100,72.93
34003054500,36005025100,55.55
34003017100,36005025100,101.29
34003009200,36005025100,86.42
34003054200,36005025100,61.15
34003002100,36005025100,78.06
34003007002,36005025100,87.94
34003003402,36005025100,68.43
34003003401,36005025100,71.42
34003037100,36005025100,85.28
34003021300,36005025100,91.45
34003011400,36005025100,91.21
34003015500,36005025100,45.54
34003015400,36005025100,52.53
34003016000,36005025100,41.22
34003017300,36005025100,103.79
34003004002,36005025100,54.18
34003006201,36005025100,45.09
34003012002,36005025100,98.16
34003013002,36005025100,36.27
34003019103,36005025100,35.03
34003019104,36005025100,31.93
34003019203,36005025100,32.31
34003019204,36005025100,33.58
34003019303,36005025100,36.36
34003017500,36005025100,94.01
34003052100,36005025100,86.13
34003017200,36005025100,108.28
34003015200,36005025100,57.18
34003019304,36005025100,40.83
34003019305,36005025100,32.63
34003023301,36005025100,70.66
34003023302,36005025100,66.98
34003014000,36005025100,102.98
34003019102,36005025100,31.17
34003021500,36005025100,88.35
34003042500,36005025100,82.31
34003040001,36005025100,95.25
34003040002,36005025100,90.65
34003041301,36005025100,45.18
34003041302,36005025100,39.88
34003023502,36005025100,64.79
34003023602,36005025100,62.66
34003003300,36005025100,73.69
34003019202,36005025100,29.98
34003028002,36005025100,36.41
34003052200,36005025100,81.33
34003021400,36005025100,86.93
34013014800,36005025100,126.32
34003056100,36005025100,133.9
34003039100,36005025100,170.21
34031236602,36005025100,201.89
34003039200,36005025100,161.81
34003053100,36005025100,137.24
34003026200,36005025100,120.5
34003026100,36005025100,119.61
34003032102,36005025100,152.23
34003053200,36005025100,151.02
34003035100,36005025100,140.97
34003032201,36005025100,166.94
34003032202,36005025100,169.79
34003044202,36005025100,155.21
34003004001,36005025100,55.06
34003006202,36005025100,41.02
34003019306,36005025100,38.42
34003023601,36005025100,65.81
34003023501,36005025100,64.54
34003041200,36005025100,42.33
34003021200,36005025100,93.53
34003029200,36005025100,76.61
34003030200,36005025100,83.79
34003057102,36005025100,96.52
34003060000,36005025100,84.84
34003022200,36005025100,109.04
34003030300,36005025100,79.97
34003023402,36005025100,66.91
34003023401,36005025100,68.03
34003023200,36005025100,68.14
34003023100,36005025100,63.65
34003033300,36005025100,72.04
34013014900,36005025100,120.84
34013021803,36005025100,163.63
34013021802,36005025100,172.9
34013021701,36005025100,164.46
34013021702,36005025100,165.24
34013021300,36005025100,144.4
34013021400,36005025100,141.08
34013020901,36005025100,164.87
34013021601,36005025100,170.1
34013021602,36005025100,152.24
34013020400,36005025100,187.94
34013020902,36005025100,178.05
34013016100,36005025100,132.2
34013016200,36005025100,130.55
34013016300,36005025100,133.5
34013016400,36005025100,137.89
34013016600,36005025100,138.21
34013013400,36005025100,117.11
34013021000,36005025100,153.99
34013021100,36005025100,150.14
34013021200,36005025100,151.07
34013021801,36005025100,174.98
34031163500,36005025100,132.94
34031246202,36005025100,153.78
34027041702,36005025100,205.85
34027040805,36005025100,191.22
34027040101,36005025100,174.54
34027041705,36005025100,210.8
34003007001,36005025100,89.01
34003058200,36005025100,112.61
34027040801,36005025100,200.18
34027040200,36005025100,171.55
34027040300,36005025100,176.84
34031246201,36005025100,155.72
34027040701,36005025100,211.58
34031246003,36005025100,158.58
34031196401,36005025100,168.73
34027040400,36005025100,193.44
34031246002,36005025100,166.87
34003020200,36005025100,150.82
34003061300,36005025100,136.09
34031196402,36005025100,173.89
34027040600,36005025100,195.66
34003039300,36005025100,169.09
34003034000,36005025100,124.42
34003047200,36005025100,124.21
34031116500,36005025100,194.94
34027040500,36005025100,191.65
34003061100,36005025100,136.02
34003020100,36005025100,154.3
34003027000,36005025100,124.98
34003061200,36005025100,137.72
34003056200,36005025100,133.99
34031236601,36005025100,186.95
34003022100,36005025100,111.38
34003059200,36005025100,111.73
34027041706,36005025100,213.62
34027041701,36005025100,203.68
34031246102,36005025100,144.47
34003047300,36005025100,117.47
34003058100,36005025100,113.98
34003047400,36005025100,114.1
34003024200,36005025100,98.09
34003059100,36005025100,108.86
34003047100,36005025100,118.07
34003049002,36005025100,107.26
34003061400,36005025100,125.36
34003002300,36005025100,99.31
34027041000,36005025100,209.6
34027040804,36005025100,202.26
34003001000,36005025100,141.55
34003035200,36005025100,132.63
34003024100,36005025100,110.16
34003043002,36005025100,128.63
34003043001,36005025100,136.41
34003049001,36005025100,123.78
34003002200,36005025100,106.65
34003044100,36005025100,157.96
34003044201,36005025100,150.56
34031216702,36005025100,208.99
34031216701,36005025100,210.78
34003032103,36005025100,167.11
34003032104,36005025100,176.1
36085014700,36005025100,140.13
36085015100,36005025100,143.08
36085015400,36005025100,171.21
36085015603,36005025100,176.54
36085016901,36005025100,135.82
36085017300,36005025100,142.17
36085001700,36005025100,121.74
36085000600,36005025100,132.31
36085000700,36005025100,122.29
36085001800,36005025100,139.44
36085000300,36005025100,117.16
36085000800,36005025100,133.06
36085000900,36005025100,121.69
36085002001,36005025100,137.62
36085002002,36005025100,138.7
36085013204,36005025100,167.33
36085002100,36005025100,123.48
36085002700,36005025100,127.67
36085002900,36005025100,127.64
36085001100,36005025100,121.6
36085003300,36005025100,126.38
36085003600,36005025100,133.03
36085003900,36005025100,130.56
36085004000,36005025100,131.15
36085004700,36005025100,134.93
36085005000,36005025100,137.13
36085005900,36005025100,131.93
36085006400,36005025100,140.91
36085007000,36005025100,144.23
36085007400,36005025100,143.89
36085007500,36005025100,125.66
36085007700,36005025100,125.72
36085008100,36005025100,125.3
36085014605,36005025100,171.58
36085008900,36005025100,127.23
36085009601,36005025100,140.91
36085009602,36005025100,145.32
36085009700,36005025100,132.56
36085010500,36005025100,133.57
36085011201,36005025100,151.34
36085011202,36005025100,155.69
36085011401,36005025100,147.25
36085011402,36005025100,149.79
36085012100,36005025100,135.51
36085012200,36005025100,153.0
36085012500,36005025100,136.11
36085012804,36005025100,161.72
36085013201,36005025100,160.77
36085014606,36005025100,166.58
36085013301,36005025100,135.56
36085013302,36005025100,136.91
36085013400,36005025100,157.23
36085013800,36005025100,159.15
36085014100,36005025100,140.44
36085027704,36005025100,160.52
36085017700,36005025100,141.4
36085018701,36005025100,142.55
36085018702,36005025100,145.62
36085018901,36005025100,146.27
36085018902,36005025100,148.25
36085019700,36005025100,145.92
36085020100,36005025100,144.57
36085020700,36005025100,140.82
36085030302,36005025100,152.41
36085017008,36005025100,180.49
36085021300,36005025100,142.48
36085022300,36005025100,147.33
36085023100,36005025100,151.45
36085023900,36005025100,146.89
36085024700,36005025100,144.93
36085025100,36005025100,149.52
36085027301,36005025100,156.18
36085027302,36005025100,151.77
36085030301,36005025100,151.48
36085027702,36005025100,168.86
36085027900,36005025100,161.39
36085029102,36005025100,164.6
36085031901,36005025100,152.4
36085031902,36005025100,153.32
36085032300,36005025100,155.33
36085013203,36005025100,169.27
36085017007,36005025100,180.05
36085029104,36005025100,155.49
36085029103,36005025100,156.95
36085014604,36005025100,177.99
36085022800,36005025100,187.72
36085027705,36005025100,162.59
36085027706,36005025100,162.73
36085990100,36005025100,180.03
36085006700,36005025100,129.91
36085018100,36005025100,154.79
36085012805,36005025100,164.63
36085012806,36005025100,161.4
36085014607,36005025100,175.5
36085014608,36005025100,171.37
36085017012,36005025100,178.91
36061027100,36005025100,15.5
36061012900,36005025100,62.58
36061014401,36005025100,46.48
36061009900,36005025100,68.24
36061014601,36005025100,46.54
36061015400,36005025100,44.47
36061015801,36005025100,42.09
36061015601,36005025100,43.02
36061029500,36005025100,14.52
36061024000,36005025100,40.06
36061001401,36005025100,77.88
36061021703,36005025100,30.35
36061015200,36005025100,45.3
36061022900,36005025100,27.17
36061016100,36005025100,50.88
36061024700,36005025100,23.13
36061016300,36005025100,50.42
36061020600,36005025100,27.95
36061016500,36005025100,50.31
36061018300,36005025100,43.8
36061018000,36005025100,37.65
36061016002,36005025100,40.09
36061016700,36005025100,48.92
36061017500,36005025100,46.48
36061024900,36005025100,18.7
36061021900,36005025100,31.84
36061017000,36005025100,39.77
36061016900,36005025100,47.37
36061023900,36005025100,21.42
36061017100,36005025100,48.8
36061018100,36005025100,43.74
36061020102,36005025100,35.17
36061017402,36005025100,36.06
36061028700,36005025100,15.84
36061000201,36005025100,79.93
36061016400,36005025100,41.16
36061018200,36005025100,34.41
36061022301,36005025100,29.83
36061018500,36005025100,44.05
36061021000,36005025100,26.55
36061027700,36005025100,17.3
36061023502,36005025100,22.42
36061022102,36005025100,27.23
36061019701,36005025100,38.04
36061019500,36005025100,39.68
36061018900,36005025100,41.52
36061024100,36005025100,23.38
36061019000,36005025100,34.04
36061020101,36005025100,37.14
36061021400,36005025100,28.07
36061020800,36005025100,30.01
36061018800,36005025100,34.71
36061023000,36005025100,24.91
36061026300,36005025100,18.05
36061022400,36005025100,29.73
36061008700,36005025100,70.29
36061023700,36005025100,24.39
36061024500,36005025100,20.95
36061010601,36005025100,56.28
36061022200,36005025100,31.55
36061024302,36005025100,25.34
36061021200,36005025100,26.82
36061022500,36005025100,28.73
36061011401,36005025100,52.6
36061023200,36005025100,23.92
36061009600,36005025100,60.05
36061011203,36005025100,54.99
36061030300,36005025100,17.18
36061023300,36005025100,25.68
36061022302,36005025100,31.57
36061025300,36005025100,17.66
36061020901,36005025100,34.1
36061023600,36005025100,21.63
36061030900,36005025100,12.93
36061025100,36005025100,17.98
36061025500,36005025100,19.64
36061026700,36005025100,14.98
36061028100,36005025100,23.9
36061029100,36005025100,13.38
36061029700,36005025100,19.71
36061020701,36005025100,35.86
36061028300,36005025100,16.37
36061006200,36005025100,65.86
36061002500,36005025100,81.47
36061005800,36005025100,67.72
36061006000,36005025100,69.23
36061022600,36005025100,27.7
36061009000,36005025100,60.11
36061002202,36005025100,74.46
36061011500,36005025100,63.5
36061027500,36005025100,18.95
36061014700,36005025100,56.82
36061015001,36005025100,44.03
36061015500,36005025100,54.08
36061020300,36005025100,40.3
36061019702,36005025100,36.38
36061010400,36005025100,57.23
36061000500,36005025100,103.41
36061003400,36005025100,70.01
36061003001,36005025100,74.26
36061000202,36005025100,81.01
36061014900,36005025100,54.13
36061000800,36005025100,79.79
36061004100,36005025100,78.07
36061001402,36005025100,76.48
36061017300,36005025100,46.28
36061002601,36005025100,73.53
36061019400,36005025100,33.7
36061024301,36005025100,19.74
36061014300,36005025100,47.92
36061001502,36005025100,85.49
36061006600,36005025100,65.6
36061011201,36005025100,55.27
36061000100,36005025100,115.96
