origin,destination,minutes
34031183200,36081074100,196.39
34031182100,36081074100,197.25
34031181300,36081074100,189.97
34031203600,36081074100,204.07
34031124323,36081074100,200.16
34031124322,36081074100,197.56
34031124602,36081074100,189.7
34031124800,36081074100,185.34
34031182600,36081074100,188.27
34031133701,36081074100,205.71
34031133702,36081074100,208.78
34031154001,36081074100,215.3
34031154002,36081074100,220.68
34031175301,36081074100,179.75
34031175701,36081074100,187.38
34031175703,36081074100,184.75
34031175704,36081074100,186.1
34031175801,36081074100,182.06
34031175802,36081074100,183.12
34031180201,36081074100,208.34
34031175401,36081074100,183.53
34031175402,36081074100,181.16
34031175601,36081074100,187.94
34031175602,36081074100,186.1
34031180202,36081074100,204.3
34031182302,36081074100,193.88
34031183101,36081074100,190.56
34031183102,36081074100,192.06
34031124500,36081074100,190.16
34031175500,36081074100,187.81
34031124321,36081074100,194.05
34031181400,36081074100,192.85
34031246104,36081074100,221.11
34031124200,36081074100,203.92
34031143300,36081074100,203.95
34031143200,36081074100,204.84
34031181900,36081074100,205.69
34031181000,36081074100,196.47
34031181100,36081074100,194.1
34023004500,36081074100,239.65
34023003500,36081074100,209.15
34023003600,36081074100,219.6
34023003700,36081074100,218.35
34039031300,36081074100,175.37
34039031100,36081074100,166.8
34039031000,36081074100,166.03
34039030702,36081074100,167.67
34039031601,36081074100,175.34
34039031602,36081074100,171.86
34039031801,36081074100,175.37
34039031903,36081074100,173.27
34039031904,36081074100,172.81
34039039800,36081074100,170.2
34039039900,36081074100,170.51
34039030701,36081074100,164.91
34039031802,36081074100,175.09
34039035200,36081074100,166.48
34039035300,36081074100,184.67
34023002701,36081074100,206.95
34023002703,36081074100,211.38
34023002805,36081074100,220.11
34023002901,36081074100,217.32
34023003401,36081074100,226.28
34023009000,36081074100,206.75
34023009100,36081074100,224.05
34039031200,36081074100,169.93
34039032100,36081074100,177.7
34039032001,36081074100,172.61
34039031500,36081074100,176.3
34039031400,36081074100,173.5
34039035500,36081074100,192.1
34039034200,36081074100,185.11
34039033600,36081074100,198.68
34039037602,36081074100,205.43
34039032700,36081074100,185.66
34039032200,36081074100,172.5
34039032901,36081074100,189.6
34039033200,36081074100,184.53
34039035000,36081074100,184.92
34039033300,36081074100,191.49
34039034800,36081074100,190.19
34039034400,36081074100,179.57
34039032800,36081074100,184.32
34039035600,36081074100,202.35
34039033400,36081074100,187.79
34039035800,36081074100,199.27
34039036000,36081074100,195.74
34039034500,36081074100,173.68
34039036301,36081074100,205.95
34039034100,36081074100,178.4
34039034000,36081074100,182.44
34039032600,36081074100,180.05
34039036900,36081074100,204.02
34039036400,36081074100,212.85
34039032902,36081074100,194.21
34039037400,36081074100,202.05
34039037601,36081074100,210.52
34039035100,36081074100,180.57
34039035900,36081074100,196.1
34039032002,36081074100,169.1
34039030802,36081074100,166.05
34039030200,36081074100,167.27
34039036100,36081074100,196.67
34039031700,36081074100,176.0
34039035700,36081074100,198.76
34039034600,36081074100,179.9
34039037200,36081074100,196.09
34039036200,36081074100,199.26
34039037300,36081074100,198.2
34039034700,36081074100,183.35
34039035400,36081074100,186.21
34039032500,36081074100,175.63
34039037000,36081074100,199.92
34039033800,36081074100,189.87
34039034900,36081074100,190.44
34039033700,36081074100,181.58
34039032400,36081074100,178.55
34039034300,36081074100,186.44
34039037500,36081074100,199.52
34039037100,36081074100,204.43
34039032300,36081074100,175.17
34039033000,36081074100,192.72
34039030500,36081074100,166.06
34039033500,36081074100,183.67
34039033100,36081074100,184.84
34039030600,36081074100,161.78
34039030400,36081074100,168.43
34039033900,36081074100,185.56
34039030900,36081074100,164.2
34013009900,36081074100,177.05
34013018100,36081074100,177.69
34013018200,36081074100,180.03
34013018300,36081074100,175.58
34013018400,36081074100,171.17
34013018700,36081074100,173.49
34013018800,36081074100,174.92
34013980200,36081074100,170.78
34013006400,36081074100,150.41
34013006600,36081074100,153.52
34013006700,36081074100,150.42
34013006800,36081074100,149.07
34013006900,36081074100,145.3
34013007000,36081074100,144.45
34013007100,36081074100,142.97
34013007200,36081074100,141.33
34013007300,36081074100,138.83
34013007501,36081074100,135.7
34013007502,36081074100,133.98
34013007600,36081074100,140.42
34013007700,36081074100,141.27
34013007800,36081074100,144.8
34013007900,36081074100,143.75
34013008000,36081074100,145.41
34013008100,36081074100,148.88
34013008200,36081074100,151.76
34013008700,36081074100,154.99
34013008800,36081074100,153.67
34013008900,36081074100,155.11
34013009000,36081074100,154.31
34013009100,36081074100,157.31
34013009200,36081074100,156.32
34013009300,36081074100,160.0
34013009400,36081074100,158.82
34013009500,36081074100,163.13
34013000300,36081074100,165.31
34013017301,36081074100,200.43
34013009700,36081074100,165.5
34013019100,36081074100,174.36
34013013500,36081074100,187.75
34013013800,36081074100,188.55
34013019000,36081074100,182.91
34013019200,36081074100,175.34
34013019300,36081074100,179.25
34013009600,36081074100,163.45
34013013700,36081074100,182.99
34013000400,36081074100,164.91
34013014700,36081074100,170.44
34013013900,36081074100,184.65
34013014000,36081074100,178.41
34013014100,36081074100,178.56
34013014200,36081074100,177.52
34013014300,36081074100,176.95
34013014400,36081074100,172.38
34013013600,36081074100,183.39
34013017500,36081074100,183.98
34013017600,36081074100,183.4
34025800601,36081074100,137.91
34025800500,36081074100,127.06
34025801700,36081074100,148.11
34025801600,36081074100,144.28
34025800400,36081074100,137.46
34025800800,36081074100,136.09
34013014500,36081074100,169.35
34013014600,36081074100,172.5
34013000600,36081074100,163.51
34013010000,36081074100,173.82
34013010100,36081074100,171.97
34013010200,36081074100,166.56
34013015000,36081074100,190.23
34013017700,36081074100,179.59
34013017800,36081074100,178.3
34013017900,36081074100,180.08
34013018000,36081074100,187.69
34013003800,36081074100,156.14
34013002201,36081074100,174.5
34013015100,36081074100,187.18
34013015200,36081074100,181.95
34013015300,36081074100,179.35
34013015400,36081074100,177.66
34013015500,36081074100,173.88
34013015600,36081074100,175.81
34013015700,36081074100,171.06
34013015800,36081074100,170.57
34013015900,36081074100,166.48
34013002202,36081074100,172.08
34013007400,36081074100,140.04
34013022900,36081074100,150.19
34013023000,36081074100,153.98
34013023100,36081074100,158.38
34013023200,36081074100,156.22
34013980100,36081074100,152.58
34013017302,36081074100,206.79
34003051400,36081074100,182.71
34003038100,36081074100,172.71
34003005000,36081074100,171.33
34003012001,36081074100,175.33
34003018200,36081074100,108.99
34003018100,36081074100,106.38
34003013001,36081074100,104.62
34003031100,36081074100,182.91
34025812100,36081074100,184.43
34025990000,36081074100,165.89
34025800200,36081074100,147.94
34025800900,36081074100,151.61
34025800100,36081074100,165.33
34017000600,36081074100,100.1
34017006600,36081074100,99.02
34017007400,36081074100,86.94
34017007700,36081074100,94.36
34017007800,36081074100,94.84
34017014101,36081074100,96.87
34017015001,36081074100,92.88
34017015201,36081074100,92.72
34017015202,36081074100,96.45
34017015801,36081074100,86.78
34017018301,36081074100,92.2
34017018302,36081074100,85.74
34017018702,36081074100,88.06
34017020100,36081074100,118.79
34017012300,36081074100,164.33
34017012400,36081074100,164.45
34017012500,36081074100,160.28
34017012600,36081074100,159.96
34017012700,36081074100,158.32
34017012800,36081074100,156.05
34017012900,36081074100,154.84
34017013000,36081074100,153.8
34017013100,36081074100,156.77
34017013200,36081074100,153.7
34017013300,36081074100,154.34
34017014000,36081074100,103.89
34017014400,36081074100,105.18
34017014600,36081074100,98.27
34017014700,36081074100,100.3
34017014800,36081074100,97.06
34017014900,36081074100,98.56
34017018200,36081074100,92.58
34017016100,36081074100,93.2
34017016200,36081074100,96.38
34017016300,36081074100,94.74
34017016400,36081074100,95.94
34017016500,36081074100,93.63
34017016600,36081074100,97.29
34017016700,36081074100,95.63
34017016800,36081074100,95.25
34017016900,36081074100,94.24
34017017000,36081074100,95.84
34017017100,36081074100,96.71
34017017200,36081074100,96.0
34017017300,36081074100,93.61
34017017400,36081074100,94.36
34017017500,36081074100,96.95
34017017600,36081074100,97.06
34017019900,36081074100,114.33
34017980100,36081074100,100.74
34017006400,36081074100,90.31
34017006500,36081074100,93.94
34017006700,36081074100,96.01
34017006800,36081074100,102.68
34017007000,36081074100,91.36
34017007500,36081074100,87.02
34017014102,36081074100,100.93
34017014501,36081074100,102.05
34017014502,36081074100,101.65
34017015002,36081074100,97.01
34017018701,36081074100,91.55
34017020000,36081074100,111.11
34017001701,36081074100,106.38
34017006900,36081074100,105.46
34017007100,36081074100,97.68
34017007200,36081074100,94.87
34017007300,36081074100,92.66
34017007600,36081074100,89.11
34017015802,36081074100,93.95
34017019800,36081074100,122.89
34003031300,36081074100,179.75
34003031200,36081074100,183.57
34003038300,36081074100,172.09
34003038200,36081074100,167.1
34003051200,36081074100,184.17
34003045200,36081074100,117.7
34003031400,36081074100,177.4
34003006300,36081074100,104.78
34017004300,36081074100,98.25
34017004400,36081074100,101.19
34017004500,36081074100,99.36
34017004600,36081074100,97.82
34017004700,36081074100,97.44
34017004800,36081074100,106.78
34017004900,36081074100,104.73
34017005200,36081074100,105.38
34017005300,36081074100,102.85
34017005400,36081074100,110.79
34017005500,36081074100,106.31
34017005600,36081074100,109.82
34017005801,36081074100,106.05
34017005802,36081074100,109.97
34017005900,36081074100,112.62
34017006000,36081074100,109.33
34017006100,36081074100,113.86
34017006200,36081074100,111.97
34017006300,36081074100,110.47
34017013400,36081074100,150.02
34017013500,36081074100,150.15
34017013600,36081074100,147.69
34017013700,36081074100,150.47
34017014200,36081074100,97.8
34017014300,36081074100,100.94
34017015100,36081074100,99.76
34017013800,36081074100,146.71
34017013900,36081074100,147.83
34017018400,36081074100,88.6
34017018500,36081074100,91.41
34017018600,36081074100,90.65
34017018800,36081074100,92.69
34017018900,36081074100,96.2
34017019000,36081074100,94.33
34017019100,36081074100,93.33
34017019200,36081074100,93.33
34017019300,36081074100,90.71
34017019400,36081074100,90.42
34017000100,36081074100,98.46
34017000200,36081074100,96.36
34017000300,36081074100,94.25
34017000400,36081074100,100.67
34017000500,36081074100,99.28
34017000700,36081074100,98.55
34017000800,36081074100,96.56
34017000902,36081074100,101.39
34017001000,36081074100,102.74
34017001100,36081074100,99.41
34017001201,36081074100,101.38
34017001202,36081074100,97.95
34017001300,36081074100,97.83
34017001400,36081074100,100.47
34017001800,36081074100,103.17
34017001900,36081074100,101.06
34031124402,36081074100,192.8
34017017700,36081074100,96.41
34017017800,36081074100,95.26
34017017900,36081074100,95.08
34017018000,36081074100,92.35
34017018100,36081074100,94.59
34017015300,36081074100,98.34
34017015500,36081074100,99.31
34017015600,36081074100,97.14
34017015700,36081074100,96.42
34017015900,36081074100,95.13
34017016000,36081074100,97.23
34017032400,36081074100,100.06
34017010100,36081074100,117.22
34017010200,36081074100,118.44
34017010300,36081074100,119.24
34017010400,36081074100,122.17
34017010500,36081074100,121.77
34017010600,36081074100,127.43
34017010700,36081074100,124.71
34017010800,36081074100,128.6
34017010900,36081074100,129.18
34017011000,36081074100,129.29
34017011100,36081074100,129.5
34017011200,36081074100,133.14
34017011300,36081074100,130.8
34017011400,36081074100,134.61
34017011500,36081074100,136.01
34017011600,36081074100,136.9
34017002000,36081074100,101.87
34017002200,36081074100,94.71
34017002300,36081074100,92.71
34017002400,36081074100,93.73
34017002700,36081074100,103.6
34017002800,36081074100,100.65
34017002900,36081074100,100.83
34017003000,36081074100,97.9
34017003100,36081074100,96.44
34017003500,36081074100,91.53
34017004000,36081074100,104.77
34017004101,36081074100,101.39
34017004102,36081074100,99.04
34017004200,36081074100,101.82
34013018900,36081074100,177.35
34013000900,36081074100,157.6
34013001700,36081074100,157.44
34013001900,36081074100,161.63
34013002000,36081074100,168.58
34013010300,36081074100,165.75
34013010400,36081074100,170.12
34013010500,36081074100,170.61
34013010600,36081074100,166.21
34013010700,36081074100,163.43
34013010800,36081074100,162.08
34013010900,36081074100,160.29
34013022700,36081074100,153.65
34013011100,36081074100,163.84
34013011200,36081074100,166.27
34013011300,36081074100,170.2
34013011400,36081074100,170.01
34013011500,36081074100,167.94
34013011600,36081074100,166.48
34013011700,36081074100,165.67
34013011800,36081074100,165.96
34013016000,36081074100,179.8
34013002400,36081074100,166.13
34013004300,36081074100,166.39
34013012600,36081074100,165.09
34013013300,36081074100,161.66
34013004500,36081074100,170.35
34013011900,36081074100,166.94
34013012000,36081074100,174.63
34013012100,36081074100,172.41
34013012200,36081074100,172.35
34013012300,36081074100,169.93
34013012400,36081074100,172.04
34013012500,36081074100,167.59
34013012700,36081074100,173.1
34013012800,36081074100,170.76
34013012900,36081074100,166.7
34013013000,36081074100,164.54
34013013100,36081074100,163.7
34013013200,36081074100,162.93
34013019700,36081074100,178.25
34013019600,36081074100,175.08
34013020500,36081074100,205.34
34013020600,36081074100,204.94
34013020700,36081074100,213.93
34013020800,36081074100,216.58
34013019400,36081074100,185.29
34013019500,36081074100,180.3
34013019800,36081074100,182.23
34013019900,36081074100,187.4
34013020000,36081074100,207.33
34013020100,36081074100,202.06
34013020200,36081074100,191.29
34013020300,36081074100,202.12
34013016500,36081074100,189.71
34013016700,36081074100,183.21
34013016800,36081074100,186.05
34013016900,36081074100,188.52
34013017000,36081074100,185.89
34013017100,36081074100,182.97
34013017200,36081074100,181.64
34013017400,36081074100,195.55
34013000100,36081074100,167.09
34013000200,36081074100,162.65
34013000500,36081074100,161.44
34013000700,36081074100,161.22
34013000800,36081074100,160.64
34013001000,36081074100,153.21
34013001100,36081074100,150.97
34013001300,36081074100,154.12
34013001400,36081074100,155.75
34013001500,36081074100,155.08
34013001600,36081074100,157.02
34013001800,36081074100,158.31
34013002100,36081074100,170.24
34013002300,36081074100,168.83
34013002500,36081074100,165.24
34013002600,36081074100,159.55
34013002800,36081074100,156.34
34013003100,36081074100,153.82
34013018600,36081074100,174.79
34013003500,36081074100,160.74
34013003700,36081074100,160.55
34013003900,36081074100,156.84
34013004100,36081074100,160.21
34013004200,36081074100,161.76
34013004400,36081074100,167.81
34013004600,36081074100,168.19
34013004700,36081074100,168.35
34013004801,36081074100,162.32
34013004802,36081074100,167.95
34013004900,36081074100,164.43
34013005000,36081074100,158.97
34013005100,36081074100,164.09
34013005200,36081074100,165.45
34013005300,36081074100,163.14
34013005400,36081074100,160.17
34013005700,36081074100,152.11
34013022800,36081074100,151.66
34013006200,36081074100,153.87
34003010100,36081074100,161.02
34003050000,36081074100,160.84
34003037202,36081074100,160.0
34003042302,36081074100,190.54
34003011300,36081074100,175.02
34003006100,36081074100,112.07
34003017400,36081074100,180.92
34003054100,36081074100,141.7
34003010300,36081074100,164.38
34003042400,36081074100,191.98
34003054600,36081074100,132.85
34003003100,36081074100,155.44
34003046100,36081074100,128.09
34003003500,36081074100,150.75
34003054400,36081074100,143.72
34003054300,36081074100,150.16
34003042100,36081074100,172.15
34003048100,36081074100,162.37
34003036200,36081074100,164.51
34003036100,36081074100,152.91
34003057200,36081074100,178.25
34003029100,36081074100,155.02
34003028001,36081074100,123.17
34003046200,36081074100,134.0
34003055100,36081074100,144.41
34003009100,36081074100,162.81
34003008000,36081074100,156.95
34003045100,36081074100,114.04
34003055200,36081074100,150.12
34003057101,36081074100,175.94
34003015100,36081074100,134.21
34003021100,36081074100,173.18
34003011100,36081074100,182.69
34003042301,36081074100,190.44
34003046300,36081074100,129.18
34003003200,36081074100,152.89
34003033100,36081074100,158.0
34003033200,36081074100,156.36
34003054500,36081074100,138.99
34003017100,36081074100,184.72
34003009200,36081074100,169.85
34003054200,36081074100,144.58
34003002100,36081074100,161.5
34003007002,36081074100,171.38
34003003402,36081074100,151.86
34003003401,36081074100,154.85
34003037100,36081074100,168.71
34003021300,36081074100,174.88
34003011400,36081074100,174.65
34003015500,36081074100,128.97
34003015400,36081074100,135.97
34003016000,36081074100,124.65
34003017300,36081074100,187.22
34003004002,36081074100,137.61
34003006201,36081074100,108.98
34003012002,36081074100,181.59
34003013002,36081074100,114.4
34003019103,36081074100,118.47
34003019104,36081074100,115.36
34003019203,36081074100,115.74
34003019204,36081074100,117.01
34003019303,36081074100,119.79
34003017500,36081074100,177.44
34003052100,36081074100,169.56
34003017200,36081074100,191.71
34003015200,36081074100,140.62
34003019304,36081074100,115.18
34003019305,36081074100,116.07
34003023301,36081074100,154.09
34003023302,36081074100,150.41
34003014000,36081074100,186.41
34003019102,36081074100,114.6
34003021500,36081074100,171.78
34003042500,36081074100,165.74
34003040001,36081074100,178.68
34003040002,36081074100,174.08
34003041301,36081074100,120.74
34003041302,36081074100,119.06
34003023502,36081074100,148.22
34003023602,36081074100,146.09
34003003300,36081074100,157.12
34003019202,36081074100,113.41
34003028002,36081074100,119.84
34003052200,36081074100,164.76
34003021400,36081074100,170.36
34013014800,36081074100,195.99
34003056100,36081074100,217.33
34003053100,36081074100,220.67
34003026200,36081074100,203.93
34003026100,36081074100,203.04
34003035100,36081074100,224.4
34003004001,36081074100,138.49
34003006202,36081074100,111.59
34003019306,36081074100,112.98
34003023601,36081074100,149.25
34003023501,36081074100,147.97
34003041200,36081074100,121.99
34003021200,36081074100,176.97
34003029200,36081074100,160.04
34003030200,36081074100,167.22
34003057102,36081074100,179.95
34003060000,36081074100,168.27
34003022200,36081074100,192.47
34003030300,36081074100,163.4
34003023402,36081074100,150.34
34003023401,36081074100,151.47
34003023200,36081074100,151.57
34003023100,36081074100,147.09
34003033300,36081074100,155.47
34013014900,36081074100,195.28
34013021803,36081074100,215.58
34013021802,36081074100,220.38
34013021701,36081074100,212.79
34013021702,36081074100,212.73
34013021300,36081074100,212.09
34013021400,36081074100,203.91
34013020901,36081074100,212.18
34013021601,36081074100,244.16
34013021602,36081074100,219.46
34013020400,36081074100,215.97
34013020902,36081074100,216.0
34013016100,36081074100,204.53
34013016200,36081074100,200.12
34013016300,36081074100,195.85
34013016400,36081074100,194.02
34013016600,36081074100,189.06
34013013400,36081074100,192.87
34013021000,36081074100,202.65
34013021100,36081074100,197.63
34013021200,36081074100,198.56
34013021801,36081074100,219.36
34031163500,36081074100,216.37
34031246202,36081074100,237.21
34003007001,36081074100,172.44
34003058200,36081074100,196.04
34003020200,36081074100,234.25
34003061300,36081074100,219.52
34003034000,36081074100,207.86
34003047200,36081074100,207.64
34003061100,36081074100,219.45
34003027000,36081074100,208.41
34003061200,36081074100,221.15
34003056200,36081074100,217.42
34003022100,36081074100,194.81
34003059200,36081074100,195.16
34031246102,36081074100,227.91
34003047300,36081074100,200.9
34003058100,36081074100,197.41
34003047400,36081074100,197.53
34003024200,36081074100,181.52
34003059100,36081074100,192.3
34003047100,36081074100,201.5
34003049002,36081074100,190.69
34003061400,36081074100,208.79
34003002300,36081074100,182.74
34003001000,36081074100,224.98
34003035200,36081074100,216.06
34003024100,36081074100,193.59
34003043002,36081074100,212.06
34003043001,36081074100,219.85
34003049001,36081074100,207.21
34003002200,36081074100,190.09
36085020804,36081074100,175.44
36085014700,36081074100,125.21
36085015100,36081074100,128.16
36085015400,36081074100,156.3
36085015601,36081074100,161.7
36085015602,36081074100,165.79
36085015603,36081074100,161.63
36085016901,36081074100,120.91
36085017010,36081074100,172.67
36085017300,36081074100,127.26
36085017600,36081074100,170.85
36085001700,36081074100,106.82
36085000600,36081074100,117.4
36085000700,36081074100,107.38
36085001800,36081074100,124.53
36085000300,36081074100,102.25
36085000800,36081074100,118.14
36085000900,36081074100,106.78
36085002001,36081074100,122.71
36085002002,36081074100,123.79
36085013204,36081074100,152.41
36085002100,36081074100,108.57
36085002700,36081074100,112.76
36085002900,36081074100,112.73
36085001100,36081074100,106.69
36085003300,36081074100,111.47
36085003600,36081074100,118.12
36085003900,36081074100,115.65
36085004000,36081074100,116.24
36085004700,36081074100,120.02
36085005000,36081074100,122.21
36085005900,36081074100,117.01
36085006400,36081074100,126.0
36085007000,36081074100,129.31
36085007400,36081074100,128.98
36085007500,36081074100,110.75
36085007700,36081074100,110.81
36085008100,36081074100,110.39
36085014605,36081074100,156.67
36085008900,36081074100,112.31
36085009601,36081074100,126.0
36085009602,36081074100,130.41
36085009700,36081074100,117.64
36085010500,36081074100,118.66
36085011201,36081074100,136.43
36085011202,36081074100,140.78
36085011401,36081074100,132.34
36085011402,36081074100,134.88
36085012100,36081074100,120.6
36085012200,36081074100,138.09
36085012500,36081074100,121.2
36085012804,36081074100,146.81
36085013201,36081074100,145.86
36085014606,36081074100,151.67
36085013301,36081074100,120.64
36085013302,36081074100,122.0
36085013400,36081074100,142.32
36085013800,36081074100,144.23
36085014100,36081074100,125.52
36085027704,36081074100,145.6
36085017700,36081074100,126.49
36085018701,36081074100,127.63
36085018702,36081074100,130.71
36085018901,36081074100,131.36
36085018902,36081074100,133.34
36085019700,36081074100,131.01
36085020100,36081074100,129.65
36085020700,36081074100,125.91
36085030302,36081074100,137.49
36085020801,36081074100,179.84
36085017008,36081074100,165.57
36085020803,36081074100,181.68
36085021300,36081074100,127.56
36085022300,36081074100,132.42
36085022600,36081074100,185.2
36085023100,36081074100,137.71
36085023900,36081074100,133.15
36085024700,36081074100,130.01
36085025100,36081074100,134.61
36085027301,36081074100,141.26
36085027302,36081074100,136.85
36085030301,36081074100,136.57
36085027702,36081074100,153.95
36085027900,36081074100,146.48
36085017005,36081074100,168.91
36085029102,36081074100,149.69
36085031901,36081074100,137.57
36085031902,36081074100,138.41
36085032300,36081074100,140.42
36085013203,36081074100,154.36
36085017007,36081074100,165.14
36085029104,36081074100,140.57
36085029103,36081074100,142.04
36085014604,36081074100,163.07
36085017009,36081074100,172.0
36085022800,36081074100,172.8
36085027705,36081074100,147.68
36085027706,36081074100,147.82
36085990100,36081074100,165.12
36085006700,36081074100,114.99
36085018100,36081074100,139.88
36085019800,36081074100,182.34
36085012805,36081074100,149.72
36085012806,36081074100,146.48
36085014607,36081074100,160.59
36085014608,36081074100,156.46
36085017011,36081074100,165.6
36085017012,36081074100,164.0
36061027100,36081074100,101.93
36061012900,36081074100,70.48
36061014401,36081074100,62.69
36061009900,36081074100,75.7
36061014601,36081074100,61.99
36061015400,36081074100,64.45
36061015801,36081074100,65.92
36061015601,36081074100,63.85
36061029500,36081074100,109.62
36061024000,36081074100,71.52
36061001401,36081074100,59.99
36061021703,36081074100,83.57
36061015200,36081074100,64.04
36061022900,36081074100,88.22
36061016100,36081074100,67.8
36061024700,36081074100,95.78
36061016300,36081074100,68.79
36061020600,36081074100,77.63
36061016500,36081074100,69.82
36061018300,36081074100,73.22
36061018000,36081074100,68.35
36061016002,36081074100,66.89
36061016700,36081074100,70.02
36061017500,36081074100,73.18
36061024900,36081074100,94.25
36061021900,36081074100,84.72
36061017000,36081074100,66.94
36061016900,36081074100,69.97
36061023900,36081074100,90.9
36061017100,36081074100,72.52
36061018100,36081074100,71.65
36061020102,36081074100,77.03
36061017402,36081074100,71.4
36061028700,36081074100,108.2
36061000201,36081074100,63.23
36061016400,36081074100,64.58
36061018200,36081074100,71.25
36061022301,36081074100,85.9
36061018500,36081074100,72.38
36061021000,36081074100,79.59
36061027700,36081074100,103.79
36061023502,36081074100,88.35
36061022102,36081074100,84.31
36061019701,36081074100,78.71
36061019500,36081074100,77.54
36061018900,36081074100,74.37
36061024100,36081074100,92.55
36061019000,36081074100,74.01
36061020101,36081074100,79.6
36061021400,36081074100,83.69
36061020800,36081074100,79.44
36061018800,36081074100,69.97
36061023000,36081074100,83.83
36061026300,36081074100,100.34
36061022400,36081074100,79.56
36061008700,36081074100,72.94
36061023700,36081074100,91.21
36061024500,36081074100,93.72
36061010601,36081074100,55.89
36061022200,36081074100,78.0
36061024302,36081074100,91.18
36061021200,36081074100,79.94
36061022500,36081074100,86.99
36061011401,36081074100,57.86
36061023200,36081074100,84.13
36061009600,36081074100,63.6
36061011203,36081074100,56.89
36061030300,36081074100,113.63
36061023300,36081074100,89.43
36061022302,36081074100,86.75
36061025300,36081074100,97.69
36061020901,36081074100,81.17
36061023600,36081074100,86.91
36061030900,36081074100,115.86
36061025100,36081074100,95.37
36061025500,36081074100,99.04
36061026700,36081074100,101.79
36061028100,36081074100,109.5
36061029100,36081074100,107.63
36061029700,36081074100,116.17
36061020701,36081074100,80.82
36061028300,36081074100,107.69
36061006200,36081074100,65.47
36061002500,36081074100,66.84
36061005800,36081074100,70.81
36061006000,36081074100,68.84
36061022600,36081074100,81.39
36061009000,36081074100,59.71
36061002202,36081074100,62.64
36061011500,36081074100,69.73
36061027500,36081074100,104.55
36061014700,36081074100,66.79
36061015001,36081074100,65.73
36061015500,36081074100,67.72
36061020300,36081074100,85.95
36061019702,36081074100,75.54
36061010400,36081074100,61.2
36061000500,36081074100,88.5
36061003400,36081074100,65.41
36061003001,36081074100,61.02
36061000202,36081074100,64.56
36061014900,36081074100,63.96
36061000800,36081074100,65.16
36061004100,36081074100,63.92
36061001402,36081074100,58.59
36061017300,36081074100,71.0
36061002601,36081074100,63.23
36061019400,36081074100,71.14
36061024301,36081074100,92.81
36061014300,36081074100,68.61
36061001502,36081074100,70.9
36061006600,36081074100,65.21
36061011201,36081074100,59.02
36061000100,36081074100,106.91
36061028500,36081074100,107.92
36061003601,36081074100,62.85
36061012200,36081074100,59.96
36061007000,36081074100,64.27
36061019100,36081074100,76.18
36061019300,36081074100,75.47
36061017401,36081074100,70.58
36061002400,36081074100,66.58
36061017800,36081074100,71.05
36061006800,36081074100,67.2
36061003200,36081074100,64.05
36061007500,36081074100,73.61
36061002700,36081074100,65.79
36061000700,36081074100,71.29
36061012000,36081074100,57.82
36061013500,36081074100,68.17
36061013700,36081074100,61.47
36061012400,36081074100,59.62
36061012700,36081074100,65.93
36061013400,36081074100,59.89
36061020000,36081074100,75.74
36061014200,36081074100,64.24
36061009100,36081074100,71.94
36061009400,36081074100,61.84
36061011000,36081074100,54.73
36061010602,36081074100,56.59
36061014000,36081074100,62.74
36061010800,36081074100,55.47
36061007700,36081074100,74.96
36061007400,36081074100,66.22
36061012500,36081074100,64.22
36061011202,36081074100,57.48
36061015900,36081074100,67.94
