origin,destination,minutes
34031154001,36061008601,159.71
34031154002,36061008601,168.16
34031175301,36061008601,123.91
34031175701,36061008601,131.53
34031175703,36061008601,128.9
34031175704,36061008601,130.25
34031175801,36061008601,126.21
34031175802,36061008601,127.28
34031180201,36061008601,152.5
34031175401,36061008601,127.68
34031175402,36061008601,125.31
34031175601,36061008601,132.09
34031175602,36061008601,130.25
34031180202,36061008601,148.45
34031182302,36061008601,138.03
34031183101,36061008601,134.72
34031183102,36061008601,136.21
34031124500,36061008601,134.31
34031175500,36061008601,131.97
34031124321,36061008601,138.2
34031181400,36061008601,137.0
34031246104,36061008601,165.27
34031124200,36061008601,148.07
34031143300,36061008601,149.7
34031143200,36061008601,150.65
34031181900,36061008601,149.84
34031181000,36061008601,140.62
34031181100,36061008601,138.25
34023002200,36061008601,197.79
34023008001,36061008601,148.93
34023004000,36061008601,185.69
34023004100,36061008601,189.99
34023004200,36061008601,191.06
34023004300,36061008601,188.0
34023004400,36061008601,192.03
34023004500,36061008601,193.88
34023004600,36061008601,196.77
34023004700,36061008601,193.76
34023004800,36061008601,198.21
34023004900,36061008601,197.75
34023005000,36061008601,200.05
34023003001,36061008601,177.25
34023007402,36061008601,190.6
34023007500,36061008601,188.35
34023007600,36061008601,185.58
34023003500,36061008601,163.38
34023003600,36061008601,173.84
34023003700,36061008601,172.58
34023000902,36061008601,195.0
34023001001,36061008601,200.47
34023001002,36061008601,209.66
34039031300,36061008601,126.45
34039031100,36061008601,121.03
34039031000,36061008601,120.26
34039030702,36061008601,121.91
34039031601,36061008601,122.82
34039031602,36061008601,119.34
34039031801,36061008601,129.6
34039031903,36061008601,127.51
34039031904,36061008601,127.04
34039039800,36061008601,124.26
34039039900,36061008601,124.75
34039030701,36061008601,119.15
34039031802,36061008601,129.32
34039038900,36061008601,193.94
34039035200,36061008601,120.71
34039035300,36061008601,138.91
34023003203,36061008601,194.77
34023003300,36061008601,190.76
34023002701,36061008601,161.19
34023002703,36061008601,165.61
34023002301,36061008601,169.32
34023002302,36061008601,171.86
34023002401,36061008601,163.14
34023002402,36061008601,167.7
34023001415,36061008601,192.39
34023002605,36061008601,163.45
34023002604,36061008601,170.65
34023003101,36061008601,188.44
34023003102,36061008601,193.16
34023003201,36061008601,190.52
34023002500,36061008601,173.8
34023002603,36061008601,175.07
34023002805,36061008601,174.35
34023002901,36061008601,171.56
34023002902,36061008601,173.51
34023001414,36061008601,200.56
34023001417,36061008601,187.13
34023001416,36061008601,182.52
34023001409,36061008601,182.47
34023001410,36061008601,180.63
34023001411,36061008601,174.18
34023001412,36061008601,185.43
34023001413,36061008601,188.23
34023003002,36061008601,187.8
34023003401,36061008601,180.52
34023001805,36061008601,203.07
34023001901,36061008601,189.44
34023001902,36061008601,193.97
34023008900,36061008601,209.56
34023009000,36061008601,160.99
34023009200,36061008601,190.14
34023001903,36061008601,196.52
34023002000,36061008601,195.29
34023002101,36061008601,191.52
34023002102,36061008601,191.59
34023009100,36061008601,178.28
34039031200,36061008601,124.17
34039032100,36061008601,131.93
34039032001,36061008601,126.84
34039031500,36061008601,123.78
34039031400,36061008601,127.06
34039035500,36061008601,146.34
34039034200,36061008601,139.35
34039033600,36061008601,150.63
34039036800,36061008601,166.72
34039038400,36061008601,186.63
34039038300,36061008601,170.3
34039037602,36061008601,152.92
34039032700,36061008601,133.14
34039032200,36061008601,119.98
34039039200,36061008601,194.03
34039032901,36061008601,137.09
34039033200,36061008601,132.02
34039036700,36061008601,167.8
34039035000,36061008601,139.15
34039038800,36061008601,188.25
34039037800,36061008601,166.47
34039033300,36061008601,138.97
34039034800,36061008601,144.42
34039034400,36061008601,133.8
34039032800,36061008601,131.81
34039037900,36061008601,168.27
34039037700,36061008601,162.87
34039036500,36061008601,173.65
34039038000,36061008601,159.06
34039035600,36061008601,156.59
34039033400,36061008601,135.27
34039039100,36061008601,189.54
34039039700,36061008601,199.01
34039039300,36061008601,198.55
34039038602,36061008601,186.45
34039039000,36061008601,192.1
34039035800,36061008601,153.51
34039036000,36061008601,149.97
34039034500,36061008601,127.91
34039036301,36061008601,160.19
34039034100,36061008601,132.63
34039034000,36061008601,136.68
34039032600,36061008601,127.54
34039036900,36061008601,158.25
34039038500,36061008601,184.13
34039038201,36061008601,188.28
34039036400,36061008601,167.09
34039032902,36061008601,141.69
34039037400,36061008601,156.28
34039037601,36061008601,158.0
34039038101,36061008601,182.36
34039036302,36061008601,167.63
34039035100,36061008601,134.8
34039035900,36061008601,150.33
34039032002,36061008601,123.33
34039030802,36061008601,120.28
34039030200,36061008601,121.51
34039038202,36061008601,202.31
34039036100,36061008601,150.91
34039031700,36061008601,125.88
34039038102,36061008601,180.65
34039035700,36061008601,153.0
34039034600,36061008601,134.13
34039037200,36061008601,150.32
34039036200,36061008601,153.49
34039038700,36061008601,180.0
34039037300,36061008601,152.43
34039034700,36061008601,137.59
34039035400,36061008601,140.45
34039032500,36061008601,123.12
34039037000,36061008601,154.15
34039036600,36061008601,167.92
34039033800,36061008601,144.1
34039034900,36061008601,144.67
34039033700,36061008601,135.81
34039038601,36061008601,176.48
34039032400,36061008601,126.03
34039034300,36061008601,140.67
34039037500,36061008601,147.01
34039037100,36061008601,158.66
34039032300,36061008601,122.66
34039033000,36061008601,140.2
34039030500,36061008601,120.29
34039033500,36061008601,137.06
34039033100,36061008601,132.33
34039030600,36061008601,116.02
34039030400,36061008601,122.66
34039033900,36061008601,139.79
34039030900,36061008601,118.44
34013009900,36061008601,124.54
34013018100,36061008601,125.17
34013018200,36061008601,127.52
34013018300,36061008601,123.06
34013018400,36061008601,118.66
34013018700,36061008601,120.98
34013018800,36061008601,122.41
34013980200,36061008601,118.27
34013006400,36061008601,97.89
34013006600,36061008601,101.01
34013006700,36061008601,97.9
34013006800,36061008601,96.56
34013006900,36061008601,92.79
34013007000,36061008601,91.94
34013007100,36061008601,90.45
34013007200,36061008601,88.81
34013007300,36061008601,86.32
34013007501,36061008601,83.18
34013007502,36061008601,81.47
34013007600,36061008601,87.91
34013007700,36061008601,88.76
34013007800,36061008601,92.29
34013007900,36061008601,91.23
34013008000,36061008601,92.9
34013008100,36061008601,96.37
34013008200,36061008601,99.24
34013008700,36061008601,102.47
34013008800,36061008601,101.16
34013008900,36061008601,102.6
34013009000,36061008601,101.8
34013009100,36061008601,104.8
34013009200,36061008601,103.81
34013009300,36061008601,107.48
34013009400,36061008601,106.31
34013009500,36061008601,110.61
34013000300,36061008601,112.8
34013017301,36061008601,147.91
34013009700,36061008601,112.99
34013019100,36061008601,121.85
34013013500,36061008601,135.24
34013013800,36061008601,136.04
34013019000,36061008601,130.39
34013019200,36061008601,122.82
34013019300,36061008601,126.73
34013009600,36061008601,110.94
34013013700,36061008601,130.47
34013000400,36061008601,112.4
34013014700,36061008601,117.92
34013013900,36061008601,132.14
34013014000,36061008601,125.9
34013014100,36061008601,126.05
34013014200,36061008601,125.0
34013014300,36061008601,124.43
34013014400,36061008601,119.86
34013013600,36061008601,130.88
34013017500,36061008601,131.46
34013017600,36061008601,130.89
34035052001,36061008601,198.86
34035052002,36061008601,207.8
34035052300,36061008601,206.52
34025800601,36061008601,87.48
34025800500,36061008601,76.63
34025802000,36061008601,118.88
34025802300,36061008601,109.39
34025801700,36061008601,97.69
34025802100,36061008601,105.87
34025801600,36061008601,93.86
34025800602,36061008601,91.03
34025800400,36061008601,87.04
34025800702,36061008601,89.27
34025800701,36061008601,91.89
34025800800,36061008601,85.66
34013014500,36061008601,116.84
34013014600,36061008601,119.99
34013000600,36061008601,110.99
34013010000,36061008601,121.31
34013010100,36061008601,119.46
34013010200,36061008601,114.05
34013015000,36061008601,137.72
34013017700,36061008601,127.08
34013017800,36061008601,125.79
34013017900,36061008601,127.57
34013018000,36061008601,135.18
34013003800,36061008601,103.63
34013002201,36061008601,121.99
34013015100,36061008601,134.67
34013015200,36061008601,129.44
34013015300,36061008601,126.84
34013015400,36061008601,125.15
34013015500,36061008601,121.37
34013015600,36061008601,123.29
34013015700,36061008601,118.55
34013015800,36061008601,118.05
34013015900,36061008601,113.97
34013002202,36061008601,119.56
34013007400,36061008601,87.52
34013022900,36061008601,97.68
34013023000,36061008601,101.47
34013023100,36061008601,105.87
34013023200,36061008601,103.71
34013980100,36061008601,100.07
34013017302,36061008601,154.28
34003051400,36061008601,126.86
34003038100,36061008601,120.19
34003005000,36061008601,115.48
34003012001,36061008601,119.48
34003018200,36061008601,51.83
34003018100,36061008601,49.22
34003013001,36061008601,47.46
34003031100,36061008601,130.39
34025812100,36061008601,134.01
34025802200,36061008601,97.76
34025990000,36061008601,115.46
34025803201,36061008601,99.39
34025801000,36061008601,104.9
34025800200,36061008601,97.51
34025802500,36061008601,128.07
34025800900,36061008601,101.19
34025801900,36061008601,114.75
34025800100,36061008601,114.91
34025801800,36061008601,107.16
34025801100,36061008601,99.55
34017000600,36061008601,42.94
34017006600,36061008601,46.5
34017007400,36061008601,34.42
34017007700,36061008601,38.73
34017007800,36061008601,39.0
34017014101,36061008601,39.71
34017015001,36061008601,35.72
34017015201,36061008601,35.56
34017015202,36061008601,39.29
34017015801,36061008601,29.62
34017018301,36061008601,35.03
34017018302,36061008601,28.58
34017018702,36061008601,30.89
34017020100,36061008601,61.63
34017012300,36061008601,111.82
34017012400,36061008601,111.94
34017012500,36061008601,107.77
34017012600,36061008601,107.45
34017012700,36061008601,105.81
34017012800,36061008601,103.54
34017012900,36061008601,102.33
34017013000,36061008601,101.29
34017013100,36061008601,104.26
34017013200,36061008601,101.18
34017013300,36061008601,101.83
34017014000,36061008601,46.73
34017014400,36061008601,48.02
34017014600,36061008601,41.1
34017014700,36061008601,43.14
34017014800,36061008601,39.9
34017014900,36061008601,41.39
34017018200,36061008601,35.42
34017016100,36061008601,36.04
34017016200,36061008601,39.21
34017016300,36061008601,37.58
34017016400,36061008601,38.78
34017016500,36061008601,36.46
34017016600,36061008601,40.13
34017016700,36061008601,38.47
34017016800,36061008601,38.09
34017016900,36061008601,37.08
34017017000,36061008601,38.68
34017017100,36061008601,39.55
34017017200,36061008601,38.84
34017017300,36061008601,36.45
34017017400,36061008601,37.2
34017017500,36061008601,39.78
34017017600,36061008601,39.89
34017019900,36061008601,57.16
34017980100,36061008601,48.23
34017006400,36061008601,37.8
34017006500,36061008601,41.43
34017006700,36061008601,43.49
34017006800,36061008601,50.16
34017007000,36061008601,38.84
34017007500,36061008601,34.51
34017014102,36061008601,43.77
34017014501,36061008601,44.88
34017014502,36061008601,44.49
34017015002,36061008601,39.84
34017018701,36061008601,34.38
34017020000,36061008601,53.95
34017001701,36061008601,52.97
34017006900,36061008601,51.49
34017007100,36061008601,45.16
34017007200,36061008601,41.02
34017007300,36061008601,40.15
34017007600,36061008601,36.6
34017015802,36061008601,36.79
34017019800,36061008601,65.72
34027042700,36061008601,174.61
34027042800,36061008601,175.11
34027043900,36061008601,182.47
34027044000,36061008601,189.86
34027042600,36061008601,185.91
34027044102,36061008601,210.73
34027043000,36061008601,184.67
34027043100,36061008601,185.4
34003031300,36061008601,127.23
34003031200,36061008601,131.06
34003038300,36061008601,119.58
34003038200,36061008601,114.59
34003051200,36061008601,128.32
34003045200,36061008601,60.54
34003031400,36061008601,124.88
34003006300,36061008601,47.62
34017004300,36061008601,45.73
34017004400,36061008601,48.67
34017004500,36061008601,46.85
34017004600,36061008601,45.31
34017004700,36061008601,44.93
34017004800,36061008601,54.27
34017004900,36061008601,52.22
34017005200,36061008601,52.86
34017005300,36061008601,50.34
34017005400,36061008601,58.28
34017005500,36061008601,53.79
34017005600,36061008601,57.31
34017005801,36061008601,53.54
34017005802,36061008601,57.45
34017005900,36061008601,60.11
34017006000,36061008601,56.82
34017006100,36061008601,61.34
34017006200,36061008601,59.45
34017006300,36061008601,57.96
34017013400,36061008601,97.51
34017013500,36061008601,97.64
34017013600,36061008601,95.18
34017013700,36061008601,97.96
34017014200,36061008601,40.63
34017014300,36061008601,43.78
34017015100,36061008601,42.6
34017013800,36061008601,94.19
34017013900,36061008601,95.31
34017018400,36061008601,31.43
34017018500,36061008601,34.25
34017018600,36061008601,33.48
34017018800,36061008601,35.52
34017018900,36061008601,39.03
34017019000,36061008601,37.16
34017019100,36061008601,36.16
34017019200,36061008601,36.17
34017019300,36061008601,33.55
34017019400,36061008601,33.25
34017000100,36061008601,41.3
34017000200,36061008601,39.19
34017000300,36061008601,37.09
34017000400,36061008601,43.51
34017000500,36061008601,42.12
34017000700,36061008601,41.39
34017000800,36061008601,39.4
34017000902,36061008601,47.42
34017001000,36061008601,45.58
34017001100,36061008601,42.25
34017001201,36061008601,44.9
34017001202,36061008601,44.59
34017001300,36061008601,40.66
34017001400,36061008601,43.43
34017001800,36061008601,50.3
34017001900,36061008601,48.54
34031124402,36061008601,136.98
34017017700,36061008601,39.25
34017017800,36061008601,38.1
34017017900,36061008601,37.92
34017018000,36061008601,35.18
34017018100,36061008601,37.43
34017015300,36061008601,41.18
34017015500,36061008601,42.14
34017015600,36061008601,39.98
34017015700,36061008601,39.25
34017015900,36061008601,37.97
34017016000,36061008601,40.07
34017032400,36061008601,42.9
34017010100,36061008601,64.7
34017010200,36061008601,65.92
34017010300,36061008601,66.73
34017010400,36061008601,69.66
34017010500,36061008601,69.26
34017010600,36061008601,74.92
34017010700,36061008601,72.2
34017010800,36061008601,76.09
34017010900,36061008601,76.67
34017011000,36061008601,76.77
34017011100,36061008601,76.98
34017011200,36061008601,80.63
34017011300,36061008601,78.29
34017011400,36061008601,82.1
34017011500,36061008601,83.5
34017011600,36061008601,84.38
34017002000,36061008601,49.36
34017002200,36061008601,42.2
34017002300,36061008601,40.2
34017002400,36061008601,41.22
34017002700,36061008601,51.09
34017002800,36061008601,48.14
34017002900,36061008601,48.32
34017003000,36061008601,45.39
34017003100,36061008601,43.92
34017003500,36061008601,39.02
34017004000,36061008601,52.26
34017004101,36061008601,48.88
34017004102,36061008601,46.53
34017004200,36061008601,49.31
34013018900,36061008601,124.84
34013000900,36061008601,105.08
34013001700,36061008601,104.92
34013001900,36061008601,109.11
34013002000,36061008601,116.07
34013010300,36061008601,113.23
34013010400,36061008601,117.6
34013010500,36061008601,118.1
34013010600,36061008601,113.69
34013010700,36061008601,110.91
34013010800,36061008601,109.56
34013010900,36061008601,107.78
34013022700,36061008601,101.14
34013011100,36061008601,111.33
34013011200,36061008601,113.76
34013011300,36061008601,117.69
34013011400,36061008601,117.5
34013011500,36061008601,115.43
34013011600,36061008601,113.97
34013011700,36061008601,113.16
34013011800,36061008601,113.44
34013016000,36061008601,127.28
34013002400,36061008601,113.61
34013004300,36061008601,113.88
34013012600,36061008601,112.57
34013013300,36061008601,109.14
34013004500,36061008601,117.84
34013011900,36061008601,114.43
34013012000,36061008601,122.12
34013012100,36061008601,119.89
34013012200,36061008601,119.84
34013012300,36061008601,117.41
34013012400,36061008601,119.53
34013012500,36061008601,115.08
34013012700,36061008601,120.59
34013012800,36061008601,118.25
34013012900,36061008601,114.19
34013013000,36061008601,112.03
34013013100,36061008601,111.19
34013013200,36061008601,110.41
34013019700,36061008601,125.73
34013019600,36061008601,122.57
34013020500,36061008601,152.83
34013020600,36061008601,152.43
34013020700,36061008601,161.41
34013020800,36061008601,164.07
34013019400,36061008601,132.78
34013019500,36061008601,127.79
34013019800,36061008601,129.72
34013019900,36061008601,134.89
34013020000,36061008601,154.82
34013020100,36061008601,149.55
34013020200,36061008601,138.78
34013020300,36061008601,149.61
34013016500,36061008601,137.2
34013016700,36061008601,130.69
34013016800,36061008601,133.53
34013016900,36061008601,136.0
34013017000,36061008601,133.38
34013017100,36061008601,130.46
34013017200,36061008601,129.13
34013017400,36061008601,143.03
34013000100,36061008601,114.58
34013000200,36061008601,110.14
34013000500,36061008601,108.93
34013000700,36061008601,108.7
34013000800,36061008601,108.12
34013001000,36061008601,100.69
34013001100,36061008601,98.46
34013001300,36061008601,101.6
34013001400,36061008601,103.24
34013001500,36061008601,102.57
34013001600,36061008601,104.5
34013001800,36061008601,105.8
34013002100,36061008601,117.72
34013002300,36061008601,116.32
34013002500,36061008601,112.72
34013002600,36061008601,107.03
34013002800,36061008601,103.83
34013003100,36061008601,101.31
34013018600,36061008601,122.27
34013003500,36061008601,108.23
34013003700,36061008601,108.04
34013003900,36061008601,104.33
34013004100,36061008601,107.7
34013004200,36061008601,109.25
34013004400,36061008601,115.3
34013004600,36061008601,115.68
34013004700,36061008601,115.83
34013004801,36061008601,109.8
34013004802,36061008601,115.44
34013004900,36061008601,111.92
34013005000,36061008601,106.46
34013005100,36061008601,111.57
34013005200,36061008601,112.94
34013005300,36061008601,110.62
34013005400,36061008601,107.66
34013005700,36061008601,99.6
34013022800,36061008601,99.15
34013006200,36061008601,101.36
34003010100,36061008601,115.58
34003050000,36061008601,106.65
34003037202,36061008601,106.2
34003042302,36061008601,136.35
34003011300,36061008601,119.17
34003006100,36061008601,54.9
34003017400,36061008601,126.73
34003054100,36061008601,92.81
34003010300,36061008601,116.36
34003042400,36061008601,137.79
34003054600,36061008601,81.61
34003003100,36061008601,109.68
34003046100,36061008601,70.93
34003003500,36061008601,102.73
34003054400,36061008601,90.05
34003054300,36061008601,98.03
34003042100,36061008601,117.96
34003048100,36061008601,108.18
34003036200,36061008601,108.66
34003036100,36061008601,97.06
34003057200,36061008601,122.4
34003029100,36061008601,99.17
34003028001,36061008601,73.82
34003046200,36061008601,76.84
34003055100,36061008601,100.3
34003009100,36061008601,117.33
34003008000,36061008601,111.46
34003045100,36061008601,56.88
34003055200,36061008601,104.64
34003057101,36061008601,120.09
34003015100,36061008601,89.67
34003021100,36061008601,117.33
34003011100,36061008601,126.84
34003042301,36061008601,136.25
34003046300,36061008601,72.02
34003003200,36061008601,104.87
34003033100,36061008601,103.81
34003033200,36061008601,102.17
34003054500,36061008601,87.76
34003017100,36061008601,130.53
34003009200,36061008601,122.09
34003054200,36061008601,93.48
34003002100,36061008601,119.29
34003007002,36061008601,125.89
34003003402,36061008601,103.36
34003003401,36061008601,105.72
34003037100,36061008601,117.18
34003021300,36061008601,119.03
34003011400,36061008601,118.8
34003015500,36061008601,80.09
34003015400,36061008601,88.26
34003016000,36061008601,82.44
34003017300,36061008601,131.37
34003004002,36061008601,81.06
34003006201,36061008601,51.81
34003012002,36061008601,125.74
34003013002,36061008601,57.24
34003019103,36061008601,72.06
34003019104,36061008601,70.03
34003019203,36061008601,66.23
34003019204,36061008601,65.75
34003019303,36061008601,63.38
34003017500,36061008601,123.25
34003052100,36061008601,115.37
34003017200,36061008601,137.52
34003015200,36061008601,95.07
34003019304,36061008601,58.02
34003019305,36061008601,63.38
34003023301,36061008601,99.9
34003023302,36061008601,96.22
34003014000,36061008601,132.01
34003019102,36061008601,72.39
34003021500,36061008601,115.93
34003042500,36061008601,111.55
34003040001,36061008601,124.28
34003040002,36061008601,119.68
34003041301,36061008601,63.57
34003041302,36061008601,61.89
34003023502,36061008601,92.5
34003023602,36061008601,90.24
34003003300,36061008601,109.1
34003019202,36061008601,65.07
34003028002,36061008601,70.49
34003052200,36061008601,108.91
34003021400,36061008601,114.51
34013014800,36061008601,143.47
34003056100,36061008601,163.14
34003039100,36061008601,199.45
34031236602,36061008601,229.47
34003039200,36061008601,191.05
34003053100,36061008601,166.48
34003026200,36061008601,149.74
34003026100,36061008601,148.66
34003032102,36061008601,181.47
34003053200,36061008601,180.26
34003035100,36061008601,170.0
34003032201,36061008601,196.18
34003044202,36061008601,184.45
34003004001,36061008601,85.67
34003006202,36061008601,54.42
34003019306,36061008601,55.81
34003023601,36061008601,93.4
34003023501,36061008601,93.79
34003041200,36061008601,64.83
34003021200,36061008601,121.12
34003029200,36061008601,104.19
34003030200,36061008601,111.38
34003057102,36061008601,124.1
34003060000,36061008601,112.42
34003022200,36061008601,138.28
34003030300,36061008601,107.55
34003023402,36061008601,94.49
34003023401,36061008601,95.74
34003023200,36061008601,97.38
34003023100,36061008601,92.89
34003033300,36061008601,101.28
34013014900,36061008601,142.76
34013021803,36061008601,163.06
34013021802,36061008601,167.87
34013021701,36061008601,160.28
34013021702,36061008601,160.22
34013021300,36061008601,159.58
34013021400,36061008601,151.39
34013020901,36061008601,159.66
34013021601,36061008601,191.65
34013021602,36061008601,166.95
34013020400,36061008601,163.46
34013020902,36061008601,163.49
34013016100,36061008601,152.01
34013016200,36061008601,147.61
34013016300,36061008601,143.34
34013016400,36061008601,141.5
34013016600,36061008601,136.55
34013013400,36061008601,140.35
34013021000,36061008601,150.13
34013021100,36061008601,145.12
34013021200,36061008601,146.05
34013021801,36061008601,166.84
34031163500,36061008601,161.91
34031246202,36061008601,181.36
34027041702,36061008601,209.49
34027043301,36061008601,203.43
34027043303,36061008601,213.6
34027040805,36061008601,206.72
34027042200,36061008601,208.84
34027040101,36061008601,202.12
34027041705,36061008601,211.56
34003007001,36061008601,127.01
34003058200,36061008601,141.85
34027040801,36061008601,227.7
34027040900,36061008601,236.98
34027040200,36061008601,199.13
34027040300,36061008601,204.43
34031246201,36061008601,183.31
34027040701,36061008601,239.16
34031246003,36061008601,186.16
34031196401,36061008601,196.31
34027040400,36061008601,221.03
34031246002,36061008601,194.46
34003020200,36061008601,180.06
34003061300,36061008601,165.33
34031196402,36061008601,201.47
34003039300,36061008601,198.33
34003034000,36061008601,153.67
34003047200,36061008601,153.45
34031116500,36061008601,222.52
34003061100,36061008601,165.26
34003020100,36061008601,183.55
34003027000,36061008601,154.22
34003061200,36061008601,166.96
34003056200,36061008601,163.23
34031236601,36061008601,214.53
34003022100,36061008601,140.62
34003059200,36061008601,140.97
34027041801,36061008601,213.53
34027041802,36061008601,216.3
34027041706,36061008601,214.37
34027041603,36061008601,221.37
34027041701,36061008601,213.62
34031246102,36061008601,172.06
34003047300,36061008601,146.71
34003058100,36061008601,143.22
34003047400,36061008601,143.34
34003024200,36061008601,136.08
34003059100,36061008601,141.34
34003047100,36061008601,147.31
34003049002,36061008601,143.74
34003061400,36061008601,154.6
34003002300,36061008601,137.26
34027041000,36061008601,222.92
34027040804,36061008601,215.81
34003001000,36061008601,170.79
34003035200,36061008601,161.87
34003024100,36061008601,148.15
34003043002,36061008601,159.3
34003043001,36061008601,165.45
34003049001,36061008601,160.27
34003002200,36061008601,144.6
34003044100,36061008601,187.2
34003044201,36061008601,179.81
34003032103,36061008601,196.35
34003032104,36061008601,205.34
36085020804,36061008601,129.68
36085014700,36061008601,79.45
36085015100,36061008601,82.4
36085015400,36061008601,110.53
36085015601,36061008601,115.94
36085015602,36061008601,120.03
36085015603,36061008601,115.86
36085016901,36061008601,75.14
36085017010,36061008601,126.91
36085017300,36061008601,81.49
36085017600,36061008601,125.08
36085001700,36061008601,61.06
36085000600,36061008601,71.63
36085000700,36061008601,61.61
36085001800,36061008601,78.76
36085000300,36061008601,56.48
36085000800,36061008601,72.38
36085000900,36061008601,61.02
36085002001,36061008601,76.94
36085002002,36061008601,78.03
36085013204,36061008601,106.65
36085002100,36061008601,62.8
36085002700,36061008601,66.99
36085002900,36061008601,66.97
36085001100,36061008601,60.92
36085003300,36061008601,65.7
36085003600,36061008601,72.35
36085003900,36061008601,69.89
36085004000,36061008601,70.47
36085004700,36061008601,74.25
36085005000,36061008601,76.45
36085005900,36061008601,71.25
36085006400,36061008601,80.23
36085007000,36061008601,83.55
36085007400,36061008601,83.21
36085007500,36061008601,64.98
36085007700,36061008601,65.04
36085008100,36061008601,64.62
36085014605,36061008601,110.9
36085008900,36061008601,66.55
36085009601,36061008601,80.23
36085009602,36061008601,84.64
36085009700,36061008601,71.88
36085010500,36061008601,72.89
36085011201,36061008601,90.66
36085011202,36061008601,95.01
36085011401,36061008601,86.57
36085011402,36061008601,89.11
36085012100,36061008601,74.84
36085012200,36061008601,92.32
36085012500,36061008601,75.43
36085012804,36061008601,101.04
36085013201,36061008601,100.09
36085014606,36061008601,105.9
36085013301,36061008601,74.88
36085013302,36061008601,76.23
36085013400,36061008601,96.55
36085013800,36061008601,98.46
36085014100,36061008601,79.76
36085027704,36061008601,99.84
36085017700,36061008601,80.72
36085018701,36061008601,81.87
36085018702,36061008601,84.94
36085018901,36061008601,85.59
36085018902,36061008601,87.57
36085019700,36061008601,85.24
36085020100,36061008601,83.89
36085020700,36061008601,80.14
36085030302,36061008601,91.72
36085020801,36061008601,134.07
36085017008,36061008601,119.81
36085020803,36061008601,135.91
36085021300,36061008601,81.8
36085022300,36061008601,86.65
36085022600,36061008601,139.44
36085023100,36061008601,91.95
36085023900,36061008601,87.39
36085024700,36061008601,84.25
36085025100,36061008601,88.84
36085027301,36061008601,95.5
36085027302,36061008601,91.09
36085030301,36061008601,90.8
36085027702,36061008601,108.18
36085027900,36061008601,100.71
36085017005,36061008601,123.14
36085029102,36061008601,103.92
36085031901,36061008601,91.81
36085031902,36061008601,92.64
36085032300,36061008601,94.65
36085013203,36061008601,108.59
36085017007,36061008601,119.37
36085029104,36061008601,94.81
36085029103,36061008601,96.27
36085014604,36061008601,117.31
36085017009,36061008601,126.23
36085022800,36061008601,127.04
36085027705,36061008601,101.91
36085027706,36061008601,102.05
36085990100,36061008601,119.35
36085006700,36061008601,69.23
36085018100,36061008601,94.11
36085019800,36061008601,136.58
36085012805,36061008601,103.95
36085012806,36061008601,100.71
36085014607,36061008601,114.82
36085014608,36061008601,110.69
36085017011,36061008601,119.84
36085017012,36061008601,118.23
36061027100,36061008601,60.21
