origin,destination,minutes
34013017500,36047025700,142.34
34013017600,36047025700,141.76
34035052001,36047025700,205.51
34035052300,36047025700,213.16
34025800601,36047025700,96.36
34025800500,36047025700,85.51
34025803700,36047025700,137.85
34025802000,36047025700,127.75
34025801400,36047025700,114.87
34025802400,36047025700,131.35
34025802300,36047025700,118.26
34025804200,36047025700,145.25
34025803300,36047025700,137.3
34025801700,36047025700,106.56
34025802100,36047025700,114.74
34025801600,36047025700,102.73
34025800602,36047025700,99.9
34025800400,36047025700,95.91
34025800702,36047025700,98.14
34025800701,36047025700,100.76
34025801300,36047025700,127.29
34025800800,36047025700,94.54
34025803600,36047025700,133.59
34013014500,36047025700,127.71
34013014600,36047025700,130.87
34013000600,36047025700,121.87
34013010000,36047025700,132.18
34013010100,36047025700,130.33
34013010200,36047025700,124.92
34013015000,36047025700,148.59
34013017700,36047025700,137.95
34013017800,36047025700,136.66
34013017900,36047025700,138.44
34013018000,36047025700,146.05
34013003800,36047025700,114.5
34013002201,36047025700,132.86
34013015100,36047025700,145.54
34013015200,36047025700,140.31
34013015300,36047025700,137.72
34013015400,36047025700,136.02
34013015500,36047025700,132.25
34013015600,36047025700,134.17
34013015700,36047025700,129.43
34013015800,36047025700,128.93
34013015900,36047025700,124.84
34013002202,36047025700,130.44
34013007400,36047025700,98.4
34013022900,36047025700,108.56
34013023000,36047025700,112.34
34013023100,36047025700,116.74
34013023200,36047025700,114.59
34013980100,36047025700,110.94
34013017302,36047025700,165.15
34003051400,36047025700,145.23
34003038100,36047025700,131.07
34003005000,36047025700,145.7
34003012001,36047025700,149.7
34003018200,36047025700,82.12
34003018100,36047025700,79.51
34003013001,36047025700,77.75
34003031100,36047025700,141.27
34025803900,36047025700,128.48
34025803800,36047025700,134.77
34025812100,36047025700,142.88
34025802200,36047025700,106.63
34025802600,36047025700,141.33
34025990000,36047025700,124.34
34025803202,36047025700,124.55
34025803201,36047025700,108.27
34025802800,36047025700,142.25
34025802700,36047025700,138.02
34025801000,36047025700,113.77
34025800200,36047025700,106.39
34025802500,36047025700,136.94
34025800900,36047025700,110.06
34025804100,36047025700,157.58
34025801200,36047025700,121.32
34025803100,36047025700,142.53
34025801900,36047025700,123.62
34025803000,36047025700,145.6
34025800100,36047025700,123.78
34025801800,36047025700,116.03
34025801100,36047025700,108.42
34017000600,36047025700,60.22
34017006600,36047025700,57.38
34017007400,36047025700,45.3
34017007700,36047025700,52.72
34017007800,36047025700,53.2
34017014101,36047025700,70.0
34017015001,36047025700,66.01
34017015201,36047025700,65.85
34017015202,36047025700,66.36
34017015801,36047025700,59.91
34017018301,36047025700,52.32
34017018302,36047025700,45.86
34017018702,36047025700,48.17
34017020100,36047025700,78.91
34017012300,36047025700,122.69
34017012400,36047025700,122.81
34017012500,36047025700,118.64
34017012600,36047025700,118.32
34017012700,36047025700,116.68
34017012800,36047025700,114.41
34017012900,36047025700,113.21
34017013000,36047025700,112.16
34017013100,36047025700,115.13
34017013200,36047025700,112.06
34017013300,36047025700,112.7
34017014000,36047025700,76.91
34017014400,36047025700,77.75
34017014600,36047025700,66.49
34017014700,36047025700,63.52
34017014800,36047025700,59.48
34017014900,36047025700,58.67
34017018200,36047025700,55.52
34017016100,36047025700,61.9
34017016200,36047025700,61.71
34017016300,36047025700,60.39
34017016400,36047025700,59.07
34017016500,36047025700,56.75
34017016600,36047025700,60.51
34017016700,36047025700,58.87
34017016800,36047025700,58.49
34017016900,36047025700,57.18
34017017000,36047025700,58.78
34017017100,36047025700,56.83
34017017200,36047025700,56.12
34017017300,36047025700,53.73
34017017400,36047025700,54.48
34017017500,36047025700,57.07
34017017600,36047025700,57.18
34017019900,36047025700,74.44
34017980100,36047025700,59.11
34017006400,36047025700,48.67
34017006500,36047025700,52.3
34017006700,36047025700,54.37
34017006800,36047025700,61.04
34017007000,36047025700,49.72
34017007500,36047025700,45.38
34017014102,36047025700,74.06
34017014501,36047025700,72.8
34017014502,36047025700,69.88
34017015002,36047025700,68.97
34017018701,36047025700,51.67
34017020000,36047025700,74.34
34017001701,36047025700,64.74
34017006900,36047025700,63.82
34017007100,36047025700,56.04
34017007200,36047025700,53.23
34017007300,36047025700,51.02
34017007600,36047025700,47.47
34017015802,36047025700,62.5
34017019800,36047025700,86.11
34027042700,36047025700,185.48
34027042800,36047025700,185.98
34027043900,36047025700,193.35
34027044000,36047025700,200.74
34027042600,36047025700,196.78
34027043000,36047025700,195.55
34027043100,36047025700,196.28
34003031300,36047025700,138.11
34003031200,36047025700,141.93
34003038300,36047025700,130.45
34003038200,36047025700,125.47
34003051200,36047025700,148.97
34003045200,36047025700,90.83
34003031400,36047025700,135.76
34003006300,36047025700,77.91
34017004300,36047025700,56.61
34017004400,36047025700,59.55
34017004500,36047025700,57.73
34017004600,36047025700,56.18
34017004700,36047025700,55.8
34017004800,36047025700,65.14
34017004900,36047025700,63.1
34017005200,36047025700,63.74
34017005300,36047025700,61.22
34017005400,36047025700,69.15
34017005500,36047025700,64.67
34017005600,36047025700,68.18
34017005801,36047025700,64.42
34017005802,36047025700,68.33
34017005900,36047025700,70.98
34017006000,36047025700,67.69
34017006100,36047025700,72.22
34017006200,36047025700,70.33
34017006300,36047025700,68.83
34017013400,36047025700,108.38
34017013500,36047025700,108.51
34017013600,36047025700,106.06
34017013700,36047025700,108.84
34017014200,36047025700,70.92
34017014300,36047025700,73.94
34017015100,36047025700,71.4
34017013800,36047025700,105.07
34017013900,36047025700,106.19
34017018400,36047025700,48.72
34017018500,36047025700,51.53
34017018600,36047025700,50.77
34017018800,36047025700,53.48
34017018900,36047025700,56.32
34017019000,36047025700,55.95
34017019100,36047025700,55.12
34017019200,36047025700,57.26
34017019300,36047025700,54.95
34017019400,36047025700,53.04
34017000100,36047025700,58.59
34017000200,36047025700,56.48
34017000300,36047025700,54.37
34017000400,36047025700,60.79
34017000500,36047025700,59.4
34017000700,36047025700,58.67
34017000800,36047025700,56.68
34017000902,36047025700,59.75
34017001000,36047025700,62.86
34017001100,36047025700,61.2
34017001201,36047025700,59.74
34017001202,36047025700,56.32
34017001300,36047025700,59.18
34017001400,36047025700,58.83
34017001800,36047025700,61.54
34017001900,36047025700,59.42
34031124402,36047025700,151.16
34017017700,36047025700,56.53
34017017800,36047025700,55.38
34017017900,36047025700,58.77
34017018000,36047025700,62.12
34017018100,36047025700,58.28
34017015300,36047025700,67.49
34017015500,36047025700,68.32
34017015600,36047025700,66.5
34017015700,36047025700,64.96
34017015900,36047025700,63.5
34017016000,36047025700,65.51
34017032400,36047025700,68.97
34017010100,36047025700,75.58
34017010200,36047025700,76.8
34017010300,36047025700,77.6
34017010400,36047025700,80.54
34017010500,36047025700,80.13
34017010600,36047025700,85.8
34017010700,36047025700,83.07
34017010800,36047025700,86.96
34017010900,36047025700,87.54
34017011000,36047025700,87.65
34017011100,36047025700,87.86
34017011200,36047025700,91.51
34017011300,36047025700,89.16
34017011400,36047025700,92.97
34017011500,36047025700,94.37
34017011600,36047025700,95.26
34017002000,36047025700,60.23
34017002200,36047025700,53.08
34017002300,36047025700,51.07
34017002400,36047025700,52.1
34017002700,36047025700,61.96
34017002800,36047025700,59.02
34017002900,36047025700,59.2
34017003000,36047025700,56.26
34017003100,36047025700,54.8
34017003500,36047025700,49.89
34017004000,36047025700,63.13
34017004101,36047025700,59.76
34017004102,36047025700,57.41
34017004200,36047025700,60.18
34013018900,36047025700,135.72
34013000900,36047025700,115.96
34013001700,36047025700,115.8
34013001900,36047025700,119.99
34013002000,36047025700,126.94
34013010300,36047025700,124.11
34013010400,36047025700,128.48
34013010500,36047025700,128.98
34013010600,36047025700,124.57
34013010700,36047025700,121.79
34013010800,36047025700,120.44
34013010900,36047025700,118.65
34013022700,36047025700,112.01
34013011100,36047025700,122.21
34013011200,36047025700,124.63
34013011300,36047025700,128.57
34013011400,36047025700,128.38
34013011500,36047025700,126.31
34013011600,36047025700,124.84
34013011700,36047025700,124.03
34013011800,36047025700,124.32
34013016000,36047025700,138.16
34013002400,36047025700,124.49
34013004300,36047025700,124.76
34013012600,36047025700,123.45
34013013300,36047025700,120.02
34013004500,36047025700,128.71
34013011900,36047025700,125.3
34013012000,36047025700,133.0
34013012100,36047025700,130.77
34013012200,36047025700,130.72
34013012300,36047025700,128.29
34013012400,36047025700,130.4
34013012500,36047025700,125.95
34013012700,36047025700,131.46
34013012800,36047025700,129.12
34013012900,36047025700,125.06
34013013000,36047025700,122.91
34013013100,36047025700,122.06
34013013200,36047025700,121.29
34013019700,36047025700,136.61
34013019600,36047025700,133.44
34013020500,36047025700,163.71
34013020600,36047025700,163.3
34013020700,36047025700,172.29
34013020800,36047025700,174.94
34013019400,36047025700,143.65
34013019500,36047025700,138.66
34013019800,36047025700,140.59
34013019900,36047025700,145.76
34013020000,36047025700,165.69
34013020100,36047025700,160.42
34013020200,36047025700,149.65
34013020300,36047025700,160.48
34013016500,36047025700,148.07
34013016700,36047025700,141.57
34013016800,36047025700,144.41
34013016900,36047025700,146.88
34013017000,36047025700,144.25
34013017100,36047025700,141.34
34013017200,36047025700,140.0
34013017400,36047025700,153.91
34013000100,36047025700,125.45
34013000200,36047025700,121.02
34013000500,36047025700,119.8
34013000700,36047025700,119.58
34013000800,36047025700,119.0
34013001000,36047025700,111.57
34013001100,36047025700,109.34
34013001300,36047025700,112.48
34013001400,36047025700,114.12
34013001500,36047025700,113.44
34013001600,36047025700,115.38
34013001800,36047025700,116.67
34013002100,36047025700,128.6
34013002300,36047025700,127.19
34013002500,36047025700,123.6
34013002600,36047025700,117.91
34013002800,36047025700,114.71
34013003100,36047025700,112.18
34013018600,36047025700,133.15
34013003500,36047025700,119.1
34013003700,36047025700,118.91
34013003900,36047025700,115.2
34013004100,36047025700,118.57
34013004200,36047025700,120.12
34013004400,36047025700,126.17
34013004600,36047025700,126.55
34013004700,36047025700,126.71
34013004801,36047025700,120.68
34013004802,36047025700,126.31
34013004900,36047025700,122.79
34013005000,36047025700,117.33
34013005100,36047025700,122.45
34013005200,36047025700,123.81
34013005300,36047025700,121.5
34013005400,36047025700,118.53
34013005700,36047025700,110.47
34013022800,36047025700,110.02
34013006200,36047025700,112.23
34003010100,36047025700,145.87
34003050000,36047025700,136.87
34003037202,36047025700,136.43
34003042302,36047025700,166.58
34003011300,36047025700,149.39
34003006100,36047025700,85.19
34003017400,36047025700,156.95
34003054100,36047025700,123.1
34003010300,36047025700,146.58
34003042400,36047025700,168.01
34003054600,36047025700,111.84
34003003100,36047025700,139.9
34003046100,36047025700,101.15
34003003500,36047025700,132.95
34003054400,36047025700,120.27
34003054300,36047025700,128.26
34003042100,36047025700,148.18
34003048100,36047025700,138.4
34003036200,36047025700,138.89
34003036100,36047025700,127.29
34003057200,36047025700,152.63
34003029100,36047025700,129.4
34003028001,36047025700,104.11
34003046200,36047025700,107.06
34003055100,36047025700,130.59
34003009100,36047025700,147.62
34003008000,36047025700,141.75
34003045100,36047025700,87.17
34003055200,36047025700,134.93
34003057101,36047025700,150.31
34003015100,36047025700,119.96
34003021100,36047025700,147.55
34003011100,36047025700,157.07
34003042301,36047025700,166.47
34003046300,36047025700,102.24
34003003200,36047025700,135.09
34003033100,36047025700,134.04
34003033200,36047025700,132.39
34003054500,36047025700,117.98
34003017100,36047025700,160.76
34003009200,36047025700,152.32
34003054200,36047025700,123.7
34003002100,36047025700,149.58
34003007002,36047025700,156.19
34003003402,36047025700,133.58
34003003401,36047025700,135.94
34003037100,36047025700,147.4
34003021300,36047025700,149.25
34003011400,36047025700,149.02
34003015500,36047025700,110.38
34003015400,36047025700,118.55
34003016000,36047025700,112.73
34003017300,36047025700,161.59
34003004002,36047025700,111.29
34003006201,36047025700,82.1
34003012002,36047025700,155.97
34003013002,36047025700,87.53
34003019103,36047025700,102.34
34003019104,36047025700,100.32
34003019203,36047025700,96.52
34003019204,36047025700,96.04
34003019303,36047025700,93.67
34003017500,36047025700,153.47
34003052100,36047025700,145.6
34003017200,36047025700,167.74
34003015200,36047025700,125.36
34003019304,36047025700,88.31
34003019305,36047025700,93.67
34003023301,36047025700,130.12
34003023302,36047025700,126.44
34003014000,36047025700,162.24
34003019102,36047025700,102.68
34003021500,36047025700,146.16
34003042500,36047025700,141.78
34003040001,36047025700,154.5
34003040002,36047025700,149.91
34003041301,36047025700,93.86
34003041302,36047025700,92.19
34003023502,36047025700,122.72
34003023602,36047025700,120.46
34003003300,36047025700,139.32
34003019202,36047025700,95.36
34003028002,36047025700,100.78
34003052200,36047025700,139.14
34003021400,36047025700,144.74
34013014800,36047025700,154.35
34003056100,36047025700,193.36
34003053100,36047025700,196.71
34003026200,36047025700,179.97
34003026100,36047025700,178.88
34003035100,36047025700,200.22
34003004001,36047025700,115.9
34003006202,36047025700,84.71
34003019306,36047025700,86.1
34003023601,36047025700,123.62
34003023501,36047025700,124.01
34003041200,36047025700,95.12
34003021200,36047025700,151.34
34003029200,36047025700,134.41
34003030200,36047025700,141.6
34003057102,36047025700,154.32
34003060000,36047025700,142.65
34003022200,36047025700,168.5
34003030300,36047025700,137.78
34003023402,36047025700,124.71
34003023401,36047025700,125.97
34003023200,36047025700,127.6
34003023100,36047025700,123.12
34003033300,36047025700,131.51
34013014900,36047025700,153.64
34013021803,36047025700,173.94
34013021802,36047025700,178.75
34013021701,36047025700,171.15
34013021702,36047025700,171.09
34013021300,36047025700,170.45
34013021400,36047025700,162.27
34013020901,36047025700,170.54
34013021601,36047025700,202.53
34013021602,36047025700,177.82
34013020400,36047025700,174.34
34013020902,36047025700,174.36
34013016100,36047025700,162.89
34013016200,36047025700,158.49
34013016300,36047025700,154.21
34013016400,36047025700,152.38
34013016600,36047025700,147.43
34013013400,36047025700,151.23
34013021000,36047025700,161.01
34013021100,36047025700,155.99
34013021200,36047025700,156.92
34013021801,36047025700,177.72
34031163500,36047025700,192.13
34031246202,36047025700,211.59
34027041702,36047025700,220.36
34027040805,36047025700,217.59
34027040101,36047025700,216.34
34003007001,36047025700,157.3
34003058200,36047025700,172.07
34027040801,36047025700,238.57
34027040200,36047025700,229.35
34027040300,36047025700,232.44
34031246201,36047025700,213.53
34031246003,36047025700,216.39
34003020200,36047025700,210.28
34003061300,36047025700,195.55
34003034000,36047025700,183.89
34003047200,36047025700,183.68
34003061100,36047025700,195.49
34003020100,36047025700,213.77
34003027000,36047025700,184.45
34003061200,36047025700,197.19
34003056200,36047025700,193.45
34003022100,36047025700,170.85
34003059200,36047025700,171.2
34031246102,36047025700,202.28
34003047300,36047025700,176.94
34003058100,36047025700,173.45
34003047400,36047025700,173.57
34003024200,36047025700,166.37
34003059100,36047025700,171.56
34003047100,36047025700,177.53
34003049002,36047025700,173.97
34003061400,36047025700,184.82
34003002300,36047025700,167.55
34003001000,36047025700,201.02
34003035200,36047025700,192.09
34003024100,36047025700,178.44
34003043002,36047025700,189.52
34003043001,36047025700,195.67
34003049001,36047025700,190.49
34003002200,36047025700,174.89
36085020804,36047025700,136.32
36085014700,36047025700,86.09
36085015100,36047025700,89.05
36085015400,36047025700,117.18
36085015601,36047025700,122.59
36085015602,36047025700,126.67
36085015603,36047025700,122.51
36085016901,36047025700,81.79
36085017010,36047025700,133.55
36085017300,36047025700,88.14
36085017600,36047025700,131.73
36085001700,36047025700,67.7
36085000600,36047025700,78.28
36085000700,36047025700,68.26
36085001800,36047025700,85.41
36085000300,36047025700,63.13
36085000800,36047025700,79.02
36085000900,36047025700,67.66
36085002001,36047025700,83.59
36085002002,36047025700,84.67
36085013204,36047025700,113.3
36085002100,36047025700,69.45
36085002700,36047025700,73.64
36085002900,36047025700,73.61
36085001100,36047025700,67.57
36085003300,36047025700,72.35
36085003600,36047025700,79.0
36085003900,36047025700,76.53
36085004000,36047025700,77.12
36085004700,36047025700,80.89
36085005000,36047025700,83.09
36085005900,36047025700,77.89
36085006400,36047025700,86.88
36085007000,36047025700,90.19
36085007400,36047025700,89.86
36085007500,36047025700,71.63
36085007700,36047025700,71.69
36085008100,36047025700,71.27
36085014605,36047025700,117.55
36085008900,36047025700,73.19
36085009601,36047025700,86.88
36085009602,36047025700,91.29
36085009700,36047025700,78.52
36085010500,36047025700,79.54
36085011201,36047025700,97.31
36085011202,36047025700,101.66
36085011401,36047025700,93.22
36085011402,36047025700,95.76
36085012100,36047025700,81.48
36085012200,36047025700,98.97
36085012500,36047025700,82.08
36085012804,36047025700,107.69
36085013201,36047025700,106.74
36085014606,36047025700,112.55
36085013301,36047025700,81.52
36085013302,36047025700,82.88
36085013400,36047025700,103.2
36085013800,36047025700,105.11
36085014100,36047025700,86.4
36085027704,36047025700,106.48
36085017700,36047025700,87.37
36085018701,36047025700,88.51
36085018702,36047025700,91.59
36085018901,36047025700,92.24
36085018902,36047025700,94.22
36085019700,36047025700,91.89
36085020100,36047025700,90.53
36085020700,36047025700,86.79
36085030302,36047025700,98.37
36085020801,36047025700,140.72
36085017008,36047025700,126.45
36085020803,36047025700,142.56
36085021300,36047025700,88.44
36085022300,36047025700,93.3
36085022600,36047025700,146.08
36085023100,36047025700,98.59
36085023900,36047025700,94.03
36085024700,36047025700,90.89
36085025100,36047025700,95.49
36085027301,36047025700,102.14
36085027302,36047025700,97.73
36085030301,36047025700,97.45
36085027702,36047025700,114.83
36085027900,36047025700,107.36
36085017005,36047025700,129.79
36085029102,36047025700,110.57
36085031901,36047025700,98.45
36085031902,36047025700,99.29
36085032300,36047025700,101.3
36085013203,36047025700,115.24
36085017007,36047025700,126.02
36085029104,36047025700,101.45
36085029103,36047025700,102.92
36085014604,36047025700,123.95
36085017009,36047025700,132.88
36085022800,36047025700,133.68
36085027705,36047025700,108.56
36085027706,36047025700,108.7
36085990100,36047025700,126.0
36085006700,36047025700,75.88
36085018100,36047025700,100.76
36085019800,36047025700,143.22
36085012805,36047025700,110.6
36085012806,36047025700,107.36
36085014607,36047025700,121.47
36085014608,36047025700,117.34
36085017011,36047025700,126.48
36085017012,36047025700,124.88
36061027100,36047025700,93.09
36061012900,36047025700,48.72
36061014401,36047025700,52.17
36061009900,36047025700,40.52
36061014601,36047025700,50.34
36061015400,36047025700,52.79
36061015801,36047025700,54.89
36061015601,36047025700,54.28
36061029500,36047025700,100.78
36061024000,36047025700,64.92
36061001401,36047025700,20.95
36061021703,36047025700,74.72
36061015200,36047025700,55.48
36061022900,36047025700,79.38
