origin,destination,minutes
34003011200,36081086100,178.55
34003030400,36081086100,162.0
34003010200,36081086100,158.36
34003025100,36081086100,157.14
34003051300,36081086100,179.71
34003021600,36081086100,174.46
34003041100,36081086100,127.44
34003048200,36081086100,164.54
34003047500,36081086100,192.97
34003030100,36081086100,158.25
34023003800,36081086100,235.29
34031183200,36081086100,195.58
34031182100,36081086100,196.44
34031181300,36081086100,189.16
34031203600,36081086100,203.26
34031124323,36081086100,199.34
34031124322,36081086100,196.75
34031124602,36081086100,188.89
34031124800,36081086100,184.53
34031182600,36081086100,187.46
34031133701,36081086100,204.9
34031133702,36081086100,207.97
34031154001,36081086100,214.75
34031154002,36081086100,224.55
34031175301,36081086100,178.94
34031175701,36081086100,186.57
34031175703,36081086100,183.94
34031175704,36081086100,185.29
34031175801,36081086100,181.25
34031175802,36081086100,182.31
34031180201,36081086100,207.53
34031175401,36081086100,182.72
34031175402,36081086100,180.35
34031175601,36081086100,187.13
34031175602,36081086100,185.29
34031180202,36081086100,203.49
34031182302,36081086100,193.07
34031183101,36081086100,189.75
34031183102,36081086100,191.25
34031124500,36081086100,189.35
34031175500,36081086100,187.0
34031124321,36081086100,193.24
34031181400,36081086100,192.04
34031246104,36081086100,220.3
34031124200,36081086100,203.1
34031143300,36081086100,203.14
34031143200,36081086100,204.02
34031181900,36081086100,204.88
34031181000,36081086100,195.66
34031181100,36081086100,193.29
34023003500,36081086100,222.25
34023003600,36081086100,232.7
34023003700,36081086100,231.45
34039031300,36081086100,188.47
34039031100,36081086100,179.89
34039031000,36081086100,179.13
34039030702,36081086100,180.77
34039031601,36081086100,185.84
34039031602,36081086100,182.37
34039031801,36081086100,188.47
34039031903,36081086100,186.37
34039031904,36081086100,185.91
34039039800,36081086100,183.3
34039039900,36081086100,183.61
34039030701,36081086100,178.01
34039031802,36081086100,188.18
34039035200,36081086100,179.58
34039035300,36081086100,197.77
34023009100,36081086100,237.15
34039031200,36081086100,183.03
34039032100,36081086100,190.8
34039032001,36081086100,185.71
34039031500,36081086100,186.81
34039031400,36081086100,186.59
34039034200,36081086100,198.21
34039033600,36081086100,211.78
34039032700,36081086100,196.17
34039032200,36081086100,183.01
34039032901,36081086100,200.11
34039033200,36081086100,195.04
34039035000,36081086100,198.01
34039033300,36081086100,202.0
34039034800,36081086100,203.28
34039034400,36081086100,192.67
34039032800,36081086100,194.83
34039033400,36081086100,198.3
34039034500,36081086100,186.78
34039034100,36081086100,191.49
34039034000,36081086100,195.54
34039032600,36081086100,190.56
34039032902,36081086100,204.72
34039035100,36081086100,193.67
34039032002,36081086100,182.2
34039030802,36081086100,179.15
34039030200,36081086100,180.37
34039031700,36081086100,188.9
34039034600,36081086100,192.99
34039034700,36081086100,196.45
34039035400,36081086100,199.31
34039032500,36081086100,186.14
34039033800,36081086100,202.97
34039034900,36081086100,203.53
34039033700,36081086100,194.68
34039032400,36081086100,189.05
34039034300,36081086100,199.53
34039032300,36081086100,185.68
34039033000,36081086100,203.22
34039030500,36081086100,179.16
34039033500,36081086100,196.77
34039033100,36081086100,195.35
34039030600,36081086100,174.88
34039030400,36081086100,181.53
34039033900,36081086100,198.66
34039030900,36081086100,177.3
34013009900,36081086100,187.56
34013018100,36081086100,188.2
34013018200,36081086100,190.54
34013018300,36081086100,186.09
34013018400,36081086100,181.68
34013018700,36081086100,184.0
34013018800,36081086100,185.43
34013980200,36081086100,181.3
34013006400,36081086100,160.91
34013006600,36081086100,164.03
34013006700,36081086100,160.93
34013006800,36081086100,159.58
34013006900,36081086100,155.81
34013007000,36081086100,154.96
34013007100,36081086100,153.47
34013007200,36081086100,151.84
34013007300,36081086100,149.34
34013007501,36081086100,146.21
34013007502,36081086100,144.49
34013007600,36081086100,150.93
34013007700,36081086100,151.78
34013007800,36081086100,155.31
34013007900,36081086100,154.25
34013008000,36081086100,155.92
34013008100,36081086100,159.39
34013008200,36081086100,162.27
34013008700,36081086100,165.5
34013008800,36081086100,164.18
34013008900,36081086100,165.62
34013009000,36081086100,164.82
34013009100,36081086100,167.82
34013009200,36081086100,166.83
34013009300,36081086100,170.51
34013009400,36081086100,169.33
34013009500,36081086100,173.64
34013000300,36081086100,175.82
34013017301,36081086100,210.94
34013009700,36081086100,176.01
34013019100,36081086100,184.87
34013013500,36081086100,198.26
34013013800,36081086100,199.06
34013019000,36081086100,193.41
34013019200,36081086100,185.84
34013019300,36081086100,189.76
34013009600,36081086100,173.96
34013013700,36081086100,193.5
34013000400,36081086100,175.42
34013014700,36081086100,180.95
34013013900,36081086100,195.16
34013014000,36081086100,188.93
34013014100,36081086100,189.07
34013014200,36081086100,188.03
34013014300,36081086100,187.45
34013014400,36081086100,182.89
34013013600,36081086100,193.9
34013017500,36081086100,194.49
34013017600,36081086100,193.91
34025800500,36081086100,139.66
34025801700,36081086100,160.72
34025801600,36081086100,156.89
34025800400,36081086100,150.06
34013014500,36081086100,179.86
34013014600,36081086100,183.01
34013000600,36081086100,174.02
34013010000,36081086100,184.33
34013010100,36081086100,182.48
34013010200,36081086100,177.07
34013015000,36081086100,200.74
34013017700,36081086100,190.1
34013017800,36081086100,188.81
34013017900,36081086100,190.59
34013018000,36081086100,198.2
34013003800,36081086100,166.65
34013002201,36081086100,185.01
34013015100,36081086100,197.69
34013015200,36081086100,192.46
34013015300,36081086100,189.86
34013015400,36081086100,188.17
34013015500,36081086100,184.39
34013015600,36081086100,186.32
34013015700,36081086100,181.57
34013015800,36081086100,181.08
34013015900,36081086100,176.99
34013002202,36081086100,182.59
34013007400,36081086100,150.55
34013022900,36081086100,160.7
34013023000,36081086100,164.49
34013023100,36081086100,168.89
34013023200,36081086100,166.74
34013980100,36081086100,163.09
34013017302,36081086100,217.3
34003051400,36081086100,181.9
34003038100,36081086100,183.22
34003005000,36081086100,170.52
34003012001,36081086100,174.52
34003018200,36081086100,114.85
34003018100,36081086100,112.24
34003013001,36081086100,110.48
34003031100,36081086100,186.5
34025812100,36081086100,197.03
34025990000,36081086100,178.49
34025800200,36081086100,160.54
34017000600,36081086100,105.96
34017006600,36081086100,109.53
34017007400,36081086100,97.45
34017007700,36081086100,101.75
34017007800,36081086100,102.02
34017014101,36081086100,102.73
34017015001,36081086100,98.74
34017015201,36081086100,98.58
34017015202,36081086100,102.31
34017015801,36081086100,92.64
34017018301,36081086100,98.06
34017018302,36081086100,91.6
34017018702,36081086100,93.91
34017020100,36081086100,124.65
34017012300,36081086100,174.84
34017012400,36081086100,174.96
34017012500,36081086100,170.79
34017012600,36081086100,170.47
34017012700,36081086100,168.83
34017012800,36081086100,166.56
34017012900,36081086100,165.35
34017013000,36081086100,164.31
34017013100,36081086100,167.28
34017013200,36081086100,164.2
34017013300,36081086100,164.85
34017014000,36081086100,109.75
34017014400,36081086100,111.04
34017014600,36081086100,104.12
34017014700,36081086100,106.16
34017014800,36081086100,102.92
34017014900,36081086100,104.41
34017018200,36081086100,98.44
34017016100,36081086100,99.06
34017016200,36081086100,102.23
34017016300,36081086100,100.6
34017016400,36081086100,101.8
34017016500,36081086100,99.49
34017016600,36081086100,103.15
34017016700,36081086100,101.49
34017016800,36081086100,101.11
34017016900,36081086100,100.1
34017017000,36081086100,101.7
34017017100,36081086100,102.57
34017017200,36081086100,101.86
34017017300,36081086100,99.47
34017017400,36081086100,100.22
34017017500,36081086100,102.81
34017017600,36081086100,102.92
34017019900,36081086100,120.19
34017980100,36081086100,111.26
34017006400,36081086100,100.82
34017006500,36081086100,104.45
34017006700,36081086100,106.52
34017006800,36081086100,113.19
34017007000,36081086100,101.87
34017007500,36081086100,97.53
34017014102,36081086100,106.79
34017014501,36081086100,107.91
34017014502,36081086100,107.51
34017015002,36081086100,102.87
34017018701,36081086100,97.41
34017020000,36081086100,116.97
34017001701,36081086100,116.0
34017006900,36081086100,114.51
34017007100,36081086100,108.19
34017007200,36081086100,104.04
34017007300,36081086100,103.17
34017007600,36081086100,99.62
34017015802,36081086100,99.81
34017019800,36081086100,128.75
34003031300,36081086100,190.25
34003031200,36081086100,186.93
34003038300,36081086100,182.6
34003038200,36081086100,177.61
34003051200,36081086100,183.36
34003045200,36081086100,123.56
34003031400,36081086100,187.91
34003006300,36081086100,110.64
34017004300,36081086100,108.76
34017004400,36081086100,111.7
34017004500,36081086100,109.88
34017004600,36081086100,108.33
34017004700,36081086100,107.95
34017004800,36081086100,117.29
34017004900,36081086100,115.24
34017005200,36081086100,115.89
34017005300,36081086100,113.36
34017005400,36081086100,121.3
34017005500,36081086100,116.82
34017005600,36081086100,120.33
34017005801,36081086100,116.56
34017005802,36081086100,120.48
34017005900,36081086100,123.13
34017006000,36081086100,119.84
34017006100,36081086100,124.36
34017006200,36081086100,122.48
34017006300,36081086100,120.98
34017013400,36081086100,160.53
34017013500,36081086100,160.66
34017013600,36081086100,158.2
34017013700,36081086100,160.98
34017014200,36081086100,103.66
34017014300,36081086100,106.8
34017015100,36081086100,105.62
34017013800,36081086100,157.22
34017013900,36081086100,158.34
34017018400,36081086100,94.46
34017018500,36081086100,97.27
34017018600,36081086100,96.51
34017018800,36081086100,98.55
34017018900,36081086100,102.06
34017019000,36081086100,100.19
34017019100,36081086100,99.19
34017019200,36081086100,99.19
34017019300,36081086100,96.58
34017019400,36081086100,96.28
34017000100,36081086100,104.33
34017000200,36081086100,102.21
34017000300,36081086100,100.11
34017000400,36081086100,106.53
34017000500,36081086100,105.14
34017000700,36081086100,104.41
34017000800,36081086100,102.42
34017000902,36081086100,110.44
34017001000,36081086100,108.6
34017001100,36081086100,105.27
34017001201,36081086100,107.92
34017001202,36081086100,107.61
34017001300,36081086100,103.69
34017001400,36081086100,106.45
34017001800,36081086100,113.33
34017001900,36081086100,111.56
34031124402,36081086100,192.01
34017017700,36081086100,102.27
34017017800,36081086100,101.12
34017017900,36081086100,100.94
34017018000,36081086100,98.21
34017018100,36081086100,100.45
34017015300,36081086100,104.2
34017015500,36081086100,105.17
34017015600,36081086100,103.0
34017015700,36081086100,102.28
34017015900,36081086100,100.99
34017016000,36081086100,103.09
34017032400,36081086100,105.92
34017010100,36081086100,127.73
34017010200,36081086100,128.95
34017010300,36081086100,129.75
34017010400,36081086100,132.68
34017010500,36081086100,132.28
34017010600,36081086100,137.94
34017010700,36081086100,135.22
34017010800,36081086100,139.11
34017010900,36081086100,139.69
34017011000,36081086100,139.8
34017011100,36081086100,140.01
34017011200,36081086100,143.65
34017011300,36081086100,141.31
34017011400,36081086100,145.12
34017011500,36081086100,146.52
34017011600,36081086100,147.41
34017002000,36081086100,112.38
34017002200,36081086100,105.22
34017002300,36081086100,103.22
34017002400,36081086100,104.24
34017002700,36081086100,114.11
34017002800,36081086100,111.16
34017002900,36081086100,111.34
34017003000,36081086100,108.41
34017003100,36081086100,106.94
34017003500,36081086100,102.04
34017004000,36081086100,115.28
34017004101,36081086100,111.9
34017004102,36081086100,109.55
34017004200,36081086100,112.33
34013018900,36081086100,187.86
34013000900,36081086100,168.11
34013001700,36081086100,167.95
34013001900,36081086100,172.14
34013002000,36081086100,179.09
34013010300,36081086100,176.26
34013010400,36081086100,180.63
34013010500,36081086100,181.12
34013010600,36081086100,176.72
34013010700,36081086100,173.94
34013010800,36081086100,172.59
34013010900,36081086100,170.8
34013022700,36081086100,164.16
34013011100,36081086100,174.35
34013011200,36081086100,176.78
34013011300,36081086100,180.72
34013011400,36081086100,180.52
34013011500,36081086100,178.45
34013011600,36081086100,176.99
34013011700,36081086100,176.18
34013011800,36081086100,176.47
34013016000,36081086100,190.31
34013002400,36081086100,176.64
34013004300,36081086100,176.9
34013012600,36081086100,175.59
34013013300,36081086100,172.16
34013004500,36081086100,180.86
34013011900,36081086100,177.45
34013012000,36081086100,185.14
34013012100,36081086100,182.92
34013012200,36081086100,182.86
34013012300,36081086100,180.44
34013012400,36081086100,182.55
34013012500,36081086100,178.1
34013012700,36081086100,183.61
34013012800,36081086100,181.27
34013012900,36081086100,177.21
34013013000,36081086100,175.05
34013013100,36081086100,174.21
34013013200,36081086100,173.44
34013019700,36081086100,188.76
34013019600,36081086100,185.59
34013020500,36081086100,215.85
34013020600,36081086100,215.45
34013019400,36081086100,195.8
34013019500,36081086100,190.81
34013019800,36081086100,192.74
34013019900,36081086100,197.91
34013020100,36081086100,212.57
34013020200,36081086100,201.8
34013016500,36081086100,200.22
34013016700,36081086100,193.72
34013016800,36081086100,196.55
34013016900,36081086100,199.03
34013017000,36081086100,196.4
34013017100,36081086100,193.48
34013017200,36081086100,192.15
34013017400,36081086100,206.06
34013000100,36081086100,177.6
34013000200,36081086100,173.16
34013000500,36081086100,171.95
34013000700,36081086100,171.73
34013000800,36081086100,171.15
34013001000,36081086100,163.72
34013001100,36081086100,161.49
34013001300,36081086100,164.63
34013001400,36081086100,166.26
34013001500,36081086100,165.59
34013001600,36081086100,167.53
34013001800,36081086100,168.82
34013002100,36081086100,180.75
34013002300,36081086100,179.34
34013002500,36081086100,175.75
34013002600,36081086100,170.05
34013002800,36081086100,166.85
34013003100,36081086100,164.33
34013018600,36081086100,185.3
34013003500,36081086100,171.25
34013003700,36081086100,171.06
34013003900,36081086100,167.35
34013004100,36081086100,170.72
34013004200,36081086100,172.27
34013004400,36081086100,178.32
34013004600,36081086100,178.7
34013004700,36081086100,178.86
34013004801,36081086100,172.83
34013004802,36081086100,178.46
34013004900,36081086100,174.94
34013005000,36081086100,169.48
34013005100,36081086100,174.59
34013005200,36081086100,175.96
34013005300,36081086100,173.65
34013005400,36081086100,170.68
34013005700,36081086100,162.62
34013022800,36081086100,162.17
34013006200,36081086100,164.38
34003010100,36081086100,160.21
34003050000,36081086100,160.03
34003037202,36081086100,159.19
34003042302,36081086100,189.73
34003011300,36081086100,174.2
34003006100,36081086100,117.93
34003017400,36081086100,180.1
34003054100,36081086100,140.88
34003010300,36081086100,163.57
34003042400,36081086100,191.17
34003054600,36081086100,132.03
34003003100,36081086100,154.63
34003046100,36081086100,133.95
34003003500,36081086100,149.94
34003054400,36081086100,142.91
34003054300,36081086100,149.35
34003042100,36081086100,171.34
34003048100,36081086100,161.56
34003036200,36081086100,163.7
34003036100,36081086100,152.1
34003057200,36081086100,177.44
34003029100,36081086100,154.21
34003028001,36081086100,122.36
34003046200,36081086100,137.76
34003055100,36081086100,143.6
34003009100,36081086100,162.0
34003008000,36081086100,156.13
34003045100,36081086100,119.9
34003055200,36081086100,149.31
34003057101,36081086100,175.13
34003015100,36081086100,133.4
34003021100,36081086100,172.37
34003011100,36081086100,181.88
34003042301,36081086100,189.62
34003046300,36081086100,135.04
34003003200,36081086100,152.08
34003033100,36081086100,157.19
34003033200,36081086100,155.55
34003054500,36081086100,138.18
34003017100,36081086100,183.91
34003009200,36081086100,169.04
34003054200,36081086100,143.77
34003002100,36081086100,160.69
34003007002,36081086100,170.56
34003003402,36081086100,151.05
34003003401,36081086100,154.04
34003037100,36081086100,167.9
34003021300,36081086100,174.07
34003011400,36081086100,173.83
34003015500,36081086100,128.16
34003015400,36081086100,135.16
34003016000,36081086100,123.84
34003017300,36081086100,186.41
34003004002,36081086100,136.8
34003006201,36081086100,114.84
34003012002,36081086100,180.78
34003013002,36081086100,118.89
34003019103,36081086100,117.66
34003019104,36081086100,114.55
34003019203,36081086100,114.93
34003019204,36081086100,116.2
34003019303,36081086100,118.98
34003017500,36081086100,176.63
34003052100,36081086100,168.75
34003017200,36081086100,190.9
34003015200,36081086100,139.8
34003019304,36081086100,121.04
34003019305,36081086100,115.26
34003023301,36081086100,153.28
34003023302,36081086100,149.6
34003014000,36081086100,185.6
34003019102,36081086100,113.79
34003021500,36081086100,170.97
34003042500,36081086100,164.93
34003040001,36081086100,177.87
34003040002,36081086100,173.27
34003041301,36081086100,126.6
34003041302,36081086100,122.5
34003023502,36081086100,147.41
34003023602,36081086100,145.28
34003003300,36081086100,156.31
34003019202,36081086100,112.6
34003028002,36081086100,119.03
34003052200,36081086100,163.95
34003021400,36081086100,169.55
34013014800,36081086100,206.5
34003056100,36081086100,216.52
34003053100,36081086100,219.86
34003026200,36081086100,203.12
34003026100,36081086100,202.23
34003053200,36081086100,233.64
34003035100,36081086100,223.59
34003004001,36081086100,137.68
34003006202,36081086100,117.45
34003019306,36081086100,118.84
34003023601,36081086100,148.43
34003023501,36081086100,147.16
34003041200,36081086100,124.95
34003021200,36081086100,176.15
34003029200,36081086100,159.23
34003030200,36081086100,166.41
34003057102,36081086100,179.14
34003060000,36081086100,167.46
34003022200,36081086100,191.66
34003030300,36081086100,162.59
34003023402,36081086100,149.53
34003023401,36081086100,150.66
34003023200,36081086100,150.75
34003023100,36081086100,146.27
34003033300,36081086100,154.66
34013014900,36081086100,203.45
34013021803,36081086100,226.09
34013021802,36081086100,230.89
34013021701,36081086100,223.3
34013021702,36081086100,223.24
34013021300,36081086100,222.6
34013021400,36081086100,214.41
34013020901,36081086100,222.69
34013021601,36081086100,252.72
34013021602,36081086100,229.97
34013020902,36081086100,226.51
34013016100,36081086100,214.82
34013016200,36081086100,210.64
34013016300,36081086100,206.36
34013016400,36081086100,204.53
34013016600,36081086100,199.57
34013013400,36081086100,199.73
34013021000,36081086100,213.16
34013021100,36081086100,208.14
34013021200,36081086100,209.07
34013021801,36081086100,229.87
34031163500,36081086100,215.56
34031246202,36081086100,236.4
34003007001,36081086100,171.63
34003058200,36081086100,195.22
34003020200,36081086100,233.44
34003061300,36081086100,218.71
34003034000,36081086100,207.05
34003047200,36081086100,206.83
34003061100,36081086100,218.64
34003027000,36081086100,207.6
34003061200,36081086100,220.34
34003056200,36081086100,216.61
34003022100,36081086100,194.0
34003059200,36081086100,194.35
34031246102,36081086100,227.09
34003047300,36081086100,200.09
34003058100,36081086100,196.6
34003047400,36081086100,196.72
34003024200,36081086100,180.71
34003059100,36081086100,191.48
34003047100,36081086100,200.69
34003049002,36081086100,189.88
34003061400,36081086100,207.98
34003002300,36081086100,181.93
34003001000,36081086100,224.17
34003035200,36081086100,215.25
34003024100,36081086100,192.78
34003043002,36081086100,211.25
34003043001,36081086100,219.03
34003049001,36081086100,206.4
34003002200,36081086100,189.27
34003044201,36081086100,233.19
36085020804,36081086100,188.54
36085014700,36081086100,138.31
36085015100,36081086100,141.26
36085015400,36081086100,169.4
36085015601,36081086100,174.8
36085015602,36081086100,178.89
36085015603,36081086100,174.73
36085016901,36081086100,134.0
36085017010,36081086100,185.77
36085017300,36081086100,140.35
36085017600,36081086100,183.95
36085001700,36081086100,119.92
36085000600,36081086100,130.5
36085000700,36081086100,120.48
36085001800,36081086100,137.63
36085000300,36081086100,115.35
36085000800,36081086100,131.24
36085000900,36081086100,119.88
36085002001,36081086100,135.81
36085002002,36081086100,136.89
36085013204,36081086100,165.51
36085002100,36081086100,121.66
36085002700,36081086100,125.86
36085002900,36081086100,125.83
36085001100,36081086100,119.79
36085003300,36081086100,124.56
36085003600,36081086100,131.22
36085003900,36081086100,128.75
36085004000,36081086100,129.34
36085004700,36081086100,133.11
36085005000,36081086100,135.31
36085005900,36081086100,130.11
36085006400,36081086100,139.1
36085007000,36081086100,142.41
36085007400,36081086100,142.08
36085007500,36081086100,123.84
36085007700,36081086100,123.91
36085008100,36081086100,123.49
36085014605,36081086100,169.76
36085008900,36081086100,125.41
36085009601,36081086100,139.09
36085009602,36081086100,143.51
36085009700,36081086100,130.74
36085010500,36081086100,131.76
36085011201,36081086100,149.53
36085011202,36081086100,153.87
36085011401,36081086100,145.44
36085011402,36081086100,147.98
36085012100,36081086100,133.7
36085012200,36081086100,151.19
36085012500,36081086100,134.3
36085012804,36081086100,159.91
36085013201,36081086100,158.95
36085014606,36081086100,164.76
36085013301,36081086100,133.74
36085013302,36081086100,135.09
36085013400,36081086100,155.41
36085013800,36081086100,157.33
36085014100,36081086100,138.62
36085027704,36081086100,158.7
36085017700,36081086100,139.59
36085018701,36081086100,140.73
36085018702,36081086100,143.8
36085018901,36081086100,144.46
36085018902,36081086100,146.44
36085019700,36081086100,144.11
36085020100,36081086100,142.75
36085020700,36081086100,139.01
36085030302,36081086100,150.59
36085020801,36081086100,192.94
36085017008,36081086100,178.67
36085021300,36081086100,140.66
36085022300,36081086100,145.52
36085022600,36081086100,198.3
36085023100,36081086100,150.81
36085023900,36081086100,146.25
36085024700,36081086100,143.11
36085025100,36081086100,147.7
36085027301,36081086100,154.36
36085027302,36081086100,149.95
36085030301,36081086100,149.66
36085027702,36081086100,167.05
36085027900,36081086100,159.57
36085017005,36081086100,182.01
36085029102,36081086100,162.78
36085031901,36081086100,150.67
36085031902,36081086100,151.51
36085032300,36081086100,153.52
36085013203,36081086100,167.45
36085017007,36081086100,178.24
36085029104,36081086100,153.67
36085029103,36081086100,155.14
36085014604,36081086100,176.17
36085017009,36081086100,185.09
36085022800,36081086100,185.9
36085027705,36081086100,160.77
36085027706,36081086100,160.91
36085990100,36081086100,178.22
36085006700,36081086100,128.09
36085018100,36081086100,152.98
36085012805,36081086100,162.81
36085012806,36081086100,159.58
36085014607,36081086100,173.69
36085014608,36081086100,169.55
36085017011,36081086100,178.7
36085017012,36081086100,177.1
36061027100,36081086100,101.12
36061012900,36081086100,76.34
36061014401,36081086100,61.88
36061009900,36081086100,81.56
36061014601,36081086100,63.38
36061015400,36081086100,63.87
36061015801,36081086100,65.11
36061015601,36081086100,63.04
36061029500,36081086100,108.81
36061024000,36081086100,70.71
36061001401,36081086100,73.09
36061021703,36081086100,82.76
36061015200,36081086100,63.23
36061022900,36081086100,87.41
36061016100,36081086100,73.66
36061024700,36081086100,94.97
36061016300,36081086100,74.65
36061020600,36081086100,76.82
36061016500,36081086100,75.14
36061018300,36081086100,72.41
36061018000,36081086100,67.54
36061016002,36081086100,66.08
36061016700,36081086100,75.59
36061017500,36081086100,74.55
36061024900,36081086100,93.44
36061021900,36081086100,83.91
36061017000,36081086100,66.13
36061016900,36081086100,72.2
36061023900,36081086100,90.09
36061017100,36081086100,75.41
36061018100,36081086100,70.84
36061020102,36081086100,76.21
36061017402,36081086100,70.59
36061028700,36081086100,107.39
36061000201,36081086100,76.33
36061016400,36081086100,63.77
36061018200,36081086100,70.44
36061022301,36081086100,85.09
36061018500,36081086100,71.57
36061021000,36081086100,78.78
36061027700,36081086100,102.98
36061023502,36081086100,87.54
36061022102,36081086100,83.49
36061019701,36081086100,77.9
36061019500,36081086100,76.73
36061018900,36081086100,73.56
36061024100,36081086100,91.74
36061019000,36081086100,73.19
36061020101,36081086100,78.79
36061021400,36081086100,82.88
36061020800,36081086100,78.63
36061018800,36081086100,69.16
36061023000,36081086100,83.01
36061026300,36081086100,99.53
36061022400,36081086100,78.74
36061008700,36081086100,78.8
36061023700,36081086100,90.39
36061024500,36081086100,92.91
36061010601,36081086100,61.75
36061022200,36081086100,77.19
36061024302,36081086100,90.37
36061021200,36081086100,79.12
36061022500,36081086100,86.18
36061011401,36081086100,63.72
36061023200,36081086100,83.31
36061009600,36081086100,69.46
36061011203,36081086100,62.75
36061030300,36081086100,112.82
36061023300,36081086100,88.62
36061022302,36081086100,85.94
36061025300,36081086100,96.88
36061020901,36081086100,80.36
36061023600,36081086100,86.09
36061030900,36081086100,115.05
36061025100,36081086100,94.56
36061025500,36081086100,98.23
36061026700,36081086100,100.98
36061028100,36081086100,108.69
36061029100,36081086100,106.81
36061029700,36081086100,115.36
36061020701,36081086100,80.01
36061028300,36081086100,106.88
36061006200,36081086100,71.33
36061002500,36081086100,79.94
36061005800,36081086100,76.66
36061006000,36081086100,74.7
36061022600,36081086100,80.58
36061009000,36081086100,65.57
36061002202,36081086100,75.74
36061011500,36081086100,75.59
36061027500,36081086100,103.74
36061014700,36081086100,72.65
36061015001,36081086100,67.12
36061015500,36081086100,73.58
36061020300,36081086100,85.14
36061019702,36081086100,74.72
36061010400,36081086100,67.06
36061000500,36081086100,101.6
36061003400,36081086100,75.47
36061003001,36081086100,74.11
36061000202,36081086100,77.66
36061014900,36081086100,69.82
36061000800,36081086100,78.26
36061004100,36081086100,77.02
36061001402,36081086100,71.69
36061017300,36081086100,72.18
36061002601,36081086100,76.33
36061019400,36081086100,70.33
36061024301,36081086100,92.0
36061014300,36081086100,69.8
36061001502,36081086100,84.0
36061006600,36081086100,71.07
36061011201,36081086100,64.89
36061000100,36081086100,120.01
36061028500,36081086100,107.11
36061003601,36081086100,75.95
36061012200,36081086100,65.82
36061007000,36081086100,70.13
36061019100,36081086100,75.37
36061019300,36081086100,74.66
36061017401,36081086100,69.77
36061002400,36081086100,78.9
36061017800,36081086100,70.24
36061006800,36081086100,73.06
36061003200,36081086100,77.15
36061007500,36081086100,85.2
36061002700,36081086100,78.89
36061000700,36081086100,84.39
36061012000,36081086100,63.67
36061013500,36081086100,74.03
36061013700,36081086100,67.33
36061012400,36081086100,65.48
36061012700,36081086100,71.79
36061013400,36081086100,65.76
36061020000,36081086100,74.93
36061014200,36081086100,67.17
36061009100,36081086100,77.8
36061009400,36081086100,67.7
36061011000,36081086100,60.59
36061010602,36081086100,62.45
36061014000,36081086100,66.73
36061010800,36081086100,61.33
36061007700,36081086100,83.94
36061007400,36081086100,72.09
36061012500,36081086100,70.08
36061011202,36081086100,63.34
36061015900,36081086100,73.8
36061015602,36081086100,63.95
36061014602,36081086100,64.17
36061020500,36081086100,80.65
36061029300,36081086100,107.78
36061031100,36081086100,100.63
36061002900,36081086100,79.98
36061010200,36081086100,65.43
36061008000,36081086100,69.68
36061012100,36081086100,73.37
36061000600,36081086100,76.07
36061009200,36081086100,65.58
36061001200,36081086100,75.31
36061005501,36081086100,80.58
36061003002,36081086100,75.44
36061003100,36081086100,81.06
36061001300,36081086100,86.9
36061001800,36081086100,74.29
36061017900,36081086100,73.87
36061001002,36081086100,76.49
36061004700,36081086100,80.95
36061014500,36081086100,70.28
36061004800,36081086100,76.08
36061002800,36081086100,77.34
36061005900,36081086100,79.15
