origin,destination,minutes
34039035600,36061014802,176.32
34039033400,36061014802,148.36
34039039100,36061014802,209.28
34039038602,36061014802,206.19
34039035800,36061014802,173.24
34039036000,36061014802,169.71
34039034500,36061014802,147.65
34039036301,36061014802,179.93
34039034100,36061014802,152.36
34039034000,36061014802,156.41
34039032600,36061014802,140.63
34039036900,36061014802,177.99
34039038500,36061014802,203.55
34039038201,36061014802,201.37
34039036400,36061014802,182.37
34039032902,36061014802,154.78
34039037400,36061014802,176.02
34039037601,36061014802,171.09
34039038101,36061014802,195.44
34039036302,36061014802,187.37
34039035100,36061014802,154.54
34039035900,36061014802,170.07
34039032002,36061014802,143.07
34039030802,36061014802,140.02
34039030200,36061014802,141.24
34039036100,36061014802,170.64
34039031700,36061014802,138.97
34039038102,36061014802,193.74
34039035700,36061014802,172.74
34039034600,36061014802,153.86
34039037200,36061014802,170.06
34039036200,36061014802,173.23
34039038700,36061014802,199.74
34039037300,36061014802,172.16
34039034700,36061014802,157.32
34039035400,36061014802,160.18
34039032500,36061014802,136.21
34039037000,36061014802,168.75
34039036600,36061014802,187.66
34039033800,36061014802,160.04
34039034900,36061014802,164.41
34039033700,36061014802,154.13
34039038601,36061014802,196.21
34039032400,36061014802,139.12
34039034300,36061014802,160.41
34039037500,36061014802,160.09
34039037100,36061014802,177.03
34039032300,36061014802,135.74
34039033000,36061014802,153.29
34039030500,36061014802,140.03
34039033500,36061014802,150.15
34039033100,36061014802,145.41
34039030600,36061014802,135.75
34039030400,36061014802,140.34
34039033900,36061014802,158.16
34039030900,36061014802,138.18
34013009900,36061014802,137.62
34013018100,36061014802,138.26
34013018200,36061014802,140.6
34013018300,36061014802,136.15
34013018400,36061014802,131.75
34013018700,36061014802,134.06
34013018800,36061014802,135.49
34013980200,36061014802,131.36
34013006400,36061014802,110.98
34013006600,36061014802,114.09
34013006700,36061014802,110.99
34013006800,36061014802,109.64
34013006900,36061014802,105.88
34013007000,36061014802,105.02
34013007100,36061014802,103.54
34013007200,36061014802,101.9
34013007300,36061014802,99.4
34013007501,36061014802,96.27
34013007502,36061014802,94.55
34013007600,36061014802,100.99
34013007700,36061014802,101.84
34013007800,36061014802,105.37
34013007900,36061014802,104.32
34013008000,36061014802,105.98
34013008100,36061014802,109.45
34013008200,36061014802,112.33
34013008700,36061014802,115.56
34013008800,36061014802,114.24
34013008900,36061014802,115.68
34013009000,36061014802,114.89
34013009100,36061014802,117.88
34013009200,36061014802,116.89
34013009300,36061014802,120.57
34013009400,36061014802,119.39
34013009500,36061014802,123.7
34013000300,36061014802,125.89
34013017301,36061014802,161.0
34013009700,36061014802,126.08
34013019100,36061014802,134.94
34013013500,36061014802,138.92
34013013800,36061014802,143.68
34013019000,36061014802,143.48
34013019200,36061014802,135.91
34013019300,36061014802,139.82
34013009600,36061014802,124.02
34013013700,36061014802,141.63
34013000400,36061014802,125.48
34013014700,36061014802,131.01
34013013900,36061014802,145.22
34013014000,36061014802,138.99
34013014100,36061014802,139.13
34013014200,36061014802,138.09
34013014300,36061014802,137.52
34013014400,36061014802,132.95
34013013600,36061014802,136.62
34013017500,36061014802,144.55
34013017600,36061014802,143.97
34035052300,36061014802,220.28
34025800601,36061014802,100.57
34025800500,36061014802,89.72
34025801700,36061014802,110.78
34025801600,36061014802,106.95
34025800400,36061014802,100.12
34013014500,36061014802,129.92
34013014600,36061014802,133.08
34013000600,36061014802,124.08
34013010000,36061014802,134.39
34013010100,36061014802,132.54
34013010200,36061014802,127.13
34013015000,36061014802,150.8
34013017700,36061014802,140.16
34013017800,36061014802,138.87
34013017900,36061014802,140.65
34013018000,36061014802,148.26
34013003800,36061014802,116.71
34013002201,36061014802,135.07
34013015100,36061014802,147.75
34013015200,36061014802,142.53
34013015300,36061014802,139.93
34013015400,36061014802,138.23
34013015500,36061014802,134.46
34013015600,36061014802,136.38
34013015700,36061014802,131.64
34013015800,36061014802,131.14
34013015900,36061014802,127.05
34013002202,36061014802,132.65
34013007400,36061014802,100.61
34013022900,36061014802,110.77
34013023000,36061014802,114.56
34013023100,36061014802,118.95
34013023200,36061014802,116.8
34013980100,36061014802,113.16
34013017302,36061014802,167.36
34003051400,36061014802,121.72
34003038100,36061014802,133.28
34003005000,36061014802,110.34
34003012001,36061014802,114.34
34003018200,36061014802,64.91
34003018100,36061014802,62.3
34003013001,36061014802,60.54
34003031100,36061014802,126.32
34025812100,36061014802,147.09
34025990000,36061014802,128.55
34025800200,36061014802,110.6
34025802500,36061014802,141.16
34017000600,36061014802,56.02
34017006600,36061014802,59.59
34017007400,36061014802,47.51
34017007700,36061014802,51.81
34017007800,36061014802,52.08
34017014101,36061014802,52.79
34017015001,36061014802,48.8
34017015201,36061014802,48.64
34017015202,36061014802,52.38
34017015801,36061014802,42.7
34017018301,36061014802,48.12
34017018302,36061014802,41.66
34017018702,36061014802,43.98
34017020100,36061014802,74.71
34017012300,36061014802,124.9
34017012400,36061014802,125.03
34017012500,36061014802,120.85
34017012600,36061014802,120.53
34017012700,36061014802,118.89
34017012800,36061014802,116.62
34017012900,36061014802,115.42
34017013000,36061014802,114.37
34017013100,36061014802,117.34
34017013200,36061014802,114.27
34017013300,36061014802,114.91
34017014000,36061014802,59.81
34017014400,36061014802,61.11
34017014600,36061014802,54.19
34017014700,36061014802,56.22
34017014800,36061014802,52.99
34017014900,36061014802,54.48
34017018200,36061014802,48.51
34017016100,36061014802,49.12
34017016200,36061014802,52.3
34017016300,36061014802,50.66
34017016400,36061014802,51.87
34017016500,36061014802,49.55
34017016600,36061014802,53.21
34017016700,36061014802,51.55
34017016800,36061014802,51.17
34017016900,36061014802,50.16
34017017000,36061014802,51.76
34017017100,36061014802,52.63
34017017200,36061014802,51.92
34017017300,36061014802,49.54
34017017400,36061014802,50.28
34017017500,36061014802,52.87
34017017600,36061014802,52.98
34017019900,36061014802,70.25
34017980100,36061014802,61.32
34017006400,36061014802,50.88
34017006500,36061014802,54.51
34017006700,36061014802,56.58
34017006800,36061014802,63.25
34017007000,36061014802,51.93
34017007500,36061014802,47.59
34017014102,36061014802,56.85
34017014501,36061014802,57.97
34017014502,36061014802,57.58
34017015002,36061014802,52.93
34017018701,36061014802,47.47
34017020000,36061014802,67.04
34017001701,36061014802,66.06
34017006900,36061014802,64.58
34017007100,36061014802,58.25
34017007200,36061014802,54.1
34017007300,36061014802,53.23
34017007600,36061014802,49.68
34017015802,36061014802,49.88
34017019800,36061014802,78.81
34027042700,36061014802,187.69
34027042800,36061014802,188.19
34027043900,36061014802,195.56
34027044000,36061014802,202.95
34027042600,36061014802,199.0
34027043000,36061014802,197.76
34027043100,36061014802,198.49
34003031300,36061014802,131.62
34003031200,36061014802,126.75
34003038300,36061014802,132.66
34003038200,36061014802,127.68
34003051200,36061014802,123.18
34003045200,36061014802,72.05
34003031400,36061014802,130.86
34003006300,36061014802,60.7
34017004300,36061014802,58.82
34017004400,36061014802,61.76
34017004500,36061014802,59.94
34017004600,36061014802,58.39
34017004700,36061014802,58.01
34017004800,36061014802,67.35
34017004900,36061014802,65.31
34017005200,36061014802,65.95
34017005300,36061014802,63.42
34017005400,36061014802,71.36
34017005500,36061014802,66.88
34017005600,36061014802,70.39
34017005801,36061014802,66.62
34017005802,36061014802,70.54
34017005900,36061014802,73.19
34017006000,36061014802,69.9
34017006100,36061014802,74.43
34017006200,36061014802,72.54
34017006300,36061014802,71.04
34017013400,36061014802,110.59
34017013500,36061014802,110.72
34017013600,36061014802,108.27
34017013700,36061014802,111.05
34017014200,36061014802,53.72
34017014300,36061014802,56.86
34017015100,36061014802,55.68
34017013800,36061014802,107.28
34017013900,36061014802,108.4
34017018400,36061014802,44.52
34017018500,36061014802,47.33
34017018600,36061014802,46.57
34017018800,36061014802,48.61
34017018900,36061014802,52.12
34017019000,36061014802,50.25
34017019100,36061014802,49.25
34017019200,36061014802,49.26
34017019300,36061014802,46.64
34017019400,36061014802,46.34
34017000100,36061014802,54.39
34017000200,36061014802,52.28
34017000300,36061014802,50.17
34017000400,36061014802,56.59
34017000500,36061014802,55.2
34017000700,36061014802,54.48
34017000800,36061014802,52.48
34017000902,36061014802,60.51
34017001000,36061014802,58.66
34017001100,36061014802,55.34
34017001201,36061014802,57.98
34017001202,36061014802,57.68
34017001300,36061014802,53.75
34017001400,36061014802,56.51
34017001800,36061014802,63.39
34017001900,36061014802,61.63
34031124402,36061014802,131.84
34017017700,36061014802,52.33
34017017800,36061014802,51.18
34017017900,36061014802,51.0
34017018000,36061014802,48.27
34017018100,36061014802,50.51
34017015300,36061014802,54.26
34017015500,36061014802,55.23
34017015600,36061014802,53.06
34017015700,36061014802,52.34
34017015900,36061014802,51.05
34017016000,36061014802,53.16
34017032400,36061014802,55.98
34017010100,36061014802,77.79
34017010200,36061014802,79.01
34017010300,36061014802,79.81
34017010400,36061014802,82.74
34017010500,36061014802,82.34
34017010600,36061014802,88.01
34017010700,36061014802,85.28
34017010800,36061014802,89.17
34017010900,36061014802,89.75
34017011000,36061014802,89.86
34017011100,36061014802,90.07
34017011200,36061014802,93.71
34017011300,36061014802,91.37
34017011400,36061014802,95.19
34017011500,36061014802,96.58
34017011600,36061014802,97.47
34017002000,36061014802,62.44
34017002200,36061014802,55.28
34017002300,36061014802,53.28
34017002400,36061014802,54.31
34017002700,36061014802,64.17
34017002800,36061014802,61.23
34017002900,36061014802,61.41
34017003000,36061014802,58.47
34017003100,36061014802,57.01
34017003500,36061014802,52.1
34017004000,36061014802,65.34
34017004101,36061014802,61.97
34017004102,36061014802,59.62
34017004200,36061014802,62.39
34013018900,36061014802,137.93
34013000900,36061014802,118.17
34013001700,36061014802,118.01
34013001900,36061014802,122.2
34013002000,36061014802,129.16
34013010300,36061014802,126.32
34013010400,36061014802,130.69
34013010500,36061014802,131.19
34013010600,36061014802,126.78
34013010700,36061014802,124.0
34013010800,36061014802,122.65
34013010900,36061014802,120.86
34013022700,36061014802,114.22
34013011100,36061014802,124.42
34013011200,36061014802,126.84
34013011300,36061014802,130.78
34013011400,36061014802,130.59
34013011500,36061014802,128.51
34013011600,36061014802,127.05
34013011700,36061014802,126.24
34013011800,36061014802,126.53
34013016000,36061014802,140.37
34013002400,36061014802,126.7
34013004300,36061014802,126.96
34013012600,36061014802,125.66
34013013300,36061014802,122.23
34013004500,36061014802,130.92
34013011900,36061014802,127.51
34013012000,36061014802,135.21
34013012100,36061014802,132.98
34013012200,36061014802,132.93
34013012300,36061014802,130.5
34013012400,36061014802,132.61
34013012500,36061014802,128.16
34013012700,36061014802,133.67
34013012800,36061014802,131.34
34013012900,36061014802,127.28
34013013000,36061014802,125.11
34013013100,36061014802,124.27
34013013200,36061014802,123.5
34013019700,36061014802,138.82
34013019600,36061014802,135.65
34013020500,36061014802,165.92
34013020600,36061014802,165.51
34013020700,36061014802,174.5
34013020800,36061014802,177.15
34013019400,36061014802,145.86
34013019500,36061014802,140.88
34013019800,36061014802,142.8
34013019900,36061014802,147.97
34013020000,36061014802,167.9
34013020100,36061014802,162.63
34013020200,36061014802,151.86
34013020300,36061014802,162.69
34013016500,36061014802,150.28
34013016700,36061014802,143.78
34013016800,36061014802,146.62
34013016900,36061014802,149.09
34013017000,36061014802,146.46
34013017100,36061014802,143.55
34013017200,36061014802,142.22
34013017400,36061014802,156.12
34013000100,36061014802,127.66
34013000200,36061014802,123.22
34013000500,36061014802,122.01
34013000700,36061014802,121.79
34013000800,36061014802,121.21
34013001000,36061014802,113.78
34013001100,36061014802,111.55
34013001300,36061014802,114.69
34013001400,36061014802,116.33
34013001500,36061014802,115.65
34013001600,36061014802,117.59
34013001800,36061014802,118.88
34013002100,36061014802,130.81
34013002300,36061014802,129.41
34013002500,36061014802,125.81
34013002600,36061014802,120.12
34013002800,36061014802,116.92
34013003100,36061014802,114.39
34013018600,36061014802,135.36
34013003500,36061014802,121.31
34013003700,36061014802,121.12
34013003900,36061014802,117.41
34013004100,36061014802,120.78
34013004200,36061014802,122.34
34013004400,36061014802,128.38
34013004600,36061014802,128.76
34013004700,36061014802,128.92
34013004801,36061014802,122.89
34013004802,36061014802,128.52
34013004900,36061014802,125.0
34013005000,36061014802,119.54
34013005100,36061014802,124.66
34013005200,36061014802,126.02
34013005300,36061014802,123.71
34013005400,36061014802,120.74
34013005700,36061014802,112.68
34013022800,36061014802,112.23
34013006200,36061014802,114.44
34003010100,36061014802,100.03
34003050000,36061014802,99.85
34003037202,36061014802,99.01
34003042302,36061014802,129.56
34003011300,36061014802,114.03
34003006100,36061014802,65.46
34003017400,36061014802,119.93
34003054100,36061014802,80.71
34003010300,36061014802,103.39
34003042400,36061014802,130.99
34003054600,36061014802,71.86
34003003100,36061014802,94.45
34003046100,36061014802,79.21
34003003500,36061014802,89.76
34003054400,36061014802,82.73
34003054300,36061014802,89.17
34003042100,36061014802,111.16
34003048100,36061014802,101.38
34003036200,36061014802,103.53
34003036100,36061014802,91.92
34003057200,36061014802,117.26
34003029100,36061014802,94.03
34003028001,36061014802,62.18
34003046200,36061014802,77.59
34003055100,36061014802,83.42
34003009100,36061014802,101.83
34003008000,36061014802,95.96
34003045100,36061014802,69.96
34003055200,36061014802,89.13
34003057101,36061014802,114.95
34003015100,36061014802,73.22
34003021100,36061014802,112.19
34003011100,36061014802,121.7
34003042301,36061014802,129.45
34003046300,36061014802,81.8
34003003200,36061014802,91.91
34003033100,36061014802,97.02
34003033200,36061014802,95.37
34003054500,36061014802,78.0
34003017100,36061014802,123.73
34003009200,36061014802,108.86
34003054200,36061014802,83.59
34003002100,36061014802,100.51
34003007002,36061014802,110.39
34003003402,36061014802,90.87
34003003401,36061014802,93.86
34003037100,36061014802,107.72
34003021300,36061014802,113.89
34003011400,36061014802,113.66
34003015500,36061014802,67.99
34003015400,36061014802,74.98
34003016000,36061014802,63.66
34003017300,36061014802,126.23
34003004002,36061014802,76.62
34003006201,36061014802,64.9
34003012002,36061014802,120.6
34003013002,36061014802,58.71
34003019103,36061014802,57.48
34003019104,36061014802,54.37
34003019203,36061014802,54.76
34003019204,36061014802,56.02
34003019303,36061014802,58.8
34003017500,36061014802,116.45
34003052100,36061014802,108.58
34003017200,36061014802,130.72
34003015200,36061014802,79.63
34003019304,36061014802,63.27
34003019305,36061014802,55.08
34003023301,36061014802,93.1
34003023302,36061014802,89.42
34003014000,36061014802,125.42
34003019102,36061014802,53.61
34003021500,36061014802,110.79
34003042500,36061014802,104.76
34003040001,36061014802,117.69
34003040002,36061014802,113.09
34003041301,36061014802,67.62
34003041302,36061014802,62.33
34003023502,36061014802,87.23
34003023602,36061014802,85.1
34003003300,36061014802,96.13
34003019202,36061014802,52.43
34003028002,36061014802,58.85
34003052200,36061014802,103.78
34003021400,36061014802,109.37
34013014800,36061014802,148.76
34003056100,36061014802,156.34
34003039100,36061014802,192.66
34031236602,36061014802,224.33
34003039200,36061014802,184.25
34003053100,36061014802,159.69
34003026200,36061014802,142.94
34003026100,36061014802,142.05
34003032102,36061014802,174.67
34003053200,36061014802,173.46
34003035100,36061014802,163.41
34003032201,36061014802,189.38
34003032202,36061014802,192.23
34003044202,36061014802,177.66
34003004001,36061014802,77.51
34003006202,36061014802,63.46
34003019306,36061014802,60.86
34003023601,36061014802,88.26
34003023501,36061014802,86.99
34003041200,36061014802,64.77
34003021200,36061014802,115.98
34003029200,36061014802,99.05
34003030200,36061014802,106.24
34003057102,36061014802,118.96
34003060000,36061014802,107.29
34003022200,36061014802,131.48
34003030300,36061014802,102.41
34003023402,36061014802,89.35
34003023401,36061014802,90.48
34003023200,36061014802,90.58
34003023100,36061014802,86.1
34003033300,36061014802,94.48
34013014900,36061014802,143.28
34013021803,36061014802,176.15
34013021802,36061014802,180.95
34013021701,36061014802,173.36
34013021702,36061014802,173.3
34013021300,36061014802,166.84
34013021400,36061014802,163.52
34013020901,36061014802,172.75
34013021601,36061014802,192.55
34013021602,36061014802,174.68
34013020400,36061014802,176.55
34013020902,36061014802,176.57
34013016100,36061014802,154.64
34013016200,36061014802,153.0
34013016300,36061014802,155.94
34013016400,36061014802,154.59
34013016600,36061014802,149.64
34013013400,36061014802,139.56
34013021000,36061014802,163.22
34013021100,36061014802,158.2
34013021200,36061014802,159.13
34013021801,36061014802,179.93
34031163500,36061014802,155.38
34031246202,36061014802,176.22
34027041702,36061014802,222.57
34027043301,36061014802,216.52
34027040805,36061014802,213.66
34027042200,36061014802,221.93
34027040101,36061014802,196.98
34027041705,36061014802,224.65
34003007001,36061014802,111.45
34003058200,36061014802,135.05
34027041100,36061014802,237.66
34027040801,36061014802,222.62
34027040900,36061014802,244.78
34027040200,36061014802,193.99
34027040300,36061014802,199.28
34031246201,36061014802,178.17
34027040701,36061014802,234.02
34031246003,36061014802,181.02
34031196401,36061014802,191.18
34027040400,36061014802,215.89
34031246002,36061014802,189.32
34003020200,36061014802,173.26
34003061300,36061014802,158.53
34031196402,36061014802,196.33
34027040600,36061014802,218.1
34003039300,36061014802,191.53
34003034000,36061014802,146.87
34003047200,36061014802,146.65
34031116500,36061014802,217.38
34027040500,36061014802,214.1
34003061100,36061014802,158.46
34003020100,36061014802,176.75
34003027000,36061014802,147.43
34003061200,36061014802,160.16
34003056200,36061014802,156.43
34031236601,36061014802,209.4
34003022100,36061014802,133.83
34003059200,36061014802,134.18
34027041801,36061014802,226.61
34027041802,36061014802,229.39
34027041706,36061014802,227.46
34027041603,36061014802,234.45
34027041701,36061014802,226.12
34031246102,36061014802,166.92
34003047300,36061014802,139.91
34003058100,36061014802,136.43
34003047400,36061014802,136.55
34003024200,36061014802,120.53
34003059100,36061014802,131.31
34003047100,36061014802,140.51
34003049002,36061014802,129.7
34003061400,36061014802,147.8
34003002300,36061014802,121.75
34027041000,36061014802,232.04
34027040804,36061014802,224.7
34003001000,36061014802,164.0
34003035200,36061014802,155.07
34003024100,36061014802,132.6
34003043002,36061014802,151.07
34003043001,36061014802,158.86
34003049001,36061014802,146.22
34003002200,36061014802,129.1
34003044100,36061014802,180.4
34003044201,36061014802,173.01
34031216702,36061014802,231.43
34031216701,36061014802,233.23
34003032103,36061014802,189.55
34003032104,36061014802,198.55
36085020804,36061014802,149.41
36085014700,36061014802,99.19
36085015100,36061014802,102.14
36085015400,36061014802,130.27
36085015601,36061014802,135.68
36085015602,36061014802,139.76
36085015603,36061014802,135.6
36085016901,36061014802,94.88
36085017010,36061014802,146.64
36085017300,36061014802,101.23
36085017600,36061014802,144.82
36085001700,36061014802,80.79
36085000600,36061014802,91.37
36085000700,36061014802,81.35
36085001800,36061014802,98.5
36085000300,36061014802,76.22
36085000800,36061014802,92.11
36085000900,36061014802,80.75
36085002001,36061014802,96.68
36085002002,36061014802,97.76
36085013204,36061014802,126.39
36085002100,36061014802,82.54
36085002700,36061014802,86.73
36085002900,36061014802,86.7
36085001100,36061014802,80.66
36085003300,36061014802,85.44
36085003600,36061014802,92.09
36085003900,36061014802,89.62
36085004000,36061014802,90.21
36085004700,36061014802,93.98
36085005000,36061014802,96.18
36085005900,36061014802,90.98
36085006400,36061014802,99.97
36085007000,36061014802,103.29
36085007400,36061014802,102.95
36085007500,36061014802,84.72
36085007700,36061014802,84.78
36085008100,36061014802,84.36
36085014605,36061014802,130.64
36085008900,36061014802,86.28
36085009601,36061014802,99.97
36085009602,36061014802,104.38
36085009700,36061014802,91.61
36085010500,36061014802,92.63
36085011201,36061014802,110.4
36085011202,36061014802,114.74
36085011401,36061014802,106.31
36085011402,36061014802,108.85
36085012100,36061014802,94.57
36085012200,36061014802,112.06
36085012500,36061014802,95.17
36085012804,36061014802,120.78
36085013201,36061014802,119.83
36085014606,36061014802,125.64
36085013301,36061014802,94.61
36085013302,36061014802,95.97
36085013400,36061014802,116.29
36085013800,36061014802,118.2
36085014100,36061014802,99.49
36085027704,36061014802,119.57
36085017700,36061014802,100.46
36085018701,36061014802,101.6
36085018702,36061014802,104.68
36085018901,36061014802,105.33
36085018902,36061014802,107.31
36085019700,36061014802,104.98
36085020100,36061014802,103.62
36085020700,36061014802,99.88
36085030302,36061014802,111.46
36085020801,36061014802,153.81
36085017008,36061014802,139.54
36085020803,36061014802,155.65
36085021300,36061014802,101.53
36085022300,36061014802,106.39
36085022600,36061014802,159.17
36085023100,36061014802,111.68
36085023900,36061014802,107.12
36085024700,36061014802,103.98
36085025100,36061014802,108.58
36085027301,36061014802,115.23
36085027302,36061014802,110.83
36085030301,36061014802,110.54
36085027702,36061014802,127.92
36085027900,36061014802,120.45
36085017005,36061014802,142.88
36085029102,36061014802,123.66
36085031901,36061014802,111.54
36085031902,36061014802,112.38
36085032300,36061014802,114.39
36085013203,36061014802,128.33
36085017007,36061014802,139.11
36085029104,36061014802,114.54
36085029103,36061014802,116.01
36085014604,36061014802,137.04
36085017009,36061014802,145.97
36085022800,36061014802,146.77
36085027705,36061014802,121.64
36085027706,36061014802,121.79
36085990100,36061014802,139.09
36085006700,36061014802,88.96
36085018100,36061014802,113.85
36085019800,36061014802,156.31
36085012805,36061014802,123.69
36085012806,36061014802,120.45
36085014607,36061014802,134.56
36085014608,36061014802,130.43
36085017011,36061014802,139.57
36085017012,36061014802,137.97
36061027100,36061014802,41.04
36061012900,36061014802,26.2
36061014401,36061014802,5.51
36061009900,36061014802,31.46
36061014601,36061014802,3.72
36061015400,36061014802,2.81
36061015801,36061014802,1.67
36061015601,36061014802,4.19
36061029500,36061014802,48.83
36061024000,36061014802,16.77
36061001401,36061014802,36.94
36061021703,36061014802,22.48
36061015200,36061014802,5.77
36061022900,36061014802,27.14
36061016100,36061014802,13.69
36061024700,36061014802,34.69
36061016300,36061014802,15.08
36061020600,36061014802,16.81
36061016500,36061014802,13.13
36061018300,36061014802,11.68
36061018000,36061014802,9.79
36061016002,36061014802,5.35
36061016700,36061014802,13.58
36061017500,36061014802,12.53
36061024900,36061014802,33.45
36061021900,36061014802,23.63
36061017000,36061014802,8.38
36061016900,36061014802,10.19
36061023900,36061014802,29.82
36061017100,36061014802,13.4
36061018100,36061014802,10.11
36061020102,36061014802,15.94
36061017402,36061014802,10.1
36061028700,36061014802,47.41
36061000201,36061014802,38.99
36061016400,36061014802,6.03
36061018200,36061014802,9.8
36061022301,36061014802,24.81
36061018500,36061014802,10.84
36061021000,36061014802,18.8
36061027700,36061014802,42.99
36061023502,36061014802,27.55
