origin,destination,minutes
34023001701,36047023300,212.85
34023001804,36047023300,221.34
34023001805,36047023300,208.86
34023001901,36047023300,195.22
34023001902,36047023300,199.76
34023008900,36047023300,215.35
34023009000,36047023300,166.77
34023009200,36047023300,198.15
34023001903,36047023300,202.31
34023002000,36047023300,201.07
34023002101,36047023300,197.3
34023002102,36047023300,197.38
34023009100,36047023300,184.07
34039031200,36047023300,129.95
34039032100,36047023300,137.72
34039032001,36047023300,132.63
34039031500,36047023300,133.8
34039031400,36047023300,133.51
34039035500,36047023300,152.12
34039034200,36047023300,145.13
34039033600,36047023300,158.7
34039036800,36047023300,172.51
34039038400,36047023300,192.41
34039038300,36047023300,180.31
34039037602,36047023300,162.93
34039032700,36047023300,143.16
34039032200,36047023300,130.0
34039039200,36047023300,199.81
34039032901,36047023300,147.1
34039033200,36047023300,142.03
34039036700,36047023300,173.59
34039035000,36047023300,144.94
34039038800,36047023300,194.03
34039037800,36047023300,176.49
34039033300,36047023300,148.99
34039034800,36047023300,150.2
34039034400,36047023300,139.59
34039032800,36047023300,141.82
34039037900,36047023300,178.28
34039037700,36047023300,172.89
34039036500,36047023300,179.43
34039038000,36047023300,169.07
34039035600,36047023300,162.37
34039033400,36047023300,145.29
34039039100,36047023300,195.33
34039039700,36047023300,204.8
34039039400,36047023300,211.19
34039039600,36047023300,208.49
34039039300,36047023300,204.33
34039038602,36047023300,192.24
34039039000,36047023300,197.89
34039035800,36047023300,159.29
34039036000,36047023300,155.76
34039034500,36047023300,133.69
34039036301,36047023300,165.97
34039034100,36047023300,138.41
34039034000,36047023300,142.46
34039032600,36047023300,137.55
34039036900,36047023300,164.04
34039038500,36047023300,189.91
34039038201,36047023300,198.3
34039036400,36047023300,172.87
34039032902,36047023300,151.71
34039037400,36047023300,162.06
34039037601,36047023300,168.02
34039038101,36047023300,192.37
34039036302,36047023300,173.41
34039035100,36047023300,140.59
34039035900,36047023300,156.12
34039032002,36047023300,129.12
34039030802,36047023300,126.07
34039030200,36047023300,127.29
34039038202,36047023300,212.33
34039036100,36047023300,156.69
34039031700,36047023300,135.89
34039038102,36047023300,190.66
34039035700,36047023300,158.78
34039034600,36047023300,139.91
34039037200,36047023300,156.11
34039036200,36047023300,159.28
34039038700,36047023300,185.78
34039037300,36047023300,158.21
34039034700,36047023300,143.37
34039035400,36047023300,146.23
34039032500,36047023300,133.13
34039037000,36047023300,159.94
34039036600,36047023300,173.71
34039033800,36047023300,149.89
34039034900,36047023300,150.45
34039033700,36047023300,141.6
34039038601,36047023300,182.26
34039032400,36047023300,136.04
34039034300,36047023300,146.45
34039037500,36047023300,157.02
34039037100,36047023300,164.45
34039032300,36047023300,132.67
34039033000,36047023300,150.22
34039030500,36047023300,126.08
34039033500,36047023300,143.69
34039033100,36047023300,142.34
34039030600,36047023300,121.8
34039030400,36047023300,128.45
34039033900,36047023300,145.57
34039030900,36047023300,124.22
34013009900,36047023300,134.55
34013018100,36047023300,135.19
34013018200,36047023300,137.53
34013018300,36047023300,133.08
34013018400,36047023300,128.67
34013018700,36047023300,130.99
34013018800,36047023300,132.42
34013980200,36047023300,128.28
34013006400,36047023300,107.91
34013006600,36047023300,111.02
34013006700,36047023300,107.92
34013006800,36047023300,106.57
34013006900,36047023300,102.8
34013007000,36047023300,101.95
34013007100,36047023300,100.46
34013007200,36047023300,98.83
34013007300,36047023300,96.33
34013007501,36047023300,93.2
34013007502,36047023300,91.48
34013007600,36047023300,97.92
34013007700,36047023300,98.77
34013007800,36047023300,102.3
34013007900,36047023300,101.24
34013008000,36047023300,102.91
34013008100,36047023300,106.38
34013008200,36047023300,109.26
34013008700,36047023300,112.48
34013008800,36047023300,111.17
34013008900,36047023300,112.61
34013009000,36047023300,111.81
34013009100,36047023300,114.81
34013009200,36047023300,113.82
34013009300,36047023300,117.5
34013009400,36047023300,116.32
34013009500,36047023300,120.63
34013000300,36047023300,122.81
34013017301,36047023300,157.93
34013009700,36047023300,123.0
34013019100,36047023300,131.86
34013013500,36047023300,145.25
34013013800,36047023300,146.05
34013019000,36047023300,140.41
34013019200,36047023300,132.84
34013019300,36047023300,136.75
34013009600,36047023300,120.95
34013013700,36047023300,140.49
34013000400,36047023300,122.41
34013014700,36047023300,127.94
34013013900,36047023300,142.15
34013014000,36047023300,135.91
34013014100,36047023300,136.06
34013014200,36047023300,135.02
34013014300,36047023300,134.44
34013014400,36047023300,129.88
34013013600,36047023300,140.89
34013017500,36047023300,141.48
34013017600,36047023300,140.9
34035052001,36047023300,204.65
34035051800,36047023300,209.09
34035052002,36047023300,213.58
34035051700,36047023300,205.99
34035052300,36047023300,212.3
34025800601,36047023300,95.49
34025800500,36047023300,84.64
34025803700,36047023300,136.99
34025802000,36047023300,126.89
34025801400,36047023300,114.01
34025802400,36047023300,130.49
34025802300,36047023300,117.4
34025804200,36047023300,144.38
34025803300,36047023300,136.44
34025801700,36047023300,105.7
34025802100,36047023300,113.88
34025801600,36047023300,101.87
34025800602,36047023300,99.04
34025800400,36047023300,95.05
34025800702,36047023300,97.28
34025800701,36047023300,99.9
34025801300,36047023300,126.43
34025800800,36047023300,93.67
34025803600,36047023300,132.73
34025805300,36047023300,159.53
34013014500,36047023300,126.85
34013014600,36047023300,130.0
34013000600,36047023300,121.01
34013010000,36047023300,131.32
34013010100,36047023300,129.47
34013010200,36047023300,124.06
34013015000,36047023300,147.73
34013017700,36047023300,137.09
34013017800,36047023300,135.8
34013017900,36047023300,137.58
34013018000,36047023300,145.19
34013003800,36047023300,113.64
34013002201,36047023300,132.0
34013015100,36047023300,144.68
34013015200,36047023300,139.45
34013015300,36047023300,136.85
34013015400,36047023300,135.16
34013015500,36047023300,131.38
34013015600,36047023300,133.31
34013015700,36047023300,128.56
34013015800,36047023300,128.07
34013015900,36047023300,123.98
34013002202,36047023300,129.58
34013007400,36047023300,97.54
34013022900,36047023300,107.69
34013023000,36047023300,111.48
34013023100,36047023300,115.88
34013023200,36047023300,113.72
34013980100,36047023300,110.08
34013017302,36047023300,164.29
34003051400,36047023300,144.36
34003038100,36047023300,130.21
34003005000,36047023300,144.84
34003012001,36047023300,148.84
34003018200,36047023300,82.03
34003018100,36047023300,79.07
34003013001,36047023300,79.53
34003031100,36047023300,140.41
34025803900,36047023300,127.61
34025803800,36047023300,133.91
34025803400,36047023300,132.14
34025812100,36047023300,142.02
34025803500,36047023300,136.11
34025802200,36047023300,105.77
34025801500,36047023300,132.92
34025802600,36047023300,140.47
34025990000,36047023300,123.47
34025803202,36047023300,123.69
34025803201,36047023300,107.41
34025802800,36047023300,141.39
34025802700,36047023300,137.16
34025802900,36047023300,144.9
34025801000,36047023300,112.91
34025800200,36047023300,105.52
34025802500,36047023300,136.08
34025800900,36047023300,109.2
34025804100,36047023300,156.72
34025801200,36047023300,120.45
34025803100,36047023300,141.67
34025801900,36047023300,122.76
34025803000,36047023300,144.74
34025800100,36047023300,122.92
34025801800,36047023300,115.17
34025801100,36047023300,107.56
34017000600,36047023300,59.36
34017006600,36047023300,56.52
34017007400,36047023300,44.44
34017007700,36047023300,51.86
34017007800,36047023300,52.34
34017014101,36047023300,71.78
34017015001,36047023300,67.79
34017015201,36047023300,65.78
34017015202,36047023300,65.5
34017015801,36047023300,61.34
34017018301,36047023300,51.46
34017018302,36047023300,45.0
34017018702,36047023300,47.31
34017020100,36047023300,78.05
34017012300,36047023300,121.83
34017012400,36047023300,121.95
34017012500,36047023300,117.78
34017012600,36047023300,117.46
34017012700,36047023300,115.82
34017012800,36047023300,113.55
34017012900,36047023300,112.34
34017013000,36047023300,111.3
34017013100,36047023300,114.27
34017013200,36047023300,111.19
34017013300,36047023300,111.84
34017014000,36047023300,76.05
34017014400,36047023300,76.89
34017014600,36047023300,65.62
34017014700,36047023300,62.66
34017014800,36047023300,58.62
34017014900,36047023300,57.81
34017018200,36047023300,54.66
34017016100,36047023300,61.03
34017016200,36047023300,60.85
34017016300,36047023300,59.53
34017016400,36047023300,58.2
34017016500,36047023300,55.89
34017016600,36047023300,59.65
34017016700,36047023300,58.01
34017016800,36047023300,57.62
34017016900,36047023300,56.32
34017017000,36047023300,57.92
34017017100,36047023300,55.97
34017017200,36047023300,55.26
34017017300,36047023300,52.87
34017017400,36047023300,53.62
34017017500,36047023300,56.21
34017017600,36047023300,56.32
34017019900,36047023300,73.58
34017980100,36047023300,58.24
34017006400,36047023300,47.81
34017006500,36047023300,51.44
34017006700,36047023300,53.51
34017006800,36047023300,60.18
34017007000,36047023300,48.86
34017007500,36047023300,44.52
34017014102,36047023300,74.24
34017014501,36047023300,71.94
34017014502,36047023300,69.01
34017015002,36047023300,68.11
34017018701,36047023300,50.81
34017020000,36047023300,73.47
34017001701,36047023300,63.88
34017006900,36047023300,62.96
34017007100,36047023300,55.18
34017007200,36047023300,52.37
34017007300,36047023300,50.16
34017007600,36047023300,46.61
34017015802,36047023300,61.64
34017019800,36047023300,85.25
34027042700,36047023300,184.62
34027042800,36047023300,185.12
34027043900,36047023300,192.49
34027044000,36047023300,199.87
34027042600,36047023300,195.92
34027043000,36047023300,194.69
34027043100,36047023300,195.41
34003031300,36047023300,137.25
34003031200,36047023300,141.07
34003038300,36047023300,129.59
34003038200,36047023300,124.61
34003051200,36047023300,148.11
34003045200,36047023300,90.95
34003031400,36047023300,134.9
34003006300,36047023300,79.69
34017004300,36047023300,55.75
34017004400,36047023300,58.69
34017004500,36047023300,56.87
34017004600,36047023300,55.32
34017004700,36047023300,54.94
34017004800,36047023300,64.28
34017004900,36047023300,62.23
34017005200,36047023300,62.88
34017005300,36047023300,60.35
34017005400,36047023300,68.29
34017005500,36047023300,63.81
34017005600,36047023300,67.32
34017005801,36047023300,63.55
34017005802,36047023300,67.47
34017005900,36047023300,70.12
34017006000,36047023300,66.83
34017006100,36047023300,71.36
34017006200,36047023300,69.47
34017006300,36047023300,67.97
34017013400,36047023300,107.52
34017013500,36047023300,107.65
34017013600,36047023300,105.19
34017013700,36047023300,107.97
34017014200,36047023300,70.19
34017014300,36047023300,73.08
34017015100,36047023300,70.54
34017013800,36047023300,104.21
34017013900,36047023300,105.33
34017018400,36047023300,47.86
34017018500,36047023300,50.67
34017018600,36047023300,49.91
34017018800,36047023300,52.62
34017018900,36047023300,55.46
34017019000,36047023300,55.09
34017019100,36047023300,54.25
34017019200,36047023300,56.39
34017019300,36047023300,54.09
34017019400,36047023300,52.18
34017000100,36047023300,57.72
34017000200,36047023300,55.61
34017000300,36047023300,53.51
34017000400,36047023300,59.93
34017000500,36047023300,58.54
34017000700,36047023300,57.81
34017000800,36047023300,55.82
34017000902,36047023300,58.89
34017001000,36047023300,62.0
34017001100,36047023300,60.34
34017001201,36047023300,58.88
34017001202,36047023300,55.46
34017001300,36047023300,58.32
34017001400,36047023300,57.97
34017001800,36047023300,60.67
34017001900,36047023300,58.55
34031124402,36047023300,150.3
34017017700,36047023300,55.67
34017017800,36047023300,54.52
34017017900,36047023300,57.91
34017018000,36047023300,61.26
34017018100,36047023300,57.42
34017015300,36047023300,66.62
34017015500,36047023300,67.46
34017015600,36047023300,65.64
34017015700,36047023300,64.1
34017015900,36047023300,62.63
34017016000,36047023300,64.64
34017032400,36047023300,68.11
34017010100,36047023300,74.72
34017010200,36047023300,75.94
34017010300,36047023300,76.74
34017010400,36047023300,79.67
34017010500,36047023300,79.27
34017010600,36047023300,84.93
34017010700,36047023300,82.21
34017010800,36047023300,86.1
34017010900,36047023300,86.68
34017011000,36047023300,86.79
34017011100,36047023300,87.0
34017011200,36047023300,90.64
34017011300,36047023300,88.3
34017011400,36047023300,92.11
34017011500,36047023300,93.51
34017011600,36047023300,94.39
34017002000,36047023300,59.37
34017002200,36047023300,52.21
34017002300,36047023300,50.21
34017002400,36047023300,51.23
34017002700,36047023300,61.1
34017002800,36047023300,58.15
34017002900,36047023300,58.33
34017003000,36047023300,55.4
34017003100,36047023300,53.93
34017003500,36047023300,49.03
34017004000,36047023300,62.27
34017004101,36047023300,58.89
34017004102,36047023300,56.54
34017004200,36047023300,59.32
34013018900,36047023300,134.85
34013000900,36047023300,115.1
34013001700,36047023300,114.94
34013001900,36047023300,119.13
34013002000,36047023300,126.08
34013010300,36047023300,123.25
34013010400,36047023300,127.62
34013010500,36047023300,128.11
34013010600,36047023300,123.71
34013010700,36047023300,120.93
34013010800,36047023300,119.58
34013010900,36047023300,117.79
34013022700,36047023300,111.15
34013011100,36047023300,121.34
34013011200,36047023300,123.77
34013011300,36047023300,127.7
34013011400,36047023300,127.51
34013011500,36047023300,125.44
34013011600,36047023300,123.98
34013011700,36047023300,123.17
34013011800,36047023300,123.46
34013016000,36047023300,137.3
34013002400,36047023300,123.63
34013004300,36047023300,123.89
34013012600,36047023300,122.59
34013013300,36047023300,119.16
34013004500,36047023300,127.85
34013011900,36047023300,124.44
34013012000,36047023300,132.13
34013012100,36047023300,129.91
34013012200,36047023300,129.85
34013012300,36047023300,127.43
34013012400,36047023300,129.54
34013012500,36047023300,125.09
34013012700,36047023300,130.6
34013012800,36047023300,128.26
34013012900,36047023300,124.2
34013013000,36047023300,122.04
34013013100,36047023300,121.2
34013013200,36047023300,120.42
34013019700,36047023300,135.75
34013019600,36047023300,132.58
34013020500,36047023300,162.84
34013020600,36047023300,162.44
34013020700,36047023300,171.43
34013020800,36047023300,174.08
34013019400,36047023300,142.79
34013019500,36047023300,137.8
34013019800,36047023300,139.73
34013019900,36047023300,144.9
34013020000,36047023300,164.83
34013020100,36047023300,159.56
34013020200,36047023300,148.79
34013020300,36047023300,159.62
34013016500,36047023300,147.21
34013016700,36047023300,140.71
34013016800,36047023300,143.55
34013016900,36047023300,146.02
34013017000,36047023300,143.39
34013017100,36047023300,140.47
34013017200,36047023300,139.14
34013017400,36047023300,153.05
34013000100,36047023300,124.59
34013000200,36047023300,120.15
34013000500,36047023300,118.94
34013000700,36047023300,118.72
34013000800,36047023300,118.14
34013001000,36047023300,110.71
34013001100,36047023300,108.47
34013001300,36047023300,111.62
34013001400,36047023300,113.26
34013001500,36047023300,112.58
34013001600,36047023300,114.52
34013001800,36047023300,115.81
34013002100,36047023300,127.74
34013002300,36047023300,126.33
34013002500,36047023300,122.74
34013002600,36047023300,117.05
34013002800,36047023300,113.84
34013003100,36047023300,111.32
34013018600,36047023300,132.29
34013003500,36047023300,118.24
34013003700,36047023300,118.05
34013003900,36047023300,114.34
34013004100,36047023300,117.71
34013004200,36047023300,119.26
34013004400,36047023300,125.31
34013004600,36047023300,125.69
34013004700,36047023300,125.85
34013004801,36047023300,119.82
34013004802,36047023300,125.45
34013004900,36047023300,121.93
34013005000,36047023300,116.47
34013005100,36047023300,121.59
34013005200,36047023300,122.95
34013005300,36047023300,120.64
34013005400,36047023300,117.67
34013005700,36047023300,109.61
34013022800,36047023300,109.16
34013006200,36047023300,111.37
34003010100,36047023300,146.86
34003050000,36047023300,136.01
34003037202,36047023300,135.57
34003042302,36047023300,165.72
34003011300,36047023300,148.53
34003006100,36047023300,86.98
34003017400,36047023300,156.09
34003054100,36047023300,122.34
34003010300,36047023300,145.72
34003042400,36047023300,167.15
34003054600,36047023300,110.98
34003003100,36047023300,139.04
34003046100,36047023300,100.29
34003003500,36047023300,132.09
34003054400,36047023300,119.41
34003054300,36047023300,127.39
34003042100,36047023300,147.32
34003048100,36047023300,137.54
34003036200,36047023300,138.03
34003036100,36047023300,126.43
34003057200,36047023300,151.76
34003029100,36047023300,128.53
34003028001,36047023300,104.94
34003046200,36047023300,106.2
34003055100,36047023300,132.37
34003009100,36047023300,148.7
34003008000,36047023300,142.83
34003045100,36047023300,88.03
34003055200,36047023300,136.0
34003057101,36047023300,149.45
34003015100,36047023300,121.75
34003021100,36047023300,146.69
34003011100,36047023300,156.2
34003042301,36047023300,165.61
34003046300,36047023300,101.38
34003003200,36047023300,134.23
34003033100,36047023300,133.18
34003033200,36047023300,131.53
34003054500,36047023300,117.12
34003017100,36047023300,159.9
34003009200,36047023300,151.45
34003054200,36047023300,122.84
34003002100,36047023300,151.36
34003007002,36047023300,157.26
34003003402,36047023300,132.72
34003003401,36047023300,135.08
34003037100,36047023300,146.54
34003021300,36047023300,148.39
34003011400,36047023300,148.16
34003015500,36047023300,112.16
34003015400,36047023300,119.16
34003016000,36047023300,114.51
34003017300,36047023300,160.73
34003004002,36047023300,110.43
34003006201,36047023300,83.89
34003012002,36047023300,155.1
34003013002,36047023300,89.31
34003019103,36047023300,104.13
34003019104,36047023300,102.11
34003019203,36047023300,98.31
34003019204,36047023300,97.82
34003019303,36047023300,95.45
34003017500,36047023300,152.61
34003052100,36047023300,144.74
34003017200,36047023300,166.88
34003015200,36047023300,126.55
34003019304,36047023300,90.09
34003019305,36047023300,95.46
34003023301,36047023300,129.26
34003023302,36047023300,125.58
34003014000,36047023300,161.38
34003019102,36047023300,104.46
34003021500,36047023300,145.3
34003042500,36047023300,140.91
34003040001,36047023300,153.64
34003040002,36047023300,149.04
34003041301,36047023300,94.42
34003041302,36047023300,93.97
34003023502,36047023300,121.86
34003023602,36047023300,119.6
34003003300,36047023300,138.46
34003019202,36047023300,97.14
34003028002,36047023300,102.56
34003052200,36047023300,138.28
34003021400,36047023300,143.87
34013014800,36047023300,153.49
34003056100,36047023300,192.5
34003053100,36047023300,195.84
34003026200,36047023300,179.1
34003026100,36047023300,178.02
34003035100,36047023300,199.36
34003004001,36047023300,115.04
34003006202,36047023300,86.5
34003019306,36047023300,87.89
34003023601,36047023300,122.76
34003023501,36047023300,123.15
34003041200,36047023300,96.9
34003021200,36047023300,150.48
34003029200,36047023300,133.55
34003030200,36047023300,140.74
34003057102,36047023300,153.46
34003060000,36047023300,141.79
34003022200,36047023300,167.64
34003030300,36047023300,136.91
34003023402,36047023300,123.85
34003023401,36047023300,125.11
34003023200,36047023300,126.74
34003023100,36047023300,122.26
34003033300,36047023300,130.65
34013014900,36047023300,152.78
34013021803,36047023300,173.08
34013021802,36047023300,177.88
34013021701,36047023300,170.29
34013021702,36047023300,170.23
34013021300,36047023300,169.59
34013021400,36047023300,161.41
34013020901,36047023300,169.68
34013021601,36047023300,201.66
34013021602,36047023300,176.96
34013020400,36047023300,173.47
34013020902,36047023300,173.5
34013016100,36047023300,162.03
34013016200,36047023300,157.62
34013016300,36047023300,153.35
34013016400,36047023300,151.52
34013016600,36047023300,146.56
34013013400,36047023300,150.37
34013021000,36047023300,160.15
34013021100,36047023300,155.13
34013021200,36047023300,156.06
34013021801,36047023300,176.86
34031163500,36047023300,191.27
34031246202,36047023300,210.72
34027041702,36047023300,219.5
34027040805,36047023300,216.73
34027040101,36047023300,215.48
34027041705,36047023300,221.57
34003007001,36047023300,158.32
34003058200,36047023300,171.21
34027040801,36047023300,237.71
34027040200,36047023300,228.49
34027040300,36047023300,231.58
34031246201,36047023300,212.67
34031246003,36047023300,215.52
34003020200,36047023300,209.42
34003061300,36047023300,194.69
34003034000,36047023300,183.03
34003047200,36047023300,182.81
34003061100,36047023300,194.62
34003020100,36047023300,212.91
34003027000,36047023300,183.59
34003061200,36047023300,196.32
34003056200,36047023300,192.59
34003022100,36047023300,169.99
34003059200,36047023300,170.34
34031246102,36047023300,201.42
34003047300,36047023300,176.07
34003058100,36047023300,172.59
34003047400,36047023300,172.71
34003024200,36047023300,166.49
34003059100,36047023300,170.7
34003047100,36047023300,176.67
34003049002,36047023300,173.1
34003061400,36047023300,183.96
34003002300,36047023300,168.62
34003001000,36047023300,200.16
34003035200,36047023300,191.23
34003024100,36047023300,178.56
34003043002,36047023300,188.66
34003043001,36047023300,194.81
34003049001,36047023300,189.63
34003002200,36047023300,175.97
36085020804,36047023300,135.46
36085014700,36047023300,85.23
36085015100,36047023300,88.18
36085015400,36047023300,116.32
36085015601,36047023300,121.72
36085015602,36047023300,125.81
36085015603,36047023300,121.65
36085016901,36047023300,80.92
36085017010,36047023300,132.69
36085017300,36047023300,87.28
36085017600,36047023300,130.87
36085001700,36047023300,66.84
36085000600,36047023300,77.42
36085000700,36047023300,67.4
36085001800,36047023300,84.55
36085000300,36047023300,62.27
36085000800,36047023300,78.16
36085000900,36047023300,66.8
36085002001,36047023300,82.73
36085002002,36047023300,83.81
36085013204,36047023300,112.43
36085002100,36047023300,68.59
36085002700,36047023300,72.78
36085002900,36047023300,72.75
36085001100,36047023300,66.7
36085003300,36047023300,71.48
36085003600,36047023300,78.14
36085003900,36047023300,75.67
36085004000,36047023300,76.26
36085004700,36047023300,80.03
36085005000,36047023300,82.23
36085005900,36047023300,77.03
36085006400,36047023300,86.02
36085007000,36047023300,89.33
36085007400,36047023300,89.0
36085007500,36047023300,70.77
36085007700,36047023300,70.83
36085008100,36047023300,70.41
36085014605,36047023300,116.69
36085008900,36047023300,72.33
36085009601,36047023300,86.02
36085009602,36047023300,90.43
36085009700,36047023300,77.66
36085010500,36047023300,78.68
36085011201,36047023300,96.45
36085011202,36047023300,100.79
36085011401,36047023300,92.36
36085011402,36047023300,94.9
36085012100,36047023300,80.62
36085012200,36047023300,98.11
36085012500,36047023300,81.22
36085012804,36047023300,106.83
36085013201,36047023300,105.88
36085014606,36047023300,111.69
36085013301,36047023300,80.66
36085013302,36047023300,82.02
36085013400,36047023300,102.34
36085013800,36047023300,104.25
36085014100,36047023300,85.54
36085027704,36047023300,105.62
36085017700,36047023300,86.51
36085018701,36047023300,87.65
36085018702,36047023300,90.72
36085018901,36047023300,91.38
36085018902,36047023300,93.36
36085019700,36047023300,91.03
36085020100,36047023300,89.67
36085020700,36047023300,85.93
36085030302,36047023300,97.51
36085020801,36047023300,139.86
36085017008,36047023300,125.59
36085020803,36047023300,141.7
36085021300,36047023300,87.58
36085022300,36047023300,92.44
36085022600,36047023300,145.22
36085023100,36047023300,97.73
36085023900,36047023300,93.17
36085024700,36047023300,90.03
36085025100,36047023300,94.62
36085027301,36047023300,101.28
36085027302,36047023300,96.87
36085030301,36047023300,96.59
36085027702,36047023300,113.97
36085027900,36047023300,106.49
36085017005,36047023300,128.93
36085029102,36047023300,109.7
36085031901,36047023300,97.59
36085031902,36047023300,98.43
36085032300,36047023300,100.44
36085013203,36047023300,114.38
36085017007,36047023300,125.16
36085029104,36047023300,100.59
36085029103,36047023300,102.06
36085014604,36047023300,123.09
36085017009,36047023300,132.01
36085022800,36047023300,132.82
36085027705,36047023300,107.69
36085027706,36047023300,107.84
36085990100,36047023300,125.14
36085006700,36047023300,75.01
36085018100,36047023300,99.9
36085019800,36047023300,142.36
36085012805,36047023300,109.73
36085012806,36047023300,106.5
