origin,destination,minutes
34017004000,36081101002,151.86
34017004101,36081101002,148.48
34017004102,36081101002,146.13
34017004200,36081101002,148.91
34013000900,36081101002,204.68
34013022700,36081101002,200.74
34013000100,36081101002,214.18
34013000200,36081101002,209.74
34013001000,36081101002,200.29
34013001100,36081101002,198.06
34013003100,36081101002,200.91
34013003900,36081101002,203.93
34013004700,36081101002,215.43
34013004801,36081101002,209.4
34013004802,36081101002,215.03
34013004900,36081101002,211.51
34013005000,36081101002,206.05
34013005100,36081101002,211.17
34013005400,36081101002,207.25
34013005700,36081101002,199.2
34013022800,36081101002,198.75
34013006200,36081101002,200.95
34003006100,36081101002,176.59
34003054100,36081101002,214.5
34003054600,36081101002,203.3
34003046100,36081101002,192.62
34003003500,36081101002,224.42
34003054400,36081101002,211.74
34003054300,36081101002,219.72
34003036200,36081101002,230.35
34003036100,36081101002,218.75
34003029100,36081101002,220.86
34003028001,36081101002,195.51
34003046200,36081101002,198.53
34003055100,36081101002,221.99
34003008000,36081101002,233.15
34003045100,36081101002,178.57
34003055200,36081101002,226.33
34003015100,36081101002,211.36
34003046300,36081101002,193.71
34003054500,36081101002,209.45
34003054200,36081101002,215.17
34003002100,36081101002,240.98
34003015500,36081101002,201.78
34003015400,36081101002,209.95
34003016000,36081101002,204.13
34003004002,36081101002,202.75
34003006201,36081101002,173.5
34003012002,36081101002,245.78
34003013002,36081101002,178.93
34003019103,36081101002,193.75
34003019104,36081101002,191.72
34003019203,36081101002,187.92
34003019204,36081101002,187.44
34003019303,36081101002,185.07
34003015200,36081101002,216.76
34003019304,36081101002,179.71
34003019305,36081101002,185.07
34003019102,36081101002,194.08
34003041301,36081101002,185.26
34003041302,36081101002,183.59
34003023502,36081101002,214.19
34003023602,36081101002,211.93
34003019202,36081101002,186.76
34003028002,36081101002,192.18
34003004001,36081101002,207.36
34003006202,36081101002,176.11
34003019306,36081101002,177.5
34003023601,36081101002,215.09
34003023501,36081101002,215.47
34003041200,36081101002,186.52
34003029200,36081101002,225.88
34003057102,36081101002,245.79
34003060000,36081101002,234.11
34003023402,36081101002,216.18
34003023100,36081101002,214.59
36085020804,36081101002,227.24
36085014700,36081101002,177.01
36085015100,36081101002,179.96
36085015400,36081101002,208.09
36085015601,36081101002,213.5
36085015602,36081101002,217.59
36085015603,36081101002,213.42
36085016901,36081101002,172.7
36085017010,36081101002,224.47
36085017300,36081101002,179.05
36085017600,36081101002,222.64
36085001700,36081101002,158.62
36085000600,36081101002,169.19
36085000700,36081101002,159.17
36085001800,36081101002,176.32
36085000300,36081101002,154.05
36085000800,36081101002,169.94
36085000900,36081101002,158.57
36085002001,36081101002,174.5
36085002002,36081101002,175.59
36085013204,36081101002,204.21
36085002100,36081101002,160.36
36085002700,36081101002,164.55
36085002900,36081101002,164.53
36085001100,36081101002,158.48
36085003300,36081101002,163.26
36085003600,36081101002,169.91
36085003900,36081101002,167.45
36085004000,36081101002,168.03
36085004700,36081101002,171.81
36085005000,36081101002,174.01
36085005900,36081101002,168.81
36085006400,36081101002,177.79
36085007000,36081101002,181.11
36085007400,36081101002,180.77
36085007500,36081101002,162.54
36085007700,36081101002,162.6
36085008100,36081101002,162.18
36085014605,36081101002,208.46
36085008900,36081101002,164.11
36085009601,36081101002,177.79
36085009602,36081101002,182.2
36085009700,36081101002,169.44
36085010500,36081101002,170.45
36085011201,36081101002,188.22
36085011202,36081101002,192.57
36085011401,36081101002,184.13
36085011402,36081101002,186.67
36085012100,36081101002,172.4
36085012200,36081101002,189.88
36085012500,36081101002,172.99
36085012804,36081101002,198.6
36085013201,36081101002,197.65
36085014606,36081101002,203.46
36085013301,36081101002,172.44
36085013302,36081101002,173.79
36085013400,36081101002,194.11
36085013800,36081101002,196.03
36085014100,36081101002,177.31
36085027704,36081101002,197.4
36085017700,36081101002,178.28
36085018701,36081101002,179.43
36085018702,36081101002,182.5
36085018901,36081101002,183.15
36085018902,36081101002,185.13
36085019700,36081101002,182.8
36085020100,36081101002,181.45
36085020700,36081101002,177.7
36085030302,36081101002,189.28
36085020801,36081101002,231.64
36085017008,36081101002,217.36
36085020803,36081101002,233.47
36085021300,36081101002,179.36
36085022300,36081101002,184.21
36085022600,36081101002,237.0
36085023100,36081101002,189.51
36085023900,36081101002,184.95
36085024700,36081101002,181.81
36085025100,36081101002,186.4
36085027301,36081101002,193.06
36085027302,36081101002,188.65
36085030301,36081101002,188.36
36085027702,36081101002,205.74
36085027900,36081101002,198.27
36085017005,36081101002,220.7
36085029102,36081101002,201.48
36085031901,36081101002,189.36
36085031902,36081101002,190.2
36085032300,36081101002,192.21
36085013203,36081101002,206.15
36085017007,36081101002,216.93
36085029104,36081101002,192.36
36085029103,36081101002,193.83
36085014604,36081101002,214.87
36085017009,36081101002,223.79
36085022800,36081101002,224.59
36085027705,36081101002,199.47
36085027706,36081101002,199.61
36085990100,36081101002,216.91
36085006700,36081101002,166.79
36085018100,36081101002,191.67
36085019800,36081101002,234.14
36085012805,36081101002,201.51
36085012806,36081101002,198.28
36085014607,36081101002,212.38
36085014608,36081101002,208.25
36085017011,36081101002,217.4
36085017012,36081101002,215.79
36061027100,36081101002,194.0
36061012900,36081101002,144.82
36061014401,36081101002,155.4
36061009900,36081101002,141.89
36061014601,36081101002,154.46
36061015400,36081101002,156.92
36061015801,36081101002,158.63
36061015601,36081101002,156.56
36061029500,36081101002,202.34
36061024000,36081101002,164.23
36061001401,36081101002,126.81
36061021703,36081101002,176.28
36061015200,36081101002,156.75
36061022900,36081101002,180.26
36061016100,36081101002,156.82
36061024700,36081101002,186.84
36061016300,36081101002,155.35
36061020600,36081101002,170.34
36061016500,36081101002,158.83
36061018300,36081101002,162.34
36061018000,36081101002,161.06
36061016002,36081101002,159.6
36061016700,36081101002,157.19
36061017500,36081101002,159.59
36061024900,36081101002,186.96
36061021900,36081101002,175.6
36061017000,36081101002,159.65
36061016900,36081101002,160.41
36061023900,36081101002,183.61
36061017100,36081101002,159.7
36061018100,36081101002,164.03
36061020102,36081101002,169.74
36061017402,36081101002,164.11
36061028700,36081101002,200.45
36061000201,36081101002,128.8
36061016400,36081101002,157.3
36061018200,36081101002,163.96
36061022301,36081101002,176.94
36061018500,36081101002,165.09
36061021000,36081101002,172.3
36061027700,36081101002,196.5
36061023502,36081101002,181.06
36061022102,36081101002,177.01
36061019701,36081101002,169.5
36061019500,36081101002,167.73
36061018900,36081101002,167.08
36061024100,36081101002,183.42
36061019000,36081101002,166.72
36061020101,36081101002,171.88
36061021400,36081101002,176.41
36061020800,36081101002,172.15
36061018800,36081101002,162.68
36061023000,36081101002,176.53
36061026300,36081101002,192.41
36061022400,36081101002,172.26
36061008700,36081101002,138.28
36061023700,36081101002,182.33
36061024500,36081101002,186.43
36061010601,36081101002,147.41
36061022200,36081101002,170.71
36061024302,36081101002,183.89
36061021200,36081101002,172.65
36061022500,36081101002,178.34
36061011401,36081101002,150.32
36061023200,36081101002,176.84
36061009600,36081101002,148.09
36061011203,36081101002,147.31
36061030300,36081101002,206.34
36061023300,36081101002,181.83
36061022302,36081101002,174.88
36061025300,36081101002,189.71
36061020901,36081101002,173.88
36061023600,36081101002,179.61
36061030900,36081101002,208.57
36061025100,36081101002,188.08
36061025500,36081101002,190.12
36061026700,36081101002,194.5
36061028100,36081101002,200.58
36061029100,36081101002,200.34
36061029700,36081101002,208.88
36061020701,36081101002,172.96
36061028300,36081101002,199.76
36061006200,36081101002,138.78
36061002500,36081101002,127.56
36061005800,36081101002,140.22
36061006000,36081101002,137.86
36061022600,36081101002,174.1
36061009000,36081101002,143.12
36061002202,36081101002,131.64
36061011500,36081101002,145.85
36061027500,36081101002,195.63
36061014700,36081101002,149.85
36061015001,36081101002,158.19
36061015500,36081101002,152.21
36061020300,36081101002,175.87
36061019702,36081101002,168.25
36061010400,36081101002,150.89
36061000500,36081101002,122.85
36061003400,36081101002,132.51
36061003001,36081101002,128.35
36061000202,36081101002,130.41
36061014900,36081101002,154.68
36061000800,36081101002,126.74
36061004100,36081101002,125.94
36061001402,36081101002,127.86
36061017300,36081101002,161.27
36061002601,36081101002,132.24
36061019400,36081101002,163.85
36061024301,36081101002,185.52
36061014300,36081101002,161.08
36061001502,36081101002,124.79
36061006600,36081101002,135.44
36061011201,36081101002,150.11
36061000100,36081101002,159.26
36061028500,36081101002,199.99
36061003601,36081101002,127.16
36061012200,36081101002,152.43
36061007000,36081101002,137.19
36061019100,36081101002,165.8
36061019300,36081101002,168.18
36061017401,36081101002,163.29
36061002400,36081101002,135.36
36061017800,36081101002,163.76
36061006800,36081101002,135.94
36061003200,36081101002,131.15
36061007500,36081101002,134.8
36061002700,36081101002,124.63
36061000700,36081101002,123.63
36061012000,36081101002,150.28
36061013500,36081101002,149.17
36061013700,36081101002,150.55
36061012400,36081101002,152.34
36061012700,36081101002,147.61
36061013400,36081101002,152.36
36061020000,36081101002,168.45
36061014200,36081101002,156.71
36061009100,36081101002,139.69
36061009400,36081101002,146.25
36061011000,36081101002,147.32
36061010602,36081101002,149.3
36061014000,36081101002,155.21
36061010800,36081101002,145.19
36061007700,36081101002,137.29
36061007400,36081101002,140.14
36061012500,36081101002,148.12
36061011202,36081101002,148.57
36061015900,36081101002,153.42
36061015602,36081101002,157.47
36061014602,36081101002,155.99
36061020500,36081101002,169.15
36061029300,36081101002,201.3
36061031100,36081101002,194.15
36061002900,36081101002,125.97
36061010200,36081101002,146.95
36061008000,36081101002,140.44
36061012100,36081101002,146.38
36061000600,36081101002,126.51
36061009200,36081101002,143.18
36061001200,36081101002,129.09
36061005501,36081101002,130.72
36061003002,36081101002,129.44
36061003100,36081101002,124.23
36061001300,36081101002,127.82
36061001800,36081101002,126.38
36061017900,36081101002,161.59
36061001002,36081101002,132.17
36061004700,36081101002,128.89
36061014500,36081101002,151.38
36061004800,36081101002,132.66
36061002800,36081101002,134.76
36061005900,36081101002,132.19
36061005700,36081101002,131.77
36061003602,36081101002,128.08
36061013600,36081101002,155.71
36061012600,36081101002,150.02
36061031900,36081101002,127.78
36061014402,36081101002,155.16
36061003900,36081101002,126.84
36061001501,36081101002,123.97
36061004200,36081101002,133.21
36061002201,36081101002,131.28
36061014802,36081101002,157.47
36061008400,36081101002,144.4
36061002000,36081101002,134.68
36061001001,36081101002,132.22
36061004300,36081101002,127.72
36061008100,36081101002,136.63
36061005502,36081101002,129.4
36061010300,36081101002,144.3
36061010000,36081101002,145.91
36061011100,36081101002,144.24
36061022800,36081101002,174.84
36061006500,36081101002,132.97
36061001600,36081101002,124.53
36061009300,36081101002,140.36
36061003800,36081101002,129.0
36061005000,36081101002,134.34
36061006400,36081101002,134.0
36061008300,36081101002,137.98
36061007900,36081101002,136.32
36061022000,36081101002,169.58
36061004500,36081101002,127.2
36061027900,36081101002,198.63
36061023400,36081101002,178.81
36061018700,36081101002,164.33
36061002100,36081101002,124.12
36061018400,36081101002,165.34
36061007600,36081101002,140.97
36061016200,36081101002,161.19
36061030700,36081101002,205.78
36061006100,36081101002,134.58
36061009500,36081101002,141.0
36061002602,36081101002,133.28
36061006900,36081101002,133.39
36061008800,36081101002,141.3
36061007100,36081101002,135.26
36061023501,36081101002,181.86
36061007200,36081101002,138.85
36061003300,36081101002,126.11
36061015002,36081101002,158.93
36061007300,36081101002,134.08
36061010100,36081101002,142.37
36061010900,36081101002,145.57
36061004000,36081101002,131.23
36061027300,36081101002,194.07
36061009700,36081101002,142.66
36061006700,36081101002,133.17
36061004900,36081101002,129.49
36061018600,36081101002,165.95
36061009800,36081101002,143.61
36061019900,36081101002,168.85
36061008200,36081101002,142.48
36061005200,36081101002,136.24
36061005600,36081101002,137.6
36061016600,36081101002,159.69
36061000900,36081101002,125.4
36061026100,36081101002,190.76
36061013800,36081101002,153.25
36061017700,36081101002,162.7
36061011600,36081101002,149.78
36061011700,36081101002,142.9
36061008900,36081101002,139.09
36061006300,36081101002,136.05
36061007800,36081101002,139.01
36061019600,36081101002,165.85
36061026900,36081101002,193.7
36061014801,36081101002,156.53
36061012800,36081101002,152.6
36061011800,36081101002,148.72
36061021800,36081101002,168.2
36061021100,36081101002,172.89
36061005400,36081101002,136.34
36061011402,36081101002,148.61
36061013900,36081101002,150.41
36061013300,36081101002,148.65
36061015802,36081101002,157.89
36061019200,36081101002,167.93
36061016800,36081101002,162.4
36061011300,36081101002,144.31
36061021600,36081101002,166.78
36061013000,36081101002,154.1
36061019800,36081101002,168.19
36061011900,36081101002,146.58
36061016001,36081101002,159.11
36061015700,36081101002,155.61
36061026500,36081101002,191.62
36061015300,36081101002,154.35
36061013200,36081101002,153.5
36061015100,36081101002,150.58
36061013100,36081101002,149.39
36061017200,36081101002,161.51
36061021500,36081101002,174.3
36061025700,36081101002,171.25
36061003700,36081101002,129.87
36061024200,36081101002,167.55
36061025900,36081101002,178.54
36061029900,36081101002,198.98
36061008601,36081101002,140.42
36061008603,36081101002,146.09
36061022700,36081101002,180.27
36061023100,36081101002,180.7
36061023801,36081101002,146.5
36061023802,36081101002,146.89
36061031703,36081101002,126.72
36061031704,36081101002,129.57
36061004400,36081101002,138.11
36061008602,36081101002,151.19
36061021303,36081101002,174.45
36047031500,36081101002,114.52
36047031701,36081101002,113.9
36047031702,36081101002,113.68
36047031900,36081101002,113.21
36047032100,36081101002,115.42
36047032300,36081101002,114.28
36047032500,36081101002,113.46
36047032600,36081101002,120.3
36047032700,36081101002,112.45
36047032800,36081101002,122.63
36047032900,36081101002,112.59
36047033000,36081101002,124.04
36047033100,36081101002,109.56
36047033300,36081101002,111.58
36047033500,36081101002,111.09
36047033600,36081101002,124.48
36047033700,36081101002,109.61
36047033900,36081101002,109.87
36047034000,36081101002,123.71
36047034100,36081101002,111.76
36047034200,36081101002,125.29
36047034300,36081101002,110.98
36047034500,36081101002,107.49
36047034700,36081101002,106.01
36047034900,36081101002,105.59
36047035000,36081101002,118.36
36047035100,36081101002,106.57
36047053400,36081101002,107.29
36047053500,36081101002,123.89
36047053700,36081101002,121.44
36047053800,36081101002,109.04
36047053900,36081101002,121.88
36047054200,36081101002,108.69
36047054300,36081101002,117.34
36047054400,36081101002,110.31
36047054500,36081101002,123.94
36047054700,36081101002,124.38
36047054800,36081101002,107.81
36047054900,36081101002,124.91
36047055000,36081101002,108.91
36047055100,36081101002,126.14
36047055200,36081101002,110.43
36047055300,36081101002,126.21
36047055400,36081101002,111.22
36047055500,36081101002,127.93
36047055600,36081101002,110.82
36047055700,36081101002,127.12
36047055800,36081101002,108.79
36047056000,36081101002,107.31
36047056200,36081101002,105.96
36047056300,36081101002,133.74
36047056400,36081101002,105.1
36047048600,36081101002,101.09
36047048800,36081101002,102.3
36047048900,36081101002,117.84
36047049000,36081101002,103.28
36047049100,36081101002,117.21
36047049200,36081101002,104.97
36047066600,36081101002,110.46
36047075800,36081101002,108.54
36047000100,36081101002,112.62
36047000200,36081101002,85.48
36047000301,36081101002,111.82
36047000700,36081101002,109.28
36047000900,36081101002,107.56
36047001100,36081101002,110.5
36047001300,36081101002,112.84
36047001800,36081101002,90.46
36047002000,36081101002,82.77
36047002100,36081101002,116.35
36047018800,36081101002,97.37
36047019000,36081101002,96.34
36047019100,36081101002,118.12
36047019200,36081101002,91.57
36047019300,36081101002,120.74
36047019400,36081101002,93.14
36047019500,36081101002,114.44
36047019600,36081101002,94.15
36047019700,36081101002,112.73
36047019800,36081101002,95.77
36047019900,36081101002,112.2
36047020000,36081101002,94.78
36047020100,36081101002,113.85
36047020200,36081101002,93.8
36047020300,36081101002,111.26
36047020400,36081101002,92.81
36047020500,36081101002,110.29
36047020600,36081101002,91.79
36047020700,36081101002,109.57
36047020800,36081101002,91.88
36047021000,36081101002,92.31
36047021200,36081101002,91.6
36047021300,36081101002,113.96
36047021400,36081101002,90.05
36047021500,36081101002,110.46
36047021600,36081101002,91.22
36047021700,36081101002,114.17
36047021800,36081101002,91.81
36047093000,36081101002,101.19
36047093400,36081101002,103.07
36047093600,36081101002,105.02
36047093800,36081101002,105.82
36047094401,36081101002,105.75
36047094402,36081101002,108.32
36047095000,36081101002,104.08
36047095400,36081101002,103.89
36047095600,36081101002,102.56
36047095800,36081101002,101.74
36047096000,36081101002,101.52
36047096200,36081101002,100.59
36047096400,36081101002,99.51
36047096600,36081101002,99.17
36047096800,36081101002,98.31
36047097000,36081101002,99.06
36047097400,36081101002,95.94
36047098200,36081101002,95.65
36047098400,36081101002,94.47
36047098600,36081101002,95.48
36047098800,36081101002,97.05
36047099000,36081101002,99.76
36047099200,36081101002,100.61
36047099400,36081101002,102.65
36047099600,36081101002,103.58
36047074600,36081101002,105.05
36047074800,36081101002,106.36
36047075000,36081101002,107.97
36047075200,36081101002,109.42
36047075400,36081101002,108.02
36047075600,36081101002,106.92
36047076000,36081101002,110.04
36047076200,36081101002,108.45
36047076400,36081101002,110.24
36047076600,36081101002,110.32
36047077000,36081101002,111.37
36047077200,36081101002,110.88
36047077400,36081101002,109.58
36047077600,36081101002,107.2
36047078000,36081101002,110.08
36047078200,36081101002,114.05
36047078400,36081101002,109.69
36047078600,36081101002,109.99
36047078800,36081101002,110.94
36047079000,36081101002,110.99
36047079200,36081101002,110.84
36047079400,36081101002,112.01
36047080000,36081101002,112.54
36047080200,36081101002,111.52
36047080400,36081101002,112.35
36047080600,36081101002,110.89
36047035200,36081101002,122.13
36047035300,36081101002,107.51
36047035400,36081101002,116.24
36047035500,36081101002,107.45
36047035700,36081101002,104.71
36047035900,36081101002,103.99
36047036001,36081101002,112.34
36047036002,36081101002,111.73
36047036100,36081101002,102.46
36047036200,36081101002,111.67
36047036300,36081101002,102.25
36047036400,36081101002,110.52
36047036501,36081101002,101.94
36047036502,36081101002,99.35
36047036600,36081101002,110.86
36047036700,36081101002,98.95
36047036900,36081101002,100.56
36047037000,36081101002,111.08
36047037100,36081101002,103.03
36047037300,36081101002,103.19
36047037500,36081101002,107.06
36047037700,36081101002,105.64
36047056500,36081101002,131.96
36047056600,36081101002,103.4
36047056800,36081101002,102.48
36047056900,36081101002,126.21
36047057000,36081101002,102.6
36047057100,36081101002,125.44
36047057200,36081101002,104.25
36047057300,36081101002,127.55
36047057400,36081101002,104.76
36047057500,36081101002,130.51
36047057600,36081101002,105.78
36047057800,36081101002,106.88
36047057900,36081101002,131.32
36047058000,36081101002,108.48
36047058200,36081101002,109.71
36047058400,36081101002,111.11
36047058600,36081101002,109.75
36047058800,36081101002,109.68
36047058900,36081101002,125.52
36047059000,36081101002,108.86
36047059100,36081101002,125.14
36047059200,36081101002,108.76
36047059300,36081101002,123.4
36047059401,36081101002,107.76
36047059402,36081101002,106.51
36047002200,36081101002,80.83
36047002300,36081101002,115.27
36047002901,36081101002,112.21
36047003000,36081101002,84.42
36047003100,36081101002,110.93
36047003300,36081101002,110.6
36047003400,36081101002,87.13
36047003500,36081101002,108.07
36047003600,36081101002,86.39
36047003700,36081101002,108.36
36047003800,36081101002,88.52
36047003900,36081101002,105.16
36047004100,36081101002,107.16
36047004300,36081101002,108.0
36047004500,36081101002,106.48
36047004700,36081101002,107.63
36047060600,36081101002,108.96
36047004900,36081101002,106.95
36047005000,36081101002,92.77
36047005100,36081101002,104.39
36047005201,36081101002,93.67
36047005202,36081101002,94.19
36047005400,36081101002,94.12
36047021900,36081101002,114.66
36047022000,36081101002,92.91
36047022100,36081101002,114.61
36047022200,36081101002,93.93
36047022400,36081101002,94.95
36047022600,36081101002,96.17
36047022700,36081101002,115.65
36047022800,36081101002,99.61
36047022900,36081101002,116.59
36047023000,36081101002,97.41
36047023100,36081101002,114.92
