origin,destination,minutes
36061009400,36005039700,65.52
36061011000,36005039700,57.17
36061010602,36005039700,58.2
36061014000,36005039700,53.32
36061010800,36005039700,59.15
36061007700,36005039700,81.43
36061007400,36005039700,69.91
36061012500,36005039700,67.89
36061011202,36005039700,61.16
36061015900,36005039700,61.53
36061015602,36005039700,47.17
36061014602,36005039700,49.38
36061020500,36005039700,46.66
36061029300,36005039700,15.85
36061031100,36005039700,24.37
36061002900,36005039700,84.32
36061010200,36005039700,63.25
36061008000,36005039700,67.5
36061012100,36005039700,70.75
36061000600,36005039700,82.43
36061009200,36005039700,63.4
36061001200,36005039700,81.75
36061005501,36005039700,79.93
36061003002,36005039700,76.37
36061003100,36005039700,85.04
36061001300,36005039700,91.72
36061001800,36005039700,78.51
36061017900,36005039700,54.5
36061001002,36005039700,81.76
36061004700,36005039700,83.49
36061014500,36005039700,65.35
36061004800,36005039700,73.89
36061002800,36005039700,75.16
36061005900,36005039700,76.97
36061005700,36005039700,77.04
36061003602,36005039700,76.59
36061013600,36005039700,51.46
36061012600,36005039700,54.44
36061031900,36005039700,94.19
36061014402,36005039700,48.68
36061003900,36005039700,87.83
36061001501,36005039700,87.52
36061004200,36005039700,75.58
36061002201,36005039700,79.13
36061014802,36005039700,50.34
36061008400,36005039700,70.8
36061002000,36005039700,80.13
36061001001,36005039700,83.17
36061004300,36005039700,80.06
36061008100,36005039700,78.33
36061005502,36005039700,78.47
36061010300,36005039700,76.46
36061010000,36005039700,60.94
36061011100,36005039700,73.55
36061022800,36005039700,35.95
36061006500,36005039700,81.25
36061001600,36005039700,80.91
36061009300,36005039700,77.46
36061003800,36005039700,74.81
36061005000,36005039700,73.23
36061006400,36005039700,70.08
36061008300,36005039700,80.33
36061007900,36005039700,82.95
36061022000,36005039700,41.45
36061004500,36005039700,81.99
36061027900,36005039700,23.84
36061023400,36005039700,31.94
36061018700,36005039700,51.92
36061002100,36005039700,88.65
36061018400,36005039700,40.55
36061007600,36005039700,71.07
36061016200,36005039700,43.71
36061030700,36005039700,17.51
36061006100,36005039700,76.95
36061009500,36005039700,75.53
36061002602,36005039700,76.0
36061006900,36005039700,84.09
36061008800,36005039700,65.35
36061007100,36005039700,79.86
36061023501,36005039700,32.41
36061007200,36005039700,68.83
36061003300,36005039700,86.28
36061015002,36005039700,51.38
36061007300,36005039700,80.52
36061010100,36005039700,74.3
36061010900,36005039700,72.74
36061004000,36005039700,73.85
36061027300,36005039700,26.85
36061009700,36005039700,76.41
36061006700,36005039700,83.2
36061004900,36005039700,81.36
36061018600,36005039700,44.09
36061009800,36005039700,60.66
36061019900,36005039700,47.77
36061008200,36005039700,68.21
36061005200,36005039700,75.77
36061005600,36005039700,72.23
36061016600,36005039700,47.7
36061000900,36005039700,90.77
36061026100,36005039700,24.26
36061013800,36005039700,51.38
36061017700,36005039700,53.83
36061011600,36005039700,55.24
36061011700,36005039700,72.46
36061008900,36005039700,78.48
36061006300,36005039700,79.69
36061007800,36005039700,65.93
36061019600,36005039700,39.7
36061026900,36005039700,23.95
36061014801,36005039700,52.04
36061012800,36005039700,55.18
36061011800,36005039700,56.63
36061021800,36005039700,42.8
36061021100,36005039700,42.88
36061005400,36005039700,77.42
36061011402,36005039700,59.44
36061013900,36005039700,66.67
36061013300,36005039700,68.36
36061015802,36005039700,48.37
36061019200,36005039700,39.54
36061016800,36005039700,46.42
36061011300,36005039700,71.21
36061021600,36005039700,44.11
36061013000,36005039700,56.15
36061019800,36005039700,38.03
36061011900,36005039700,69.7
36061016001,36005039700,49.18
36061015700,36005039700,60.76
36061026500,36005039700,25.52
36061015300,36005039700,62.42
36061013200,36005039700,52.36
36061015100,36005039700,64.73
36061013100,36005039700,66.77
36061017200,36005039700,44.16
36061021500,36005039700,38.59
36061025700,36005039700,42.75
36061003700,36005039700,84.47
36061024200,36005039700,37.43
36061025900,36005039700,33.66
36061029900,36005039700,17.64
36061008601,36005039700,65.17
36061008603,36005039700,59.73
36061022700,36005039700,36.46
36061023100,36005039700,34.78
36061023801,36005039700,74.12
36061023802,36005039700,74.51
36061031703,36005039700,90.95
36061031704,36005039700,94.45
36061004400,36005039700,74.18
36061008602,36005039700,76.56
36061021303,36005039700,40.87
36047031500,36005039700,109.74
36047031701,36005039700,110.99
36047031702,36005039700,112.26
36047031900,36005039700,114.28
36047032100,36005039700,114.12
36047032300,36005039700,113.12
36047032500,36005039700,112.17
36047032600,36005039700,155.88
36047032700,36005039700,114.08
36047032800,36005039700,158.2
36047032900,36005039700,115.54
36047033000,36005039700,159.61
36047033100,36005039700,115.23
36047033300,36005039700,114.0
36047033500,36005039700,113.29
36047033600,36005039700,160.05
36047033700,36005039700,112.15
36047033900,36005039700,111.4
36047034000,36005039700,159.43
36047034100,36005039700,111.62
36047034200,36005039700,160.9
36047034300,36005039700,111.81
36047034500,36005039700,112.14
36047034700,36005039700,111.64
36047034900,36005039700,114.19
36047035000,36005039700,153.77
36047035100,36005039700,113.74
36047053400,36005039700,132.05
36047053500,36005039700,94.25
36047053700,36005039700,97.95
36047053800,36005039700,132.75
36047053900,36005039700,95.49
36047054200,36005039700,136.57
36047054300,36005039700,97.09
36047054400,36005039700,135.45
36047054500,36005039700,94.06
36047054700,36005039700,92.48
36047054800,36005039700,136.7
36047054900,36005039700,91.43
36047055000,36005039700,136.47
36047055100,36005039700,92.32
36047055200,36005039700,137.46
36047055300,36005039700,90.1
36047055400,36005039700,138.54
36047055500,36005039700,89.52
36047055600,36005039700,140.29
36047055700,36005039700,88.88
36047055800,36005039700,139.95
36047056000,36005039700,138.73
36047056200,36005039700,139.35
36047056300,36005039700,82.77
36047056400,36005039700,139.15
36047048600,36005039700,122.24
36047048800,36005039700,123.29
36047048900,36005039700,97.29
36047049000,36005039700,124.48
36047049100,36005039700,96.65
36047049200,36005039700,124.19
36047066600,36005039700,152.19
36047075800,36005039700,133.64
36047000100,36005039700,93.94
36047000200,36005039700,117.69
36047000301,36005039700,95.69
36047000700,36005039700,97.25
36047000900,36005039700,96.12
36047001100,36005039700,93.45
36047001300,36005039700,91.26
36047001800,36005039700,112.36
36047002000,36005039700,120.12
36047002100,36005039700,86.99
36047018800,36005039700,134.17
36047019000,36005039700,132.38
36047019100,36005039700,100.1
36047019200,36005039700,129.4
36047019300,36005039700,103.28
36047019400,36005039700,131.26
36047019500,36005039700,100.82
36047019600,36005039700,132.94
36047019700,36005039700,102.59
36047019800,36005039700,134.51
36047019900,36005039700,102.1
36047020000,36005039700,134.48
36047020100,36005039700,103.8
36047020200,36005039700,133.5
36047020300,36005039700,104.42
36047020400,36005039700,132.51
36047020500,36005039700,105.24
36047020600,36005039700,131.49
36047020700,36005039700,105.81
36047020800,36005039700,131.57
36047021000,36005039700,131.83
36047021200,36005039700,130.51
36047021300,36005039700,110.9
36047021400,36005039700,128.51
36047021500,36005039700,107.57
36047021600,36005039700,127.76
36047021700,36005039700,110.57
36047021800,36005039700,126.95
36047093000,36005039700,124.64
36047093400,36005039700,125.32
36047093600,36005039700,124.91
36047093800,36005039700,123.41
36047094401,36005039700,129.37
36047094402,36005039700,132.88
36047095000,36005039700,130.07
36047095400,36005039700,129.74
36047095600,36005039700,131.72
36047095800,36005039700,130.34
36047096000,36005039700,127.08
36047096200,36005039700,128.42
36047096400,36005039700,129.29
36047096600,36005039700,130.9
36047096800,36005039700,129.1
36047097000,36005039700,127.56
36047097400,36005039700,130.39
36047098200,36005039700,129.53
36047098400,36005039700,130.56
36047098600,36005039700,131.53
36047098800,36005039700,130.5
36047099000,36005039700,132.04
36047099200,36005039700,132.14
36047099400,36005039700,133.13
36047099600,36005039700,133.38
36047074600,36005039700,134.8
36047074800,36005039700,132.09
36047075000,36005039700,130.26
36047075200,36005039700,129.65
36047075400,36005039700,131.38
36047075600,36005039700,134.62
36047076000,36005039700,130.33
36047076200,36005039700,128.63
36047076400,36005039700,125.8
36047076600,36005039700,125.35
36047077000,36005039700,125.05
36047077200,36005039700,126.82
36047077400,36005039700,128.45
36047077600,36005039700,129.86
36047078000,36005039700,129.64
36047078200,36005039700,129.74
36047078400,36005039700,128.3
36047078600,36005039700,126.92
36047078800,36005039700,126.45
36047079000,36005039700,123.16
36047079200,36005039700,121.17
36047079400,36005039700,121.1
36047080000,36005039700,115.03
36047080200,36005039700,116.47
36047080400,36005039700,117.96
36047080600,36005039700,115.96
36047035200,36005039700,157.85
36047035300,36005039700,114.46
36047035400,36005039700,154.19
36047035500,36005039700,116.54
36047035700,36005039700,113.18
36047035900,36005039700,114.03
36047036001,36005039700,154.17
36047036002,36005039700,154.17
36047036100,36005039700,114.25
36047036200,36005039700,154.11
36047036300,36005039700,114.55
36047036400,36005039700,152.71
36047036501,36005039700,114.69
36047036502,36005039700,113.93
36047036600,36005039700,152.34
36047036700,36005039700,113.98
36047036900,36005039700,111.03
36047037000,36005039700,149.43
36047037100,36005039700,109.57
36047037300,36005039700,108.33
36047037500,36005039700,105.6
36047037700,36005039700,106.94
36047056500,36005039700,84.45
36047056600,36005039700,141.31
36047056800,36005039700,142.41
36047056900,36005039700,85.37
36047057000,36005039700,143.91
36047057100,36005039700,85.33
36047057200,36005039700,144.65
36047057300,36005039700,84.51
36047057400,36005039700,141.92
36047057500,36005039700,82.88
36047057600,36005039700,141.38
36047057800,36005039700,140.7
36047057900,36005039700,79.76
36047058000,36005039700,142.51
36047058200,36005039700,143.15
36047058400,36005039700,145.86
36047058600,36005039700,144.27
36047058800,36005039700,148.2
36047058900,36005039700,83.8
36047059000,36005039700,146.37
36047059100,36005039700,86.76
36047059200,36005039700,144.26
36047059300,36005039700,84.74
36047059401,36005039700,144.45
36047059402,36005039700,145.86
36047002200,36005039700,122.77
36047002300,36005039700,92.21
36047002901,36005039700,95.36
36047003000,36005039700,126.35
36047003100,36005039700,96.59
36047003300,36005039700,99.16
36047003400,36005039700,129.06
36047003500,36005039700,99.76
36047003600,36005039700,128.32
36047003700,36005039700,95.57
36047003800,36005039700,130.45
36047003900,36005039700,98.57
36047004100,36005039700,97.2
36047004300,36005039700,95.44
36047004500,36005039700,97.19
36047004700,36005039700,101.1
36047060600,36005039700,148.71
36047004900,36005039700,99.11
36047005000,36005039700,134.71
36047005100,36005039700,102.16
36047005201,36005039700,135.6
36047005202,36005039700,136.12
36047005400,36005039700,136.05
36047021900,36005039700,110.86
36047022000,36005039700,125.4
36047022100,36005039700,108.47
36047022200,36005039700,124.79
36047022400,36005039700,123.86
36047022600,36005039700,123.08
36047022700,36005039700,105.55
36047022800,36005039700,123.35
36047022900,36005039700,105.18
36047023000,36005039700,124.25
36047023100,36005039700,104.08
36047023200,36005039700,125.81
36047023300,36005039700,104.36
36047023400,36005039700,127.61
36047023500,36005039700,101.33
36047023600,36005039700,127.5
36047023800,36005039700,127.96
36047024000,36005039700,129.75
36047024100,36005039700,101.92
36047024200,36005039700,129.97
36047024300,36005039700,103.59
36047024400,36005039700,132.4
36047024500,36005039700,106.79
36047024600,36005039700,132.95
36047024700,36005039700,110.57
36047024800,36005039700,133.39
36047024900,36005039700,105.58
36047099800,36005039700,134.62
36047100400,36005039700,135.68
36047100600,36005039700,134.8
36047100800,36005039700,133.99
36047101000,36005039700,133.66
36047101200,36005039700,132.74
36047101400,36005039700,133.38
36047101600,36005039700,132.25
36047101800,36005039700,133.64
36047102000,36005039700,135.61
36047102200,36005039700,134.61
36047102400,36005039700,136.17
36047102600,36005039700,137.72
36047102800,36005039700,137.86
36047103400,36005039700,136.48
36047107000,36005039700,131.39
36047107800,36005039700,127.82
36047109800,36005039700,127.02
36047110600,36005039700,126.68
36047111000,36005039700,126.45
36047111800,36005039700,123.35
36047112000,36005039700,124.76
36047112200,36005039700,123.35
36047112400,36005039700,122.76
36047081000,36005039700,118.17
36047081400,36005039700,121.67
36047081600,36005039700,121.75
36047081800,36005039700,120.04
36047114400,36005039700,116.57
36047011900,36005039700,103.16
36047015200,36005039700,136.19
36047016600,36005039700,134.84
36047021100,36005039700,95.21
36047048500,36005039700,94.44
36047056100,36005039700,84.37
36047062000,36005039700,156.02
36047080800,36005039700,118.74
36047092400,36005039700,117.32
36047093200,36005039700,128.63
36047110400,36005039700,125.01
36047111600,36005039700,127.06
36047123700,36005039700,99.05
36047150200,36005039700,116.05
36047004400,36005039700,131.75
36047005300,36005039700,107.61
36047037900,36005039700,108.57
36047038100,36005039700,107.48
36047038200,36005039700,145.47
36047038300,36005039700,105.53
36047038500,36005039700,103.94
36047038600,36005039700,144.19
36047038700,36005039700,103.31
36047038800,36005039700,144.91
36047038900,36005039700,97.94
36047039000,36005039700,145.26
36047039100,36005039700,97.79
36047039200,36005039700,144.48
36047039300,36005039700,99.78
36047039400,36005039700,144.51
36047039500,36005039700,101.9
36047039600,36005039700,142.78
36047039700,36005039700,105.29
36047039800,36005039700,143.44
36047039900,36005039700,104.82
36047040000,36005039700,142.6
36047040100,36005039700,107.31
36047040200,36005039700,143.29
36047040300,36005039700,109.14
36047059600,36005039700,146.72
36047059800,36005039700,148.39
36047119000,36005039700,118.34
36047060000,36005039700,147.44
36047060800,36005039700,148.99
36047062800,36005039700,148.63
36047061200,36005039700,153.21
36047062200,36005039700,151.87
36047062600,36005039700,146.03
36047063200,36005039700,143.66
36047063600,36005039700,138.96
36047063800,36005039700,139.92
36047064000,36005039700,137.34
36047064200,36005039700,137.6
36047064400,36005039700,136.49
36047064600,36005039700,136.45
36047064800,36005039700,136.05
36047065000,36005039700,135.38
36047065200,36005039700,139.09
36047065400,36005039700,138.17
36047065600,36005039700,138.13
36047065800,36005039700,140.58
36047066000,36005039700,140.43
36047005601,36005039700,136.66
36047005602,36005039700,137.83
36047005800,36005039700,134.41
36047005900,36005039700,106.61
36047006000,36005039700,133.11
36047006200,36005039700,131.55
36047006300,36005039700,101.56
36047006400,36005039700,129.3
36047006500,36005039700,101.98
36047006600,36005039700,127.77
36047006700,36005039700,99.08
36047006800,36005039700,125.95
36047006900,36005039700,97.0
36047007000,36005039700,124.84
36047007100,36005039700,99.84
36047007200,36005039700,123.75
36047007400,36005039700,122.47
36047007500,36005039700,99.01
36047007600,36005039700,120.94
36047007700,36005039700,101.74
36047007800,36005039700,119.7
36047008000,36005039700,118.71
36047008200,36005039700,117.19
36047008400,36005039700,114.66
36047008500,36005039700,107.77
36047025000,36005039700,131.28
36047025100,36005039700,104.77
36047025200,36005039700,133.21
36047025300,36005039700,100.81
36047025400,36005039700,134.68
36047025500,36005039700,99.3
36047025600,36005039700,134.6
36047025700,36005039700,99.36
36047025800,36005039700,136.34
36047025901,36005039700,101.01
36047025902,36005039700,100.39
36047026000,36005039700,135.18
36047026100,36005039700,102.09
36047026200,36005039700,133.01
36047026300,36005039700,103.1
36047026400,36005039700,135.07
36047026500,36005039700,104.09
36047026600,36005039700,136.8
36047026700,36005039700,105.45
36047026800,36005039700,137.93
36047026900,36005039700,107.51
36047027000,36005039700,139.77
36047027200,36005039700,138.88
36047027300,36005039700,107.55
36047027400,36005039700,137.66
36047027500,36005039700,105.7
36047027600,36005039700,137.43
36047027700,36005039700,104.6
36047112600,36005039700,120.91
36047112800,36005039700,123.28
36047113000,36005039700,121.86
36047113200,36005039700,122.67
36047113400,36005039700,119.87
36047114201,36005039700,115.66
36047114202,36005039700,114.67
36047114600,36005039700,116.29
36047115000,36005039700,119.44
36047115200,36005039700,119.02
36047115600,36005039700,119.81
36047115800,36005039700,120.91
36047116000,36005039700,121.59
36047116200,36005039700,122.61
36047116400,36005039700,123.32
36047116600,36005039700,120.33
36047116800,36005039700,117.31
36047117000,36005039700,118.04
36047117201,36005039700,116.56
36047117202,36005039700,115.83
36047117400,36005039700,116.7
36047117601,36005039700,115.45
36047117602,36005039700,115.94
36047117800,36005039700,118.94
36047118000,36005039700,116.16
36047012600,36005039700,126.84
36047027100,36005039700,108.86
36047030500,36005039700,107.44
36047034800,36005039700,152.55
36047044900,36005039700,89.04
36047046000,36005039700,127.79
36047076800,36005039700,134.4
36047094600,36005039700,127.12
36047105804,36005039700,130.68
36047119800,36005039700,116.38
36047152200,36005039700,122.86
36047000501,36005039700,95.46
36047000502,36005039700,94.14
36047001500,36005039700,94.45
36047035601,36005039700,151.25
36047035602,36005039700,152.59
36047037401,36005039700,148.3
36047037402,36005039700,147.28
36047050801,36005039700,116.5
36047050803,36005039700,116.18
36047050804,36005039700,116.38
36047051001,36005039700,118.88
36047028200,36005039700,142.0
36047028300,36005039700,101.06
36047028400,36005039700,140.74
36047028501,36005039700,98.04
36047028502,36005039700,101.34
36047028600,36005039700,143.0
36047028700,36005039700,100.24
36047028800,36005039700,141.72
36047028900,36005039700,102.16
36047029000,36005039700,142.41
36047029100,36005039700,103.59
36047029200,36005039700,143.27
36047029300,36005039700,104.75
36047029400,36005039700,145.8
36047029500,36005039700,106.26
36047029600,36005039700,142.41
36047029700,36005039700,108.01
36047029800,36005039700,142.65
36047029900,36005039700,109.42
36047030000,36005039700,144.93
36047030100,36005039700,111.45
36047030200,36005039700,145.93
36047030300,36005039700,112.71
36047030400,36005039700,147.35
36047030600,36005039700,147.23
36047030700,36005039700,111.12
36047030800,36005039700,149.93
36047030900,36005039700,110.92
36047031100,36005039700,110.4
36047031300,36005039700,110.3
36047031400,36005039700,148.72
36047040400,36005039700,141.45
36047040500,36005039700,110.86
36047040600,36005039700,141.96
36047040700,36005039700,110.27
36047040800,36005039700,140.66
36047040900,36005039700,104.82
36047041000,36005039700,140.5
36047041100,36005039700,107.35
36047041200,36005039700,139.66
36047041300,36005039700,105.42
36047041401,36005039700,140.03
36047041402,36005039700,140.57
36047041500,36005039700,104.39
36047041600,36005039700,141.79
36047041700,36005039700,102.74
36047041800,36005039700,140.16
36047041900,36005039700,102.69
36047049300,36005039700,92.76
36047049400,36005039700,123.19
36047049500,36005039700,91.05
36047049600,36005039700,120.79
36047049700,36005039700,88.81
36047049800,36005039700,120.4
36047049900,36005039700,87.3
36047050000,36005039700,119.56
36047050100,36005039700,90.04
36047050202,36005039700,116.63
36047066200,36005039700,142.19
36047067000,36005039700,140.57
36047042000,36005039700,138.71
36047042100,36005039700,101.49
36047042200,36005039700,138.17
36047042300,36005039700,99.11
36047042400,36005039700,137.95
36047042500,36005039700,98.27
36047042600,36005039700,138.38
36047042700,36005039700,95.68
36047042800,36005039700,138.85
36047042900,36005039700,97.56
36047043000,36005039700,138.44
36047043100,36005039700,99.18
36047043200,36005039700,136.43
36047043300,36005039700,100.4
36047043400,36005039700,136.39
36047043500,36005039700,101.98
36047043600,36005039700,135.75
36047043700,36005039700,103.5
36047043800,36005039700,136.46
36047043900,36005039700,103.47
36047044000,36005039700,136.55
36047044100,36005039700,101.22
36047044200,36005039700,137.15
36047044300,36005039700,100.54
36047008600,36005039700,121.63
36047008800,36005039700,118.02
36047009000,36005039700,119.93
36047009200,36005039700,120.59
36047009400,36005039700,122.0
36047009600,36005039700,120.07
36047009800,36005039700,121.2
36047010000,36005039700,122.7
36047010100,36005039700,112.83
36047010200,36005039700,123.94
36047010400,36005039700,126.21
36047010600,36005039700,124.84
36047010800,36005039700,123.31
36047011000,36005039700,121.45
36047011200,36005039700,122.45
36047011400,36005039700,124.5
36047011600,36005039700,127.51
36047011700,36005039700,108.24
36047011800,36005039700,126.11
36047012000,36005039700,128.72
36047012100,36005039700,105.29
36047012200,36005039700,124.76
36047012700,36005039700,100.4
36047012801,36005039700,128.64
36047012901,36005039700,101.75
36047012902,36005039700,102.33
36047013000,36005039700,127.32
36047013100,36005039700,102.71
36047050300,36005039700,91.92
36047050400,36005039700,120.62
36047050500,36005039700,93.2
36047050600,36005039700,120.04
36047050700,36005039700,96.65
36047050900,36005039700,96.29
36047051100,36005039700,94.21
36047051200,36005039700,120.37
36047051300,36005039700,92.36
36047051400,36005039700,120.92
36047051500,36005039700,88.56
36047051700,36005039700,88.72
36047051800,36005039700,124.0
36047051900,36005039700,91.03
36047052000,36005039700,124.42
36047052300,36005039700,91.09
36047052500,36005039700,91.88
36047052600,36005039700,125.75
36047052700,36005039700,92.47
36047052800,36005039700,128.75
36047052900,36005039700,94.52
36047053000,36005039700,129.7
36047053100,36005039700,97.06
36047053200,36005039700,130.81
36047053300,36005039700,94.94
36047044400,36005039700,134.94
36047044500,36005039700,98.94
36047044600,36005039700,134.03
36047044700,36005039700,97.74
36047044800,36005039700,134.55
36047045000,36005039700,131.26
36047045200,36005039700,133.63
36047045300,36005039700,95.54
36047045400,36005039700,133.79
36047045600,36005039700,129.86
36047045800,36005039700,130.3
36047046201,36005039700,129.79
36047046202,36005039700,130.67
36047046400,36005039700,129.8
36047046800,36005039700,131.05
36047047000,36005039700,131.04
36047047200,36005039700,129.52
36047047400,36005039700,128.47
36047047600,36005039700,127.78
36047047700,36005039700,87.55
36047047800,36005039700,125.56
36047048000,36005039700,127.92
36047048100,36005039700,89.82
36047048200,36005039700,127.16
36047048400,36005039700,126.01
36047013200,36005039700,131.0
36047013300,36005039700,104.55
36047013400,36005039700,129.69
36047013500,36005039700,105.92
36047013600,36005039700,129.81
36047013700,36005039700,106.89
36047013800,36005039700,132.09
36047013900,36005039700,108.04
36047014000,36005039700,133.02
36047014100,36005039700,108.55
36047014200,36005039700,132.84
36047014300,36005039700,108.86
36047014500,36005039700,110.14
36047014700,36005039700,112.81
36047014800,36005039700,135.93
36047014900,36005039700,111.21
36047015000,36005039700,136.91
36047015100,36005039700,109.8
36047015300,36005039700,108.38
36047015400,36005039700,140.6
36047015500,36005039700,107.12
36047015700,36005039700,105.48
36047015900,36005039700,104.4
36047016000,36005039700,134.59
36047016100,36005039700,103.03
36047016200,36005039700,137.28
36047027800,36005039700,139.22
36047027900,36005039700,103.41
36047028000,36005039700,141.05
36047028100,36005039700,101.95
36047082000,36005039700,118.7
36047082200,36005039700,117.62
36047082400,36005039700,121.35
36047082600,36005039700,123.36
36047082800,36005039700,124.52
36047083000,36005039700,126.23
36047083200,36005039700,127.35
36047083400,36005039700,128.23
36047083600,36005039700,130.94
36047083800,36005039700,128.62
36047084000,36005039700,127.19
36047084600,36005039700,127.05
36047084800,36005039700,125.07
36047085000,36005039700,126.6
36047085200,36005039700,123.75
36047085400,36005039700,126.26
36047085600,36005039700,126.59
36047085800,36005039700,123.5
36047086000,36005039700,123.64
36047086200,36005039700,123.4
36047086400,36005039700,122.09
36047086600,36005039700,121.3
36047086800,36005039700,121.12
36047118201,36005039700,115.5
36047118202,36005039700,116.9
36047118400,36005039700,117.61
36047118600,36005039700,119.28
36047118800,36005039700,120.72
36047119200,36005039700,120.1
36047119400,36005039700,122.02
36047119600,36005039700,121.22
36047120000,36005039700,122.99
36047120800,36005039700,127.4
36047121000,36005039700,124.85
36047121400,36005039700,126.71
36047122000,36005039700,132.7
36047054600,36005039700,135.49
36047120200,36005039700,121.98
36047072600,36005039700,132.4
36047004600,36005039700,132.07
36047061002,36005039700,154.97
36047061600,36005039700,157.21
36047067200,36005039700,137.41
36047067400,36005039700,136.22
36047067600,36005039700,134.35
36047067800,36005039700,135.06
36047051002,36005039700,118.05
36047051601,36005039700,123.58
36047051602,36005039700,121.53
36047061003,36005039700,152.08
36047061004,36005039700,153.42
36047069601,36005039700,135.46
36047069602,36005039700,137.7
36047079601,36005039700,114.86
36047079602,36005039700,116.53
36047079801,36005039700,114.75
36047079802,36005039700,113.71
36047105801,36005039700,131.2
36047990100,36005039700,154.1
36047016300,36005039700,103.41
36047016400,36005039700,139.75
36047016500,36005039700,108.17
36047016700,36005039700,111.86
36047016800,36005039700,143.08
36047016900,36005039700,113.64
36047017000,36005039700,139.32
36047017100,36005039700,115.16
36047017200,36005039700,140.19
36047017400,36005039700,141.5
36047017500,36005039700,119.69
36047017600,36005039700,141.43
36047017700,36005039700,117.29
36047017800,36005039700,139.86
36047017900,36005039700,100.61
36047018000,36005039700,139.58
36047018100,36005039700,100.74
36047018200,36005039700,136.92
36047018300,36005039700,99.24
36047018400,36005039700,136.48
36047018501,36005039700,97.16
36047018600,36005039700,135.22
36047018700,36005039700,97.82
36047087000,36005039700,121.78
36047087200,36005039700,122.15
36047087401,36005039700,117.39
36047087600,36005039700,118.72
36047087800,36005039700,119.03
36047088000,36005039700,117.2
36047088200,36005039700,119.14
36047088400,36005039700,117.49
36047088600,36005039700,119.73
36047088800,36005039700,122.37
36047089000,36005039700,119.71
36047089200,36005039700,117.34
36047089400,36005039700,118.69
36047089600,36005039700,120.91
36047089800,36005039700,119.62
36047090000,36005039700,116.08
36047090200,36005039700,116.2
36047090600,36005039700,116.22
36047090800,36005039700,117.74
36047091000,36005039700,119.57
36047091200,36005039700,119.56
36047091600,36005039700,120.34
36047091800,36005039700,121.24
36047092000,36005039700,122.06
36047092200,36005039700,122.44
36047092800,36005039700,123.98
36047068000,36005039700,136.27
36047068200,36005039700,138.57
36047068600,36005039700,140.51
36047068800,36005039700,139.0
36047069000,36005039700,137.79
36047069200,36005039700,136.94
36047069800,36005039700,140.63
36047070000,36005039700,139.83
36047070201,36005039700,143.64
36047070202,36005039700,184.21
36047070203,36005039700,160.96
36047070600,36005039700,141.91
36047072000,36005039700,133.84
36047072200,36005039700,133.16
36047072400,36005039700,130.51
36047072800,36005039700,132.65
36047073000,36005039700,134.05
36047073200,36005039700,132.79
36047073400,36005039700,131.59
36047073600,36005039700,133.55
36047073800,36005039700,132.7
36047074000,36005039700,130.08
36047074200,36005039700,130.82
36047074400,36005039700,132.24
36119002103,36005039700,58.91
36119004900,36005039700,70.94
36119005001,36005039700,66.25
36119005002,36005039700,60.48
36119005100,36005039700,55.32
36119004800,36005039700,52.6
36119009100,36005039700,93.34
36119007700,36005039700,99.87
36119007402,36005039700,80.96
36119008301,36005039700,112.22
36119005600,36005039700,52.89
36119009600,36005039700,89.67
36119010600,36005039700,81.97
36119010701,36005039700,71.29
36119010803,36005039700,91.0
36119010901,36005039700,106.06
36119010902,36005039700,102.41
36119010903,36005039700,99.94
36119009800,36005039700,79.86
36119009900,36005039700,81.7
36119010000,36005039700,80.51
36119010100,36005039700,70.17
36119011000,36005039700,108.53
36119011101,36005039700,111.71
36119011102,36005039700,90.26
36119011300,36005039700,92.05
36119010400,36005039700,79.9
36119010500,36005039700,85.42
36119008800,36005039700,98.2
36119008901,36005039700,100.73
36119008902,36005039700,103.82
36119009000,36005039700,98.64
36119009200,36005039700,88.73
36119009300,36005039700,93.93
36119009400,36005039700,93.95
36119009500,36005039700,92.89
36059302800,36005039700,160.8
36059302700,36005039700,159.36
36059302600,36005039700,158.18
36119011200,36005039700,102.37
36119010702,36005039700,78.73
36119010801,36005039700,88.81
36119010804,36005039700,86.42
36119010200,36005039700,71.82
36119009701,36005039700,89.68
36119000101,36005039700,38.55
36119000103,36005039700,39.9
36119000104,36005039700,45.44
36119000201,36005039700,37.16
36119000202,36005039700,36.2
36119000203,36005039700,32.93
36119000300,36005039700,40.6
36119000401,36005039700,43.38
36119000402,36005039700,46.33
36119000500,36005039700,44.54
36059302000,36005039700,176.59
36059301900,36005039700,163.14
36059301800,36005039700,152.83
36119010300,36005039700,68.99
36119011400,36005039700,108.44
36119011500,36005039700,108.9
36119011600,36005039700,114.18
36119007401,36005039700,80.03
36119008302,36005039700,120.52
36119000600,36005039700,47.24
36119000701,36005039700,53.28
36119000702,36005039700,54.57
36119000801,36005039700,55.39
36119000802,36005039700,56.43
36119000803,36005039700,50.92
36119000900,36005039700,63.9
36087011102,36005039700,156.77
36087011301,36005039700,174.83
36087011302,36005039700,161.87
36087010801,36005039700,197.19
36081039900,36005039700,95.62
36081040000,36005039700,146.85
36081040100,36005039700,95.65
36081040200,36005039700,143.29
36081040300,36005039700,93.54
36081040400,36005039700,141.11
36081040500,36005039700,92.03
36081040700,36005039700,91.33
36081040900,36005039700,91.12
36081041100,36005039700,94.47
36081041300,36005039700,94.87
36081041400,36005039700,138.85
