origin,destination,minutes
34013008100,36081092800,168.0
34013008200,36081092800,170.88
34013008700,36081092800,174.11
34013008800,36081092800,172.8
34013008900,36081092800,174.24
34013009000,36081092800,173.44
34013009100,36081092800,176.43
34013009200,36081092800,175.45
34013009300,36081092800,179.12
34013009400,36081092800,177.94
34013009500,36081092800,182.25
34013000300,36081092800,184.44
34013009700,36081092800,184.63
34013019100,36081092800,193.49
34013013500,36081092800,206.88
34013013800,36081092800,207.68
34013019000,36081092800,202.03
34013019200,36081092800,194.46
34013019300,36081092800,198.37
34013009600,36081092800,182.57
34013013700,36081092800,202.11
34013000400,36081092800,184.04
34013014700,36081092800,189.56
34013013900,36081092800,203.78
34013014000,36081092800,197.54
34013014100,36081092800,197.69
34013014200,36081092800,196.64
34013014300,36081092800,196.07
34013014400,36081092800,191.5
34013013600,36081092800,202.51
34013017500,36081092800,203.1
34013017600,36081092800,202.53
34025800601,36081092800,155.42
34025800500,36081092800,144.57
34025809901,36081092800,220.28
34025809902,36081092800,221.77
34025809903,36081092800,238.16
34025805500,36081092800,227.9
34025803700,36081092800,196.91
34025804700,36081092800,213.07
34025802000,36081092800,186.81
34025801400,36081092800,173.93
34025802400,36081092800,190.41
34025802300,36081092800,177.32
34025805400,36081092800,222.36
34025806502,36081092800,242.27
34025806501,36081092800,243.32
34025806400,36081092800,240.76
34025804200,36081092800,204.31
34025803300,36081092800,196.36
34025801700,36081092800,165.62
34025802100,36081092800,173.8
34025801600,36081092800,161.8
34025800602,36081092800,158.96
34025800400,36081092800,154.97
34025800702,36081092800,157.2
34025800701,36081092800,159.82
34025801300,36081092800,186.35
34025800800,36081092800,153.6
34025803600,36081092800,192.66
34025805800,36081092800,231.37
34025805900,36081092800,228.67
34025805700,36081092800,227.43
34025806000,36081092800,234.93
34025806100,36081092800,238.61
34025805300,36081092800,219.45
34013014500,36081092800,188.48
34013014600,36081092800,191.63
34013000600,36081092800,182.63
34013010000,36081092800,192.95
34013010100,36081092800,191.1
34013010200,36081092800,185.69
34013015000,36081092800,209.35
34013017700,36081092800,198.71
34013017800,36081092800,197.43
34013017900,36081092800,199.2
34013018000,36081092800,206.82
34013003800,36081092800,175.26
34013002201,36081092800,193.62
34013015100,36081092800,206.31
34013015200,36081092800,201.08
34013015300,36081092800,198.48
34013015400,36081092800,196.79
34013015500,36081092800,193.01
34013015600,36081092800,194.93
34013015700,36081092800,190.19
34013015800,36081092800,189.69
34013015900,36081092800,185.6
34013002202,36081092800,191.2
34013007400,36081092800,159.16
34013022900,36081092800,169.32
34013023000,36081092800,173.11
34013023100,36081092800,177.51
34013023200,36081092800,175.35
34013980100,36081092800,171.71
34003051400,36081092800,205.99
34003038100,36081092800,191.83
34003005000,36081092800,209.21
34003012001,36081092800,213.21
34003018200,36081092800,145.56
34003018100,36081092800,142.95
34003013001,36081092800,141.19
34003031100,36081092800,202.03
34025806300,36081092800,244.07
34025805001,36081092800,214.9
34025803900,36081092800,187.54
34025806600,36081092800,256.61
34025803800,36081092800,193.83
34025806503,36081092800,242.67
34025806504,36081092800,246.16
34025803400,36081092800,192.06
34025805600,36081092800,227.92
34025812100,36081092800,201.94
34025812200,36081092800,216.75
34025812300,36081092800,203.07
34025812400,36081092800,254.91
34025804600,36081092800,210.59
34025803500,36081092800,196.03
34025802200,36081092800,165.69
34025801500,36081092800,192.84
34025804800,36081092800,244.07
34025802600,36081092800,200.39
34025990000,36081092800,183.4
34025803202,36081092800,183.61
34025806201,36081092800,232.8
34025806202,36081092800,226.85
34025803201,36081092800,167.33
34025802800,36081092800,201.32
34025802700,36081092800,197.08
34025802900,36081092800,204.82
34025801000,36081092800,172.83
34025800200,36081092800,165.45
34025802500,36081092800,196.0
34025800900,36081092800,169.12
34025804100,36081092800,216.64
34025801200,36081092800,180.38
34025803100,36081092800,201.59
34025804500,36081092800,203.66
34025807004,36081092800,259.22
34025801900,36081092800,182.68
34025803000,36081092800,204.66
34025800100,36081092800,182.84
34025809501,36081092800,216.99
34025801800,36081092800,175.09
34025805100,36081092800,228.09
34025801100,36081092800,167.49
34017000600,36081092800,124.98
34017006600,36081092800,118.14
34017007400,36081092800,106.06
34017007700,36081092800,113.48
34017007800,36081092800,113.96
34017014101,36081092800,133.44
34017015001,36081092800,129.45
34017015201,36081092800,129.29
34017015202,36081092800,133.02
34017015801,36081092800,123.35
34017018301,36081092800,119.6
34017018302,36081092800,113.14
34017018702,36081092800,115.46
34017020100,36081092800,141.68
34017012300,36081092800,183.45
34017012400,36081092800,183.58
34017012500,36081092800,179.41
34017012600,36081092800,179.09
34017012700,36081092800,177.45
34017012800,36081092800,175.18
34017012900,36081092800,173.97
34017013000,36081092800,172.92
34017013100,36081092800,175.89
34017013200,36081092800,172.82
34017013300,36081092800,173.47
34017014000,36081092800,140.46
34017014400,36081092800,141.75
34017014600,36081092800,133.77
34017014700,36081092800,130.81
34017014800,36081092800,126.76
34017014900,36081092800,125.96
34017018200,36081092800,122.81
34017016100,36081092800,129.18
34017016200,36081092800,129.0
34017016300,36081092800,127.67
34017016400,36081092800,126.35
34017016500,36081092800,124.03
34017016600,36081092800,127.8
34017016700,36081092800,126.15
34017016800,36081092800,125.77
34017016900,36081092800,124.47
34017017000,36081092800,126.06
34017017100,36081092800,124.12
34017017200,36081092800,123.41
34017017300,36081092800,121.02
34017017400,36081092800,121.76
34017017500,36081092800,124.35
34017017600,36081092800,124.46
34017019900,36081092800,141.73
34017980100,36081092800,119.87
34017006400,36081092800,109.44
34017006500,36081092800,113.07
34017006700,36081092800,115.13
34017006800,36081092800,121.8
34017007000,36081092800,110.48
34017007500,36081092800,106.15
34017014102,36081092800,137.5
34017014501,36081092800,138.61
34017014502,36081092800,137.16
34017015002,36081092800,133.57
34017018701,36081092800,118.95
34017020000,36081092800,141.62
34017001701,36081092800,125.5
34017006900,36081092800,124.59
34017007100,36081092800,116.8
34017007200,36081092800,113.99
34017007300,36081092800,111.79
34017007600,36081092800,108.24
34017015802,36081092800,129.78
34017019800,36081092800,153.39
34003031300,36081092800,198.87
34003031200,36081092800,202.7
34003038300,36081092800,191.21
34003038200,36081092800,186.23
34003051200,36081092800,209.74
34003045200,36081092800,154.27
34003031400,36081092800,196.52
34003006300,36081092800,141.35
34017004300,36081092800,117.37
34017004400,36081092800,120.31
34017004500,36081092800,118.49
34017004600,36081092800,116.95
34017004700,36081092800,116.56
34017004800,36081092800,125.91
34017004900,36081092800,123.86
34017005200,36081092800,124.5
34017005300,36081092800,121.98
34017005400,36081092800,129.91
34017005500,36081092800,125.43
34017005600,36081092800,128.95
34017005801,36081092800,125.18
34017005802,36081092800,129.09
34017005900,36081092800,131.74
34017006000,36081092800,128.46
34017006100,36081092800,132.98
34017006200,36081092800,131.09
34017006300,36081092800,129.59
34017013400,36081092800,169.15
34017013500,36081092800,169.27
34017013600,36081092800,166.82
34017013700,36081092800,169.6
34017014200,36081092800,134.36
34017014300,36081092800,137.51
34017015100,36081092800,136.33
34017013800,36081092800,165.83
34017013900,36081092800,166.95
34017018400,36081092800,116.0
34017018500,36081092800,118.81
34017018600,36081092800,118.05
34017018800,36081092800,119.28
34017018900,36081092800,123.16
34017019000,36081092800,119.4
34017019100,36081092800,119.59
34017019200,36081092800,119.68
34017019300,36081092800,117.31
34017019400,36081092800,117.01
34017000100,36081092800,125.87
34017000200,36081092800,123.76
34017000300,36081092800,121.66
34017000400,36081092800,126.79
34017000500,36081092800,126.69
34017000700,36081092800,125.88
34017000800,36081092800,123.51
34017000902,36081092800,120.52
34017001000,36081092800,124.43
34017001100,36081092800,122.21
34017001201,36081092800,120.5
34017001202,36081092800,117.08
34017001300,36081092800,121.39
34017001400,36081092800,119.59
34017001800,36081092800,122.3
34017001900,36081092800,120.18
34031124402,36081092800,211.93
34017017700,36081092800,123.81
34017017800,36081092800,122.67
34017017900,36081092800,126.06
34017018000,36081092800,128.91
34017018100,36081092800,125.57
34017015300,36081092800,134.77
34017015500,36081092800,135.61
34017015600,36081092800,133.71
34017015700,36081092800,132.24
34017015900,36081092800,130.78
34017016000,36081092800,132.79
34017032400,36081092800,136.26
34017010100,36081092800,136.34
34017010200,36081092800,137.56
34017010300,36081092800,138.37
34017010400,36081092800,141.3
34017010500,36081092800,140.9
34017010600,36081092800,146.56
34017010700,36081092800,143.84
34017010800,36081092800,147.73
34017010900,36081092800,148.3
34017011000,36081092800,148.41
34017011100,36081092800,148.62
34017011200,36081092800,152.27
34017011300,36081092800,149.92
34017011400,36081092800,153.74
34017011500,36081092800,155.14
34017011600,36081092800,156.02
34017002000,36081092800,121.0
34017002200,36081092800,113.84
34017002300,36081092800,111.83
34017002400,36081092800,112.86
34017002700,36081092800,122.72
34017002800,36081092800,119.78
34017002900,36081092800,119.96
34017003000,36081092800,117.03
34017003100,36081092800,115.56
34017003500,36081092800,110.65
34017004000,36081092800,123.9
34017004101,36081092800,120.52
34017004102,36081092800,118.17
34017004200,36081092800,120.95
34013018900,36081092800,196.48
34013000900,36081092800,176.72
34013001700,36081092800,176.56
34013001900,36081092800,180.75
34013002000,36081092800,187.71
34013010300,36081092800,184.87
34013010400,36081092800,189.24
34013010500,36081092800,189.74
34013010600,36081092800,185.33
34013010700,36081092800,182.55
34013010800,36081092800,181.2
34013010900,36081092800,179.42
34013022700,36081092800,172.78
34013011100,36081092800,182.97
34013011200,36081092800,185.4
34013011300,36081092800,189.33
34013011400,36081092800,189.14
34013011500,36081092800,187.07
34013011600,36081092800,185.61
34013011700,36081092800,184.8
34013011800,36081092800,185.08
34013016000,36081092800,198.92
34013002400,36081092800,185.25
34013004300,36081092800,185.52
34013012600,36081092800,184.21
34013013300,36081092800,180.78
34013004500,36081092800,189.47
34013011900,36081092800,186.07
34013012000,36081092800,193.76
34013012100,36081092800,191.53
34013012200,36081092800,191.48
34013012300,36081092800,189.05
34013012400,36081092800,191.16
34013012500,36081092800,186.72
34013012700,36081092800,192.22
34013012800,36081092800,189.89
34013012900,36081092800,185.83
34013013000,36081092800,183.67
34013013100,36081092800,182.82
34013013200,36081092800,182.05
34013019700,36081092800,197.37
34013019600,36081092800,194.21
34013019400,36081092800,204.42
34013019500,36081092800,199.43
34013019800,36081092800,201.36
34013019900,36081092800,206.53
34013020100,36081092800,221.18
34013020200,36081092800,210.42
34013020300,36081092800,221.25
34013016500,36081092800,208.84
34013016700,36081092800,202.33
34013016800,36081092800,205.17
34013016900,36081092800,207.64
34013017000,36081092800,205.01
34013017100,36081092800,202.1
34013017200,36081092800,200.77
34013017400,36081092800,214.67
34013000100,36081092800,186.22
34013000200,36081092800,181.78
34013000500,36081092800,180.56
34013000700,36081092800,180.34
34013000800,36081092800,179.76
34013001000,36081092800,172.33
34013001100,36081092800,170.1
34013001300,36081092800,173.24
34013001400,36081092800,174.88
34013001500,36081092800,174.21
34013001600,36081092800,176.14
34013001800,36081092800,177.44
34013002100,36081092800,189.36
34013002300,36081092800,187.96
34013002500,36081092800,184.36
34013002600,36081092800,178.67
34013002800,36081092800,175.47
34013003100,36081092800,172.95
34013018600,36081092800,193.91
34013003500,36081092800,179.86
34013003700,36081092800,179.68
34013003900,36081092800,175.97
34013004100,36081092800,179.34
34013004200,36081092800,180.89
34013004400,36081092800,186.93
34013004600,36081092800,187.32
34013004700,36081092800,187.47
34013004801,36081092800,181.44
34013004802,36081092800,187.07
34013004900,36081092800,183.55
34013005000,36081092800,178.09
34013005100,36081092800,183.21
34013005200,36081092800,184.57
34013005300,36081092800,182.26
34013005400,36081092800,179.3
34013005700,36081092800,171.24
34013022800,36081092800,170.79
34013006200,36081092800,172.99
34003050000,36081092800,200.38
34003037202,36081092800,199.94
34003006100,36081092800,148.64
34003054100,36081092800,186.54
34003054600,36081092800,175.35
34003003100,36081092800,203.41
34003046100,36081092800,164.66
34003003500,36081092800,196.46
34003054400,36081092800,183.78
34003054300,36081092800,191.76
34003048100,36081092800,201.91
34003036200,36081092800,202.4
34003036100,36081092800,190.8
34003057200,36081092800,216.14
34003029100,36081092800,192.9
34003028001,36081092800,167.55
34003046200,36081092800,170.57
34003055100,36081092800,194.03
34003008000,36081092800,205.2
34003045100,36081092800,150.61
34003055200,36081092800,198.37
34003057101,36081092800,213.82
34003015100,36081092800,183.41
34003021100,36081092800,211.06
34003046300,36081092800,165.75
34003003200,36081092800,198.6
34003033100,36081092800,197.55
34003033200,36081092800,195.9
34003054500,36081092800,181.49
34003054200,36081092800,187.21
34003002100,36081092800,213.02
34003003402,36081092800,197.09
34003003401,36081092800,199.45
34003021300,36081092800,212.76
34003011400,36081092800,212.53
34003015500,36081092800,173.82
34003015400,36081092800,181.99
34003016000,36081092800,176.17
34003004002,36081092800,174.8
34003006201,36081092800,145.55
34003012002,36081092800,217.82
34003013002,36081092800,150.97
34003019103,36081092800,165.79
34003019104,36081092800,163.76
34003019203,36081092800,159.96
34003019204,36081092800,159.48
34003019303,36081092800,157.11
34003052100,36081092800,209.1
34003015200,36081092800,188.8
34003019304,36081092800,151.75
34003019305,36081092800,157.11
34003023301,36081092800,193.63
34003023302,36081092800,189.95
34003019102,36081092800,166.12
34003021500,36081092800,209.66
34003042500,36081092800,205.28
34003041301,36081092800,157.3
34003041302,36081092800,155.63
34003023502,36081092800,186.23
34003023602,36081092800,183.97
34003003300,36081092800,202.83
34003019202,36081092800,158.8
34003028002,36081092800,164.22
34003052200,36081092800,202.65
34003021400,36081092800,208.24
34013014800,36081092800,215.11
34003004001,36081092800,179.41
34003006202,36081092800,148.16
34003019306,36081092800,149.55
34003023601,36081092800,187.13
34003023501,36081092800,187.52
34003041200,36081092800,158.56
34003021200,36081092800,214.85
34003029200,36081092800,197.92
34003030200,36081092800,205.11
34003057102,36081092800,217.83
34003060000,36081092800,206.16
34003030300,36081092800,201.28
34003023402,36081092800,188.22
34003023401,36081092800,189.48
34003023200,36081092800,191.11
34003023100,36081092800,186.63
34003033300,36081092800,195.01
34013014900,36081092800,214.4
34013016200,36081092800,219.25
34013016300,36081092800,214.97
34013016400,36081092800,213.14
34013016600,36081092800,208.19
34013013400,36081092800,211.99
36085020804,36081092800,199.28
36085014700,36081092800,149.05
36085015100,36081092800,152.0
36085015400,36081092800,180.13
36085015601,36081092800,185.54
36085015602,36081092800,189.63
36085015603,36081092800,185.47
36085016901,36081092800,144.74
36085017010,36081092800,196.51
36085017300,36081092800,151.09
36085017600,36081092800,194.68
36085001700,36081092800,130.66
36085000600,36081092800,141.23
36085000700,36081092800,131.21
36085001800,36081092800,148.36
36085000300,36081092800,126.09
36085000800,36081092800,141.98
36085000900,36081092800,130.62
36085002001,36081092800,146.55
36085002002,36081092800,147.63
36085013204,36081092800,176.25
36085002100,36081092800,132.4
36085002700,36081092800,136.6
36085002900,36081092800,136.57
36085001100,36081092800,130.52
36085003300,36081092800,135.3
36085003600,36081092800,141.95
36085003900,36081092800,139.49
36085004000,36081092800,140.07
36085004700,36081092800,143.85
36085005000,36081092800,146.05
36085005900,36081092800,140.85
36085006400,36081092800,149.83
36085007000,36081092800,153.15
36085007400,36081092800,152.81
36085007500,36081092800,134.58
36085007700,36081092800,134.65
36085008100,36081092800,134.22
36085014605,36081092800,180.5
36085008900,36081092800,136.15
36085009601,36081092800,149.83
36085009602,36081092800,154.25
36085009700,36081092800,141.48
36085010500,36081092800,142.5
36085011201,36081092800,160.27
36085011202,36081092800,164.61
36085011401,36081092800,156.18
36085011402,36081092800,158.71
36085012100,36081092800,144.44
36085012200,36081092800,161.92
36085012500,36081092800,145.03
36085012804,36081092800,170.64
36085013201,36081092800,169.69
36085014606,36081092800,175.5
36085013301,36081092800,144.48
36085013302,36081092800,145.83
36085013400,36081092800,166.15
36085013800,36081092800,168.07
36085014100,36081092800,149.36
36085027704,36081092800,169.44
36085017700,36081092800,150.32
36085018701,36081092800,151.47
36085018702,36081092800,154.54
36085018901,36081092800,155.2
36085018902,36081092800,157.17
36085019700,36081092800,154.84
36085020100,36081092800,153.49
36085020700,36081092800,149.75
36085030302,36081092800,161.33
36085020801,36081092800,203.68
36085017008,36081092800,189.41
36085020803,36081092800,205.51
36085021300,36081092800,151.4
36085022300,36081092800,156.25
36085022600,36081092800,209.04
36085023100,36081092800,161.55
36085023900,36081092800,156.99
36085024700,36081092800,153.85
36085025100,36081092800,158.44
36085027301,36081092800,165.1
36085027302,36081092800,160.69
36085030301,36081092800,160.4
36085027702,36081092800,177.78
36085027900,36081092800,170.31
36085017005,36081092800,192.75
36085029102,36081092800,173.52
36085031901,36081092800,161.41
36085031902,36081092800,162.25
36085032300,36081092800,164.25
36085013203,36081092800,178.19
36085017007,36081092800,188.97
36085029104,36081092800,164.41
36085029103,36081092800,165.87
36085014604,36081092800,186.91
36085017009,36081092800,195.83
36085022800,36081092800,196.64
36085027705,36081092800,171.51
36085027706,36081092800,171.65
36085990100,36081092800,188.95
36085006700,36081092800,138.83
36085018100,36081092800,163.72
36085019800,36081092800,206.18
36085012805,36081092800,173.55
36085012806,36081092800,170.32
36085014607,36081092800,184.43
36085014608,36081092800,180.29
36085017011,36081092800,189.44
36085017012,36081092800,187.83
36061027100,36081092800,166.04
36061012900,36081092800,116.86
36061014401,36081092800,128.75
36061009900,36081092800,113.93
36061014601,36081092800,126.5
36061015400,36081092800,128.96
36061015801,36081092800,131.06
36061015601,36081092800,130.44
36061029500,36081092800,175.41
36061024000,36081092800,142.66
36061001401,36081092800,98.86
36061021703,36081092800,150.43
36061015200,36081092800,131.65
36061022900,36081092800,152.3
36061016100,36081092800,128.86
36061024700,36081092800,158.89
36061016300,36081092800,127.39
36061020600,36081092800,144.95
36061016500,36081092800,130.88
36061018300,36081092800,134.39
36061018000,36081092800,135.67
36061016002,36081092800,134.42
36061016700,36081092800,129.23
36061017500,36081092800,131.63
36061024900,36081092800,161.2
36061021900,36081092800,147.64
36061017000,36081092800,134.26
36061016900,36081092800,132.46
36061023900,36081092800,157.35
36061017100,36081092800,131.74
36061018100,36081092800,136.08
36061020102,36081092800,144.34
36061017402,36081092800,138.72
36061028700,36081092800,172.49
36061000201,36081092800,100.84
36061016400,36081092800,131.9
36061018200,36081092800,138.57
36061022301,36081092800,148.98
36061018500,36081092800,137.36
36061021000,36081092800,146.91
36061027700,36081092800,168.89
36061023502,36081092800,155.66
36061022102,36081092800,151.62
36061019701,36081092800,141.54
36061019500,36081092800,139.77
36061018900,36081092800,139.84
36061024100,36081092800,155.46
36061019000,36081092800,141.32
36061020101,36081092800,143.92
36061021400,36081092800,151.01
36061020800,36081092800,146.76
36061018800,36081092800,137.29
36061023000,36081092800,151.14
36061026300,36081092800,164.46
36061022400,36081092800,146.87
36061008700,36081092800,110.33
36061023700,36081092800,154.38
36061024500,36081092800,158.75
36061010601,36081092800,119.45
36061022200,36081092800,145.31
36061024302,36081092800,158.5
36061021200,36081092800,147.25
36061022500,36081092800,150.39
36061011401,36081092800,122.37
36061023200,36081092800,151.44
36061009600,36081092800,120.13
36061011203,36081092800,119.35
36061030300,36081092800,179.65
36061023300,36081092800,153.87
36061022302,36081092800,146.92
36061025300,36081092800,161.75
36061020901,36081092800,147.97
36061023600,36081092800,154.22
36061030900,36081092800,182.44
36061025100,36081092800,160.24
36061025500,36081092800,162.16
36061026700,36081092800,167.76
36061028100,36081092800,172.62
36061029100,36081092800,173.53
36061029700,36081092800,182.2
36061020701,36081092800,145.0
36061028300,36081092800,171.8
36061006200,36081092800,110.83
36061002500,36081092800,99.61
36061005800,36081092800,112.26
36061006000,36081092800,109.9
36061022600,36081092800,148.71
36061009000,36081092800,115.17
36061002202,36081092800,103.69
36061011500,36081092800,117.89
36061027500,36081092800,167.67
36061014700,36081092800,121.89
36061015001,36081092800,130.24
36061015500,36081092800,124.25
36061020300,36081092800,147.91
36061019702,36081092800,142.85
36061010400,36081092800,122.93
36061000500,36081092800,94.89
36061003400,36081092800,104.55
36061003001,36081092800,100.39
36061000202,36081092800,102.45
36061014900,36081092800,126.72
36061000800,36081092800,98.79
36061004100,36081092800,97.98
36061001402,36081092800,99.9
36061017300,36081092800,133.31
36061002601,36081092800,104.28
36061019400,36081092800,138.46
36061024301,36081092800,159.07
36061014300,36081092800,133.12
36061001502,36081092800,96.83
36061006600,36081092800,107.48
36061011201,36081092800,122.16
36061000100,36081092800,131.31
36061028500,36081092800,172.03
36061003601,36081092800,99.2
36061012200,36081092800,124.47
36061007000,36081092800,109.23
36061019100,36081092800,137.84
36061019300,36081092800,141.44
36061017401,36081092800,137.9
36061002400,36081092800,107.4
36061017800,36081092800,138.37
36061006800,36081092800,107.99
36061003200,36081092800,103.19
36061007500,36081092800,106.84
36061002700,36081092800,96.67
36061000700,36081092800,95.67
36061012000,36081092800,122.32
36061013500,36081092800,121.21
36061013700,36081092800,122.59
36061012400,36081092800,125.04
36061012700,36081092800,119.65
36061013400,36081092800,124.4
36061020000,36081092800,143.06
36061014200,36081092800,128.75
36061009100,36081092800,111.73
36061009400,36081092800,118.29
36061011000,36081092800,119.36
36061010602,36081092800,122.38
36061014000,36081092800,127.25
36061010800,36081092800,117.23
36061007700,36081092800,109.33
36061007400,36081092800,112.19
36061012500,36081092800,120.17
36061011202,36081092800,120.61
36061015900,36081092800,125.46
36061015602,36081092800,132.11
36061014602,36081092800,128.03
36061020500,36081092800,141.19
36061029300,36081092800,174.93
36061031100,36081092800,168.18
36061002900,36081092800,98.02
36061010200,36081092800,118.99
36061008000,36081092800,112.48
36061012100,36081092800,118.42
36061000600,36081092800,98.55
36061009200,36081092800,115.22
36061001200,36081092800,101.13
36061005501,36081092800,102.77
36061003002,36081092800,101.48
36061003100,36081092800,96.28
36061001300,36081092800,99.86
36061001800,36081092800,98.42
36061017900,36081092800,133.63
36061001002,36081092800,104.21
36061004700,36081092800,100.93
36061014500,36081092800,123.42
36061004800,36081092800,104.7
36061002800,36081092800,106.8
36061005900,36081092800,104.23
36061005700,36081092800,103.81
36061003602,36081092800,100.12
36061013600,36081092800,127.88
36061012600,36081092800,122.06
36061031900,36081092800,99.83
36061014402,36081092800,129.4
36061003900,36081092800,98.88
36061001501,36081092800,96.01
36061004200,36081092800,105.25
36061002201,36081092800,103.32
