origin,destination,minutes
34023004200,36085018902,118.73
34023004300,36085018902,115.67
34023004400,36085018902,119.71
34023004500,36085018902,121.56
34023004600,36085018902,124.44
34023004700,36085018902,121.44
34023004800,36085018902,125.88
34023004900,36085018902,125.42
34023005000,36085018902,127.73
34023000401,36085018902,151.08
34023000403,36085018902,160.09
34023000404,36085018902,151.33
34023000501,36085018902,138.95
34023000502,36085018902,147.77
34023000603,36085018902,154.45
34023000701,36085018902,174.59
34023000606,36085018902,145.96
34023000702,36085018902,170.73
34023003001,36085018902,104.93
34023007101,36085018902,163.03
34023007102,36085018902,163.82
34023007103,36085018902,173.84
34023007202,36085018902,152.89
34023007203,36085018902,149.57
34023007301,36085018902,151.81
34023007303,36085018902,152.76
34023007304,36085018902,160.9
34023007402,36085018902,148.6
34023007500,36085018902,138.59
34023007600,36085018902,141.97
34023008405,36085018902,208.33
34023008406,36085018902,202.01
34023008501,36085018902,225.05
34023008502,36085018902,228.61
34023008503,36085018902,232.74
34023003500,36085018902,91.06
34023003600,36085018902,101.51
34023003700,36085018902,100.26
34023000801,36085018902,135.44
34023000802,36085018902,133.21
34023000901,36085018902,128.56
34023000902,36085018902,122.67
34023001001,36085018902,128.15
34023001002,36085018902,137.34
34023006900,36085018902,173.22
34039039500,36085018902,134.17
34039031300,36085018902,57.28
34039031100,36085018902,48.7
34039031000,36085018902,47.94
34039030702,36085018902,49.58
34039031601,36085018902,59.52
34039031602,36085018902,63.91
34039031801,36085018902,57.28
34039031903,36085018902,55.18
34039031904,36085018902,54.72
34039039800,36085018902,52.11
34039039900,36085018902,52.42
34039030701,36085018902,46.82
34039031802,36085018902,56.99
34039038900,36085018902,121.61
34039035200,36085018902,48.39
34039035300,36085018902,66.58
34023003203,36085018902,122.44
34023003300,36085018902,118.44
34023002701,36085018902,88.86
34023002703,36085018902,93.29
34023002301,36085018902,97.0
34023002302,36085018902,99.54
34023002401,36085018902,90.81
34023002402,36085018902,95.38
34023006605,36085018902,199.05
34023006606,36085018902,196.45
34023006607,36085018902,194.05
34023006608,36085018902,189.0
34023006701,36085018902,186.33
34023006800,36085018902,174.41
34023007000,36085018902,178.47
34023001415,36085018902,120.06
34023002605,36085018902,91.12
34023002604,36085018902,98.32
34023003101,36085018902,116.11
34023003102,36085018902,120.84
34023003201,36085018902,118.19
34023002500,36085018902,101.47
34023002603,36085018902,102.75
34023002805,36085018902,102.02
34023002901,36085018902,99.23
34023002902,36085018902,101.19
34023001414,36085018902,128.23
34023006703,36085018902,186.03
34023001417,36085018902,114.81
34023001416,36085018902,110.2
34023001409,36085018902,110.14
34023001410,36085018902,108.3
34023001411,36085018902,101.85
34023001412,36085018902,113.1
34023001413,36085018902,115.91
34023003002,36085018902,115.47
34023000608,36085018902,160.05
34023003401,36085018902,108.19
34023005601,36085018902,167.26
34023005602,36085018902,162.06
34023006002,36085018902,166.5
34023007911,36085018902,192.57
34023007912,36085018902,190.97
34023001502,36085018902,143.81
34023001504,36085018902,132.89
34023001600,36085018902,145.53
34023001701,36085018902,134.74
34023001702,36085018902,140.09
34023001803,36085018902,148.58
34023001804,36085018902,143.23
34023001805,36085018902,130.75
34023001901,36085018902,117.11
34023001902,36085018902,121.65
34023008800,36085018902,158.41
34023008900,36085018902,137.24
34023009000,36085018902,88.66
34023009200,36085018902,145.98
34023009300,36085018902,159.69
34023001903,36085018902,124.2
34023008103,36085018902,206.01
34023001100,36085018902,154.18
34023001200,36085018902,148.95
34023001300,36085018902,153.53
34023008208,36085018902,215.36
34023008300,36085018902,221.23
34023002000,36085018902,122.96
34023002101,36085018902,119.19
34023002102,36085018902,119.27
34023009400,36085018902,183.62
34023009100,36085018902,105.96
34023006001,36085018902,191.36
34023001505,36085018902,141.06
34023001506,36085018902,142.18
34039031200,36085018902,51.84
34039032100,36085018902,59.61
34039032001,36085018902,54.52
34039031500,36085018902,61.2
34039031400,36085018902,55.41
34039035500,36085018902,74.01
34039034200,36085018902,67.02
34039033600,36085018902,80.59
34039036800,36085018902,94.4
34039038400,36085018902,114.3
34039038300,36085018902,107.17
34039037602,36085018902,100.41
34039032700,36085018902,83.24
34039032200,36085018902,71.56
34039039200,36085018902,121.7
34039032901,36085018902,88.67
34039033200,36085018902,70.4
34039036700,36085018902,95.48
34039035000,36085018902,66.83
34039038800,36085018902,115.92
34039037800,36085018902,116.32
34039033300,36085018902,74.11
34039034800,36085018902,72.09
34039034400,36085018902,61.48
34039032800,36085018902,88.73
34039037900,36085018902,118.12
34039037700,36085018902,113.09
34039036500,36085018902,101.32
34039038000,36085018902,108.91
34039035600,36085018902,84.26
34039033400,36085018902,72.78
34039039100,36085018902,117.22
34039039700,36085018902,126.69
34039039400,36085018902,133.08
34039039600,36085018902,130.38
34039039300,36085018902,126.22
34039038602,36085018902,114.13
34039039000,36085018902,119.78
34039035800,36085018902,81.18
34039036000,36085018902,77.65
34039034500,36085018902,55.59
34039036301,36085018902,87.86
34039034100,36085018902,60.3
34039034000,36085018902,64.35
34039032600,36085018902,82.33
34039036900,36085018902,85.93
34039038500,36085018902,111.81
34039038201,36085018902,131.2
34039036400,36085018902,94.76
34039032902,36085018902,87.37
34039037400,36085018902,83.95
34039037601,36085018902,106.76
34039038101,36085018902,132.21
34039036302,36085018902,95.31
34039035100,36085018902,62.48
34039035900,36085018902,78.01
34039032002,36085018902,51.01
34039030802,36085018902,47.96
34039030200,36085018902,49.18
34039038202,36085018902,138.66
34039036100,36085018902,78.58
34039031700,36085018902,57.91
34039038102,36085018902,130.5
34039035700,36085018902,80.67
34039034600,36085018902,61.8
34039037200,36085018902,78.0
34039036200,36085018902,81.17
34039038700,36085018902,107.67
34039037300,36085018902,80.1
34039034700,36085018902,65.26
34039035400,36085018902,68.12
34039032500,36085018902,63.79
34039037000,36085018902,81.83
34039036600,36085018902,95.6
34039033800,36085018902,71.78
34039034900,36085018902,72.34
34039033700,36085018902,63.49
34039038601,36085018902,104.15
34039032400,36085018902,72.25
34039034300,36085018902,68.34
34039037500,36085018902,95.55
34039037100,36085018902,86.34
34039032300,36085018902,73.06
34039033000,36085018902,80.84
34039030500,36085018902,47.97
34039033500,36085018902,65.58
34039033100,36085018902,78.42
34039030600,36085018902,43.69
34039030400,36085018902,50.34
34039033900,36085018902,67.47
34039030900,36085018902,46.11
34013009900,36085018902,116.19
34013018100,36085018902,116.21
34013018200,36085018902,118.28
34013018300,36085018902,113.07
34013018400,36085018902,109.54
34013018700,36085018902,106.97
34013018800,36085018902,105.91
34013980200,36085018902,79.43
34013006400,36085018902,91.28
34013006600,36085018902,85.84
34013006700,36085018902,83.88
34013006800,36085018902,87.06
34013006900,36085018902,90.87
34013007000,36085018902,94.02
34013007100,36085018902,93.68
34013007200,36085018902,96.36
34013007300,36085018902,97.83
34013007501,36085018902,99.77
34013007502,36085018902,99.59
34013007600,36085018902,95.22
34013007700,36085018902,94.01
34013007800,36085018902,89.93
34013007900,36085018902,92.18
34013008000,36085018902,89.83
34013008100,36085018902,88.5
34013008200,36085018902,93.38
34013008700,36085018902,100.48
34013008800,36085018902,98.19
34013008900,36085018902,100.24
34013009000,36085018902,98.08
34013009100,36085018902,101.79
34013009200,36085018902,101.82
34013009300,36085018902,105.27
34013009400,36085018902,104.16
34013009500,36085018902,108.47
34013000300,36085018902,108.83
34013017301,36085018902,138.95
34013009700,36085018902,110.78
34013019100,36085018902,101.82
34013013500,36085018902,133.02
34013013800,36085018902,132.07
34013019000,36085018902,105.4
34013019200,36085018902,97.22
34013019300,36085018902,100.69
34013009600,36085018902,108.94
34013013700,36085018902,128.26
34013000400,36085018902,108.33
34013014700,36085018902,113.79
34013013900,36085018902,128.16
34013014000,36085018902,121.93
34013014100,36085018902,122.68
34013014200,36085018902,122.79
34013014300,36085018902,122.22
34013014400,36085018902,119.22
34013013600,36085018902,128.99
34013017500,36085018902,120.81
34013017600,36085018902,121.93
34035053801,36085018902,211.67
34035052001,36085018902,126.54
34035051800,36085018902,130.98
34035051900,36085018902,138.35
34035052002,36085018902,135.47
34035051700,36085018902,127.88
34035051100,36085018902,173.36
34035053000,36085018902,175.75
34035052201,36085018902,150.99
34035052300,36085018902,134.19
34035052203,36085018902,172.87
34035051200,36085018902,177.67
34035051300,36085018902,174.22
34035050902,36085018902,187.03
34035050903,36085018902,189.13
34035051000,36085018902,189.25
34035053105,36085018902,183.27
34035053402,36085018902,218.13
34035053501,36085018902,190.04
34035053102,36085018902,171.55
34035053103,36085018902,180.39
34035053200,36085018902,170.46
34035053300,36085018902,168.83
34035052100,36085018902,157.49
34035053803,36085018902,225.15
34035053805,36085018902,212.29
34035051400,36085018902,202.97
34035051500,36085018902,203.37
34035051600,36085018902,201.04
34025800601,36085018902,130.99
34025800500,36085018902,120.14
34025809901,36085018902,195.86
34025810200,36085018902,257.26
34025809902,36085018902,197.34
34025809903,36085018902,213.74
34025805500,36085018902,203.47
34025803700,36085018902,172.49
34025804700,36085018902,188.64
34025810402,36085018902,226.31
34025811000,36085018902,237.31
34025808600,36085018902,247.7
34025802000,36085018902,162.39
34025801400,36085018902,149.5
34025810800,36085018902,233.97
34025802400,36085018902,165.99
34025802300,36085018902,152.9
34025805400,36085018902,197.94
34025806502,36085018902,217.84
34025806501,36085018902,218.9
34025810700,36085018902,230.99
34025806400,36085018902,216.34
34025804200,36085018902,179.88
34025809704,36085018902,217.19
34025810401,36085018902,231.65
34025803300,36085018902,171.94
34025810002,36085018902,225.62
34025801700,36085018902,141.2
34025802100,36085018902,149.38
34025801600,36085018902,137.37
34025800602,36085018902,134.54
34025800400,36085018902,130.55
34025800702,36085018902,132.78
34025800701,36085018902,135.4
34025801300,36085018902,161.93
34025800800,36085018902,129.17
34025803600,36085018902,168.23
34025805800,36085018902,206.95
34025805900,36085018902,204.25
34025805700,36085018902,203.0
34025806000,36085018902,210.51
34025806100,36085018902,214.19
34025805300,36085018902,195.03
34013014500,36085018902,114.62
34013014600,36085018902,117.78
34013000600,36085018902,104.53
34013010000,36085018902,113.17
34013010100,36085018902,112.45
34013010200,36085018902,107.81
34013015000,36085018902,133.65
34013017700,36085018902,118.11
34013017800,36085018902,113.08
34013017900,36085018902,111.07
34013018000,36085018902,120.76
34013003800,36085018902,86.23
34013002201,36085018902,94.41
34013015100,36085018902,130.6
34013015200,36085018902,125.37
34013015300,36085018902,122.87
34013015400,36085018902,121.08
34013015500,36085018902,117.3
34013015600,36085018902,117.31
34013015700,36085018902,114.31
34013015800,36085018902,113.98
34013015900,36085018902,108.89
34013002202,36085018902,93.05
34013007400,36085018902,100.85
34013022900,36085018902,95.22
34013023000,36085018902,88.45
34013023100,36085018902,89.02
34013023200,36085018902,82.46
34013980100,36085018902,87.92
34013017302,36085018902,133.37
34003051400,36085018902,139.45
34003038100,36085018902,125.29
34003005000,36085018902,150.56
34003012001,36085018902,146.53
34003018200,36085018902,120.11
34003018100,36085018902,117.16
34003013001,36085018902,116.77
34003031100,36085018902,135.49
34025810003,36085018902,236.55
34025810004,36085018902,235.83
34025809701,36085018902,206.57
34025806300,36085018902,219.65
34025809600,36085018902,215.8
34025805001,36085018902,190.48
34025803900,36085018902,163.11
34025806600,36085018902,232.18
34025803800,36085018902,169.41
34025806503,36085018902,218.24
34025806504,36085018902,221.74
34025803400,36085018902,167.64
34025810300,36085018902,235.88
34025805600,36085018902,203.5
34025810101,36085018902,223.04
34025811102,36085018902,265.05
34025812100,36085018902,177.52
34025812200,36085018902,192.32
34025812300,36085018902,178.65
34025812400,36085018902,230.48
34025804600,36085018902,186.16
34025803500,36085018902,171.6
34025802200,36085018902,141.27
34025801500,36085018902,168.42
34025804800,36085018902,219.65
34025802600,36085018902,175.97
34025990000,36085018902,158.97
34025803202,36085018902,159.19
34025806201,36085018902,208.38
34025806202,36085018902,202.43
34025803201,36085018902,142.9
34025802800,36085018902,176.89
34025802700,36085018902,172.66
34025802900,36085018902,180.4
34025801000,36085018902,148.41
34025800200,36085018902,141.02
34025802500,36085018902,171.58
34025809502,36085018902,212.93
34025810102,36085018902,234.67
34025809703,36085018902,213.16
34025800900,36085018902,144.7
34025804100,36085018902,192.22
34025801200,36085018902,155.95
34025803100,36085018902,177.17
34025810001,36085018902,229.47
34025804500,36085018902,179.24
34025801900,36085018902,158.25
34025803000,36085018902,180.24
34025800100,36085018902,158.42
34025809501,36085018902,192.57
34025810501,36085018902,245.43
34025801800,36085018902,150.66
34025805100,36085018902,203.66
34025801100,36085018902,143.06
34017000600,36085018902,83.63
34017006600,36085018902,74.63
34017007400,36085018902,79.69
34017007700,36085018902,85.54
34017007800,36085018902,82.28
34017014101,36085018902,109.02
34017015001,36085018902,105.02
34017015201,36085018902,103.87
34017015202,36085018902,103.59
34017015801,36085018902,98.92
34017018301,36085018902,89.54
34017018302,36085018902,83.09
34017018702,36085018902,85.4
34017020100,36085018902,98.2
34017012300,36085018902,117.27
34017012400,36085018902,116.76
34017012500,36085018902,110.9
34017012600,36085018902,112.9
34017012700,36085018902,111.48
34017012800,36085018902,109.02
34017012900,36085018902,107.81
34017013000,36085018902,106.74
34017013100,36085018902,108.35
34017013200,36085018902,105.28
34017013300,36085018902,104.74
34017014000,36085018902,114.14
34017014400,36085018902,114.97
34017014600,36085018902,103.71
34017014700,36085018902,100.75
34017014800,36085018902,94.98
34017014900,36085018902,89.29
34017018200,36085018902,92.75
34017016100,36085018902,99.12
34017016200,36085018902,98.94
34017016300,36085018902,97.61
34017016400,36085018902,96.29
34017016500,36085018902,93.98
34017016600,36085018902,97.74
34017016700,36085018902,96.1
34017016800,36085018902,95.71
34017016900,36085018902,94.41
34017017000,36085018902,96.01
34017017100,36085018902,93.12
34017017200,36085018902,93.35
34017017300,36085018902,90.96
34017017400,36085018902,91.71
34017017500,36085018902,92.77
34017017600,36085018902,91.05
34017019900,36085018902,104.21
34017980100,36085018902,69.38
34017006400,36085018902,76.08
34017006500,36085018902,76.43
34017006700,36085018902,71.61
34017006800,36085018902,62.78
34017007000,36085018902,78.81
34017007500,36085018902,77.7
34017014102,36085018902,112.33
34017014501,36085018902,110.03
34017014502,36085018902,107.1
34017015002,36085018902,106.2
34017018701,36085018902,88.89
34017020000,36085018902,106.97
34017001701,36085018902,77.16
34017006900,36085018902,79.39
34017007100,36085018902,77.52
34017007200,36085018902,80.67
34017007300,36085018902,75.25
34017007600,36085018902,80.94
34017015802,36085018902,99.72
34017019800,36085018902,119.78
34027042700,36085018902,124.72
34027042800,36085018902,124.95
34027043900,36085018902,132.32
34027044000,36085018902,139.71
34027042600,36085018902,143.87
34027044101,36085018902,163.94
34027044102,36085018902,150.3
34027043000,36085018902,134.79
34027043100,36085018902,135.52
34003031300,36085018902,128.81
34003031200,36085018902,132.64
34003038300,36085018902,121.57
34003038200,36085018902,119.69
34003051200,36085018902,140.44
34003045200,36085018902,129.03
34003031400,36085018902,129.98
34003006300,36085018902,116.92
34017004300,36085018902,67.79
34017004400,36085018902,65.11
34017004500,36085018902,65.12
34017004600,36085018902,69.18
34017004700,36085018902,69.83
34017004800,36085018902,65.36
34017004900,36085018902,62.61
34017005200,36085018902,60.73
34017005300,36085018902,61.55
34017005400,36085018902,59.12
34017005500,36085018902,60.46
34017005600,36085018902,59.24
34017005801,36085018902,59.07
34017005802,36085018902,61.02
34017005900,36085018902,58.28
34017006000,36085018902,57.82
34017006100,36085018902,51.78
34017006200,36085018902,54.24
34017006300,36085018902,53.82
34017013400,36085018902,100.58
34017013500,36085018902,103.08
34017013600,36085018902,100.76
34017013700,36085018902,99.69
34017014200,36085018902,108.28
34017014300,36085018902,111.17
34017015100,36085018902,108.63
34017013800,36085018902,99.45
34017013900,36085018902,102.68
34017018400,36085018902,85.94
34017018500,36085018902,88.76
34017018600,36085018902,87.99
34017018800,36085018902,89.6
34017018900,36085018902,90.44
34017019000,36085018902,86.38
34017019100,36085018902,86.66
34017019200,36085018902,86.66
34017019300,36085018902,86.88
34017019400,36085018902,89.64
34017000100,36085018902,86.83
34017000200,36085018902,87.4
34017000300,36085018902,87.08
34017000400,36085018902,83.64
34017000500,36085018902,86.39
34017000700,36085018902,86.45
34017000800,36085018902,84.17
34017000902,36085018902,77.39
34017001000,36085018902,80.95
34017001100,36085018902,81.67
34017001201,36085018902,79.96
34017001202,36085018902,76.56
34017001300,36085018902,81.74
34017001400,36085018902,79.07
34017001800,36085018902,74.8
34017001900,36085018902,76.85
34035054300,36085018902,194.33
34035053403,36085018902,205.89
34035052204,36085018902,179.81
34035053404,36085018902,213.15
34031124402,36085018902,140.42
34017017700,36085018902,90.37
34017017800,36085018902,91.13
34017017900,36085018902,96.0
34017018000,36085018902,99.35
34017018100,36085018902,95.51
34017015300,36085018902,104.71
34017015500,36085018902,105.55
34017015600,36085018902,103.73
34017015700,36085018902,102.19
34017015900,36085018902,100.72
34017016000,36085018902,102.73
34017032400,36085018902,106.2
34017010100,36085018902,47.17
34017010200,36085018902,47.67
34017010300,36085018902,48.28
34017010400,36085018902,44.22
34017010500,36085018902,42.19
34017010600,36085018902,38.0
34017010700,36085018902,40.21
34017010800,36085018902,38.45
34017010900,36085018902,35.8
34017011000,36085018902,35.08
34017011100,36085018902,33.9
34017011200,36085018902,31.47
34017011300,36085018902,32.85
34017011400,36085018902,31.52
34017011500,36085018902,28.82
34017011600,36085018902,31.69
34017002000,36085018902,74.05
34017002200,36085018902,77.76
34017002300,36085018902,77.17
34017002400,36085018902,78.81
34017002700,36085018902,72.1
34017002800,36085018902,70.65
34017002900,36085018902,72.45
34017003000,36085018902,70.3
34017003100,36085018902,71.46
34017003500,36085018902,75.26
34017004000,36085018902,67.69
34017004101,36085018902,67.8
34017004102,36085018902,68.14
34017004200,36085018902,64.93
34013018900,36085018902,108.34
34013000900,36085018902,98.01
34013001700,36085018902,95.9
34013001900,36085018902,96.03
34013002000,36085018902,97.4
34013010300,36085018902,105.09
34013010400,36085018902,109.46
34013010500,36085018902,109.26
34013010600,36085018902,105.3
34013010700,36085018902,102.69
34013010800,36085018902,101.42
34013010900,36085018902,98.95
34013022700,36085018902,82.15
34013011100,36085018902,100.62
34013011200,36085018902,103.18
34013011300,36085018902,107.19
34013011400,36085018902,102.36
34013011500,36085018902,101.4
34013011600,36085018902,101.65
34013011700,36085018902,99.23
34013011800,36085018902,97.39
34013016000,36085018902,123.21
34013002400,36085018902,97.14
34013004300,36085018902,81.26
34013012600,36085018902,90.26
34013013300,36085018902,91.2
34013004500,36085018902,76.06
34013011900,36085018902,87.07
34013012000,36085018902,84.99
34013012100,36085018902,85.55
34013012200,36085018902,88.72
34013012300,36085018902,89.81
34013012400,36085018902,83.49
34013012500,36085018902,89.74
34013012700,36085018902,78.19
34013012800,36085018902,80.34
34013012900,36085018902,83.89
34013013000,36085018902,86.89
34013013100,36085018902,85.14
34013013200,36085018902,87.91
34013019700,36085018902,86.63
34013019600,36085018902,91.63
34013020500,36085018902,136.19
34013020600,36085018902,126.91
34013020700,36085018902,133.1
34013020800,36085018902,132.74
34013019400,36085018902,100.59
34013019500,36085018902,93.34
34013019800,36085018902,90.05
34013019900,36085018902,96.92
34013020000,36085018902,109.38
34013020100,36085018902,109.99
34013020200,36085018902,94.48
34013020300,36085018902,103.19
34013016500,36085018902,133.13
34013016700,36085018902,126.62
34013016800,36085018902,129.46
34013016900,36085018902,130.33
34013017000,36085018902,127.21
34013017100,36085018902,126.39
34013017200,36085018902,121.99
34013017400,36085018902,134.07
34013000100,36085018902,112.43
34013000200,36085018902,106.38
34013000500,36085018902,104.88
34013000700,36085018902,100.56
34013000800,36085018902,101.04
34013001000,36085018902,96.03
34013001100,36085018902,93.85
34013001300,36085018902,91.88
34013001400,36085018902,92.53
34013001500,36085018902,94.11
34013001600,36085018902,96.36
34013001800,36085018902,93.3
34013002100,36085018902,96.05
34013002300,36085018902,92.8
34013002500,36085018902,94.85
34013002600,36085018902,91.58
34013002800,36085018902,89.06
34013003100,36085018902,87.34
34013018600,36085018902,110.22
34013003500,36085018902,88.83
34013003700,36085018902,85.31
34013003900,36085018902,85.1
34013004100,36085018902,83.83
34013004200,36085018902,85.13
34013004400,36085018902,78.1
34013004600,36085018902,75.16
34013004700,36085018902,72.65
34013004801,36085018902,76.35
34013004802,36085018902,67.73
34013004900,36085018902,74.91
34013005000,36085018902,80.12
34013005100,36085018902,78.73
34013005200,36085018902,80.76
34013005300,36085018902,80.95
34013005400,36085018902,80.66
34013005700,36085018902,82.16
34013022800,36085018902,88.23
34013006200,36085018902,86.55
34003010100,36085018902,184.89
34003050000,36085018902,174.1
34003037202,36085018902,173.66
34003042302,36085018902,203.8
34003011300,36085018902,176.34
34003006100,36085018902,124.21
34003017400,36085018902,194.18
34003054100,36085018902,160.43
34003010300,36085018902,183.81
34003042400,36085018902,205.24
34003054600,36085018902,149.06
34003003100,36085018902,177.13
34003046100,36085018902,138.38
34003003500,36085018902,170.18
34003054400,36085018902,157.5
34003054300,36085018902,165.48
34003042100,36085018902,185.41
34003048100,36085018902,175.63
34003036200,36085018902,165.57
34003036100,36085018902,164.51
34003057200,36085018902,153.59
34003029100,36085018902,166.62
34003028001,36085018902,143.02
34003046200,36085018902,144.29
34003055100,36085018902,169.61
34003008000,36085018902,180.77
34003045100,36085018902,126.12
34003055200,36085018902,173.95
34003057101,36085018902,156.61
34003015100,36085018902,158.98
34003021100,36085018902,170.43
34003011100,36085018902,188.29
34003042301,36085018902,203.7
34003046300,36085018902,139.47
34003003200,36085018902,172.32
34003033100,36085018902,171.26
34003033200,36085018902,169.62
34003054500,36085018902,155.2
34003017100,36085018902,197.98
34003054200,36085018902,160.93
34003002100,36085018902,188.59
34003003402,36085018902,170.81
34003003401,36085018902,173.17
34003037100,36085018902,184.63
34003021300,36085018902,165.26
34003011400,36085018902,179.72
34003015500,36085018902,149.4
34003015400,36085018902,157.25
34003016000,36085018902,151.75
34003017300,36085018902,188.51
34003004002,36085018902,148.51
34003006201,36085018902,121.12
34003012002,36085018902,147.76
34003013002,36085018902,126.55
34003019103,36085018902,141.36
34003019104,36085018902,139.34
34003019203,36085018902,135.54
34003019204,36085018902,135.06
34003019303,36085018902,132.69
34003017500,36085018902,188.27
34003052100,36085018902,182.82
34003017200,36085018902,194.23
34003015200,36085018902,164.38
34003019304,36085018902,127.33
34003019305,36085018902,132.69
34003023301,36085018902,167.35
34003023302,36085018902,163.67
34003019102,36085018902,141.7
34003021500,36085018902,161.9
34003042500,36085018902,179.0
34003040001,36085018902,191.73
34003040002,36085018902,187.13
34003041301,36085018902,132.5
34003041302,36085018902,131.2
34003023502,36085018902,159.95
34003023602,36085018902,157.69
34003003300,36085018902,176.55
34003019202,36085018902,134.38
34003028002,36085018902,139.8
34003052200,36085018902,174.66
34003021400,36085018902,167.07
34013014800,36085018902,139.4
34003004001,36085018902,153.12
34003006202,36085018902,123.73
34003019306,36085018902,125.12
34003023601,36085018902,160.85
34003023501,36085018902,161.24
34003041200,36085018902,134.13
34003021200,36085018902,169.3
34003029200,36085018902,171.64
34003030200,36085018902,167.53
34003057102,36085018902,150.76
34003060000,36085018902,155.61
34003022200,36085018902,203.01
34003030300,36085018902,167.59
34003023402,36085018902,161.94
34003023401,36085018902,163.2
34003023200,36085018902,164.83
34003023100,36085018902,160.34
34003033300,36085018902,168.73
34013014900,36085018902,138.69
34013021803,36085018902,158.99
34013021802,36085018902,163.8
34013021701,36085018902,156.21
34013021702,36085018902,156.15
34013021300,36085018902,155.51
34013021400,36085018902,147.32
34013020901,36085018902,150.7
34013021601,36085018902,187.58
