origin,destination,minutes
34003051400,36081016100,151.15
34003038100,36081016100,148.85
34003005000,36081016100,139.77
34003012001,36081016100,143.77
34003018200,36081016100,80.48
34003018100,36081016100,77.87
34003013001,36081016100,76.11
34003031100,36081016100,155.75
34025812100,36081016100,162.66
34025802200,36081016100,126.41
34025990000,36081016100,144.12
34025800200,36081016100,126.17
34025802500,36081016100,156.72
34025800900,36081016100,129.84
34025800100,36081016100,143.56
34025801800,36081016100,135.81
34017000600,36081016100,71.59
34017006600,36081016100,75.16
34017007400,36081016100,63.08
34017007700,36081016100,67.38
34017007800,36081016100,67.65
34017014101,36081016100,68.36
34017015001,36081016100,64.37
34017015201,36081016100,64.21
34017015202,36081016100,67.94
34017015801,36081016100,58.27
34017018301,36081016100,63.69
34017018302,36081016100,57.23
34017018702,36081016100,59.54
34017020100,36081016100,90.28
34017012300,36081016100,140.47
34017012400,36081016100,140.59
34017012500,36081016100,136.42
34017012600,36081016100,136.1
34017012700,36081016100,134.46
34017012800,36081016100,132.19
34017012900,36081016100,130.99
34017013000,36081016100,129.94
34017013100,36081016100,132.91
34017013200,36081016100,129.84
34017013300,36081016100,130.48
34017014000,36081016100,75.38
34017014400,36081016100,76.67
34017014600,36081016100,69.76
34017014700,36081016100,71.79
34017014800,36081016100,68.56
34017014900,36081016100,70.05
34017018200,36081016100,64.07
34017016100,36081016100,64.69
34017016200,36081016100,67.86
34017016300,36081016100,66.23
34017016400,36081016100,67.43
34017016500,36081016100,65.12
34017016600,36081016100,68.78
34017016700,36081016100,67.12
34017016800,36081016100,66.74
34017016900,36081016100,65.73
34017017000,36081016100,67.33
34017017100,36081016100,68.2
34017017200,36081016100,67.49
34017017300,36081016100,65.11
34017017400,36081016100,65.85
34017017500,36081016100,68.44
34017017600,36081016100,68.55
34017019900,36081016100,85.81
34017980100,36081016100,76.89
34017006400,36081016100,66.45
34017006500,36081016100,70.08
34017006700,36081016100,72.15
34017006800,36081016100,78.82
34017007000,36081016100,67.5
34017007500,36081016100,63.16
34017014102,36081016100,72.42
34017014501,36081016100,73.54
34017014502,36081016100,73.14
34017015002,36081016100,68.5
34017018701,36081016100,63.04
34017020000,36081016100,82.61
34017001701,36081016100,81.63
34017006900,36081016100,80.14
34017007100,36081016100,73.82
34017007200,36081016100,69.67
34017007300,36081016100,68.8
34017007600,36081016100,65.25
34017015802,36081016100,65.44
34017019800,36081016100,94.38
34027042700,36081016100,203.26
34027042800,36081016100,203.76
34027043900,36081016100,211.13
34027042600,36081016100,214.56
34027043000,36081016100,213.33
34003031300,36081016100,155.89
34003031200,36081016100,156.18
34003038300,36081016100,148.23
34003038200,36081016100,143.25
34003051200,36081016100,152.61
34003045200,36081016100,89.19
34003031400,36081016100,153.53
34003006300,36081016100,76.27
34017004300,36081016100,74.39
34017004400,36081016100,77.33
34017004500,36081016100,75.51
34017004600,36081016100,73.96
34017004700,36081016100,73.58
34017004800,36081016100,82.92
34017004900,36081016100,80.88
34017005200,36081016100,81.52
34017005300,36081016100,78.99
34017005400,36081016100,86.93
34017005500,36081016100,82.45
34017005600,36081016100,85.96
34017005801,36081016100,82.19
34017005802,36081016100,86.11
34017005900,36081016100,88.76
34017006000,36081016100,85.47
34017006100,36081016100,89.99
34017006200,36081016100,88.11
34017006300,36081016100,86.61
34017013400,36081016100,126.16
34017013500,36081016100,126.29
34017013600,36081016100,123.83
34017013700,36081016100,126.61
34017014200,36081016100,69.29
34017014300,36081016100,72.43
34017015100,36081016100,71.25
34017013800,36081016100,122.85
34017013900,36081016100,123.97
34017018400,36081016100,60.09
34017018500,36081016100,62.9
34017018600,36081016100,62.14
34017018800,36081016100,64.18
34017018900,36081016100,67.69
34017019000,36081016100,65.81
34017019100,36081016100,64.82
34017019200,36081016100,64.82
34017019300,36081016100,62.21
34017019400,36081016100,61.91
34017000100,36081016100,69.95
34017000200,36081016100,67.84
34017000300,36081016100,65.74
34017000400,36081016100,72.16
34017000500,36081016100,70.77
34017000700,36081016100,70.04
34017000800,36081016100,68.05
34017000902,36081016100,76.07
34017001000,36081016100,74.23
34017001100,36081016100,70.9
34017001201,36081016100,73.55
34017001202,36081016100,73.24
34017001300,36081016100,69.32
34017001400,36081016100,72.08
34017001800,36081016100,78.96
34017001900,36081016100,77.19
34031124402,36081016100,161.27
34017017700,36081016100,67.9
34017017800,36081016100,66.75
34017017900,36081016100,66.57
34017018000,36081016100,63.84
34017018100,36081016100,66.08
34017015300,36081016100,69.83
34017015500,36081016100,70.8
34017015600,36081016100,68.63
34017015700,36081016100,67.91
34017015900,36081016100,66.62
34017016000,36081016100,68.72
34017032400,36081016100,71.55
34017010100,36081016100,93.36
34017010200,36081016100,94.58
34017010300,36081016100,95.38
34017010400,36081016100,98.31
34017010500,36081016100,97.91
34017010600,36081016100,103.57
34017010700,36081016100,100.85
34017010800,36081016100,104.74
34017010900,36081016100,105.32
34017011000,36081016100,105.43
34017011100,36081016100,105.64
34017011200,36081016100,109.28
34017011300,36081016100,106.94
34017011400,36081016100,110.75
34017011500,36081016100,112.15
34017011600,36081016100,113.04
34017002000,36081016100,78.01
34017002200,36081016100,70.85
34017002300,36081016100,68.85
34017002400,36081016100,69.88
34017002700,36081016100,79.74
34017002800,36081016100,76.79
34017002900,36081016100,76.97
34017003000,36081016100,74.04
34017003100,36081016100,72.58
34017003500,36081016100,67.67
34017004000,36081016100,80.91
34017004101,36081016100,77.53
34017004102,36081016100,75.18
34017004200,36081016100,77.96
34013018900,36081016100,153.5
34013000900,36081016100,133.74
34013001700,36081016100,133.58
34013001900,36081016100,137.77
34013002000,36081016100,144.72
34013010300,36081016100,141.89
34013010400,36081016100,146.26
34013010500,36081016100,146.75
34013010600,36081016100,142.35
34013010700,36081016100,139.57
34013010800,36081016100,138.22
34013010900,36081016100,136.43
34013022700,36081016100,129.79
34013011100,36081016100,139.99
34013011200,36081016100,142.41
34013011300,36081016100,146.34
34013011400,36081016100,146.15
34013011500,36081016100,144.08
34013011600,36081016100,142.62
34013011700,36081016100,141.81
34013011800,36081016100,142.1
34013016000,36081016100,155.94
34013002400,36081016100,142.27
34013004300,36081016100,142.53
34013012600,36081016100,141.22
34013013300,36081016100,137.8
34013004500,36081016100,146.49
34013011900,36081016100,143.08
34013012000,36081016100,150.77
34013012100,36081016100,148.55
34013012200,36081016100,148.5
34013012300,36081016100,146.07
34013012400,36081016100,148.18
34013012500,36081016100,143.73
34013012700,36081016100,149.24
34013012800,36081016100,146.9
34013012900,36081016100,142.84
34013013000,36081016100,140.68
34013013100,36081016100,139.84
34013013200,36081016100,139.06
34013019700,36081016100,154.39
34013019600,36081016100,151.22
34013020500,36081016100,181.49
34013020600,36081016100,181.08
34013020700,36081016100,190.07
34013020800,36081016100,192.72
34013019400,36081016100,161.43
34013019500,36081016100,156.44
34013019800,36081016100,158.37
34013019900,36081016100,163.54
34013020000,36081016100,183.47
34013020100,36081016100,178.2
34013020200,36081016100,167.43
34013020300,36081016100,178.26
34013016500,36081016100,165.85
34013016700,36081016100,159.35
34013016800,36081016100,162.19
34013016900,36081016100,164.66
34013017000,36081016100,162.03
34013017100,36081016100,159.11
34013017200,36081016100,157.78
34013017400,36081016100,171.69
34013000100,36081016100,143.23
34013000200,36081016100,138.79
34013000500,36081016100,137.58
34013000700,36081016100,137.36
34013000800,36081016100,136.78
34013001000,36081016100,129.35
34013001100,36081016100,127.11
34013001300,36081016100,130.26
34013001400,36081016100,131.9
34013001500,36081016100,131.22
34013001600,36081016100,133.16
34013001800,36081016100,134.45
34013002100,36081016100,146.38
34013002300,36081016100,144.97
34013002500,36081016100,141.38
34013002600,36081016100,135.69
34013002800,36081016100,132.49
34013003100,36081016100,129.96
34013018600,36081016100,150.93
34013003500,36081016100,136.88
34013003700,36081016100,136.69
34013003900,36081016100,132.98
34013004100,36081016100,136.35
34013004200,36081016100,137.9
34013004400,36081016100,143.95
34013004600,36081016100,144.33
34013004700,36081016100,144.49
34013004801,36081016100,138.46
34013004802,36081016100,144.09
34013004900,36081016100,140.57
34013005000,36081016100,135.11
34013005100,36081016100,140.22
34013005200,36081016100,141.59
34013005300,36081016100,139.28
34013005400,36081016100,136.31
34013005700,36081016100,128.25
34013022800,36081016100,127.8
34013006200,36081016100,130.01
34003010100,36081016100,129.46
34003050000,36081016100,129.28
34003037202,36081016100,128.44
34003042302,36081016100,158.98
34003011300,36081016100,143.46
34003006100,36081016100,83.56
34003017400,36081016100,149.36
34003054100,36081016100,110.14
34003010300,36081016100,132.82
34003042400,36081016100,160.42
34003054600,36081016100,101.29
34003003100,36081016100,123.88
34003046100,36081016100,99.58
34003003500,36081016100,119.19
34003054400,36081016100,112.16
34003054300,36081016100,118.6
34003042100,36081016100,140.59
34003048100,36081016100,130.81
34003036200,36081016100,132.95
34003036100,36081016100,121.35
34003057200,36081016100,146.69
34003029100,36081016100,123.46
34003028001,36081016100,91.61
34003046200,36081016100,105.49
34003055100,36081016100,112.85
34003009100,36081016100,131.25
34003008000,36081016100,125.39
34003045100,36081016100,85.53
34003055200,36081016100,118.56
34003057101,36081016100,144.38
34003015100,36081016100,102.65
34003021100,36081016100,141.62
34003011100,36081016100,151.13
34003042301,36081016100,158.88
34003046300,36081016100,100.67
34003003200,36081016100,121.33
34003033100,36081016100,126.44
34003033200,36081016100,124.8
34003054500,36081016100,107.43
34003017100,36081016100,153.16
34003009200,36081016100,138.29
34003054200,36081016100,113.02
34003002100,36081016100,129.94
34003007002,36081016100,139.82
34003003402,36081016100,120.3
34003003401,36081016100,123.29
34003037100,36081016100,137.15
34003021300,36081016100,143.32
34003011400,36081016100,143.09
34003015500,36081016100,97.41
34003015400,36081016100,104.41
34003016000,36081016100,93.09
34003017300,36081016100,155.66
34003004002,36081016100,106.05
34003006201,36081016100,80.47
34003012002,36081016100,150.03
34003013002,36081016100,85.89
34003019103,36081016100,86.91
34003019104,36081016100,83.8
34003019203,36081016100,84.19
34003019204,36081016100,85.45
34003019303,36081016100,88.23
34003017500,36081016100,145.88
34003052100,36081016100,138.0
34003017200,36081016100,160.15
34003015200,36081016100,109.06
34003019304,36081016100,86.67
34003019305,36081016100,84.51
34003023301,36081016100,122.53
34003023302,36081016100,118.85
34003014000,36081016100,154.85
34003019102,36081016100,83.04
34003021500,36081016100,140.22
34003042500,36081016100,134.18
34003040001,36081016100,147.12
34003040002,36081016100,142.52
34003041301,36081016100,92.23
34003041302,36081016100,90.55
34003023502,36081016100,116.66
34003023602,36081016100,114.53
34003003300,36081016100,125.56
34003019202,36081016100,81.86
34003028002,36081016100,88.28
34003052200,36081016100,133.2
34003021400,36081016100,138.8
34013014800,36081016100,172.12
34003056100,36081016100,185.77
34003039200,36081016100,213.68
34003053100,36081016100,189.11
34003026200,36081016100,172.37
34003026100,36081016100,171.48
34003032102,36081016100,204.1
34003053200,36081016100,202.89
34003035100,36081016100,192.84
34003032201,36081016100,218.81
34003044202,36081016100,207.08
34003004001,36081016100,106.93
34003006202,36081016100,83.08
34003019306,36081016100,84.47
34003023601,36081016100,117.69
34003023501,36081016100,116.41
34003041200,36081016100,93.48
34003021200,36081016100,145.41
34003029200,36081016100,128.48
34003030200,36081016100,135.66
34003057102,36081016100,148.39
34003060000,36081016100,136.71
34003022200,36081016100,160.91
34003030300,36081016100,131.84
34003023402,36081016100,118.78
34003023401,36081016100,119.91
34003023200,36081016100,120.01
34003023100,36081016100,115.53
34003033300,36081016100,123.91
34013014900,36081016100,171.42
34013021803,36081016100,191.72
34013021802,36081016100,196.52
34013021701,36081016100,188.93
34013021702,36081016100,188.87
34013021300,36081016100,188.23
34013021400,36081016100,180.05
34013020901,36081016100,188.31
34013021601,36081016100,220.3
34013021602,36081016100,195.6
34013020400,36081016100,192.11
34013020902,36081016100,192.14
34013016100,36081016100,180.66
34013016200,36081016100,176.26
34013016300,36081016100,171.99
34013016400,36081016100,170.16
34013016600,36081016100,165.2
34013013400,36081016100,168.99
34013021000,36081016100,178.78
34013021100,36081016100,173.77
34013021200,36081016100,174.7
34013021801,36081016100,195.5
34031163500,36081016100,184.81
34031246202,36081016100,205.65
34027041702,36081016100,238.14
34027040805,36081016100,235.37
34027040101,36081016100,226.41
34003007001,36081016100,140.88
34003058200,36081016100,164.48
34027040801,36081016100,252.05
34027040200,36081016100,223.42
34027040300,36081016100,228.71
34031246201,36081016100,207.6
34031246003,36081016100,210.45
34031196401,36081016100,220.6
34031246002,36081016100,218.75
34003020200,36081016100,202.69
34003061300,36081016100,187.96
34031196402,36081016100,225.76
34003039300,36081016100,220.96
34003034000,36081016100,176.3
34003047200,36081016100,176.08
34003061100,36081016100,187.89
34003020100,36081016100,206.18
34003027000,36081016100,176.85
34003061200,36081016100,189.59
34003056200,36081016100,185.86
34003022100,36081016100,163.25
34003059200,36081016100,163.6
34031246102,36081016100,196.34
34003047300,36081016100,169.34
34003058100,36081016100,165.85
34003047400,36081016100,165.97
34003024200,36081016100,149.96
34003059100,36081016100,160.74
34003047100,36081016100,169.94
34003049002,36081016100,159.13
34003061400,36081016100,177.23
34003002300,36081016100,151.18
34003001000,36081016100,193.42
34003035200,36081016100,184.5
34003024100,36081016100,162.03
34003043002,36081016100,180.5
34003043001,36081016100,188.29
34003049001,36081016100,175.65
34003002200,36081016100,158.53
34003044100,36081016100,209.83
34003044201,36081016100,202.44
36085020804,36081016100,159.68
36085014700,36081016100,109.46
36085015100,36081016100,112.41
36085015400,36081016100,140.54
36085015601,36081016100,145.95
36085015602,36081016100,150.03
36085015603,36081016100,145.87
36085016901,36081016100,105.15
36085017010,36081016100,156.91
36085017300,36081016100,111.5
36085017600,36081016100,155.09
36085001700,36081016100,91.06
36085000600,36081016100,101.64
36085000700,36081016100,91.62
36085001800,36081016100,108.77
36085000300,36081016100,86.49
36085000800,36081016100,102.39
36085000900,36081016100,91.02
36085002001,36081016100,106.95
36085002002,36081016100,108.03
36085013204,36081016100,136.66
36085002100,36081016100,92.81
36085002700,36081016100,97.0
36085002900,36081016100,96.97
36085001100,36081016100,90.93
36085003300,36081016100,95.71
36085003600,36081016100,102.36
36085003900,36081016100,99.89
36085004000,36081016100,100.48
36085004700,36081016100,104.26
36085005000,36081016100,106.45
36085005900,36081016100,101.26
36085006400,36081016100,110.24
36085007000,36081016100,113.56
36085007400,36081016100,113.22
36085007500,36081016100,94.99
36085007700,36081016100,95.05
36085008100,36081016100,94.63
36085014605,36081016100,140.91
36085008900,36081016100,96.56
36085009601,36081016100,110.24
36085009602,36081016100,114.65
36085009700,36081016100,101.88
36085010500,36081016100,102.9
36085011201,36081016100,120.67
36085011202,36081016100,125.02
36085011401,36081016100,116.58
36085011402,36081016100,119.12
36085012100,36081016100,104.84
36085012200,36081016100,122.33
36085012500,36081016100,105.44
36085012804,36081016100,131.05
36085013201,36081016100,130.1
36085014606,36081016100,135.91
36085013301,36081016100,104.88
36085013302,36081016100,106.24
36085013400,36081016100,126.56
36085013800,36081016100,128.47
36085014100,36081016100,109.76
36085027704,36081016100,129.84
36085017700,36081016100,110.73
36085018701,36081016100,111.88
36085018702,36081016100,114.95
36085018901,36081016100,115.6
36085018902,36081016100,117.58
36085019700,36081016100,115.25
36085020100,36081016100,113.89
36085020700,36081016100,110.15
36085030302,36081016100,121.73
36085020801,36081016100,164.08
36085017008,36081016100,149.81
36085020803,36081016100,165.92
36085021300,36081016100,111.81
36085022300,36081016100,116.66
36085022600,36081016100,169.44
36085023100,36081016100,121.95
36085023900,36081016100,117.39
36085024700,36081016100,114.26
36085025100,36081016100,118.85
36085027301,36081016100,125.51
36085027302,36081016100,121.1
36085030301,36081016100,120.81
36085027702,36081016100,138.19
36085027900,36081016100,130.72
36085017005,36081016100,153.15
36085029102,36081016100,133.93
36085031901,36081016100,121.81
36085031902,36081016100,122.65
36085032300,36081016100,124.66
36085013203,36081016100,138.6
36085017007,36081016100,149.38
36085029104,36081016100,124.81
36085029103,36081016100,126.28
36085014604,36081016100,147.31
36085017009,36081016100,156.24
36085022800,36081016100,157.04
36085027705,36081016100,131.92
36085027706,36081016100,132.06
36085990100,36081016100,149.36
36085006700,36081016100,99.24
36085018100,36081016100,124.12
36085019800,36081016100,166.59
36085012805,36081016100,133.96
36085012806,36081016100,130.72
36085014607,36081016100,144.83
36085014608,36081016100,140.7
36085017011,36081016100,149.84
36085017012,36081016100,148.24
36061027100,36081016100,70.37
36061012900,36081016100,41.97
36061014401,36081016100,31.13
36061009900,36081016100,47.19
36061014601,36081016100,32.64
36061015400,36081016100,33.12
36061015801,36081016100,34.36
36061015601,36081016100,32.29
36061029500,36081016100,78.06
36061024000,36081016100,39.96
36061001401,36081016100,44.23
36061021703,36081016100,52.01
36061015200,36081016100,32.48
36061022900,36081016100,56.66
36061016100,36081016100,39.29
36061024700,36081016100,64.22
36061016300,36081016100,40.28
36061020600,36081016100,46.07
36061016500,36081016100,41.31
36061018300,36081016100,41.66
36061018000,36081016100,36.79
36061016002,36081016100,35.33
36061016700,36081016100,41.51
36061017500,36081016100,43.8
36061024900,36081016100,62.69
36061021900,36081016100,53.16
36061017000,36081016100,35.38
36061016900,36081016100,41.45
36061023900,36081016100,59.34
36061017100,36081016100,44.01
36061018100,36081016100,40.09
36061020102,36081016100,45.47
36061017402,36081016100,39.84
36061028700,36081016100,76.64
36061000201,36081016100,47.48
36061016400,36081016100,33.02
36061018200,36081016100,39.69
36061022301,36081016100,54.34
36061018500,36081016100,40.82
36061021000,36081016100,48.03
36061027700,36081016100,72.23
36061023502,36081016100,56.79
36061022102,36081016100,52.74
36061019701,36081016100,47.16
36061019500,36081016100,45.98
36061018900,36081016100,42.81
36061024100,36081016100,60.99
36061019000,36081016100,42.45
36061020101,36081016100,48.04
36061021400,36081016100,52.13
36061020800,36081016100,47.88
36061018800,36081016100,38.41
36061023000,36081016100,52.27
36061026300,36081016100,68.79
36061022400,36081016100,47.99
36061008700,36081016100,44.43
36061023700,36081016100,59.65
36061024500,36081016100,62.16
36061010601,36081016100,27.38
36061022200,36081016100,46.44
36061024302,36081016100,59.62
36061021200,36081016100,48.38
36061022500,36081016100,55.43
36061011401,36081016100,29.35
36061023200,36081016100,52.57
36061009600,36081016100,35.09
36061011203,36081016100,28.38
36061030300,36081016100,82.07
36061023300,36081016100,57.87
36061022302,36081016100,55.19
36061025300,36081016100,66.13
36061020901,36081016100,49.61
36061023600,36081016100,55.34
36061030900,36081016100,84.3
36061025100,36081016100,63.81
36061025500,36081016100,67.48
36061026700,36081016100,70.23
36061028100,36081016100,77.94
36061029100,36081016100,76.07
