origin,destination,minutes
34031183101,36061024000,132.27
34031183102,36061024000,133.76
34031124500,36061024000,131.86
34031175500,36061024000,129.51
34031124321,36061024000,135.75
34031181400,36061024000,134.56
34031246104,36061024000,162.82
34031124200,36061024000,145.62
34031143300,36061024000,145.65
34031143200,36061024000,146.54
34031181900,36061024000,147.39
34031181000,36061024000,138.17
34031181100,36061024000,135.81
34023004000,36061024000,216.2
34023004300,36061024000,218.51
34023004500,36061024000,224.39
34023003001,36061024000,207.76
34023003500,36061024000,193.89
34023003600,36061024000,204.34
34023003700,36061024000,203.09
34039031300,36061024000,153.84
34039031100,36061024000,151.54
34039031000,36061024000,150.77
34039030702,36061024000,152.41
34039031601,36061024000,150.2
34039031602,36061024000,146.73
34039031801,36061024000,158.7
34039031903,36061024000,158.01
34039031904,36061024000,157.55
34039039800,36061024000,151.64
34039039900,36061024000,155.25
34039030701,36061024000,149.66
34039031802,36061024000,156.91
34039035200,36061024000,151.22
34039035300,36061024000,169.41
34023003300,36061024000,221.27
34023002701,36061024000,191.7
34023002703,36061024000,196.12
34023002301,36061024000,199.83
34023002302,36061024000,202.37
34023002401,36061024000,193.65
34023002402,36061024000,198.21
34023002605,36061024000,193.95
34023002604,36061024000,201.16
34023002500,36061024000,204.3
34023002603,36061024000,205.58
34023002805,36061024000,204.85
34023002901,36061024000,202.07
34023002902,36061024000,204.02
34023001411,36061024000,204.69
34023003002,36061024000,218.31
34023003401,36061024000,211.03
34023009000,36061024000,191.5
34023009100,36061024000,208.79
34039031200,36061024000,154.68
34039032100,36061024000,162.44
34039032001,36061024000,157.35
34039031500,36061024000,151.17
34039031400,36061024000,154.44
34039035500,36061024000,176.84
34039034200,36061024000,169.85
34039033600,36061024000,178.01
34039036800,36061024000,197.23
34039038400,36061024000,217.14
34039038300,36061024000,197.68
34039037602,36061024000,180.3
34039032700,36061024000,160.53
34039032200,36061024000,147.37
34039032901,36061024000,164.47
34039033200,36061024000,159.4
34039036700,36061024000,198.31
34039035000,36061024000,169.66
34039037800,36061024000,193.86
34039033300,36061024000,166.36
34039034800,36061024000,174.93
34039034400,36061024000,164.31
34039032800,36061024000,159.19
34039037900,36061024000,195.65
34039037700,36061024000,190.26
34039036500,36061024000,204.16
34039038000,36061024000,186.44
34039035600,36061024000,187.09
34039033400,36061024000,162.66
34039035800,36061024000,184.01
34039036000,36061024000,180.48
34039034500,36061024000,158.42
34039036301,36061024000,190.7
34039034100,36061024000,163.14
34039034000,36061024000,167.19
34039032600,36061024000,154.93
34039036900,36061024000,188.76
34039038500,36061024000,214.64
34039038201,36061024000,215.67
34039036400,36061024000,196.66
34039032902,36061024000,169.08
34039037400,36061024000,186.79
34039037601,36061024000,185.39
34039038101,36061024000,209.74
34039036302,36061024000,198.14
34039035100,36061024000,165.31
34039035900,36061024000,180.84
34039032002,36061024000,153.84
34039030802,36061024000,150.79
34039030200,36061024000,152.01
34039036100,36061024000,181.41
34039031700,36061024000,153.26
34039038102,36061024000,208.03
34039035700,36061024000,183.51
34039034600,36061024000,164.64
34039037200,36061024000,180.83
34039036200,36061024000,184.0
34039038700,36061024000,210.51
34039037300,36061024000,182.94
34039034700,36061024000,168.09
34039035400,36061024000,170.95
34039032500,36061024000,150.5
34039037000,36061024000,183.04
34039036600,36061024000,198.43
34039033800,36061024000,174.34
34039034900,36061024000,175.18
34039033700,36061024000,166.32
34039038601,36061024000,206.99
34039032400,36061024000,153.41
34039034300,36061024000,171.18
34039037500,36061024000,174.39
34039037100,36061024000,189.17
34039032300,36061024000,150.04
34039033000,36061024000,167.59
34039030500,36061024000,150.8
34039033500,36061024000,164.45
34039033100,36061024000,159.71
34039030600,36061024000,146.53
34039030400,36061024000,153.17
34039033900,36061024000,170.3
34039030900,36061024000,148.95
34013009900,36061024000,151.92
34013018100,36061024000,152.56
34013018200,36061024000,154.9
34013018300,36061024000,150.45
34013018400,36061024000,146.04
34013018700,36061024000,148.36
34013018800,36061024000,149.79
34013980200,36061024000,145.66
34013006400,36061024000,125.28
34013006600,36061024000,128.39
34013006700,36061024000,125.29
34013006800,36061024000,123.94
34013006900,36061024000,120.17
34013007000,36061024000,119.32
34013007100,36061024000,117.84
34013007200,36061024000,116.2
34013007300,36061024000,113.7
34013007501,36061024000,110.57
34013007502,36061024000,108.85
34013007600,36061024000,115.29
34013007700,36061024000,116.14
34013007800,36061024000,119.67
34013007900,36061024000,118.61
34013008000,36061024000,120.28
34013008100,36061024000,123.75
34013008200,36061024000,126.63
34013008700,36061024000,129.85
34013008800,36061024000,128.54
34013008900,36061024000,129.98
34013009000,36061024000,129.19
34013009100,36061024000,132.18
34013009200,36061024000,131.19
34013009300,36061024000,134.87
34013009400,36061024000,133.69
34013009500,36061024000,138.0
34013000300,36061024000,140.19
34013017301,36061024000,175.3
34013009700,36061024000,140.37
34013019100,36061024000,149.23
34013013500,36061024000,141.61
34013013800,36061024000,146.37
34013019000,36061024000,157.78
34013019200,36061024000,150.2
34013019300,36061024000,154.12
34013009600,36061024000,138.32
34013013700,36061024000,144.32
34013000400,36061024000,139.78
34013014700,36061024000,145.31
34013013900,36061024000,150.26
34013014000,36061024000,153.28
34013014100,36061024000,150.23
34013014200,36061024000,147.97
34013014300,36061024000,146.45
34013014400,36061024000,146.75
34013013600,36061024000,139.31
34013017500,36061024000,158.85
34013017600,36061024000,158.27
34025800601,36061024000,114.87
34025800500,36061024000,104.02
34025801700,36061024000,125.08
34025801600,36061024000,121.25
34025800400,36061024000,114.42
34013014500,36061024000,144.22
34013014600,36061024000,147.38
34013000600,36061024000,138.38
34013010000,36061024000,148.69
34013010100,36061024000,146.84
34013010200,36061024000,141.43
34013015000,36061024000,154.05
34013017700,36061024000,154.46
34013017800,36061024000,153.17
34013017900,36061024000,154.95
34013018000,36061024000,162.56
34013003800,36061024000,131.01
34013002201,36061024000,149.37
34013015100,36061024000,156.46
34013015200,36061024000,156.82
34013015300,36061024000,154.22
34013015400,36061024000,152.53
34013015500,36061024000,148.75
34013015600,36061024000,150.68
34013015700,36061024000,145.94
34013015800,36061024000,145.44
34013015900,36061024000,141.35
34013002202,36061024000,146.95
34013007400,36061024000,114.91
34013022900,36061024000,125.06
34013023000,36061024000,128.85
34013023100,36061024000,133.25
34013023200,36061024000,131.09
34013980100,36061024000,127.45
34013017302,36061024000,181.66
34003051400,36061024000,124.41
34003038100,36061024000,141.2
34003005000,36061024000,113.03
34003012001,36061024000,117.03
34003018200,36061024000,75.59
34003018100,36061024000,74.68
34003013001,36061024000,71.93
34003031100,36061024000,129.01
34025812100,36061024000,161.39
34025990000,36061024000,142.85
34025800200,36061024000,124.9
34017000600,36061024000,70.32
34017006600,36061024000,73.89
34017007400,36061024000,61.81
34017007700,36061024000,66.11
34017007800,36061024000,66.38
34017014101,36061024000,67.09
34017015001,36061024000,63.1
34017015201,36061024000,62.94
34017015202,36061024000,66.67
34017015801,36061024000,57.0
34017018301,36061024000,62.42
34017018302,36061024000,55.96
34017018702,36061024000,58.27
34017020100,36061024000,89.01
34017012300,36061024000,139.2
34017012400,36061024000,139.32
34017012500,36061024000,135.15
34017012600,36061024000,134.83
34017012700,36061024000,133.19
34017012800,36061024000,130.92
34017012900,36061024000,129.72
34017013000,36061024000,128.67
34017013100,36061024000,131.64
34017013200,36061024000,128.56
34017013300,36061024000,129.21
34017014000,36061024000,74.11
34017014400,36061024000,75.4
34017014600,36061024000,68.48
34017014700,36061024000,70.52
34017014800,36061024000,67.28
34017014900,36061024000,68.78
34017018200,36061024000,62.8
34017016100,36061024000,63.42
34017016200,36061024000,66.59
34017016300,36061024000,64.96
34017016400,36061024000,66.16
34017016500,36061024000,63.85
34017016600,36061024000,67.51
34017016700,36061024000,65.85
34017016800,36061024000,65.47
34017016900,36061024000,64.46
34017017000,36061024000,66.06
34017017100,36061024000,66.93
34017017200,36061024000,66.22
34017017300,36061024000,63.84
34017017400,36061024000,64.58
34017017500,36061024000,67.17
34017017600,36061024000,67.28
34017019900,36061024000,84.55
34017980100,36061024000,75.61
34017006400,36061024000,65.18
34017006500,36061024000,68.81
34017006700,36061024000,70.88
34017006800,36061024000,77.55
34017007000,36061024000,66.23
34017007500,36061024000,61.89
34017014102,36061024000,71.15
34017014501,36061024000,72.27
34017014502,36061024000,71.87
34017015002,36061024000,67.23
34017018701,36061024000,61.77
34017020000,36061024000,81.34
34017001701,36061024000,80.36
34017006900,36061024000,78.87
34017007100,36061024000,72.55
34017007200,36061024000,68.4
34017007300,36061024000,67.53
34017007600,36061024000,63.98
34017015802,36061024000,64.17
34017019800,36061024000,93.11
34027042700,36061024000,201.99
34027042800,36061024000,202.49
34027043900,36061024000,209.86
34027044000,36061024000,217.24
34027042600,36061024000,213.29
34027043000,36061024000,212.06
34027043100,36061024000,212.78
34003031300,36061024000,134.31
34003031200,36061024000,129.44
34003038300,36061024000,142.19
34003038200,36061024000,141.97
34003051200,36061024000,125.87
34003045200,36061024000,74.74
34003031400,36061024000,133.55
34003006300,36061024000,73.38
34017004300,36061024000,73.12
34017004400,36061024000,76.06
34017004500,36061024000,74.23
34017004600,36061024000,72.69
34017004700,36061024000,72.31
34017004800,36061024000,81.65
34017004900,36061024000,79.61
34017005200,36061024000,80.25
34017005300,36061024000,77.72
34017005400,36061024000,85.66
34017005500,36061024000,81.18
34017005600,36061024000,84.69
34017005801,36061024000,80.92
34017005802,36061024000,84.84
34017005900,36061024000,87.49
34017006000,36061024000,84.2
34017006100,36061024000,88.72
34017006200,36061024000,86.84
34017006300,36061024000,85.34
34017013400,36061024000,124.89
34017013500,36061024000,125.02
34017013600,36061024000,122.56
34017013700,36061024000,125.34
34017014200,36061024000,68.02
34017014300,36061024000,71.16
34017015100,36061024000,69.98
34017013800,36061024000,121.58
34017013900,36061024000,122.7
34017018400,36061024000,58.82
34017018500,36061024000,61.63
34017018600,36061024000,60.87
34017018800,36061024000,62.91
34017018900,36061024000,66.42
34017019000,36061024000,64.55
34017019100,36061024000,63.55
34017019200,36061024000,63.55
34017019300,36061024000,60.93
34017019400,36061024000,60.64
34017000100,36061024000,68.69
34017000200,36061024000,66.58
34017000300,36061024000,64.47
34017000400,36061024000,70.89
34017000500,36061024000,69.5
34017000700,36061024000,68.77
34017000800,36061024000,66.78
34017000902,36061024000,74.8
34017001000,36061024000,72.96
34017001100,36061024000,69.63
34017001201,36061024000,72.28
34017001202,36061024000,71.97
34017001300,36061024000,68.05
34017001400,36061024000,70.81
34017001800,36061024000,77.69
34017001900,36061024000,75.92
34031124402,36061024000,134.53
34017017700,36061024000,66.63
34017017800,36061024000,65.48
34017017900,36061024000,65.3
34017018000,36061024000,62.57
34017018100,36061024000,64.81
34017015300,36061024000,68.56
34017015500,36061024000,69.53
34017015600,36061024000,67.36
34017015700,36061024000,66.64
34017015900,36061024000,65.35
34017016000,36061024000,67.45
34017032400,36061024000,70.28
34017010100,36061024000,92.09
34017010200,36061024000,93.31
34017010300,36061024000,94.11
34017010400,36061024000,97.04
34017010500,36061024000,96.64
34017010600,36061024000,102.3
34017010700,36061024000,99.58
34017010800,36061024000,103.47
34017010900,36061024000,104.05
34017011000,36061024000,104.16
34017011100,36061024000,104.37
34017011200,36061024000,108.01
34017011300,36061024000,105.67
34017011400,36061024000,109.48
34017011500,36061024000,110.88
34017011600,36061024000,111.77
34017002000,36061024000,76.74
34017002200,36061024000,69.58
34017002300,36061024000,67.58
34017002400,36061024000,68.61
34017002700,36061024000,78.47
34017002800,36061024000,75.52
34017002900,36061024000,75.7
34017003000,36061024000,72.77
34017003100,36061024000,71.31
34017003500,36061024000,66.4
34017004000,36061024000,79.64
34017004101,36061024000,76.26
34017004102,36061024000,73.91
34017004200,36061024000,76.69
34013018900,36061024000,152.22
34013000900,36061024000,132.47
34013001700,36061024000,132.31
34013001900,36061024000,136.5
34013002000,36061024000,143.45
34013010300,36061024000,140.62
34013010400,36061024000,144.99
34013010500,36061024000,145.49
34013010600,36061024000,141.08
34013010700,36061024000,138.3
34013010800,36061024000,136.95
34013010900,36061024000,135.16
34013022700,36061024000,128.52
34013011100,36061024000,138.72
34013011200,36061024000,141.14
34013011300,36061024000,145.07
34013011400,36061024000,144.88
34013011500,36061024000,142.81
34013011600,36061024000,141.35
34013011700,36061024000,140.54
34013011800,36061024000,140.83
34013016000,36061024000,154.67
34013002400,36061024000,141.0
34013004300,36061024000,141.26
34013012600,36061024000,139.95
34013013300,36061024000,136.53
34013004500,36061024000,145.22
34013011900,36061024000,141.81
34013012000,36061024000,149.5
34013012100,36061024000,147.28
34013012200,36061024000,147.22
34013012300,36061024000,144.8
34013012400,36061024000,146.91
34013012500,36061024000,142.46
34013012700,36061024000,147.97
34013012800,36061024000,145.63
34013012900,36061024000,141.57
34013013000,36061024000,139.41
34013013100,36061024000,138.57
34013013200,36061024000,137.8
34013019700,36061024000,153.12
34013019600,36061024000,149.95
34013020500,36061024000,180.22
34013020600,36061024000,179.81
34013020700,36061024000,188.8
34013020800,36061024000,191.45
34013019400,36061024000,160.16
34013019500,36061024000,155.17
34013019800,36061024000,157.1
34013019900,36061024000,162.27
34013020000,36061024000,182.2
34013020100,36061024000,176.93
34013020200,36061024000,166.16
34013020300,36061024000,176.99
34013016500,36061024000,158.62
34013016700,36061024000,158.08
34013016800,36061024000,160.91
34013016900,36061024000,163.39
34013017000,36061024000,160.76
34013017100,36061024000,157.84
34013017200,36061024000,156.51
34013017400,36061024000,170.42
34013000100,36061024000,141.96
34013000200,36061024000,137.52
34013000500,36061024000,136.31
34013000700,36061024000,136.09
34013000800,36061024000,135.51
34013001000,36061024000,128.08
34013001100,36061024000,125.84
34013001300,36061024000,128.99
34013001400,36061024000,130.62
34013001500,36061024000,129.95
34013001600,36061024000,131.89
34013001800,36061024000,133.18
34013002100,36061024000,145.11
34013002300,36061024000,143.7
34013002500,36061024000,140.11
34013002600,36061024000,134.41
34013002800,36061024000,131.22
34013003100,36061024000,128.69
34013018600,36061024000,149.66
34013003500,36061024000,135.61
34013003700,36061024000,135.42
34013003900,36061024000,131.71
34013004100,36061024000,135.08
34013004200,36061024000,136.63
34013004400,36061024000,142.68
34013004600,36061024000,143.06
34013004700,36061024000,143.22
34013004801,36061024000,137.19
34013004802,36061024000,142.82
34013004900,36061024000,139.3
34013005000,36061024000,133.84
34013005100,36061024000,138.95
34013005200,36061024000,140.32
34013005300,36061024000,138.01
34013005400,36061024000,135.04
34013005700,36061024000,126.98
34013022800,36061024000,126.53
34013006200,36061024000,128.74
34003010100,36061024000,102.72
34003050000,36061024000,102.54
34003037202,36061024000,101.7
34003042302,36061024000,132.25
34003011300,36061024000,116.72
34003006100,36061024000,68.15
34003017400,36061024000,122.62
34003054100,36061024000,83.4
34003010300,36061024000,106.08
34003042400,36061024000,133.68
34003054600,36061024000,74.55
34003003100,36061024000,97.14
34003046100,36061024000,81.9
34003003500,36061024000,92.45
34003054400,36061024000,85.42
34003054300,36061024000,91.86
34003042100,36061024000,113.85
34003048100,36061024000,104.07
34003036200,36061024000,106.21
34003036100,36061024000,94.61
34003057200,36061024000,119.95
34003029100,36061024000,96.72
34003028001,36061024000,64.87
34003046200,36061024000,80.28
34003055100,36061024000,86.11
34003009100,36061024000,104.52
34003008000,36061024000,98.65
34003045100,36061024000,73.32
34003055200,36061024000,91.82
34003057101,36061024000,117.64
34003015100,36061024000,75.91
34003021100,36061024000,114.88
34003011100,36061024000,124.39
34003042301,36061024000,132.14
34003046300,36061024000,84.49
34003003200,36061024000,94.59
34003033100,36061024000,99.7
34003033200,36061024000,98.06
34003054500,36061024000,80.69
34003017100,36061024000,126.42
34003009200,36061024000,111.55
34003054200,36061024000,86.28
34003002100,36061024000,103.2
34003007002,36061024000,113.08
34003003402,36061024000,93.56
34003003401,36061024000,96.56
34003037100,36061024000,110.41
34003021300,36061024000,116.58
34003011400,36061024000,116.35
34003015500,36061024000,70.68
34003015400,36061024000,77.67
34003016000,36061024000,66.35
34003017300,36061024000,128.92
34003004002,36061024000,79.31
34003006201,36061024000,70.22
34003012002,36061024000,123.29
34003013002,36061024000,61.4
34003019103,36061024000,60.17
34003019104,36061024000,57.06
34003019203,36061024000,57.45
34003019204,36061024000,58.71
34003019303,36061024000,61.49
34003017500,36061024000,119.14
34003052100,36061024000,111.27
34003017200,36061024000,133.41
34003015200,36061024000,82.32
34003019304,36061024000,65.96
34003019305,36061024000,57.77
34003023301,36061024000,95.79
34003023302,36061024000,92.11
34003014000,36061024000,128.11
34003019102,36061024000,56.3
34003021500,36061024000,113.48
34003042500,36061024000,107.44
34003040001,36061024000,120.38
34003040002,36061024000,115.78
34003041301,36061024000,70.31
34003041302,36061024000,65.02
34003023502,36061024000,89.92
34003023602,36061024000,87.79
34003003300,36061024000,98.82
34003019202,36061024000,55.12
34003028002,36061024000,61.54
34003052200,36061024000,106.46
34003021400,36061024000,112.06
34013014800,36061024000,151.45
34003056100,36061024000,159.03
34003039100,36061024000,195.34
34031236602,36061024000,227.02
34003039200,36061024000,186.94
34003053100,36061024000,162.38
34003026200,36061024000,145.63
34003026100,36061024000,144.74
34003032102,36061024000,177.36
34003053200,36061024000,176.15
34003035100,36061024000,166.1
34003032201,36061024000,192.07
34003032202,36061024000,194.92
34003044202,36061024000,180.34
34003004001,36061024000,80.19
34003006202,36061024000,66.15
34003019306,36061024000,63.55
34003023601,36061024000,90.95
34003023501,36061024000,89.68
34003041200,36061024000,67.46
34003021200,36061024000,118.67
34003029200,36061024000,101.74
34003030200,36061024000,108.93
34003057102,36061024000,121.65
34003060000,36061024000,109.97
34003022200,36061024000,134.17
34003030300,36061024000,105.1
34003023402,36061024000,92.04
34003023401,36061024000,93.17
34003023200,36061024000,93.27
34003023100,36061024000,88.79
34003033300,36061024000,97.17
34013014900,36061024000,145.97
34013021803,36061024000,188.76
34013021802,36061024000,195.25
34013021701,36061024000,187.66
34013021702,36061024000,187.6
34013021300,36061024000,169.53
34013021400,36061024000,166.21
34013020901,36061024000,187.05
34013021601,36061024000,195.24
34013021602,36061024000,177.37
34013020400,36061024000,190.84
34013020902,36061024000,190.87
34013016100,36061024000,157.33
34013016200,36061024000,155.69
34013016300,36061024000,158.63
34013016400,36061024000,163.03
34013016600,36061024000,163.34
34013013400,36061024000,142.25
34013021000,36061024000,177.51
34013021100,36061024000,172.5
34013021200,36061024000,173.43
34013021801,36061024000,194.23
34031163500,36061024000,158.07
34031246202,36061024000,178.91
34027041702,36061024000,230.98
34027040805,36061024000,216.35
34027040101,36061024000,199.67
34027041705,36061024000,235.94
34003007001,36061024000,114.14
34003058200,36061024000,137.74
34027040801,36061024000,225.31
34027040200,36061024000,196.68
34027040300,36061024000,201.97
34031246201,36061024000,180.86
34027040701,36061024000,236.71
34031246003,36061024000,183.71
34031196401,36061024000,193.86
34027040400,36061024000,218.57
34031246002,36061024000,192.01
34003020200,36061024000,175.95
34003061300,36061024000,161.22
34031196402,36061024000,199.02
34027040600,36061024000,220.79
34003039300,36061024000,194.22
34003034000,36061024000,149.56
34003047200,36061024000,149.34
34031116500,36061024000,220.07
34027040500,36061024000,216.79
34003061100,36061024000,161.15
34003020100,36061024000,179.44
34003027000,36061024000,150.12
34003061200,36061024000,162.85
34003056200,36061024000,159.12
34031236601,36061024000,212.09
34003022100,36061024000,136.52
34003059200,36061024000,136.87
34027041706,36061024000,238.75
34027041701,36061024000,228.81
34031246102,36061024000,169.61
34003047300,36061024000,142.6
34003058100,36061024000,139.11
34003047400,36061024000,139.24
34003024200,36061024000,123.22
34003059100,36061024000,134.0
34003047100,36061024000,143.2
34003049002,36061024000,132.39
34003061400,36061024000,150.49
34003002300,36061024000,124.44
34027041000,36061024000,234.73
34027040804,36061024000,227.39
34003001000,36061024000,166.69
34003035200,36061024000,157.76
34003024100,36061024000,135.29
34003043002,36061024000,153.76
34003043001,36061024000,161.55
34003049001,36061024000,148.91
34003002200,36061024000,131.79
34003044100,36061024000,183.09
34003044201,36061024000,175.7
34031216702,36061024000,234.12
34031216701,36061024000,235.92
34003032103,36061024000,192.24
34003032104,36061024000,201.24
36085020804,36061024000,160.18
36085014700,36061024000,109.96
36085015100,36061024000,112.91
36085015400,36061024000,141.04
36085015601,36061024000,146.45
36085015602,36061024000,150.53
36085015603,36061024000,146.37
36085016901,36061024000,105.65
36085017010,36061024000,157.41
36085017300,36061024000,112.0
36085017600,36061024000,155.59
36085001700,36061024000,91.56
36085000600,36061024000,102.14
36085000700,36061024000,92.12
36085001800,36061024000,109.27
36085000300,36061024000,86.99
36085000800,36061024000,102.89
36085000900,36061024000,91.52
36085002001,36061024000,107.45
36085002002,36061024000,108.53
36085013204,36061024000,137.16
36085002100,36061024000,93.31
36085002700,36061024000,97.5
36085002900,36061024000,97.47
36085001100,36061024000,91.43
36085003300,36061024000,96.21
36085003600,36061024000,102.86
36085003900,36061024000,100.39
36085004000,36061024000,100.98
36085004700,36061024000,104.76
36085005000,36061024000,106.95
36085005900,36061024000,101.76
36085006400,36061024000,110.74
36085007000,36061024000,114.06
36085007400,36061024000,113.72
36085007500,36061024000,95.49
36085007700,36061024000,95.55
36085008100,36061024000,95.13
36085014605,36061024000,141.41
36085008900,36061024000,97.06
36085009601,36061024000,110.74
36085009602,36061024000,115.15
36085009700,36061024000,102.38
36085010500,36061024000,103.4
36085011201,36061024000,121.17
36085011202,36061024000,125.52
36085011401,36061024000,117.08
36085011402,36061024000,119.62
36085012100,36061024000,105.34
36085012200,36061024000,122.83
36085012500,36061024000,105.94
36085012804,36061024000,131.55
36085013201,36061024000,130.6
36085014606,36061024000,136.41
36085013301,36061024000,105.38
36085013302,36061024000,106.74
36085013400,36061024000,127.06
36085013800,36061024000,128.97
36085014100,36061024000,110.26
36085027704,36061024000,130.34
36085017700,36061024000,111.23
36085018701,36061024000,112.38
36085018702,36061024000,115.45
36085018901,36061024000,116.1
36085018902,36061024000,118.08
36085019700,36061024000,115.75
36085020100,36061024000,114.39
36085020700,36061024000,110.65
36085030302,36061024000,122.23
36085020801,36061024000,164.58
36085017008,36061024000,150.31
36085020803,36061024000,166.42
36085021300,36061024000,112.31
36085022300,36061024000,117.16
36085022600,36061024000,169.94
36085023100,36061024000,122.45
36085023900,36061024000,117.89
36085024700,36061024000,114.76
36085025100,36061024000,119.35
36085027301,36061024000,126.01
36085027302,36061024000,121.6
36085030301,36061024000,121.31
36085027702,36061024000,138.69
36085027900,36061024000,131.22
36085017005,36061024000,153.65
36085029102,36061024000,134.43
36085031901,36061024000,122.31
36085031902,36061024000,123.15
36085032300,36061024000,125.16
36085013203,36061024000,139.1
36085017007,36061024000,149.88
36085029104,36061024000,125.31
36085029103,36061024000,126.78
36085014604,36061024000,147.81
36085017009,36061024000,156.74
36085022800,36061024000,157.54
36085027705,36061024000,132.42
36085027706,36061024000,132.56
36085990100,36061024000,149.86
36085006700,36061024000,99.74
36085018100,36061024000,124.62
36085019800,36061024000,167.09
36085012805,36061024000,134.46
36085012806,36061024000,131.22
36085014607,36061024000,145.33
36085014608,36061024000,141.2
36085017011,36061024000,150.34
36085017012,36061024000,148.74
36061027100,36061024000,40.63
36061012900,36061024000,40.7
36061014401,36061024000,14.97
36061009900,36061024000,45.92
36061014601,36061024000,16.72
36061015400,36061024000,14.3
36061015801,36061024000,15.44
36061015601,36061024000,13.59
36061029500,36061024000,50.38
36061024000,36061024000,0.0
36061001401,36061024000,47.71
36061021703,36061024000,29.2
36061015200,36061024000,13.93
36061022900,36061024000,30.84
36061016100,36061024000,28.72
36061024700,36061024000,37.73
36061016300,36061024000,29.78
36061020600,36061024000,22.98
36061016500,36061024000,28.16
36061018300,36061024000,22.95
36061018000,36061024000,13.92
36061016002,36061024000,16.62
36061016700,36061024000,28.28
36061017500,36061024000,25.84
36061024900,36061024000,36.17
36061021900,36061024000,30.35
36061017000,36061024000,12.58
36061016900,36061024000,25.21
36061023900,36061024000,32.91
36061017100,36061024000,28.17
36061018100,36061024000,21.38
36061020102,36061024000,22.66
36061017402,36061024000,17.04
36061028700,36061024000,47.53
36061000201,36061024000,49.76
36061016400,36061024000,10.78
36061018200,36061024000,16.82
36061022301,36061024000,31.54
36061018500,36061024000,22.11
36061021000,36061024000,22.49
36061027700,36061024000,42.43
36061023502,36061024000,29.99
36061022102,36061024000,26.29
36061019701,36061024000,24.39
36061019500,36061024000,24.57
36061018900,36061024000,24.11
36061024100,36061024000,34.55
36061019000,36061024000,19.64
36061020101,36061024000,25.43
36061021400,36061024000,25.17
36061020800,36061024000,25.08
36061018800,36061024000,15.61
36061023000,36061024000,25.37
36061026300,36061024000,42.26
36061022400,36061024000,25.19
36061008700,36061024000,43.16
36061023700,36061024000,33.21
36061024500,36061024000,35.64
36061010601,36061024000,25.58
36061022200,36061024000,23.63
