origin,destination,minutes
36085990100,36047021700,127.99
36085006700,36047021700,77.86
36085018100,36047021700,102.75
36085019800,36047021700,145.21
36085012805,36047021700,112.59
36085012806,36047021700,109.35
36085014607,36047021700,123.46
36085014608,36047021700,119.33
36085017011,36047021700,128.47
36085017012,36047021700,126.87
36061027100,36047021700,102.48
36061012900,36047021700,55.15
36061014401,36047021700,61.98
36061009900,36047021700,48.26
36061014601,36047021700,59.73
36061015400,36047021700,62.19
36061015801,36047021700,64.29
36061015601,36047021700,63.68
36061029500,36047021700,110.17
36061024000,36047021700,75.89
36061001401,36047021700,32.09
36061021703,36047021700,84.12
36061015200,36047021700,64.88
36061022900,36047021700,88.78
36061016100,36047021700,63.57
36061024700,36047021700,96.33
36061016300,36047021700,64.62
36061020600,36047021700,78.18
36061016500,36047021700,65.58
36061018300,36047021700,71.76
36061018000,36047021700,68.9
36061016002,36047021700,67.66
36061016700,36047021700,65.85
36061017500,36047021700,69.01
36061024900,36047021700,94.8
36061021900,36047021700,85.07
36061017000,36047021700,67.49
36061016900,36047021700,67.12
36061023900,36047021700,91.45
36061017100,36047021700,68.35
36061018100,36047021700,70.78
36061020102,36047021700,77.58
36061017402,36047021700,71.95
36061028700,36047021700,108.76
36061000201,36047021700,34.07
36061016400,36047021700,65.14
36061018200,36047021700,71.8
36061022301,36047021700,86.43
36061018500,36047021700,72.06
36061021000,36047021700,80.14
36061027700,36047021700,104.34
36061023502,36047021700,88.9
36061022102,36047021700,84.86
36061019701,36047021700,78.89
36061019500,36047021700,77.16
36061018900,36047021700,74.55
36061024100,36047021700,92.9
36061019000,36047021700,74.56
36061020101,36047021700,79.78
36061021400,36047021700,84.24
36061020800,36047021700,79.99
36061018800,36047021700,70.52
36061023000,36047021700,84.38
36061026300,36047021700,100.89
36061022400,36047021700,80.11
36061008700,36047021700,44.52
36061023700,36047021700,91.76
36061024500,36047021700,94.27
36061010601,36047021700,52.68
36061022200,36047021700,78.55
36061024302,36047021700,91.73
36061021200,36047021700,80.49
36061022500,36047021700,87.54
36061011401,36047021700,55.6
36061023200,36047021700,84.68
36061009600,36047021700,53.36
36061011203,36047021700,52.59
36061030300,36047021700,114.18
36061023300,36047021700,89.98
36061022302,36047021700,85.77
36061025300,36047021700,98.24
36061020901,36047021700,81.72
36061023600,36047021700,87.45
36061030900,36047021700,116.41
36061025100,36047021700,95.92
36061025500,36047021700,99.59
36061026700,36047021700,102.34
36061028100,36047021700,110.05
36061029100,36047021700,108.18
36061029700,36047021700,116.72
36061020701,36047021700,80.99
36061028300,36047021700,108.24
36061006200,36047021700,44.06
36061002500,36047021700,33.7
36061005800,36047021700,45.49
36061006000,36047021700,43.13
36061022600,36047021700,81.94
36061009000,36047021700,48.4
36061002202,36047021700,36.31
36061011500,36047021700,52.63
36061027500,36047021700,105.1
36061014700,36047021700,60.6
36061015001,36047021700,63.47
36061015500,36047021700,62.81
36061020300,36047021700,85.45
36061019702,36047021700,76.09
36061010400,36047021700,56.17
36061000500,36047021700,42.94
36061003400,36047021700,37.78
36061003001,36047021700,33.62
36061000202,36047021700,35.68
36061014900,36047021700,61.11
36061000800,36047021700,32.02
36061004100,36047021700,31.21
36061001402,36047021700,32.26
36061017300,36047021700,68.02
36061002601,36047021700,36.91
36061019400,36047021700,71.69
36061024301,36047021700,93.36
36061014300,36047021700,66.36
36061001502,36047021700,31.54
36061006600,36047021700,40.72
36061011201,36047021700,55.39
36061000100,36047021700,67.68
36061028500,36047021700,108.47
36061003601,36047021700,32.43
36061012200,36047021700,57.7
36061007000,36047021700,42.47
36061019100,36047021700,74.51
36061019300,36047021700,75.71
36061017401,36047021700,71.13
36061002400,36047021700,40.25
36061017800,36047021700,71.6
36061006800,36047021700,41.22
36061003200,36047021700,36.43
36061007500,36047021700,41.55
36061002700,36047021700,31.38
36061000700,36047021700,32.98
36061012000,36047021700,55.55
36061013500,36047021700,59.62
36061013700,36047021700,55.82
36061012400,36047021700,58.27
36061012700,36047021700,54.43
36061013400,36047021700,57.63
36061020000,36047021700,76.3
36061014200,36047021700,61.98
36061009100,36047021700,45.79
36061009400,36047021700,51.52
36061011000,36047021700,52.59
36061010602,36047021700,55.61
36061014000,36047021700,60.48
36061010800,36047021700,50.46
36061007700,36047021700,43.66
36061007400,36047021700,45.42
36061012500,36047021700,53.4
36061011202,36047021700,53.84
36061015900,36047021700,63.77
36061015602,36047021700,65.34
36061014602,36047021700,61.27
36061020500,36047021700,79.79
36061029300,36047021700,109.14
36061031100,36047021700,101.99
36061002900,36047021700,32.72
36061010200,36047021700,52.22
36061008000,36047021700,45.71
36061012100,36047021700,53.27
36061000600,36047021700,31.78
36061009200,36047021700,48.45
36061001200,36047021700,34.36
36061005501,36047021700,36.18
36061003002,36047021700,34.72
36061003100,36047021700,30.98
36061001300,36047021700,34.56
36061001800,36047021700,31.65
36061017900,36047021700,70.27
36061001002,36047021700,37.07
36061004700,36047021700,35.14
36061014500,36047021700,58.85
36061004800,36047021700,37.93
36061002800,36047021700,39.74
36061005900,36047021700,37.46
36061005700,36047021700,37.04
36061003602,36047021700,33.35
36061013600,36047021700,61.11
36061012600,36047021700,55.29
36061031900,36047021700,37.67
36061014402,36047021700,62.63
36061003900,36047021700,33.59
36061001501,36047021700,30.72
36061004200,36047021700,38.48
36061002201,36047021700,35.95
36061014802,36047021700,62.75
36061008400,36047021700,49.67
36061002000,36047021700,39.58
36061001001,36047021700,37.49
36061004300,36047021700,32.99
36061008100,36047021700,42.88
36061005502,36047021700,34.67
36061010300,36047021700,50.67
36061010000,36047021700,51.18
36061011100,36047021700,50.61
36061022800,36047021700,82.68
36061006500,36047021700,38.42
36061001600,36047021700,29.81
36061009300,36047021700,46.73
36061003800,36047021700,34.27
36061005000,36047021700,39.61
36061006400,36047021700,39.28
36061008300,36047021700,44.35
36061007900,36047021700,43.07
36061022000,36047021700,77.42
36061004500,36047021700,33.36
36061027900,36047021700,106.8
36061023400,36047021700,86.65
36061018700,36047021700,73.18
36061002100,36047021700,30.87
36061018400,36047021700,73.18
36061007600,36047021700,46.24
36061016200,36047021700,69.03
36061030700,36047021700,113.62
36061006100,36047021700,39.86
36061009500,36047021700,46.99
36061002602,36047021700,38.03
36061006900,36047021700,40.14
36061008800,36047021700,46.58
36061007100,36047021700,40.93
36061023501,36047021700,89.7
36061007200,36047021700,44.12
36061003300,36047021700,32.85
36061015002,36047021700,64.2
36061007300,36047021700,40.45
36061010100,36047021700,47.96
36061010900,36047021700,50.85
36061004000,36047021700,36.5
36061027300,36047021700,103.54
36061009700,36047021700,49.03
36061006700,36047021700,39.8
36061004900,36047021700,35.55
36061018600,36047021700,73.79
36061009800,36047021700,48.89
36061019900,36047021700,78.28
36061008200,36047021700,47.75
36061005200,36047021700,41.52
36061005600,36047021700,42.87
36061016600,36047021700,67.75
36061000900,36047021700,33.36
36061026100,36047021700,98.6
36061013800,36047021700,58.52
36061017700,36047021700,69.45
36061011600,36047021700,55.05
36061011700,36047021700,54.04
36061008900,36047021700,45.46
36061006300,36047021700,41.33
36061007800,36047021700,44.29
36061019600,36047021700,73.69
36061026900,36047021700,101.54
36061014801,36047021700,61.8
36061012800,36047021700,57.87
36061011800,36047021700,53.99
36061021800,36047021700,76.05
36061021100,36047021700,82.53
36061005400,36047021700,41.62
36061011402,36047021700,53.89
36061013900,36047021700,57.23
36061013300,36047021700,55.47
36061015802,36047021700,65.94
36061019200,36047021700,75.84
36061016800,36047021700,70.31
36061011300,36047021700,49.58
36061021600,36047021700,74.62
36061013000,36047021700,59.38
36061019800,36047021700,76.03
36061011900,36047021700,51.86
36061016001,36047021700,65.62
36061015700,36047021700,62.45
36061026500,36047021700,101.09
36061015300,36047021700,61.1
36061013200,36047021700,59.3
36061015100,36047021700,61.18
36061013100,36047021700,54.67
36061017200,36047021700,69.35
36061021500,36047021700,82.14
36061025700,36047021700,79.09
36061003700,36047021700,36.61
36061024200,36047021700,75.39
36061025900,36047021700,86.38
36061029900,36047021700,106.82
36061008601,36047021700,45.7
36061008603,36047021700,51.36
36061022700,36047021700,88.11
36061023100,36047021700,88.54
36061023801,36047021700,57.11
36061023802,36047021700,57.49
36061031703,36047021700,33.47
36061031704,36047021700,37.3
36061004400,36047021700,43.39
36061008602,36047021700,56.47
36061021303,36047021700,82.29
36047031500,36047021700,7.1
36047031701,36047021700,6.06
36047031702,36047021700,5.29
36047031900,36047021700,8.63
36047032100,36047021700,7.23
36047032300,36047021700,6.08
36047032500,36047021700,5.12
36047032600,36047021700,54.84
36047032700,36047021700,8.29
36047032800,36047021700,57.17
36047032900,36047021700,9.88
36047033000,36047021700,58.57
36047033100,36047021700,11.63
36047033300,36047021700,10.4
36047033500,36047021700,9.69
36047033600,36047021700,59.02
36047033700,36047021700,8.55
36047033900,36047021700,8.71
36047034000,36047021700,58.39
36047034100,36047021700,8.01
36047034200,36047021700,59.86
36047034300,36047021700,10.88
36047034500,36047021700,12.42
36047034700,36047021700,13.66
36047034900,36047021700,13.91
36047035000,36047021700,52.73
36047035100,36047021700,13.01
36047053400,36047021700,27.47
36047053500,36047021700,19.45
36047053700,36047021700,15.75
36047053800,36047021700,28.21
36047053900,36047021700,17.43
36047054200,36047021700,31.99
36047054300,36047021700,13.6
36047054400,36047021700,30.91
36047054500,36047021700,19.49
36047054700,36047021700,21.4
36047054800,36047021700,31.4
36047054900,36047021700,22.28
36047055000,36047021700,31.93
36047055100,36047021700,24.28
36047055200,36047021700,32.92
36047055300,36047021700,25.4
36047055400,36047021700,34.0
36047055500,36047021700,25.49
36047055600,36047021700,35.75
36047055700,36047021700,26.94
36047055800,36047021700,35.41
36047056000,36047021700,34.19
36047056200,36047021700,34.06
36047056300,36047021700,34.46
36047056400,36047021700,33.86
36047048600,36047021700,21.69
36047048800,36047021700,21.32
36047048900,36047021700,24.3
36047049000,36047021700,20.7
36047049100,36047021700,21.54
36047049200,36047021700,20.41
36047066600,36047021700,46.9
36047075800,36047021700,29.1
36047000100,36047021700,21.37
36047000200,36047021700,28.43
36047000301,36047021700,20.87
36047000700,36047021700,18.23
36047000900,36047021700,16.65
36047001100,36047021700,16.43
36047001300,36047021700,19.19
36047001800,36047021700,23.09
36047002000,36047021700,30.85
36047002100,36047021700,21.62
36047018800,36047021700,35.12
36047019000,36047021700,33.33
36047019100,36047021700,13.79
36047019200,36047021700,30.9
36047019300,36047021700,15.92
36047019400,36047021700,32.18
36047019500,36047021700,10.51
36047019600,36047021700,34.03
36047019700,36047021700,8.8
36047019800,36047021700,35.44
36047019900,36047021700,7.51
36047020000,36047021700,36.43
36047020100,36047021700,7.33
36047020200,36047021700,36.61
36047020300,36047021700,5.01
36047020400,36047021700,36.67
36047020500,36047021700,4.29
36047020600,36047021700,36.41
36047020700,36047021700,3.23
36047020800,36047021700,35.2
36047021000,36047021700,33.92
36047021200,36047021700,32.6
36047021300,36047021700,3.85
36047021400,36047021700,30.6
36047021500,36047021700,3.83
36047021600,36047021700,29.85
36047021700,36047021700,0.0
36047021800,36047021700,29.04
36047093000,36047021700,24.46
36047093400,36047021700,25.14
36047093600,36047021700,24.74
36047093800,36047021700,22.95
36047094401,36047021700,29.2
36047094402,36047021700,32.71
36047095000,36047021700,29.89
36047095400,36047021700,29.56
36047095600,36047021700,31.54
36047095800,36047021700,30.17
36047096000,36047021700,26.91
36047096200,36047021700,28.25
36047096400,36047021700,29.12
36047096600,36047021700,30.72
36047096800,36047021700,31.11
36047097000,36047021700,28.77
36047097400,36047021700,34.85
36047098200,36047021700,33.92
36047098400,36047021700,35.46
36047098600,36047021700,34.45
36047098800,36047021700,32.89
36047099000,36047021700,33.32
36047099200,36047021700,31.96
36047099400,36047021700,32.96
36047099600,36047021700,33.21
36047074600,36047021700,29.51
36047074800,36047021700,26.8
36047075000,36047021700,24.97
36047075200,36047021700,24.36
36047075400,36047021700,26.08
36047075600,36047021700,29.33
36047076000,36047021700,25.79
36047076200,36047021700,24.09
36047076400,36047021700,21.23
36047076600,36047021700,20.76
36047077000,36047021700,19.76
36047077200,36047021700,21.53
36047077400,36047021700,23.16
36047077600,36047021700,24.57
36047078000,36047021700,24.35
36047078200,36047021700,24.45
36047078400,36047021700,23.01
36047078600,36047021700,21.63
36047078800,36047021700,21.16
36047079000,36047021700,17.87
36047079200,36047021700,15.88
36047079400,36047021700,15.81
36047080000,36047021700,9.24
36047080200,36047021700,10.75
36047080400,36047021700,12.3
36047080600,36047021700,12.18
36047035200,36047021700,56.81
36047035300,36047021700,12.3
36047035400,36047021700,52.13
36047035500,36047021700,15.54
36047035700,36047021700,13.87
36047035900,36047021700,15.0
36047036001,36047021700,50.36
36047036002,36047021700,49.75
36047036100,36047021700,16.3
36047036200,36047021700,49.69
36047036300,36047021700,17.66
36047036400,36047021700,48.29
36047036501,36047021700,23.42
36047036502,36047021700,21.37
36047036600,36047021700,47.92
36047036700,36047021700,22.81
36047036900,36047021700,23.84
36047037000,36047021700,45.01
36047037100,36047021700,21.85
36047037300,36047021700,22.57
36047037500,36047021700,19.91
36047037700,36047021700,20.31
36047056500,36047021700,33.09
36047056600,36047021700,36.02
36047056800,36047021700,37.12
36047056900,36047021700,28.75
36047057000,36047021700,38.62
36047057100,36047021700,29.61
36047057200,36047021700,39.36
36047057300,36047021700,31.64
36047057400,36047021700,36.63
36047057500,36047021700,34.49
36047057600,36047021700,36.09
36047057800,36047021700,36.16
36047057900,36047021700,35.63
36047058000,36047021700,37.97
36047058200,36047021700,38.61
36047058400,36047021700,41.32
36047058600,36047021700,39.73
36047058800,36047021700,43.66
36047058900,36047021700,32.03
36047059000,36047021700,41.83
36047059100,36047021700,30.06
36047059200,36047021700,39.72
36047059300,36047021700,31.76
36047059401,36047021700,39.85
36047059402,36047021700,40.57
36047002200,36047021700,33.49
36047002300,36047021700,19.79
36047002901,36047021700,15.43
36047003000,36047021700,37.08
36047003100,36047021700,14.56
36047003300,36047021700,13.1
36047003400,36047021700,39.79
36047003500,36047021700,10.38
36047003600,36047021700,38.8
36047003700,36047021700,13.75
36047003800,36047021700,40.93
36047003900,36047021700,11.37
36047004100,36047021700,13.26
36047004300,36047021700,15.13
36047004500,36047021700,16.2
36047004700,36047021700,19.13
36047060600,36047021700,44.17
36047004900,36047021700,16.73
36047005000,36047021700,45.23
36047005100,36047021700,18.0
36047005201,36047021700,46.12
36047005202,36047021700,46.81
36047005400,36047021700,46.33
36047021900,36047021700,4.06
36047022000,36047021700,27.49
36047022100,36047021700,5.14
36047022200,36047021700,25.92
36047022400,36047021700,24.19
36047022600,36047021700,23.11
36047022700,36047021700,7.15
36047022800,36047021700,22.68
36047022900,36047021700,8.57
36047023000,36047021700,23.58
36047023100,36047021700,8.63
36047023200,36047021700,25.14
36047023300,36047021700,12.33
36047023400,36047021700,26.94
36047023500,36047021700,12.01
36047023600,36047021700,27.1
36047023800,36047021700,27.93
36047024000,36047021700,29.51
36047024100,36047021700,12.71
36047024200,36047021700,30.5
36047024300,36047021700,10.99
36047024400,36047021700,31.68
36047024500,36047021700,10.25
36047024600,36047021700,32.09
36047024700,36047021700,10.28
36047024800,36047021700,32.74
36047024900,36047021700,11.87
36047099800,36047021700,34.44
36047100400,36047021700,35.51
36047100600,36047021700,34.62
36047100800,36047021700,33.82
36047101000,36047021700,34.81
36047101200,36047021700,35.12
36047101400,36047021700,36.28
36047101600,36047021700,37.16
36047101800,36047021700,38.54
36047102000,36047021700,38.48
36047102200,36047021700,37.0
36047102400,36047021700,35.99
36047102600,36047021700,37.55
36047102800,36047021700,38.57
36047103400,36047021700,38.86
36047107000,36047021700,41.08
36047107800,36047021700,36.74
36047109800,36047021700,30.17
36047110600,36047021700,34.44
36047111000,36047021700,35.41
36047111800,36047021700,34.42
36047112000,36047021700,34.35
36047112200,36047021700,32.45
36047112400,36047021700,30.98
36047081000,36047021700,14.53
36047081400,36047021700,17.73
36047081600,36047021700,16.31
36047081800,36047021700,14.75
36047114400,36047021700,26.29
36047011900,36047021700,11.57
36047015200,36047021700,41.68
36047016600,36047021700,38.49
36047021100,36047021700,15.02
36047048500,36047021700,25.5
36047056100,36047021700,30.58
36047062000,36047021700,51.48
36047080800,36047021700,15.15
36047092400,36047021700,21.53
36047093200,36047021700,26.79
36047110400,36047021700,32.77
36047111600,36047021700,38.1
36047123700,36047021700,14.62
36047150200,36047021700,15.84
36047004400,36047021700,42.27
36047005300,36047021700,23.53
36047037900,36047021700,20.15
36047038100,36047021700,17.74
36047038200,36047021700,44.4
36047038300,36047021700,17.88
36047038500,36047021700,18.45
36047038600,36047021700,43.15
36047038700,36047021700,19.59
36047038800,36047021700,42.72
36047038900,36047021700,22.83
36047039000,36047021700,41.3
36047039100,36047021700,22.79
36047039200,36047021700,40.06
36047039300,36047021700,22.58
36047039400,36047021700,40.54
36047039500,36047021700,22.26
36047039600,36047021700,40.94
36047039700,36047021700,22.95
36047039800,36047021700,42.4
36047039900,36047021700,24.05
36047040000,36047021700,41.54
36047040100,36047021700,22.79
36047040200,36047021700,42.22
36047040300,36047021700,24.42
36047059600,36047021700,41.43
36047059800,36047021700,43.1
36047119000,36047021700,35.05
36047060000,36047021700,42.39
36047060800,36047021700,44.45
36047062800,36047021700,43.34
36047061200,36047021700,48.67
36047062200,36047021700,46.58
36047062600,36047021700,40.74
36047063200,36047021700,38.37
36047063600,36047021700,33.67
36047063800,36047021700,34.63
36047064000,36047021700,32.05
36047064200,36047021700,32.31
36047064400,36047021700,31.2
36047064600,36047021700,31.16
36047064800,36047021700,30.76
36047065000,36047021700,30.09
36047065200,36047021700,33.8
36047065400,36047021700,32.88
36047065600,36047021700,32.84
36047065800,36047021700,35.29
36047066000,36047021700,35.14
36047005601,36047021700,45.67
36047005602,36047021700,45.72
36047005800,36047021700,44.57
36047005900,36047021700,22.24
36047006000,36047021700,43.12
36047006200,36047021700,42.08
36047006300,36047021700,17.59
36047006400,36047021700,39.84
36047006500,36047021700,17.85
36047006600,36047021700,38.1
36047006700,36047021700,16.36
36047006800,36047021700,36.68
36047006900,36047021700,14.39
36047007000,36047021700,35.57
36047007100,36047021700,13.69
36047007200,36047021700,33.1
36047007400,36047021700,31.14
36047007500,36047021700,15.28
36047007600,36047021700,29.78
36047007700,36047021700,15.65
36047007800,36047021700,28.34
36047008000,36047021700,26.83
36047008200,36047021700,25.49
36047008400,36047021700,23.73
36047008500,36047021700,23.4
36047025000,36047021700,32.22
36047025100,36047021700,12.17
36047025200,36047021700,32.93
36047025300,36047021700,16.43
36047025400,36047021700,33.83
36047025500,36047021700,16.58
36047025600,36047021700,33.74
36047025700,36047021700,18.27
36047025800,36047021700,35.49
36047025901,36047021700,17.0
36047025902,36047021700,20.0
36047026000,36047021700,34.7
36047026100,36047021700,15.53
36047026200,36047021700,33.95
36047026300,36047021700,14.5
36047026400,36047021700,36.01
36047026500,36047021700,13.12
36047026600,36047021700,35.94
36047026700,36047021700,11.95
36047026800,36047021700,37.07
36047026900,36047021700,11.9
36047027000,36047021700,38.7
36047027200,36047021700,38.03
36047027300,36047021700,14.27
36047027400,36047021700,38.33
36047027500,36047021700,13.2
36047027600,36047021700,38.34
36047027700,36047021700,14.82
36047112600,36047021700,29.0
36047112800,36047021700,31.14
36047113000,36047021700,29.27
36047113200,36047021700,28.21
36047113400,36047021700,26.63
36047114201,36047021700,29.13
36047114202,36047021700,28.98
36047114600,36047021700,28.32
36047115000,36047021700,29.6
36047115200,36047021700,27.8
36047115600,36047021700,28.27
36047115800,36047021700,29.42
36047116000,36047021700,30.91
36047116200,36047021700,31.89
36047116400,36047021700,32.92
36047116600,36047021700,31.38
36047116800,36047021700,31.77
36047117000,36047021700,29.33
36047117201,36047021700,29.77
36047117202,36047021700,32.51
36047117400,36047021700,33.16
36047117601,36047021700,34.88
36047117602,36047021700,35.66
36047117800,36047021700,36.84
36047118000,36047021700,34.57
36047012600,36047021700,34.55
36047027100,36047021700,12.44
36047030500,36047021700,5.52
36047034800,36047021700,51.52
36047044900,36047021700,31.72
36047046000,36047021700,23.32
36047076800,36047021700,29.86
36047094600,36047021700,26.94
36047105804,36047021700,36.82
36047119800,36047021700,26.67
36047152200,36047021700,18.26
36047000501,36047021700,20.43
36047000502,36047021700,19.38
36047001500,36047021700,17.02
36047035601,36047021700,49.17
36047035602,36047021700,49.0
36047037401,36047021700,45.33
36047037402,36047021700,46.25
36047050801,36047021700,11.96
36047050803,36047021700,11.64
36047050804,36047021700,11.79
36047051001,36047021700,14.34
36047028200,36047021700,42.94
36047028300,36047021700,18.63
36047028400,36047021700,40.55
36047028501,36047021700,21.74
36047028502,36047021700,20.4
36047028600,36047021700,43.45
36047028700,36047021700,20.74
36047028800,36047021700,41.05
36047028900,36047021700,21.18
36047029000,36047021700,41.35
36047029100,36047021700,17.92
36047029200,36047021700,43.29
36047029300,36047021700,16.65
36047029400,36047021700,45.25
36047029500,36047021700,15.44
36047029600,36047021700,41.87
36047029700,36047021700,16.35
36047029800,36047021700,41.59
36047029900,36047021700,17.59
36047030000,36047021700,43.86
36047030100,36047021700,21.83
36047030200,36047021700,44.86
36047030300,36047021700,19.43
36047030400,36047021700,46.28
36047030600,36047021700,46.16
36047030700,36047021700,15.78
36047030800,36047021700,48.86
36047030900,36047021700,12.88
36047031100,36047021700,11.25
36047031300,36047021700,8.99
36047031400,36047021700,47.65
36047040400,36047021700,40.38
36047040500,36047021700,24.88
36047040600,36047021700,40.89
36047040700,36047021700,26.74
36047040800,36047021700,39.6
36047040900,36047021700,26.73
36047041000,36047021700,39.46
36047041100,36047021700,25.58
36047041200,36047021700,38.62
36047041300,36047021700,23.98
36047041401,36047021700,39.0
36047041402,36047021700,36.95
36047041500,36047021700,24.37
36047041600,36047021700,37.37
36047041700,36047021700,23.27
36047041800,36047021700,35.73
36047041900,36047021700,24.28
36047049300,36047021700,24.29
36047049400,36047021700,19.41
36047049500,36047021700,25.55
36047049600,36047021700,20.82
36047049700,36047021700,27.14
36047049800,36047021700,20.43
36047049900,36047021700,27.73
36047050000,36047021700,17.86
36047050100,36047021700,26.01
36047050202,36047021700,15.41
36047066200,36047021700,36.9
36047067000,36047021700,35.28
36047042000,36047021700,34.29
36047042100,36047021700,24.14
36047042200,36047021700,35.8
36047042300,36047021700,24.5
36047042400,36047021700,36.92
36047042500,36047021700,25.17
36047042600,36047021700,37.31
36047042700,36047021700,26.79
36047042800,36047021700,37.78
36047042900,36047021700,25.77
36047043000,36047021700,37.37
36047043100,36047021700,26.77
36047043200,36047021700,35.37
36047043300,36047021700,26.19
36047043400,36047021700,35.35
36047043500,36047021700,25.81
36047043600,36047021700,34.72
36047043700,36047021700,25.83
36047043800,36047021700,34.45
36047043900,36047021700,26.95
36047044000,36047021700,34.24
36047044100,36047021700,28.07
36047044200,36047021700,32.73
36047044300,36047021700,28.54
36047008600,36047021700,28.77
36047008800,36047021700,25.23
36047009000,36047021700,26.28
36047009200,36047021700,27.05
36047009400,36047021700,28.11
36047009600,36047021700,27.21
36047009800,36047021700,28.34
36047010000,36047021700,29.84
36047010100,36047021700,21.12
36047010200,36047021700,31.09
36047010400,36047021700,31.68
36047010600,36047021700,30.52
36047010800,36047021700,29.42
36047011000,36047021700,24.28
36047011200,36047021700,26.28
36047011400,36047021700,28.32
36047011600,36047021700,29.54
36047011700,36047021700,16.1
36047011800,36047021700,33.38
36047012000,36047021700,33.34
36047012100,36047021700,14.75
36047012200,36047021700,31.86
36047012700,36047021700,10.85
36047012801,36047021700,35.01
36047012901,36047021700,9.17
36047012902,36047021700,8.18
36047013000,36047021700,35.12
36047013100,36047021700,8.95
36047050300,36047021700,24.14
36047050400,36047021700,16.8
36047050500,36047021700,22.75
36047050600,36047021700,15.44
36047050700,36047021700,19.73
36047050900,36047021700,18.76
36047051100,36047021700,21.39
36047051200,36047021700,15.83
36047051300,36047021700,22.55
36047051400,36047021700,16.38
36047051500,36047021700,25.68
36047051700,36047021700,27.62
36047051800,36047021700,19.42
36047051900,36047021700,24.82
36047052000,36047021700,19.87
36047052300,36047021700,22.95
36047052500,36047021700,20.26
36047052600,36047021700,21.2
36047052700,36047021700,21.84
36047052800,36047021700,24.18
36047052900,36047021700,20.32
36047053000,36047021700,25.12
36047053100,36047021700,17.36
36047053200,36047021700,26.27
36047053300,36047021700,18.81
36047044400,36047021700,31.6
36047044500,36047021700,27.78
36047044600,36047021700,33.0
36047044700,36047021700,27.81
36047044800,36047021700,31.48
36047045000,36047021700,28.6
36047045200,36047021700,29.67
36047045300,36047021700,27.07
36047045400,36047021700,29.37
36047045600,36047021700,25.44
36047045800,36047021700,26.28
36047046201,36047021700,26.0
36047046202,36047021700,28.83
36047046400,36047021700,28.94
36047046800,36047021700,30.19
36047047000,36047021700,30.37
36047047200,36047021700,28.79
36047047400,36047021700,27.81
36047047600,36047021700,27.05
36047047700,36047021700,28.85
36047047800,36047021700,24.89
36047048000,36047021700,26.72
36047048100,36047021700,27.85
36047048200,36047021700,23.28
36047048400,36047021700,23.2
36047013200,36047021700,35.11
36047013300,36047021700,9.37
36047013400,36047021700,37.5
36047013500,36047021700,10.91
36047013600,36047021700,37.53
36047013700,36047021700,12.17
36047013800,36047021700,39.8
36047013900,36047021700,13.7
36047014000,36047021700,38.51
36047014100,36047021700,14.98
36047014200,36047021700,39.62
36047014300,36047021700,17.88
36047014500,36047021700,19.27
36047014700,36047021700,16.28
36047014800,36047021700,39.8
36047014900,36047021700,13.73
36047015000,36047021700,39.04
36047015100,36047021700,11.79
36047015300,36047021700,10.43
36047015400,36047021700,42.47
36047015500,36047021700,9.1
36047015700,36047021700,7.58
36047015900,36047021700,7.18
36047016000,36047021700,41.97
36047016100,36047021700,6.89
36047016200,36047021700,44.59
36047027800,36047021700,40.16
36047027900,36047021700,16.4
36047028000,36047021700,41.99
36047028100,36047021700,17.54
36047082000,36047021700,13.16
36047082200,36047021700,12.33
36047082400,36047021700,16.06
36047082600,36047021700,18.07
36047082800,36047021700,19.23
36047083000,36047021700,20.74
36047083200,36047021700,21.82
36047083400,36047021700,22.94
36047083600,36047021700,25.65
36047083800,36047021700,24.3
36047084000,36047021700,25.07
36047084600,36047021700,26.03
36047084800,36047021700,24.05
36047085000,36047021700,23.95
36047085200,36047021700,20.15
36047085400,36047021700,20.75
36047085600,36047021700,21.12
36047085800,36047021700,19.48
36047086000,36047021700,21.11
36047086200,36047021700,22.38
36047086400,36047021700,22.0
36047086600,36047021700,20.28
36047086800,36047021700,20.1
36047118201,36047021700,36.06
36047118202,36047021700,37.46
36047118400,36047021700,36.26
36047118600,36047021700,37.99
36047118800,36047021700,36.25
36047119200,36047021700,32.74
36047119400,36047021700,33.59
36047119600,36047021700,34.15
36047120000,36047021700,36.43
36047120800,36047021700,40.66
36047121000,36047021700,37.35
36047121400,36047021700,39.27
36047122000,36047021700,45.08
36047054600,36047021700,30.95
36047120200,36047021700,37.08
36047072600,36047021700,27.2
36047004600,36047021700,42.77
36047061002,36047021700,50.55
36047061600,36047021700,52.67
36047067200,36047021700,32.12
36047067400,36047021700,30.93
36047067600,36047021700,31.47
36047067800,36047021700,32.51
36047051002,36047021700,13.51
36047051601,36047021700,18.29
36047051602,36047021700,16.24
36047061003,36047021700,47.66
36047061004,36047021700,48.88
36047069601,36047021700,35.28
36047069602,36047021700,37.52
36047079601,36047021700,9.57
36047079602,36047021700,11.24
36047079801,36047021700,9.4
36047079802,36047021700,8.42
36047105801,36047021700,38.33
36047990100,36047021700,53.06
36047016300,36047021700,7.31
36047016400,36047021700,45.24
36047016500,36047021700,6.95
36047016700,36047021700,10.64
36047016800,36047021700,44.02
36047016900,36047021700,12.95
36047017000,36047021700,40.24
36047017100,36047021700,13.94
36047017200,36047021700,41.13
36047017400,36047021700,42.44
36047017500,36047021700,24.58
36047017600,36047021700,42.38
36047017700,36047021700,14.02
