origin,destination,minutes
34039031801,36081099701,203.9
34039031903,36081099701,201.8
34039031904,36081099701,201.33
34039039800,36081099701,198.72
34039039900,36081099701,199.04
34039030701,36081099701,193.44
34039031802,36081099701,203.61
34039035200,36081099701,195.01
34039031200,36081099701,198.46
34039032100,36081099701,206.22
34039032001,36081099701,201.13
34039031500,36081099701,201.58
34039031400,36081099701,202.02
34039032700,36081099701,210.94
34039032200,36081099701,197.78
34039033200,36081099701,209.82
34039033400,36081099701,213.07
34039034500,36081099701,202.2
34039034100,36081099701,206.92
34039034000,36081099701,210.97
34039032600,36081099701,205.34
34039032002,36081099701,197.62
34039030802,36081099701,194.57
34039030200,36081099701,195.8
34039031700,36081099701,203.68
34039035400,36081099701,214.74
34039032500,36081099701,200.92
34039032400,36081099701,203.83
34039032300,36081099701,200.46
34039030500,36081099701,194.58
34039033500,36081099701,212.2
34039033100,36081099701,210.13
34039030600,36081099701,190.31
34039030400,36081099701,196.95
34039030900,36081099701,192.73
34013009900,36081099701,202.34
34013018100,36081099701,202.97
34013018200,36081099701,205.31
34013018300,36081099701,200.86
34013018400,36081099701,196.46
34013018700,36081099701,198.78
34013018800,36081099701,200.2
34013980200,36081099701,196.07
34013006400,36081099701,175.69
34013006600,36081099701,178.8
34013006700,36081099701,175.7
34013006800,36081099701,174.36
34013006900,36081099701,170.59
34013007000,36081099701,169.74
34013007100,36081099701,168.25
34013007200,36081099701,166.61
34013007300,36081099701,164.12
34013007501,36081099701,160.98
34013007502,36081099701,159.27
34013007600,36081099701,165.7
34013007700,36081099701,166.55
34013007800,36081099701,170.09
34013007900,36081099701,169.03
34013008000,36081099701,170.7
34013008100,36081099701,174.17
34013008200,36081099701,177.04
34013008700,36081099701,180.27
34013008800,36081099701,178.96
34013008900,36081099701,180.4
34013009000,36081099701,179.6
34013009100,36081099701,182.59
34013009200,36081099701,181.61
34013009300,36081099701,185.28
34013009400,36081099701,184.1
34013009500,36081099701,188.41
34013000300,36081099701,190.6
34013017301,36081099701,225.71
34013009700,36081099701,190.79
34013019100,36081099701,199.65
34013013500,36081099701,212.33
34013013800,36081099701,213.84
34013019000,36081099701,208.19
34013019200,36081099701,200.62
34013019300,36081099701,204.53
34013009600,36081099701,188.74
34013013700,36081099701,208.28
34013000400,36081099701,190.2
34013014700,36081099701,195.72
34013013900,36081099701,209.94
34013014000,36081099701,203.7
34013014100,36081099701,203.85
34013014200,36081099701,202.8
34013014300,36081099701,202.23
34013014400,36081099701,197.66
34013013600,36081099701,208.68
34013017500,36081099701,209.26
34013017600,36081099701,208.69
34025800500,36081099701,154.43
34013014500,36081099701,194.64
34013014600,36081099701,197.79
34013000600,36081099701,188.79
34013010000,36081099701,199.11
34013010100,36081099701,197.26
34013010200,36081099701,191.85
34013015000,36081099701,215.51
34013017700,36081099701,204.88
34013017800,36081099701,203.59
34013017900,36081099701,205.37
34013018000,36081099701,212.98
34013003800,36081099701,181.43
34013002201,36081099701,199.79
34013015100,36081099701,212.47
34013015200,36081099701,207.24
34013015300,36081099701,204.64
34013015400,36081099701,202.95
34013015500,36081099701,199.17
34013015600,36081099701,201.09
34013015700,36081099701,196.35
34013015800,36081099701,195.85
34013015900,36081099701,191.77
34013002202,36081099701,197.36
34013007400,36081099701,165.32
34013022900,36081099701,175.48
34013023000,36081099701,179.27
34013023100,36081099701,183.67
34013023200,36081099701,181.51
34013980100,36081099701,177.87
34013017302,36081099701,232.08
34003051400,36081099701,195.13
34003038100,36081099701,197.99
34003005000,36081099701,183.75
34003012001,36081099701,187.75
34003018200,36081099701,129.63
34003018100,36081099701,127.02
34003013001,36081099701,125.26
34003031100,36081099701,199.73
34025812100,36081099701,211.81
34025990000,36081099701,193.26
34017000600,36081099701,120.74
34017006600,36081099701,124.3
34017007400,36081099701,112.22
34017007700,36081099701,116.53
34017007800,36081099701,116.8
34017014101,36081099701,117.51
34017015001,36081099701,113.52
34017015201,36081099701,113.36
34017015202,36081099701,117.09
34017015801,36081099701,107.42
34017018301,36081099701,112.83
34017018302,36081099701,106.38
34017018702,36081099701,108.69
34017020100,36081099701,139.43
34017012300,36081099701,189.62
34017012400,36081099701,189.74
34017012500,36081099701,185.57
34017012600,36081099701,185.25
34017012700,36081099701,183.61
34017012800,36081099701,181.34
34017012900,36081099701,180.13
34017013000,36081099701,179.09
34017013100,36081099701,182.05
34017013200,36081099701,178.98
34017013300,36081099701,179.63
34017014000,36081099701,124.53
34017014400,36081099701,125.82
34017014600,36081099701,118.9
34017014700,36081099701,120.94
34017014800,36081099701,117.7
34017014900,36081099701,119.19
34017018200,36081099701,113.22
34017016100,36081099701,113.84
34017016200,36081099701,117.01
34017016300,36081099701,115.38
34017016400,36081099701,116.58
34017016500,36081099701,114.26
34017016600,36081099701,117.93
34017016700,36081099701,116.27
34017016800,36081099701,115.89
34017016900,36081099701,114.88
34017017000,36081099701,116.48
34017017100,36081099701,117.35
34017017200,36081099701,116.64
34017017300,36081099701,114.25
34017017400,36081099701,115.0
34017017500,36081099701,117.58
34017017600,36081099701,117.69
34017019900,36081099701,134.96
34017980100,36081099701,126.03
34017006400,36081099701,115.6
34017006500,36081099701,119.23
34017006700,36081099701,121.3
34017006800,36081099701,127.96
34017007000,36081099701,116.64
34017007500,36081099701,112.31
34017014102,36081099701,121.57
34017014501,36081099701,122.68
34017014502,36081099701,122.29
34017015002,36081099701,117.64
34017018701,36081099701,112.19
34017020000,36081099701,131.75
34017001701,36081099701,130.77
34017006900,36081099701,129.29
34017007100,36081099701,122.96
34017007200,36081099701,118.82
34017007300,36081099701,117.95
34017007600,36081099701,114.4
34017015802,36081099701,114.59
34017019800,36081099701,143.52
34003031300,36081099701,205.03
34003031200,36081099701,200.16
34003038300,36081099701,197.38
34003038200,36081099701,192.39
34003051200,36081099701,196.59
34003045200,36081099701,138.34
34003031400,36081099701,202.68
34003006300,36081099701,125.41
34017004300,36081099701,123.54
34017004400,36081099701,126.47
34017004500,36081099701,124.65
34017004600,36081099701,123.11
34017004700,36081099701,122.73
34017004800,36081099701,132.07
34017004900,36081099701,130.02
34017005200,36081099701,130.66
34017005300,36081099701,128.14
34017005400,36081099701,136.08
34017005500,36081099701,131.59
34017005600,36081099701,135.11
34017005801,36081099701,131.34
34017005802,36081099701,135.25
34017005900,36081099701,137.91
34017006000,36081099701,134.62
34017006100,36081099701,139.14
34017006200,36081099701,137.25
34017006300,36081099701,135.76
34017013400,36081099701,175.31
34017013500,36081099701,175.44
34017013600,36081099701,172.98
34017013700,36081099701,175.76
34017014200,36081099701,118.43
34017014300,36081099701,121.58
34017015100,36081099701,120.4
34017013800,36081099701,172.0
34017013900,36081099701,173.11
34017018400,36081099701,109.23
34017018500,36081099701,112.05
34017018600,36081099701,111.28
34017018800,36081099701,113.33
34017018900,36081099701,116.84
34017019000,36081099701,114.96
34017019100,36081099701,113.96
34017019200,36081099701,113.97
34017019300,36081099701,111.35
34017019400,36081099701,111.05
34017000100,36081099701,119.1
34017000200,36081099701,116.99
34017000300,36081099701,114.89
34017000400,36081099701,121.31
34017000500,36081099701,119.92
34017000700,36081099701,119.19
34017000800,36081099701,117.2
34017000902,36081099701,125.22
34017001000,36081099701,123.38
34017001100,36081099701,120.05
34017001201,36081099701,122.7
34017001202,36081099701,122.39
34017001300,36081099701,118.46
34017001400,36081099701,121.23
34017001800,36081099701,128.1
34017001900,36081099701,126.34
34031124402,36081099701,205.25
34017017700,36081099701,117.05
34017017800,36081099701,115.9
34017017900,36081099701,115.72
34017018000,36081099701,112.98
34017018100,36081099701,115.23
34017015300,36081099701,118.98
34017015500,36081099701,119.94
34017015600,36081099701,117.78
34017015700,36081099701,117.05
34017015900,36081099701,115.77
34017016000,36081099701,117.87
34017032400,36081099701,120.7
34017010100,36081099701,142.5
34017010200,36081099701,143.72
34017010300,36081099701,144.53
34017010400,36081099701,147.46
34017010500,36081099701,147.06
34017010600,36081099701,152.72
34017010700,36081099701,150.0
34017010800,36081099701,153.89
34017010900,36081099701,154.47
34017011000,36081099701,154.57
34017011100,36081099701,154.78
34017011200,36081099701,158.43
34017011300,36081099701,156.09
34017011400,36081099701,159.9
34017011500,36081099701,161.3
34017011600,36081099701,162.18
34017002000,36081099701,127.16
34017002200,36081099701,120.0
34017002300,36081099701,117.99
34017002400,36081099701,119.02
34017002700,36081099701,128.89
34017002800,36081099701,125.94
34017002900,36081099701,126.12
34017003000,36081099701,123.19
34017003100,36081099701,121.72
34017003500,36081099701,116.81
34017004000,36081099701,130.06
34017004101,36081099701,126.68
34017004102,36081099701,124.33
34017004200,36081099701,127.11
34013018900,36081099701,202.64
34013000900,36081099701,182.88
34013001700,36081099701,182.72
34013001900,36081099701,186.91
34013002000,36081099701,193.87
34013010300,36081099701,191.03
34013010400,36081099701,195.4
34013010500,36081099701,195.9
34013010600,36081099701,191.5
34013010700,36081099701,188.72
34013010800,36081099701,187.36
34013010900,36081099701,185.58
34013022700,36081099701,178.94
34013011100,36081099701,189.13
34013011200,36081099701,191.56
34013011300,36081099701,195.49
34013011400,36081099701,195.3
34013011500,36081099701,193.23
34013011600,36081099701,191.77
34013011700,36081099701,190.96
34013011800,36081099701,191.24
34013016000,36081099701,205.08
34013002400,36081099701,191.41
34013004300,36081099701,191.68
34013012600,36081099701,190.37
34013013300,36081099701,186.94
34013004500,36081099701,195.64
34013011900,36081099701,192.23
34013012000,36081099701,199.92
34013012100,36081099701,197.7
34013012200,36081099701,197.64
34013012300,36081099701,195.21
34013012400,36081099701,197.32
34013012500,36081099701,192.88
34013012700,36081099701,198.39
34013012800,36081099701,196.05
34013012900,36081099701,191.99
34013013000,36081099701,189.83
34013013100,36081099701,188.99
34013013200,36081099701,188.21
34013019700,36081099701,203.53
34013019600,36081099701,200.37
34013019400,36081099701,210.58
34013019500,36081099701,205.59
34013019800,36081099701,207.52
34013016500,36081099701,215.0
34013016700,36081099701,208.5
34013016800,36081099701,211.33
34013016900,36081099701,213.8
34013017000,36081099701,211.18
34013017100,36081099701,208.26
34013017200,36081099701,206.93
34013017400,36081099701,220.84
34013000100,36081099701,192.38
34013000200,36081099701,187.94
34013000500,36081099701,186.73
34013000700,36081099701,186.5
34013000800,36081099701,185.92
34013001000,36081099701,178.49
34013001100,36081099701,176.26
34013001300,36081099701,179.4
34013001400,36081099701,181.04
34013001500,36081099701,180.37
34013001600,36081099701,182.3
34013001800,36081099701,183.6
34013002100,36081099701,195.52
34013002300,36081099701,194.12
34013002500,36081099701,190.52
34013002600,36081099701,184.83
34013002800,36081099701,181.63
34013003100,36081099701,179.11
34013018600,36081099701,200.07
34013003500,36081099701,186.03
34013003700,36081099701,185.84
34013003900,36081099701,182.13
34013004100,36081099701,185.5
34013004200,36081099701,187.05
34013004400,36081099701,193.09
34013004600,36081099701,193.48
34013004700,36081099701,193.63
34013004801,36081099701,187.6
34013004802,36081099701,193.24
34013004900,36081099701,189.72
34013005000,36081099701,184.26
34013005100,36081099701,189.37
34013005200,36081099701,190.74
34013005300,36081099701,188.43
34013005400,36081099701,185.46
34013005700,36081099701,177.4
34013022800,36081099701,176.95
34013006200,36081099701,179.16
34003010100,36081099701,173.44
34003050000,36081099701,173.26
34003037202,36081099701,172.42
34003042302,36081099701,202.97
34003011300,36081099701,187.44
34003006100,36081099701,132.7
34003017400,36081099701,193.34
34003054100,36081099701,154.12
34003010300,36081099701,176.8
34003042400,36081099701,204.41
34003054600,36081099701,145.27
34003003100,36081099701,167.86
34003046100,36081099701,148.73
34003003500,36081099701,163.17
34003054400,36081099701,156.14
34003054300,36081099701,162.58
34003042100,36081099701,184.57
34003048100,36081099701,174.79
34003036200,36081099701,176.94
34003036100,36081099701,165.34
34003057200,36081099701,190.68
34003029100,36081099701,167.44
34003028001,36081099701,135.59
34003046200,36081099701,151.0
34003055100,36081099701,156.83
34003009100,36081099701,175.24
34003008000,36081099701,169.37
34003045100,36081099701,134.68
34003055200,36081099701,162.54
34003057101,36081099701,188.36
34003015100,36081099701,146.64
34003021100,36081099701,185.6
34003011100,36081099701,195.11
34003042301,36081099701,202.86
34003046300,36081099701,149.82
34003003200,36081099701,165.32
34003033100,36081099701,170.43
34003033200,36081099701,168.78
34003054500,36081099701,151.41
34003017100,36081099701,197.15
34003009200,36081099701,182.28
34003054200,36081099701,157.0
34003002100,36081099701,173.92
34003007002,36081099701,183.8
34003003402,36081099701,164.28
34003003401,36081099701,167.28
34003037100,36081099701,181.13
34003021300,36081099701,187.3
34003011400,36081099701,187.07
34003015500,36081099701,141.4
34003015400,36081099701,148.39
34003016000,36081099701,137.07
34003017300,36081099701,199.64
34003004002,36081099701,150.03
34003006201,36081099701,129.61
34003012002,36081099701,194.01
34003013002,36081099701,132.12
34003019103,36081099701,130.89
34003019104,36081099701,127.78
34003019203,36081099701,128.17
34003019204,36081099701,129.44
34003019303,36081099701,132.21
34003017500,36081099701,189.86
34003052100,36081099701,181.99
34003017200,36081099701,204.13
34003015200,36081099701,153.04
34003019304,36081099701,135.82
34003019305,36081099701,128.49
34003023301,36081099701,166.51
34003023302,36081099701,162.83
34003014000,36081099701,198.84
34003019102,36081099701,127.02
34003021500,36081099701,184.2
34003042500,36081099701,178.17
34003040001,36081099701,191.1
34003040002,36081099701,186.5
34003041301,36081099701,141.03
34003041302,36081099701,135.74
34003023502,36081099701,160.65
34003023602,36081099701,158.51
34003003300,36081099701,169.54
34003019202,36081099701,125.84
34003028002,36081099701,132.26
34003052200,36081099701,177.19
34003021400,36081099701,182.78
34013014800,36081099701,221.27
34003056100,36081099701,229.75
34003053100,36081099701,233.1
34003026200,36081099701,216.35
34003026100,36081099701,215.46
34003032102,36081099701,248.08
34003053200,36081099701,246.87
34003035100,36081099701,236.82
34003004001,36081099701,150.92
34003006202,36081099701,132.22
34003019306,36081099701,133.61
34003023601,36081099701,161.67
34003023501,36081099701,160.4
34003041200,36081099701,138.18
34003021200,36081099701,189.39
34003029200,36081099701,172.46
34003030200,36081099701,179.65
34003057102,36081099701,192.37
34003060000,36081099701,180.7
34003022200,36081099701,204.89
34003030300,36081099701,175.82
34003023402,36081099701,162.76
34003023401,36081099701,163.89
34003023200,36081099701,163.99
34003023100,36081099701,159.51
34003033300,36081099701,167.9
34013014900,36081099701,216.69
34013021803,36081099701,240.86
34013021701,36081099701,238.08
34013021702,36081099701,238.01
34013021300,36081099701,237.38
34013021400,36081099701,229.19
34013020901,36081099701,237.46
34013021601,36081099701,265.96
34013021602,36081099701,244.75
34013016100,36081099701,228.05
34013016200,36081099701,225.41
34013016300,36081099701,221.14
34013016400,36081099701,219.3
34013016600,36081099701,214.35
34013013400,36081099701,212.97
34013021000,36081099701,227.93
34013021100,36081099701,222.92
34013021200,36081099701,223.85
34031163500,36081099701,228.8
34003007001,36081099701,184.87
34003058200,36081099701,208.46
34003020200,36081099701,246.67
34003061300,36081099701,231.95
34003034000,36081099701,220.28
34003047200,36081099701,220.06
34003061100,36081099701,231.88
34003027000,36081099701,220.84
34003061200,36081099701,233.58
34003056200,36081099701,229.84
34003022100,36081099701,207.24
34003059200,36081099701,207.59
34031246102,36081099701,240.33
34003047300,36081099701,213.32
34003058100,36081099701,209.84
34003047400,36081099701,209.96
34003024200,36081099701,193.94
34003059100,36081099701,204.72
34003047100,36081099701,213.92
34003049002,36081099701,203.11
34003061400,36081099701,221.21
34003002300,36081099701,195.16
34003001000,36081099701,237.41
34003035200,36081099701,228.48
34003024100,36081099701,206.01
34003043002,36081099701,224.48
34003043001,36081099701,232.27
34003049001,36081099701,219.63
34003002200,36081099701,202.51
34003044201,36081099701,246.42
36085014700,36081099701,153.74
36085015100,36081099701,156.69
36085015400,36081099701,184.82
36085015601,36081099701,190.23
36085015603,36081099701,190.16
36085016901,36081099701,149.43
36085017300,36081099701,155.78
36085001700,36081099701,135.35
36085000600,36081099701,145.92
36085000700,36081099701,135.9
36085001800,36081099701,153.05
36085000300,36081099701,130.78
36085000800,36081099701,146.67
36085000900,36081099701,135.31
36085002001,36081099701,151.24
36085002002,36081099701,152.32
36085013204,36081099701,180.94
36085002100,36081099701,137.09
36085002700,36081099701,141.29
36085002900,36081099701,141.26
36085001100,36081099701,135.21
36085003300,36081099701,139.99
36085003600,36081099701,146.65
36085003900,36081099701,144.18
36085004000,36081099701,144.76
36085004700,36081099701,148.54
36085005000,36081099701,150.74
36085005900,36081099701,145.54
36085006400,36081099701,154.52
36085007000,36081099701,157.84
36085007400,36081099701,157.5
36085007500,36081099701,139.27
36085007700,36081099701,139.34
36085008100,36081099701,138.91
36085014605,36081099701,185.19
36085008900,36081099701,140.84
36085009601,36081099701,154.52
36085009602,36081099701,158.94
36085009700,36081099701,146.17
36085010500,36081099701,147.19
36085011201,36081099701,164.96
36085011202,36081099701,169.3
36085011401,36081099701,160.86
36085011402,36081099701,163.4
36085012100,36081099701,149.13
36085012200,36081099701,166.61
36085012500,36081099701,149.72
36085012804,36081099701,175.33
36085013201,36081099701,174.38
36085014606,36081099701,180.19
36085013301,36081099701,149.17
36085013302,36081099701,150.52
36085013400,36081099701,170.84
36085013800,36081099701,172.76
36085014100,36081099701,154.05
36085027704,36081099701,174.13
36085017700,36081099701,155.01
36085018701,36081099701,156.16
36085018702,36081099701,159.23
36085018901,36081099701,159.89
36085018902,36081099701,161.86
36085019700,36081099701,159.53
36085020100,36081099701,158.18
36085020700,36081099701,154.44
36085030302,36081099701,166.02
36085021300,36081099701,156.09
36085022300,36081099701,160.94
36085023100,36081099701,166.24
36085023900,36081099701,161.68
36085024700,36081099701,158.54
36085025100,36081099701,163.13
36085027301,36081099701,169.79
36085027302,36081099701,165.38
36085030301,36081099701,165.09
36085027702,36081099701,182.47
36085027900,36081099701,175.0
36085029102,36081099701,178.21
36085031901,36081099701,166.1
36085031902,36081099701,166.94
36085032300,36081099701,168.94
36085013203,36081099701,182.88
36085029104,36081099701,169.1
36085029103,36081099701,170.56
36085014604,36081099701,191.6
36085022800,36081099701,201.33
36085027705,36081099701,176.2
36085027706,36081099701,176.34
36085990100,36081099701,193.64
36085006700,36081099701,143.52
36085018100,36081099701,168.41
36085012805,36081099701,178.24
36085012806,36081099701,175.01
36085014607,36081099701,189.11
36085014608,36081099701,184.98
36085017012,36081099701,192.52
36061027100,36081099701,114.36
36061012900,36081099701,91.11
36061014401,36081099701,75.11
36061009900,36081099701,96.33
36061014601,36081099701,76.62
36061015400,36081099701,77.11
36061015801,36081099701,78.34
36061015601,36081099701,76.28
36061029500,36081099701,122.05
36061024000,36081099701,83.94
36061001401,36081099701,88.51
36061021703,36081099701,95.99
36061015200,36081099701,76.47
36061022900,36081099701,100.65
36061016100,36081099701,88.44
36061024700,36081099701,108.2
36061016300,36081099701,89.43
36061020600,36081099701,90.05
36061016500,36081099701,88.38
36061018300,36081099701,85.64
36061018000,36081099701,80.78
36061016002,36081099701,79.31
36061016700,36081099701,88.83
36061017500,36081099701,87.78
36061024900,36081099701,106.67
36061021900,36081099701,97.14
36061017000,36081099701,79.36
36061016900,36081099701,85.44
36061023900,36081099701,103.32
36061017100,36081099701,88.65
36061018100,36081099701,84.07
36061020102,36081099701,89.45
36061017402,36081099701,83.83
36061028700,36081099701,120.63
36061000201,36081099701,91.76
36061016400,36081099701,77.01
36061018200,36081099701,83.67
36061022301,36081099701,98.32
36061018500,36081099701,84.8
36061021000,36081099701,92.02
36061027700,36081099701,116.21
36061023502,36081099701,100.77
36061022102,36081099701,96.73
36061019701,36081099701,91.14
36061019500,36081099701,89.96
36061018900,36081099701,86.8
36061024100,36081099701,104.97
36061019000,36081099701,86.43
36061020101,36081099701,92.02
36061021400,36081099701,96.12
36061020800,36081099701,91.86
36061018800,36081099701,82.39
36061023000,36081099701,96.25
36061026300,36081099701,112.77
36061022400,36081099701,91.98
36061008700,36081099701,93.58
36061023700,36081099701,103.63
36061024500,36081099701,106.14
36061010601,36081099701,76.52
36061022200,36081099701,90.42
36061024302,36081099701,103.6
36061021200,36081099701,92.36
36061022500,36081099701,99.41
36061011401,36081099701,78.5
36061023200,36081099701,96.55
36061009600,36081099701,84.24
36061011203,36081099701,77.53
36061030300,36081099701,126.06
36061023300,36081099701,101.86
36061022302,36081099701,99.17
36061025300,36081099701,110.11
36061020901,36081099701,93.6
36061023600,36081099701,99.33
36061030900,36081099701,128.28
36061025100,36081099701,107.79
36061025500,36081099701,111.47
36061026700,36081099701,114.21
36061028100,36081099701,121.92
36061029100,36081099701,120.05
36061029700,36081099701,128.59
36061020701,36081099701,93.24
36061028300,36081099701,120.11
36061006200,36081099701,86.11
36061002500,36081099701,95.37
36061005800,36081099701,91.44
36061006000,36081099701,89.48
36061022600,36081099701,93.81
36061009000,36081099701,80.35
36061002202,36081099701,91.17
36061011500,36081099701,90.37
36061027500,36081099701,116.97
36061014700,36081099701,87.42
36061015001,36081099701,80.36
36061015500,36081099701,88.36
36061020300,36081099701,98.37
36061019702,36081099701,87.96
36061010400,36081099701,81.83
36061000500,36081099701,117.03
36061003400,36081099701,90.25
36061003001,36081099701,89.54
36061000202,36081099701,93.09
36061014900,36081099701,84.6
36061000800,36081099701,93.69
36061004100,36081099701,92.44
36061001402,36081099701,87.11
36061017300,36081099701,85.42
36061002601,36081099701,91.76
36061019400,36081099701,83.56
36061024301,36081099701,105.23
36061014300,36081099701,83.03
36061001502,36081099701,99.42
36061006600,36081099701,85.85
36061011201,36081099701,79.66
36061000100,36081099701,135.44
36061028500,36081099701,120.35
36061003601,36081099701,91.38
36061012200,36081099701,80.6
36061007000,36081099701,84.9
36061019100,36081099701,88.61
36061019300,36081099701,87.89
36061017401,36081099701,83.0
36061002400,36081099701,93.68
36061017800,36081099701,83.47
36061006800,36081099701,87.84
36061003200,36081099701,92.58
36061007500,36081099701,99.98
36061002700,36081099701,94.32
36061000700,36081099701,99.82
36061012000,36081099701,78.45
36061013500,36081099701,88.81
36061013700,36081099701,82.11
36061012400,36081099701,79.74
36061012700,36081099701,86.56
36061013400,36081099701,79.77
36061020000,36081099701,88.17
36061014200,36081099701,80.4
36061009100,36081099701,92.58
36061009400,36081099701,82.47
36061011000,36081099701,75.36
36061010602,36081099701,77.23
36061014000,36081099701,79.97
36061010800,36081099701,76.11
36061007700,36081099701,98.71
36061007400,36081099701,86.86
36061012500,36081099701,84.85
36061011202,36081099701,78.11
36061015900,36081099701,88.58
36061015602,36081099701,77.19
36061014602,36081099701,77.41
36061020500,36081099701,93.89
36061029300,36081099701,121.01
36061031100,36081099701,113.86
36061002900,36081099701,95.4
36061010200,36081099701,80.21
36061008000,36081099701,84.46
36061012100,36081099701,88.15
36061000600,36081099701,91.5
36061009200,36081099701,80.36
36061001200,36081099701,90.73
36061005501,36081099701,96.0
36061003002,36081099701,90.87
36061003100,36081099701,96.49
36061001300,36081099701,102.33
36061001800,36081099701,89.71
36061017900,36081099701,87.1
36061001002,36081099701,91.92
36061004700,36081099701,96.38
36061014500,36081099701,85.05
36061004800,36081099701,90.85
36061002800,36081099701,92.12
36061005900,36081099701,93.93
36061005700,36081099701,93.99
36061003602,36081099701,93.17
36061013600,36081099701,75.82
36061012600,36081099701,78.19
36061031900,36081099701,104.52
36061014402,36081099701,74.87
36061003900,36081099701,99.76
36061001501,36081099701,98.17
36061004200,36081099701,92.54
36061002201,36081099701,90.81
36061014802,36081099701,78.37
36061008400,36081099701,87.76
36061002000,36081099701,94.43
36061001001,36081099701,93.57
36061004300,36081099701,92.93
36061008100,36081099701,95.28
36061005502,36081099701,94.5
36061010300,36081099701,93.85
36061010000,36081099701,77.9
36061011100,36081099701,90.73
36061022800,36081099701,94.56
36061006500,36081099701,98.21
36061001600,36081099701,92.02
36061009300,36081099701,94.81
36061003800,36081099701,91.77
36061005000,36081099701,90.18
36061006400,36081099701,87.04
36061008300,36081099701,97.64
36061007900,36081099701,99.91
36061022000,36081099701,89.29
36061004500,36081099701,94.59
36061027900,36081099701,118.67
