origin,destination,minutes
34031124323,36061016400,135.57
34031124322,36061016400,132.97
34031124602,36061016400,125.11
34031124800,36061016400,120.76
34031182600,36061016400,123.69
34031133701,36061016400,141.13
34031133702,36061016400,144.2
34031154001,36061016400,150.97
34031154002,36061016400,160.78
34031175301,36061016400,115.17
34031175701,36061016400,122.8
34031175703,36061016400,120.16
34031175704,36061016400,121.52
34031175801,36061016400,117.47
34031175802,36061016400,118.54
34031180201,36061016400,143.76
34031175401,36061016400,118.94
34031175402,36061016400,116.58
34031175601,36061016400,123.36
34031175602,36061016400,121.52
34031180202,36061016400,139.71
34031182302,36061016400,129.29
34031183101,36061016400,125.98
34031183102,36061016400,127.47
34031124500,36061016400,125.58
34031175500,36061016400,123.23
34031124321,36061016400,129.46
34031181400,36061016400,128.27
34031246104,36061016400,156.53
34031124200,36061016400,139.33
34031143300,36061016400,139.36
34031143200,36061016400,140.25
34031181900,36061016400,141.11
34031181000,36061016400,131.89
34031181100,36061016400,129.52
34023004000,36061016400,208.18
34023004300,36061016400,210.49
34023004500,36061016400,216.37
34023003001,36061016400,199.74
34023003500,36061016400,185.87
34023003600,36061016400,196.32
34023003700,36061016400,195.07
34039031300,36061016400,145.3
34039031100,36061016400,143.52
34039031000,36061016400,142.75
34039030702,36061016400,144.4
34039031601,36061016400,141.67
34039031602,36061016400,138.19
34039031801,36061016400,150.17
34039031903,36061016400,150.0
34039031904,36061016400,149.53
34039039800,36061016400,143.1
34039039900,36061016400,147.24
34039030701,36061016400,141.64
34039031802,36061016400,148.37
34039035200,36061016400,143.2
34039035300,36061016400,161.4
34023003300,36061016400,213.25
34023002701,36061016400,183.68
34023002703,36061016400,188.1
34023002301,36061016400,191.81
34023002302,36061016400,194.35
34023002401,36061016400,185.63
34023002402,36061016400,190.2
34023002605,36061016400,185.94
34023002604,36061016400,193.14
34023002500,36061016400,196.29
34023002603,36061016400,197.56
34023002805,36061016400,196.84
34023002901,36061016400,194.05
34023002902,36061016400,196.0
34023001409,36061016400,204.96
34023001410,36061016400,203.12
34023001411,36061016400,196.67
34023003002,36061016400,210.29
34023003401,36061016400,203.01
34023009000,36061016400,183.48
34023009100,36061016400,200.78
34039031200,36061016400,146.66
34039032100,36061016400,154.42
34039032001,36061016400,149.33
34039031500,36061016400,142.63
34039031400,36061016400,145.9
34039035500,36061016400,168.82
34039034200,36061016400,161.84
34039033600,36061016400,169.47
34039036800,36061016400,189.22
34039038400,36061016400,209.12
34039038300,36061016400,189.14
34039037602,36061016400,171.76
34039032700,36061016400,151.99
34039032200,36061016400,138.83
34039032901,36061016400,155.93
34039033200,36061016400,150.86
34039036700,36061016400,190.29
34039035000,36061016400,161.64
34039037800,36061016400,185.32
34039033300,36061016400,157.82
34039034800,36061016400,166.91
34039034400,36061016400,156.29
34039032800,36061016400,150.65
34039037900,36061016400,187.11
34039037700,36061016400,181.72
34039036500,36061016400,196.14
34039038000,36061016400,177.91
34039035600,36061016400,179.08
34039033400,36061016400,154.12
34039038602,36061016400,208.94
34039035800,36061016400,176.0
34039036000,36061016400,172.46
34039034500,36061016400,150.4
34039036301,36061016400,182.68
34039034100,36061016400,155.12
34039034000,36061016400,159.17
34039032600,36061016400,146.39
34039036900,36061016400,180.75
34039038500,36061016400,206.62
34039038201,36061016400,207.13
34039036400,36061016400,188.13
34039032902,36061016400,160.54
34039037400,36061016400,178.77
34039037601,36061016400,176.85
34039038101,36061016400,201.2
34039036302,36061016400,190.12
34039035100,36061016400,157.29
34039035900,36061016400,172.82
34039032002,36061016400,145.82
34039030802,36061016400,142.77
34039030200,36061016400,144.0
34039036100,36061016400,173.4
34039031700,36061016400,144.72
34039038102,36061016400,199.5
34039035700,36061016400,175.49
34039034600,36061016400,156.62
34039037200,36061016400,172.81
34039036200,36061016400,175.98
34039038700,36061016400,202.49
34039037300,36061016400,174.92
34039034700,36061016400,160.07
34039035400,36061016400,162.94
34039032500,36061016400,141.97
34039037000,36061016400,174.5
34039036600,36061016400,190.41
34039033800,36061016400,165.8
34039034900,36061016400,167.16
34039033700,36061016400,158.3
34039038601,36061016400,198.97
34039032400,36061016400,144.88
34039034300,36061016400,163.16
34039037500,36061016400,165.85
34039037100,36061016400,181.15
34039032300,36061016400,141.5
34039033000,36061016400,159.05
34039030500,36061016400,142.78
34039033500,36061016400,155.91
34039033100,36061016400,151.18
34039030600,36061016400,138.51
34039030400,36061016400,145.15
34039033900,36061016400,162.28
34039030900,36061016400,140.93
34013009900,36061016400,143.38
34013018100,36061016400,144.02
34013018200,36061016400,146.36
34013018300,36061016400,141.91
34013018400,36061016400,137.5
34013018700,36061016400,139.82
34013018800,36061016400,141.25
34013980200,36061016400,137.12
34013006400,36061016400,116.74
34013006600,36061016400,119.85
34013006700,36061016400,116.75
34013006800,36061016400,115.41
34013006900,36061016400,111.64
34013007000,36061016400,110.78
34013007100,36061016400,109.3
34013007200,36061016400,107.66
34013007300,36061016400,105.16
34013007501,36061016400,102.03
34013007502,36061016400,100.31
34013007600,36061016400,106.75
34013007700,36061016400,107.6
34013007800,36061016400,111.13
34013007900,36061016400,110.08
34013008000,36061016400,111.74
34013008100,36061016400,115.21
34013008200,36061016400,118.09
34013008700,36061016400,121.32
34013008800,36061016400,120.0
34013008900,36061016400,121.44
34013009000,36061016400,120.65
34013009100,36061016400,123.64
34013009200,36061016400,122.65
34013009300,36061016400,126.33
34013009400,36061016400,125.15
34013009500,36061016400,129.46
34013000300,36061016400,131.65
34013017301,36061016400,166.76
34013009700,36061016400,131.84
34013019100,36061016400,140.7
34013013500,36061016400,135.32
34013013800,36061016400,140.08
34013019000,36061016400,149.24
34013019200,36061016400,141.67
34013019300,36061016400,145.58
34013009600,36061016400,129.78
34013013700,36061016400,138.03
34013000400,36061016400,131.25
34013014700,36061016400,136.77
34013013900,36061016400,143.98
34013014000,36061016400,144.75
34013014100,36061016400,143.94
34013014200,36061016400,141.68
34013014300,36061016400,140.17
34013014400,36061016400,138.71
34013013600,36061016400,133.02
34013017500,36061016400,150.31
34013017600,36061016400,149.74
34025800601,36061016400,106.33
34025800500,36061016400,95.48
34025801700,36061016400,116.54
34025801600,36061016400,112.71
34025800400,36061016400,105.88
34013014500,36061016400,135.68
34013014600,36061016400,138.84
34013000600,36061016400,129.84
34013010000,36061016400,140.15
34013010100,36061016400,138.3
34013010200,36061016400,132.89
34013015000,36061016400,147.77
34013017700,36061016400,145.92
34013017800,36061016400,144.63
34013017900,36061016400,146.41
34013018000,36061016400,154.02
34013003800,36061016400,122.47
34013002201,36061016400,140.83
34013015100,36061016400,150.17
34013015200,36061016400,148.28
34013015300,36061016400,145.69
34013015400,36061016400,143.99
34013015500,36061016400,140.22
34013015600,36061016400,142.14
34013015700,36061016400,137.4
34013015800,36061016400,136.9
34013015900,36061016400,132.81
34013002202,36061016400,138.41
34013007400,36061016400,106.37
34013022900,36061016400,116.53
34013023000,36061016400,120.31
34013023100,36061016400,124.71
34013023200,36061016400,122.56
34013980100,36061016400,118.91
34013017302,36061016400,173.12
34003051400,36061016400,118.12
34003038100,36061016400,134.92
34003005000,36061016400,106.74
34003012001,36061016400,110.74
34003018200,36061016400,69.31
34003018100,36061016400,68.06
34003013001,36061016400,65.65
34003031100,36061016400,122.72
34025812100,36061016400,152.85
34025990000,36061016400,134.31
34025800200,36061016400,116.36
34017000600,36061016400,61.78
34017006600,36061016400,65.35
34017007400,36061016400,53.27
34017007700,36061016400,57.57
34017007800,36061016400,57.84
34017014101,36061016400,58.55
34017015001,36061016400,54.56
34017015201,36061016400,54.41
34017015202,36061016400,58.13
34017015801,36061016400,48.46
34017018301,36061016400,53.88
34017018302,36061016400,47.42
34017018702,36061016400,49.74
34017020100,36061016400,80.47
34017012300,36061016400,130.66
34017012400,36061016400,130.78
34017012500,36061016400,126.61
34017012600,36061016400,126.29
34017012700,36061016400,124.65
34017012800,36061016400,122.39
34017012900,36061016400,121.18
34017013000,36061016400,120.13
34017013100,36061016400,123.1
34017013200,36061016400,120.03
34017013300,36061016400,120.67
34017014000,36061016400,65.57
34017014400,36061016400,66.86
34017014600,36061016400,59.95
34017014700,36061016400,61.98
34017014800,36061016400,58.75
34017014900,36061016400,60.24
34017018200,36061016400,54.27
34017016100,36061016400,54.88
34017016200,36061016400,58.06
34017016300,36061016400,56.42
34017016400,36061016400,57.62
34017016500,36061016400,55.31
34017016600,36061016400,58.97
34017016700,36061016400,57.31
34017016800,36061016400,56.93
34017016900,36061016400,55.92
34017017000,36061016400,57.52
34017017100,36061016400,58.39
34017017200,36061016400,57.68
34017017300,36061016400,55.3
34017017400,36061016400,56.04
34017017500,36061016400,58.63
34017017600,36061016400,58.74
34017019900,36061016400,76.01
34017980100,36061016400,67.08
34017006400,36061016400,56.64
34017006500,36061016400,60.27
34017006700,36061016400,62.34
34017006800,36061016400,69.01
34017007000,36061016400,57.69
34017007500,36061016400,53.36
34017014102,36061016400,62.61
34017014501,36061016400,63.73
34017014502,36061016400,63.34
34017015002,36061016400,58.69
34017018701,36061016400,53.23
34017020000,36061016400,72.8
34017001701,36061016400,71.82
34017006900,36061016400,70.34
34017007100,36061016400,64.01
34017007200,36061016400,59.86
34017007300,36061016400,58.99
34017007600,36061016400,55.44
34017015802,36061016400,55.64
34017019800,36061016400,84.57
34027042700,36061016400,193.45
34027042800,36061016400,193.95
34027043900,36061016400,201.32
34027044000,36061016400,208.7
34027042600,36061016400,204.75
34027043000,36061016400,203.52
34027043100,36061016400,204.25
34003031300,36061016400,128.02
34003031200,36061016400,123.15
34003038300,36061016400,135.9
34003038200,36061016400,133.44
34003051200,36061016400,119.59
34003045200,36061016400,68.45
34003031400,36061016400,127.26
34003006300,36061016400,66.46
34017004300,36061016400,64.58
34017004400,36061016400,67.52
34017004500,36061016400,65.7
34017004600,36061016400,64.15
34017004700,36061016400,63.77
34017004800,36061016400,73.11
34017004900,36061016400,71.07
34017005200,36061016400,71.71
34017005300,36061016400,69.19
34017005400,36061016400,77.12
34017005500,36061016400,72.64
34017005600,36061016400,76.15
34017005801,36061016400,72.39
34017005802,36061016400,76.3
34017005900,36061016400,78.95
34017006000,36061016400,75.66
34017006100,36061016400,80.19
34017006200,36061016400,78.3
34017006300,36061016400,76.8
34017013400,36061016400,116.35
34017013500,36061016400,116.48
34017013600,36061016400,114.03
34017013700,36061016400,116.81
34017014200,36061016400,59.48
34017014300,36061016400,62.62
34017015100,36061016400,61.44
34017013800,36061016400,113.04
34017013900,36061016400,114.16
34017018400,36061016400,50.28
34017018500,36061016400,53.09
34017018600,36061016400,52.33
34017018800,36061016400,54.37
34017018900,36061016400,57.88
34017019000,36061016400,56.01
34017019100,36061016400,55.01
34017019200,36061016400,55.02
34017019300,36061016400,52.4
34017019400,36061016400,52.1
34017000100,36061016400,60.15
34017000200,36061016400,58.04
34017000300,36061016400,55.93
34017000400,36061016400,62.35
34017000500,36061016400,60.96
34017000700,36061016400,60.23
34017000800,36061016400,58.24
34017000902,36061016400,66.27
34017001000,36061016400,64.42
34017001100,36061016400,61.09
34017001201,36061016400,63.74
34017001202,36061016400,63.44
34017001300,36061016400,59.51
34017001400,36061016400,62.27
34017001800,36061016400,69.15
34017001900,36061016400,67.39
34031124402,36061016400,128.24
34017017700,36061016400,58.09
34017017800,36061016400,56.95
34017017900,36061016400,56.76
34017018000,36061016400,54.03
34017018100,36061016400,56.27
34017015300,36061016400,60.02
34017015500,36061016400,60.99
34017015600,36061016400,58.82
34017015700,36061016400,58.1
34017015900,36061016400,56.81
34017016000,36061016400,58.92
34017032400,36061016400,61.74
34017010100,36061016400,83.55
34017010200,36061016400,84.77
34017010300,36061016400,85.57
34017010400,36061016400,88.51
34017010500,36061016400,88.1
34017010600,36061016400,93.77
34017010700,36061016400,91.04
34017010800,36061016400,94.93
34017010900,36061016400,95.51
34017011000,36061016400,95.62
34017011100,36061016400,95.83
34017011200,36061016400,99.47
34017011300,36061016400,97.13
34017011400,36061016400,100.94
34017011500,36061016400,102.34
34017011600,36061016400,103.23
34017002000,36061016400,68.2
34017002200,36061016400,61.04
34017002300,36061016400,59.04
34017002400,36061016400,60.07
34017002700,36061016400,69.93
34017002800,36061016400,66.98
34017002900,36061016400,67.17
34017003000,36061016400,64.23
34017003100,36061016400,62.77
34017003500,36061016400,57.86
34017004000,36061016400,71.11
34017004101,36061016400,67.72
34017004102,36061016400,65.38
34017004200,36061016400,68.16
34013018900,36061016400,143.69
34013000900,36061016400,123.93
34013001700,36061016400,123.77
34013001900,36061016400,127.96
34013002000,36061016400,134.91
34013010300,36061016400,132.08
34013010400,36061016400,136.45
34013010500,36061016400,136.95
34013010600,36061016400,132.54
34013010700,36061016400,129.76
34013010800,36061016400,128.41
34013010900,36061016400,126.62
34013022700,36061016400,119.98
34013011100,36061016400,130.18
34013011200,36061016400,132.6
34013011300,36061016400,136.54
34013011400,36061016400,136.34
34013011500,36061016400,134.28
34013011600,36061016400,132.81
34013011700,36061016400,132.0
34013011800,36061016400,132.29
34013016000,36061016400,146.13
34013002400,36061016400,132.46
34013004300,36061016400,132.72
34013012600,36061016400,131.42
34013013300,36061016400,127.99
34013004500,36061016400,136.68
34013011900,36061016400,133.27
34013012000,36061016400,140.97
34013012100,36061016400,138.74
34013012200,36061016400,138.69
34013012300,36061016400,136.26
34013012400,36061016400,138.37
34013012500,36061016400,133.92
34013012700,36061016400,139.43
34013012800,36061016400,137.09
34013012900,36061016400,133.03
34013013000,36061016400,130.88
34013013100,36061016400,130.03
34013013200,36061016400,129.26
34013019700,36061016400,144.58
34013019600,36061016400,141.41
34013020500,36061016400,171.68
34013020600,36061016400,171.27
34013020700,36061016400,180.26
34013020800,36061016400,182.91
34013019400,36061016400,151.62
34013019500,36061016400,146.64
34013019800,36061016400,148.56
34013019900,36061016400,153.73
34013020000,36061016400,173.66
34013020100,36061016400,168.39
34013020200,36061016400,157.62
34013020300,36061016400,168.45
34013016500,36061016400,152.33
34013016700,36061016400,149.54
34013016800,36061016400,152.38
34013016900,36061016400,154.85
34013017000,36061016400,152.22
34013017100,36061016400,149.3
34013017200,36061016400,147.97
34013017400,36061016400,161.88
34013000100,36061016400,133.42
34013000200,36061016400,128.99
34013000500,36061016400,127.77
34013000700,36061016400,127.55
34013000800,36061016400,126.97
34013001000,36061016400,119.54
34013001100,36061016400,117.31
34013001300,36061016400,120.45
34013001400,36061016400,122.09
34013001500,36061016400,121.41
34013001600,36061016400,123.35
34013001800,36061016400,124.64
34013002100,36061016400,136.57
34013002300,36061016400,135.16
34013002500,36061016400,131.57
34013002600,36061016400,125.88
34013002800,36061016400,122.68
34013003100,36061016400,120.15
34013018600,36061016400,141.12
34013003500,36061016400,127.07
34013003700,36061016400,126.89
34013003900,36061016400,123.17
34013004100,36061016400,126.54
34013004200,36061016400,128.09
34013004400,36061016400,134.14
34013004600,36061016400,134.52
34013004700,36061016400,134.68
34013004801,36061016400,128.65
34013004802,36061016400,134.28
34013004900,36061016400,130.76
34013005000,36061016400,125.3
34013005100,36061016400,130.42
34013005200,36061016400,131.78
34013005300,36061016400,129.47
34013005400,36061016400,126.5
34013005700,36061016400,118.44
34013022800,36061016400,117.99
34013006200,36061016400,120.2
34003010100,36061016400,96.43
34003050000,36061016400,96.25
34003037202,36061016400,95.41
34003042302,36061016400,125.96
34003011300,36061016400,110.43
34003006100,36061016400,61.86
34003017400,36061016400,116.33
34003054100,36061016400,77.11
34003010300,36061016400,99.8
34003042400,36061016400,127.4
34003054600,36061016400,68.26
34003003100,36061016400,90.86
34003046100,36061016400,75.61
34003003500,36061016400,86.16
34003054400,36061016400,79.14
34003054300,36061016400,85.57
34003042100,36061016400,107.56
34003048100,36061016400,97.78
34003036200,36061016400,99.93
34003036100,36061016400,88.33
34003057200,36061016400,113.67
34003029100,36061016400,90.44
34003028001,36061016400,58.59
34003046200,36061016400,73.99
34003055100,36061016400,79.82
34003009100,36061016400,98.23
34003008000,36061016400,92.36
34003045100,36061016400,67.03
34003055200,36061016400,85.54
34003057101,36061016400,111.35
34003015100,36061016400,69.63
34003021100,36061016400,108.59
34003011100,36061016400,118.11
34003042301,36061016400,125.85
34003046300,36061016400,78.2
34003003200,36061016400,88.31
34003033100,36061016400,93.42
34003033200,36061016400,91.77
34003054500,36061016400,74.4
34003017100,36061016400,120.14
34003009200,36061016400,105.27
34003054200,36061016400,80.0
34003002100,36061016400,96.91
34003007002,36061016400,106.79
34003003402,36061016400,87.27
34003003401,36061016400,90.27
34003037100,36061016400,104.12
34003021300,36061016400,110.3
34003011400,36061016400,110.06
34003015500,36061016400,64.39
34003015400,36061016400,71.38
34003016000,36061016400,60.06
34003017300,36061016400,122.63
34003004002,36061016400,73.03
34003006201,36061016400,63.93
34003012002,36061016400,117.01
34003013002,36061016400,55.12
34003019103,36061016400,53.88
34003019104,36061016400,50.77
34003019203,36061016400,51.16
34003019204,36061016400,52.43
34003019303,36061016400,55.21
34003017500,36061016400,112.86
34003052100,36061016400,104.98
34003017200,36061016400,127.12
34003015200,36061016400,76.03
34003019304,36061016400,59.68
34003019305,36061016400,51.48
34003023301,36061016400,89.51
34003023302,36061016400,85.82
34003014000,36061016400,121.83
34003019102,36061016400,50.01
34003021500,36061016400,107.2
34003042500,36061016400,101.16
34003040001,36061016400,114.09
34003040002,36061016400,109.49
34003041301,36061016400,64.03
34003041302,36061016400,58.73
34003023502,36061016400,83.64
34003023602,36061016400,81.5
34003003300,36061016400,92.54
34003019202,36061016400,48.83
34003028002,36061016400,55.26
34003052200,36061016400,100.18
34003021400,36061016400,105.78
34013014800,36061016400,145.17
34003056100,36061016400,152.74
34003039100,36061016400,189.06
34031236602,36061016400,220.74
34003039200,36061016400,180.66
34003053100,36061016400,156.09
34003026200,36061016400,139.35
34003026100,36061016400,138.45
34003032102,36061016400,171.07
34003053200,36061016400,169.86
34003035100,36061016400,159.81
34003032201,36061016400,185.78
34003032202,36061016400,188.64
34003044202,36061016400,174.06
34003004001,36061016400,73.91
34003006202,36061016400,59.87
34003019306,36061016400,57.27
34003023601,36061016400,84.66
34003023501,36061016400,83.39
34003041200,36061016400,61.17
34003021200,36061016400,112.38
34003029200,36061016400,95.45
34003030200,36061016400,102.64
34003057102,36061016400,115.36
34003060000,36061016400,103.69
34003022200,36061016400,127.88
34003030300,36061016400,98.82
34003023402,36061016400,85.75
34003023401,36061016400,86.88
34003023200,36061016400,86.98
34003023100,36061016400,82.5
34003033300,36061016400,90.89
34013014900,36061016400,139.68
34013021803,36061016400,181.91
34013021802,36061016400,186.72
34013021701,36061016400,179.12
34013021702,36061016400,179.06
34013021300,36061016400,163.25
34013021400,36061016400,159.93
34013020901,36061016400,178.51
34013021601,36061016400,188.95
34013021602,36061016400,171.09
34013020400,36061016400,182.31
34013020902,36061016400,182.33
34013016100,36061016400,151.04
34013016200,36061016400,149.4
34013016300,36061016400,152.34
34013016400,36061016400,156.74
34013016600,36061016400,155.4
34013013400,36061016400,135.96
34013021000,36061016400,168.98
34013021100,36061016400,163.96
34013021200,36061016400,164.89
34013021801,36061016400,185.69
34031163500,36061016400,151.79
34031246202,36061016400,172.63
34027041702,36061016400,224.7
34027040805,36061016400,210.06
34027040101,36061016400,193.39
34027041705,36061016400,229.65
34003007001,36061016400,107.86
34003058200,36061016400,131.45
34027040801,36061016400,219.02
34027040900,36061016400,241.19
34027040200,36061016400,190.39
34027040300,36061016400,195.69
34031246201,36061016400,174.57
34027040701,36061016400,230.42
34031246003,36061016400,177.43
34031196401,36061016400,187.58
34027040400,36061016400,212.29
34031246002,36061016400,185.72
34003020200,36061016400,169.66
34003061300,36061016400,154.94
34031196402,36061016400,192.73
34027040600,36061016400,214.5
34003039300,36061016400,187.94
34003034000,36061016400,143.27
34003047200,36061016400,143.06
34031116500,36061016400,213.79
34027040500,36061016400,210.5
34003061100,36061016400,154.87
34003020100,36061016400,173.15
34003027000,36061016400,143.83
34003061200,36061016400,156.57
34003056200,36061016400,152.84
34031236601,36061016400,205.8
34003022100,36061016400,130.23
34003059200,36061016400,130.58
34027041801,36061016400,232.38
34027041706,36061016400,232.46
34027041603,36061016400,240.21
34027041701,36061016400,222.52
34031246102,36061016400,163.32
34003047300,36061016400,136.32
34003058100,36061016400,132.83
34003047400,36061016400,132.95
34003024200,36061016400,116.93
34003059100,36061016400,127.71
34003047100,36061016400,136.91
34003049002,36061016400,126.1
34003061400,36061016400,144.2
34003002300,36061016400,118.15
34027041000,36061016400,228.45
34027040804,36061016400,221.11
34003001000,36061016400,160.4
34003035200,36061016400,151.47
34003024100,36061016400,129.0
34003043002,36061016400,147.47
34003043001,36061016400,155.26
34003049001,36061016400,142.62
34003002200,36061016400,125.5
34003044100,36061016400,176.8
34003044201,36061016400,169.41
34031216702,36061016400,227.84
34031216701,36061016400,229.63
34003032103,36061016400,185.95
34003032104,36061016400,194.95
36085020804,36061016400,152.16
36085014700,36061016400,101.94
36085015100,36061016400,104.89
36085015400,36061016400,133.02
36085015601,36061016400,138.43
36085015602,36061016400,142.52
36085015603,36061016400,138.35
36085016901,36061016400,97.63
36085017010,36061016400,149.4
36085017300,36061016400,103.98
36085017600,36061016400,147.57
36085001700,36061016400,83.55
36085000600,36061016400,94.12
36085000700,36061016400,84.1
36085001800,36061016400,101.25
36085000300,36061016400,78.97
36085000800,36061016400,94.87
36085000900,36061016400,83.51
36085002001,36061016400,99.44
36085002002,36061016400,100.52
36085013204,36061016400,129.14
36085002100,36061016400,85.29
36085002700,36061016400,89.48
36085002900,36061016400,89.45
36085001100,36061016400,83.41
36085003300,36061016400,88.19
36085003600,36061016400,94.84
36085003900,36061016400,92.38
36085004000,36061016400,92.96
36085004700,36061016400,96.74
36085005000,36061016400,98.94
36085005900,36061016400,93.74
36085006400,36061016400,102.72
36085007000,36061016400,106.04
36085007400,36061016400,105.7
36085007500,36061016400,87.47
36085007700,36061016400,87.53
36085008100,36061016400,87.11
36085014605,36061016400,133.39
36085008900,36061016400,89.04
36085009601,36061016400,102.72
36085009602,36061016400,107.14
36085009700,36061016400,94.36
36085010500,36061016400,95.39
36085011201,36061016400,113.16
36085011202,36061016400,117.5
36085011401,36061016400,109.06
36085011402,36061016400,111.6
36085012100,36061016400,97.33
36085012200,36061016400,114.81
36085012500,36061016400,97.92
36085012804,36061016400,123.53
36085013201,36061016400,122.58
36085014606,36061016400,128.39
36085013301,36061016400,97.36
36085013302,36061016400,98.72
36085013400,36061016400,119.04
36085013800,36061016400,120.95
36085014100,36061016400,102.24
36085027704,36061016400,122.33
36085017700,36061016400,103.21
36085018701,36061016400,104.36
36085018702,36061016400,107.43
36085018901,36061016400,108.08
36085018902,36061016400,110.06
36085019700,36061016400,107.73
36085020100,36061016400,106.38
36085020700,36061016400,102.63
36085030302,36061016400,114.21
36085020801,36061016400,156.56
36085017008,36061016400,142.3
36085020803,36061016400,158.4
36085021300,36061016400,104.29
36085022300,36061016400,109.14
36085022600,36061016400,161.93
36085023100,36061016400,114.44
36085023900,36061016400,109.88
36085024700,36061016400,106.74
36085025100,36061016400,111.33
36085027301,36061016400,117.99
36085027302,36061016400,113.58
36085030301,36061016400,113.29
36085027702,36061016400,130.67
36085027900,36061016400,123.2
36085017005,36061016400,145.64
36085029102,36061016400,126.41
36085031901,36061016400,114.3
36085031902,36061016400,115.14
36085032300,36061016400,117.14
36085013203,36061016400,131.08
36085017007,36061016400,141.86
36085029104,36061016400,117.3
36085029103,36061016400,118.76
36085014604,36061016400,139.8
36085017009,36061016400,148.72
36085022800,36061016400,149.53
36085027705,36061016400,124.4
36085027706,36061016400,124.54
36085990100,36061016400,141.84
36085006700,36061016400,91.72
36085018100,36061016400,116.6
36085019800,36061016400,159.07
36085012805,36061016400,126.44
36085012806,36061016400,123.2
36085014607,36061016400,137.31
36085014608,36061016400,133.18
36085017011,36061016400,142.32
36085017012,36061016400,140.72
36061027100,36061016400,37.35
36061012900,36061016400,32.01
36061014401,36061016400,8.29
36061009900,36061016400,37.27
36061014601,36061016400,8.5
36061015400,36061016400,6.28
36061015801,36061016400,5.67
36061015601,36061016400,4.99
36061029500,36061016400,45.04
36061024000,36061016400,12.74
36061001401,36061016400,39.69
36061021703,36061016400,18.98
36061015200,36061016400,7.11
36061022900,36061016400,23.64
36061016100,36061016400,18.92
36061024700,36061016400,31.19
36061016300,36061016400,19.98
36061020600,36061016400,13.04
36061016500,36061016400,18.35
36061018300,36061016400,13.15
36061018000,36061016400,3.77
36061016002,36061016400,6.65
36061016700,36061016400,18.47
36061017500,36061016400,16.03
36061024900,36061016400,29.66
36061021900,36061016400,20.13
36061017000,36061016400,2.36
36061016900,36061016400,15.41
36061023900,36061016400,26.32
36061017100,36061016400,18.36
36061018100,36061016400,11.57
36061020102,36061016400,12.44
36061017402,36061016400,6.82
36061028700,36061016400,43.62
36061000201,36061016400,41.74
36061016400,36061016400,0.0
36061018200,36061016400,6.67
36061022301,36061016400,21.31
36061018500,36061016400,12.3
36061021000,36061016400,15.01
36061027700,36061016400,39.21
36061023502,36061016400,23.76
36061022102,36061016400,19.72
36061019701,36061016400,14.17
36061019500,36061016400,14.35
36061018900,36061016400,14.3
36061024100,36061016400,27.96
36061019000,36061016400,9.42
36061020101,36061016400,15.21
36061021400,36061016400,19.11
36061020800,36061016400,14.85
36061018800,36061016400,5.39
36061023000,36061016400,19.24
36061026300,36061016400,35.76
36061022400,36061016400,14.97
36061008700,36061016400,35.14
