origin,destination,minutes
34013003700,36005015900,153.77
34013003900,36005015900,150.06
34013004100,36005015900,153.43
34013004200,36005015900,154.98
34013004400,36005015900,161.02
34013004600,36005015900,161.41
34013004700,36005015900,161.56
34013004801,36005015900,155.53
34013004802,36005015900,161.16
34013004900,36005015900,157.65
34013005000,36005015900,152.19
34013005100,36005015900,157.3
34013005200,36005015900,158.66
34013005300,36005015900,156.35
34013005400,36005015900,153.39
34013005700,36005015900,145.33
34013022800,36005015900,144.88
34013006200,36005015900,147.08
34003010100,36005015900,89.01
34003050000,36005015900,88.83
34003037202,36005015900,87.99
34003042302,36005015900,118.54
34003011300,36005015900,103.01
34003006100,36005015900,54.44
34003017400,36005015900,108.91
34003054100,36005015900,69.69
34003010300,36005015900,92.37
34003042400,36005015900,119.97
34003054600,36005015900,60.84
34003003100,36005015900,83.43
34003046100,36005015900,68.19
34003003500,36005015900,78.74
34003054400,36005015900,71.71
34003054300,36005015900,78.15
34003042100,36005015900,100.14
34003048100,36005015900,90.36
34003036200,36005015900,92.51
34003036100,36005015900,80.91
34003057200,36005015900,106.24
34003029100,36005015900,83.01
34003028001,36005015900,51.16
34003046200,36005015900,66.56
34003055100,36005015900,72.4
34003009100,36005015900,90.81
34003008000,36005015900,84.94
34003045100,36005015900,59.61
34003055200,36005015900,78.11
34003057101,36005015900,103.93
34003015100,36005015900,62.2
34003021100,36005015900,101.17
34003011100,36005015900,110.68
34003042301,36005015900,118.43
34003046300,36005015900,70.78
34003003200,36005015900,80.89
34003033100,36005015900,85.99
34003033200,36005015900,84.35
34003054500,36005015900,66.98
34003017100,36005015900,112.71
34003009200,36005015900,97.84
34003054200,36005015900,72.57
34003002100,36005015900,89.49
34003007002,36005015900,99.37
34003003402,36005015900,79.85
34003003401,36005015900,82.84
34003037100,36005015900,96.7
34003021300,36005015900,102.87
34003011400,36005015900,102.64
34003015500,36005015900,56.97
34003015400,36005015900,63.96
34003016000,36005015900,52.64
34003017300,36005015900,115.21
34003004002,36005015900,65.6
34003006201,36005015900,56.51
34003012002,36005015900,109.58
34003013002,36005015900,47.69
34003019103,36005015900,46.46
34003019104,36005015900,43.35
34003019203,36005015900,43.74
34003019204,36005015900,45.0
34003019303,36005015900,47.78
34003017500,36005015900,105.43
34003052100,36005015900,97.56
34003017200,36005015900,119.7
34003015200,36005015900,68.61
34003019304,36005015900,52.25
34003019305,36005015900,44.06
34003023301,36005015900,82.08
34003023302,36005015900,78.4
34003014000,36005015900,114.4
34003019102,36005015900,42.59
34003021500,36005015900,99.77
34003042500,36005015900,93.73
34003040001,36005015900,106.67
34003040002,36005015900,102.07
34003041301,36005015900,56.6
34003041302,36005015900,51.3
34003023502,36005015900,76.21
34003023602,36005015900,74.08
34003003300,36005015900,85.11
34003019202,36005015900,41.41
34003028002,36005015900,47.83
34003052200,36005015900,92.76
34003021400,36005015900,98.35
34013014800,36005015900,137.75
34003056100,36005015900,145.32
34003039100,36005015900,181.64
34031236602,36005015900,213.31
34003039200,36005015900,173.23
34003053100,36005015900,148.66
34003026200,36005015900,131.92
34003026100,36005015900,131.03
34003032102,36005015900,163.65
34003053200,36005015900,162.44
34003035100,36005015900,152.39
34003032201,36005015900,178.36
34003032202,36005015900,181.21
34003044202,36005015900,166.64
34003004001,36005015900,66.48
34003006202,36005015900,52.44
34003019306,36005015900,49.84
34003023601,36005015900,77.24
34003023501,36005015900,75.97
34003041200,36005015900,53.75
34003021200,36005015900,104.96
34003029200,36005015900,88.03
34003030200,36005015900,95.22
34003057102,36005015900,107.94
34003060000,36005015900,96.27
34003022200,36005015900,120.46
34003030300,36005015900,91.39
34003023402,36005015900,78.33
34003023401,36005015900,79.46
34003023200,36005015900,79.56
34003023100,36005015900,75.08
34003033300,36005015900,83.46
34013014900,36005015900,132.26
34013021803,36005015900,175.05
34013021802,36005015900,184.32
34013021701,36005015900,175.88
34013021702,36005015900,176.66
34013021300,36005015900,155.82
34013021400,36005015900,152.5
34013020901,36005015900,176.3
34013021601,36005015900,181.53
34013021602,36005015900,163.66
34013020400,36005015900,199.36
34013020902,36005015900,189.47
34013016100,36005015900,143.62
34013016200,36005015900,141.98
34013016300,36005015900,144.92
34013016400,36005015900,149.31
34013016600,36005015900,149.63
34013013400,36005015900,128.54
34013021000,36005015900,165.41
34013021100,36005015900,161.57
34013021200,36005015900,162.5
34013021801,36005015900,186.4
34031163500,36005015900,144.36
34031246202,36005015900,165.2
34027041702,36005015900,217.27
34027040805,36005015900,202.64
34027040101,36005015900,185.96
34003007001,36005015900,100.44
34003058200,36005015900,124.03
34027040801,36005015900,211.6
34027040200,36005015900,182.97
34027040300,36005015900,188.26
34031246201,36005015900,167.15
34027040701,36005015900,223.0
34031246003,36005015900,170.0
34031196401,36005015900,180.16
34027040400,36005015900,204.86
34031246002,36005015900,178.3
34003020200,36005015900,162.24
34003061300,36005015900,147.51
34031196402,36005015900,185.31
34003039300,36005015900,180.51
34003034000,36005015900,135.85
34003047200,36005015900,135.63
34031116500,36005015900,206.36
34003061100,36005015900,147.44
34003020100,36005015900,165.73
34003027000,36005015900,136.41
34003061200,36005015900,149.15
34003056200,36005015900,145.41
34031236601,36005015900,198.38
34003022100,36005015900,122.81
34003059200,36005015900,123.16
34031246102,36005015900,155.9
34003047300,36005015900,128.89
34003058100,36005015900,125.41
34003047400,36005015900,125.53
34003024200,36005015900,109.51
34003059100,36005015900,120.29
34003047100,36005015900,129.49
34003049002,36005015900,118.68
34003061400,36005015900,136.78
34003002300,36005015900,110.73
34027040804,36005015900,213.68
34003001000,36005015900,152.97
34003035200,36005015900,144.05
34003024100,36005015900,121.58
34003043002,36005015900,140.05
34003043001,36005015900,147.84
34003049001,36005015900,135.2
34003002200,36005015900,118.08
34003044100,36005015900,169.38
34003044201,36005015900,161.99
34031216702,36005015900,220.41
34031216701,36005015900,222.21
34003032103,36005015900,178.53
34003032104,36005015900,187.53
36085014700,36005015900,128.3
36085015100,36005015900,131.25
36085015400,36005015900,159.39
36085015601,36005015900,164.79
36085015602,36005015900,168.88
36085015603,36005015900,164.72
36085016901,36005015900,123.99
36085017010,36005015900,175.76
36085017300,36005015900,130.34
36085017600,36005015900,173.94
36085001700,36005015900,109.91
36085000600,36005015900,120.48
36085000700,36005015900,110.46
36085001800,36005015900,127.61
36085000300,36005015900,105.34
36085000800,36005015900,121.23
36085000900,36005015900,109.87
36085002001,36005015900,125.8
36085002002,36005015900,126.88
36085013204,36005015900,155.5
36085002100,36005015900,111.65
36085002700,36005015900,115.85
36085002900,36005015900,115.82
36085001100,36005015900,109.77
36085003300,36005015900,114.55
36085003600,36005015900,121.21
36085003900,36005015900,118.74
36085004000,36005015900,119.32
36085004700,36005015900,123.1
36085005000,36005015900,125.3
36085005900,36005015900,120.1
36085006400,36005015900,129.09
36085007000,36005015900,132.4
36085007400,36005015900,132.07
36085007500,36005015900,113.83
36085007700,36005015900,113.9
36085008100,36005015900,113.47
36085014605,36005015900,159.75
36085008900,36005015900,115.4
36085009601,36005015900,129.08
36085009602,36005015900,133.5
36085009700,36005015900,120.73
36085010500,36005015900,121.75
36085011201,36005015900,139.52
36085011202,36005015900,143.86
36085011401,36005015900,135.43
36085011402,36005015900,137.97
36085012100,36005015900,123.69
36085012200,36005015900,141.18
36085012500,36005015900,124.29
36085012804,36005015900,149.89
36085013201,36005015900,148.94
36085014606,36005015900,154.75
36085013301,36005015900,123.73
36085013302,36005015900,125.08
36085013400,36005015900,145.4
36085013800,36005015900,147.32
36085014100,36005015900,128.61
36085027704,36005015900,148.69
36085017700,36005015900,129.57
36085018701,36005015900,130.72
36085018702,36005015900,133.79
36085018901,36005015900,134.45
36085018902,36005015900,136.42
36085019700,36005015900,134.09
36085020100,36005015900,132.74
36085020700,36005015900,129.0
36085030302,36005015900,140.58
36085020801,36005015900,182.93
36085017008,36005015900,168.66
36085021300,36005015900,130.65
36085022300,36005015900,135.5
36085022600,36005015900,188.29
36085023100,36005015900,140.8
36085023900,36005015900,136.24
36085024700,36005015900,133.1
36085025100,36005015900,137.69
36085027301,36005015900,144.35
36085027302,36005015900,139.94
36085030301,36005015900,139.65
36085027702,36005015900,157.04
36085027900,36005015900,149.56
36085017005,36005015900,172.0
36085029102,36005015900,152.77
36085031901,36005015900,140.66
36085031902,36005015900,141.5
36085032300,36005015900,143.5
36085013203,36005015900,157.44
36085017007,36005015900,168.22
36085029104,36005015900,143.66
36085029103,36005015900,145.12
36085014604,36005015900,166.16
36085017009,36005015900,175.08
36085022800,36005015900,175.89
36085027705,36005015900,150.76
36085027706,36005015900,150.9
36085990100,36005015900,168.2
36085006700,36005015900,118.08
36085018100,36005015900,142.97
36085012805,36005015900,152.8
36085012806,36005015900,149.57
36085014607,36005015900,163.68
36085014608,36005015900,159.54
36085017011,36005015900,168.69
36085017012,36005015900,167.09
36061027100,36005015900,26.92
36061012900,36005015900,59.04
36061014401,36005015900,34.65
36061009900,36005015900,64.26
36061014601,36005015900,35.06
36061015400,36005015900,32.65
36061015801,36005015900,33.78
36061015601,36005015900,31.93
36061029500,36005015900,36.67
36061024000,36005015900,22.73
36061001401,36005015900,66.05
36061021703,36005015900,27.25
36061015200,36005015900,33.48
36061022900,36005015900,24.99
36061016100,36005015900,47.07
36061024700,36005015900,27.97
36061016300,36005015900,48.08
36061020600,36005015900,22.4
36061016500,36005015900,46.5
36061018300,36005015900,41.3
36061018000,36005015900,25.82
36061016002,36005015900,34.21
36061016700,36005015900,46.58
36061017500,36005015900,44.14
36061024900,36005015900,26.4
36061021900,36005015900,29.32
36061017000,36005015900,28.05
36061016900,36005015900,43.56
36061023900,36005015900,23.14
36061017100,36005015900,46.47
36061018100,36005015900,39.73
36061020102,36005015900,31.51
36061017402,36005015900,30.18
36061028700,36005015900,33.82
36061000201,36005015900,68.1
36061016400,36005015900,29.33
36061018200,36005015900,26.61
36061022301,36005015900,27.87
36061018500,36005015900,40.4
36061021000,36005015900,20.99
36061027700,36005015900,28.72
36061023502,36005015900,22.17
36061022102,36005015900,24.23
36061019701,36005015900,35.73
36061019500,36005015900,37.13
36061018900,36005015900,37.86
36061024100,36005015900,24.73
36061019000,36005015900,28.49
36061020101,36005015900,34.82
36061021400,36005015900,23.35
36061020800,36005015900,24.88
36061018800,36005015900,25.02
36061023000,36005015900,21.71
36061026300,36005015900,29.48
36061022400,36005015900,26.03
36061008700,36005015900,61.5
36061023700,36005015900,25.22
36061024500,36005015900,25.88
36061010601,36005015900,44.45
36061022200,36005015900,28.03
36061024302,36005015900,25.09
36061021200,36005015900,21.44
36061022500,36005015900,26.48
36061011401,36005015900,45.06
36061023200,36005015900,20.71
36061009600,36005015900,52.17
36061011203,36005015900,45.46
36061030300,36005015900,39.39
36061023300,36005015900,25.59
36061022302,36005015900,29.52
36061025300,36005015900,29.08
36061020901,36005015900,30.81
36061023600,36005015900,21.38
36061030900,36005015900,34.33
36061025100,36005015900,27.52
36061025500,36005015900,31.07
36061026700,36005015900,26.4
36061028100,36005015900,35.33
36061029100,36005015900,33.9
36061029700,36005015900,42.04
36061020701,36005015900,33.54
36061028300,36005015900,33.13
36061006200,36005015900,54.03
36061002500,36005015900,69.64
36061005800,36005015900,59.37
36061006000,36005015900,57.41
36061022600,36005015900,24.18
36061009000,36005015900,48.28
36061002202,36005015900,62.63
36061011500,36005015900,58.29
36061027500,36005015900,30.38
36061014700,36005015900,54.16
36061015001,36005015900,37.25
36061015500,36005015900,51.74
36061020300,36005015900,38.08
36061019702,36005015900,32.73
36061010400,36005015900,49.76
36061000500,36005015900,91.59
36061003400,36005015900,58.18
36061003001,36005015900,62.44
36061000202,36005015900,69.19
36061014900,36005015900,49.23
36061000800,36005015900,67.96
36061004100,36005015900,66.24
36061001402,36005015900,64.65
