origin,destination,minutes
34023003002,36061008800,191.34
34023003401,36061008800,184.06
34023001805,36061008800,206.62
34023001901,36061008800,192.98
34023001902,36061008800,197.51
34023008900,36061008800,213.1
34023009000,36061008800,164.53
34023009200,36061008800,188.57
34023001903,36061008800,200.06
34023002000,36061008800,198.83
34023002101,36061008800,195.06
34023002102,36061008800,195.13
34023009100,36061008800,181.83
34039031200,36061008800,127.71
34039032100,36061008800,134.08
34039032001,36061008800,130.38
34039031500,36061008800,122.22
34039031400,36061008800,125.49
34039035500,36061008800,149.88
34039034200,36061008800,142.89
34039033600,36061008800,149.06
34039036800,36061008800,170.27
34039038400,36061008800,190.17
34039038300,36061008800,168.73
34039037602,36061008800,151.35
34039032700,36061008800,131.58
34039032200,36061008800,118.42
34039039200,36061008800,197.57
34039032901,36061008800,135.52
34039033200,36061008800,130.45
34039036700,36061008800,171.34
34039035000,36061008800,142.69
34039038800,36061008800,191.79
34039037800,36061008800,164.91
34039033300,36061008800,137.41
34039034800,36061008800,147.96
34039034400,36061008800,137.34
34039032800,36061008800,130.24
34039037900,36061008800,166.71
34039037700,36061008800,161.31
34039036500,36061008800,177.19
34039038000,36061008800,157.5
34039035600,36061008800,160.13
34039033400,36061008800,133.71
34039039100,36061008800,193.08
34039039700,36061008800,202.55
34039039300,36061008800,202.09
34039038602,36061008800,189.99
34039039000,36061008800,195.64
34039035800,36061008800,157.05
34039036000,36061008800,153.51
34039034500,36061008800,131.45
34039036301,36061008800,163.73
34039034100,36061008800,136.17
34039034000,36061008800,140.22
34039032600,36061008800,125.98
34039036900,36061008800,161.8
34039038500,36061008800,187.67
34039038201,36061008800,186.72
34039036400,36061008800,167.72
34039032902,36061008800,140.13
34039037400,36061008800,159.82
34039037601,36061008800,156.44
34039038101,36061008800,180.79
34039036302,36061008800,171.17
34039035100,36061008800,138.34
34039035900,36061008800,153.88
34039032002,36061008800,126.88
34039030802,36061008800,123.83
34039030200,36061008800,125.05
34039038202,36061008800,200.75
34039036100,36061008800,154.45
34039031700,36061008800,124.32
34039038102,36061008800,179.09
34039035700,36061008800,156.54
34039034600,36061008800,137.67
34039037200,36061008800,153.86
34039036200,36061008800,157.03
34039038700,36061008800,183.54
34039037300,36061008800,155.97
34039034700,36061008800,141.13
34039035400,36061008800,143.99
34039032500,36061008800,121.56
34039037000,36061008800,154.1
34039036600,36061008800,171.46
34039033800,36061008800,145.4
34039034900,36061008800,148.21
34039033700,36061008800,139.36
34039038601,36061008800,180.02
34039032400,36061008800,124.47
34039034300,36061008800,144.21
34039037500,36061008800,145.44
34039037100,36061008800,162.2
34039032300,36061008800,121.09
34039033000,36061008800,138.64
34039030500,36061008800,123.83
34039033500,36061008800,135.5
34039033100,36061008800,130.77
34039030600,36061008800,119.56
34039030400,36061008800,125.69
34039033900,36061008800,143.33
34039030900,36061008800,121.98
34013009900,36061008800,122.97
34013018100,36061008800,123.61
34013018200,36061008800,125.95
34013018300,36061008800,121.5
34013018400,36061008800,117.1
34013018700,36061008800,119.42
34013018800,36061008800,120.84
34013980200,36061008800,116.71
34013006400,36061008800,96.33
34013006600,36061008800,99.44
34013006700,36061008800,96.34
34013006800,36061008800,95.0
34013006900,36061008800,91.23
34013007000,36061008800,90.38
34013007100,36061008800,88.89
34013007200,36061008800,87.25
34013007300,36061008800,84.76
34013007501,36061008800,81.62
34013007502,36061008800,79.9
34013007600,36061008800,86.34
34013007700,36061008800,87.19
34013007800,36061008800,90.72
34013007900,36061008800,89.67
34013008000,36061008800,91.34
34013008100,36061008800,94.8
34013008200,36061008800,97.68
34013008700,36061008800,100.91
34013008800,36061008800,99.59
34013008900,36061008800,101.03
34013009000,36061008800,100.24
34013009100,36061008800,103.23
34013009200,36061008800,102.24
34013009300,36061008800,105.92
34013009400,36061008800,104.74
34013009500,36061008800,109.05
34013000300,36061008800,111.24
34013017301,36061008800,146.35
34013009700,36061008800,111.43
34013019100,36061008800,120.29
34013013500,36061008800,133.67
34013013800,36061008800,134.48
34013019000,36061008800,128.83
34013019200,36061008800,121.26
34013019300,36061008800,125.17
34013009600,36061008800,109.37
34013013700,36061008800,128.91
34013000400,36061008800,110.84
34013014700,36061008800,116.36
34013013900,36061008800,130.57
34013014000,36061008800,124.34
34013014100,36061008800,124.48
34013014200,36061008800,123.44
34013014300,36061008800,122.87
34013014400,36061008800,118.3
34013013600,36061008800,129.31
34013017500,36061008800,129.9
34013017600,36061008800,129.33
34035052001,36061008800,202.41
34035052002,36061008800,211.34
34035052300,36061008800,205.63
34025800601,36061008800,85.92
34025800500,36061008800,75.07
34025802000,36061008800,117.32
34025802300,36061008800,107.83
34025801700,36061008800,96.13
34025802100,36061008800,104.31
34025801600,36061008800,92.3
34025800602,36061008800,89.47
34025800400,36061008800,85.47
34025800702,36061008800,87.71
34025800701,36061008800,90.33
34025800800,36061008800,84.1
34013014500,36061008800,115.28
34013014600,36061008800,118.43
34013000600,36061008800,109.43
34013010000,36061008800,119.74
34013010100,36061008800,117.89
34013010200,36061008800,112.48
34013015000,36061008800,136.15
34013017700,36061008800,125.51
34013017800,36061008800,124.22
34013017900,36061008800,126.0
34013018000,36061008800,133.61
34013003800,36061008800,102.06
34013002201,36061008800,120.42
34013015100,36061008800,133.1
34013015200,36061008800,127.88
34013015300,36061008800,125.28
34013015400,36061008800,123.59
34013015500,36061008800,119.81
34013015600,36061008800,121.73
34013015700,36061008800,116.99
34013015800,36061008800,116.49
34013015900,36061008800,112.4
34013002202,36061008800,118.0
34013007400,36061008800,85.96
34013022900,36061008800,96.12
34013023000,36061008800,99.91
34013023100,36061008800,104.31
34013023200,36061008800,102.15
34013980100,36061008800,98.51
34013017302,36061008800,152.72
34003051400,36061008800,125.3
34003038100,36061008800,118.63
34003005000,36061008800,113.92
34003012001,36061008800,117.92
34003018200,36061008800,50.27
34003018100,36061008800,47.65
34003013001,36061008800,45.89
34003031100,36061008800,128.83
34025812100,36061008800,132.45
34025802200,36061008800,96.19
34025990000,36061008800,113.9
34025803201,36061008800,97.83
34025800200,36061008800,95.95
34025802500,36061008800,126.51
34025800900,36061008800,99.62
34025801900,36061008800,113.18
34025800100,36061008800,113.34
34025801800,36061008800,105.59
34017000600,36061008800,41.38
34017006600,36061008800,44.94
34017007400,36061008800,32.86
34017007700,36061008800,37.16
34017007800,36061008800,37.43
34017014101,36061008800,38.15
34017015001,36061008800,34.15
34017015201,36061008800,34.0
34017015202,36061008800,37.73
34017015801,36061008800,28.05
34017018301,36061008800,33.47
34017018302,36061008800,27.02
34017018702,36061008800,29.33
34017020100,36061008800,60.07
34017012300,36061008800,110.25
34017012400,36061008800,110.38
34017012500,36061008800,106.2
34017012600,36061008800,105.88
34017012700,36061008800,104.24
34017012800,36061008800,101.98
34017012900,36061008800,100.77
34017013000,36061008800,99.72
34017013100,36061008800,102.69
34017013200,36061008800,99.62
34017013300,36061008800,100.27
34017014000,36061008800,45.16
34017014400,36061008800,46.46
34017014600,36061008800,39.54
34017014700,36061008800,41.58
34017014800,36061008800,38.34
34017014900,36061008800,39.83
34017018200,36061008800,33.86
34017016100,36061008800,34.47
34017016200,36061008800,37.65
34017016300,36061008800,36.01
34017016400,36061008800,37.22
34017016500,36061008800,34.9
34017016600,36061008800,38.56
34017016700,36061008800,36.91
34017016800,36061008800,36.52
34017016900,36061008800,35.52
34017017000,36061008800,37.11
34017017100,36061008800,37.99
34017017200,36061008800,37.28
34017017300,36061008800,34.89
34017017400,36061008800,35.63
34017017500,36061008800,38.22
34017017600,36061008800,38.33
34017019900,36061008800,55.6
34017980100,36061008800,46.67
34017006400,36061008800,36.24
34017006500,36061008800,39.87
34017006700,36061008800,41.93
34017006800,36061008800,48.6
34017007000,36061008800,37.28
34017007500,36061008800,32.95
34017014102,36061008800,42.2
34017014501,36061008800,43.32
34017014502,36061008800,42.93
34017015002,36061008800,38.28
34017018701,36061008800,32.82
34017020000,36061008800,52.39
34017001701,36061008800,51.41
34017006900,36061008800,49.93
34017007100,36061008800,43.6
34017007200,36061008800,39.45
34017007300,36061008800,38.58
34017007600,36061008800,35.03
34017015802,36061008800,35.23
34017019800,36061008800,64.16
34027042700,36061008800,173.04
34027042800,36061008800,173.54
34027043900,36061008800,180.91
34027044000,36061008800,188.3
34027042600,36061008800,184.35
34027044102,36061008800,209.16
34027043000,36061008800,183.11
34027043100,36061008800,183.84
34003031300,36061008800,125.67
34003031200,36061008800,129.5
34003038300,36061008800,118.01
34003038200,36061008800,113.03
34003051200,36061008800,126.76
34003045200,36061008800,58.97
34003031400,36061008800,123.32
34003006300,36061008800,46.05
34017004300,36061008800,44.17
34017004400,36061008800,47.11
34017004500,36061008800,45.29
34017004600,36061008800,43.74
34017004700,36061008800,43.36
34017004800,36061008800,52.7
34017004900,36061008800,50.66
34017005200,36061008800,51.3
34017005300,36061008800,48.78
34017005400,36061008800,56.71
34017005500,36061008800,52.23
34017005600,36061008800,55.74
34017005801,36061008800,51.98
34017005802,36061008800,55.89
34017005900,36061008800,58.54
34017006000,36061008800,55.25
34017006100,36061008800,59.78
34017006200,36061008800,57.89
34017006300,36061008800,56.39
34017013400,36061008800,95.94
34017013500,36061008800,96.07
34017013600,36061008800,93.62
34017013700,36061008800,96.4
34017014200,36061008800,39.07
34017014300,36061008800,42.22
34017015100,36061008800,41.03
34017013800,36061008800,92.63
34017013900,36061008800,93.75
34017018400,36061008800,29.87
34017018500,36061008800,32.68
34017018600,36061008800,31.92
34017018800,36061008800,33.96
34017018900,36061008800,37.47
34017019000,36061008800,35.6
34017019100,36061008800,34.6
34017019200,36061008800,34.61
34017019300,36061008800,31.99
34017019400,36061008800,31.69
34017000100,36061008800,39.74
34017000200,36061008800,37.63
34017000300,36061008800,35.53
34017000400,36061008800,41.94
34017000500,36061008800,40.55
34017000700,36061008800,39.83
34017000800,36061008800,37.84
34017000902,36061008800,45.86
34017001000,36061008800,44.02
34017001100,36061008800,40.69
34017001201,36061008800,43.34
34017001202,36061008800,43.03
34017001300,36061008800,39.1
34017001400,36061008800,41.86
34017001800,36061008800,48.74
34017001900,36061008800,46.98
34031124402,36061008800,135.41
34017017700,36061008800,37.68
34017017800,36061008800,36.54
34017017900,36061008800,36.36
34017018000,36061008800,33.62
34017018100,36061008800,35.87
34017015300,36061008800,39.61
34017015500,36061008800,40.58
34017015600,36061008800,38.41
34017015700,36061008800,37.69
34017015900,36061008800,36.41
34017016000,36061008800,38.51
34017032400,36061008800,41.34
34017010100,36061008800,63.14
34017010200,36061008800,64.36
34017010300,36061008800,65.17
34017010400,36061008800,68.1
34017010500,36061008800,67.69
34017010600,36061008800,73.36
34017010700,36061008800,70.64
34017010800,36061008800,74.53
34017010900,36061008800,75.1
34017011000,36061008800,75.21
34017011100,36061008800,75.42
34017011200,36061008800,79.07
34017011300,36061008800,76.72
34017011400,36061008800,80.54
34017011500,36061008800,81.93
34017011600,36061008800,82.82
34017002000,36061008800,47.79
34017002200,36061008800,40.64
34017002300,36061008800,38.63
34017002400,36061008800,39.66
34017002700,36061008800,49.52
34017002800,36061008800,46.58
34017002900,36061008800,46.76
34017003000,36061008800,43.83
34017003100,36061008800,42.36
34017003500,36061008800,37.45
34017004000,36061008800,50.7
34017004101,36061008800,47.32
34017004102,36061008800,44.97
34017004200,36061008800,47.75
34013018900,36061008800,123.28
34013000900,36061008800,103.52
34013001700,36061008800,103.36
34013001900,36061008800,107.55
34013002000,36061008800,114.51
34013010300,36061008800,111.67
34013010400,36061008800,116.04
34013010500,36061008800,116.54
34013010600,36061008800,112.13
34013010700,36061008800,109.35
34013010800,36061008800,108.0
34013010900,36061008800,106.21
34013022700,36061008800,99.58
34013011100,36061008800,109.77
34013011200,36061008800,112.19
34013011300,36061008800,116.13
34013011400,36061008800,115.94
34013011500,36061008800,113.87
34013011600,36061008800,112.41
34013011700,36061008800,111.59
34013011800,36061008800,111.88
34013016000,36061008800,125.72
34013002400,36061008800,112.05
34013004300,36061008800,112.32
34013012600,36061008800,111.01
34013013300,36061008800,107.58
34013004500,36061008800,116.27
34013011900,36061008800,112.86
34013012000,36061008800,120.56
34013012100,36061008800,118.33
34013012200,36061008800,118.28
34013012300,36061008800,115.85
34013012400,36061008800,117.96
34013012500,36061008800,113.52
34013012700,36061008800,119.02
34013012800,36061008800,116.69
34013012900,36061008800,112.63
34013013000,36061008800,110.47
34013013100,36061008800,109.62
34013013200,36061008800,108.85
34013019700,36061008800,124.17
34013019600,36061008800,121.01
34013020500,36061008800,151.27
34013020600,36061008800,150.86
34013020700,36061008800,159.85
34013020800,36061008800,162.5
34013019400,36061008800,131.22
34013019500,36061008800,126.23
34013019800,36061008800,128.16
34013019900,36061008800,133.32
34013020000,36061008800,153.25
34013020100,36061008800,147.98
34013020200,36061008800,137.22
34013020300,36061008800,148.04
34013016500,36061008800,135.64
34013016700,36061008800,129.13
34013016800,36061008800,131.97
34013016900,36061008800,134.44
34013017000,36061008800,131.81
34013017100,36061008800,128.9
34013017200,36061008800,127.57
34013017400,36061008800,141.47
34013000100,36061008800,113.02
34013000200,36061008800,108.58
34013000500,36061008800,107.36
34013000700,36061008800,107.14
34013000800,36061008800,106.56
34013001000,36061008800,99.13
34013001100,36061008800,96.9
34013001300,36061008800,100.04
34013001400,36061008800,101.68
34013001500,36061008800,101.01
34013001600,36061008800,102.94
34013001800,36061008800,104.23
34013002100,36061008800,116.16
34013002300,36061008800,114.76
34013002500,36061008800,111.16
34013002600,36061008800,105.47
34013002800,36061008800,102.27
34013003100,36061008800,99.74
34013018600,36061008800,120.71
34013003500,36061008800,106.66
34013003700,36061008800,106.48
34013003900,36061008800,102.77
34013004100,36061008800,106.14
34013004200,36061008800,107.69
34013004400,36061008800,113.73
34013004600,36061008800,114.11
34013004700,36061008800,114.27
34013004801,36061008800,108.24
34013004802,36061008800,113.87
34013004900,36061008800,110.35
34013005000,36061008800,104.89
34013005100,36061008800,110.01
34013005200,36061008800,111.37
34013005300,36061008800,109.06
34013005400,36061008800,106.09
34013005700,36061008800,98.04
34013022800,36061008800,97.59
34013006200,36061008800,99.79
34003010100,36061008800,114.02
34003050000,36061008800,105.08
34003037202,36061008800,104.64
34003042302,36061008800,134.79
34003011300,36061008800,117.61
34003006100,36061008800,53.34
34003017400,36061008800,125.16
34003054100,36061008800,91.25
34003010300,36061008800,114.79
34003042400,36061008800,136.23
34003054600,36061008800,80.05
34003003100,36061008800,108.11
34003046100,36061008800,69.36
34003003500,36061008800,101.16
34003054400,36061008800,88.48
34003054300,36061008800,96.47
34003042100,36061008800,116.4
34003048100,36061008800,106.61
34003036200,36061008800,107.1
34003036100,36061008800,95.5
34003057200,36061008800,120.84
34003029100,36061008800,97.61
34003028001,36061008800,72.26
34003046200,36061008800,75.28
34003055100,36061008800,98.74
34003009100,36061008800,115.77
34003008000,36061008800,109.9
34003045100,36061008800,55.31
34003055200,36061008800,103.08
34003057101,36061008800,118.53
34003015100,36061008800,88.11
34003021100,36061008800,115.77
34003011100,36061008800,125.28
34003042301,36061008800,134.68
34003046300,36061008800,70.45
34003003200,36061008800,103.31
34003033100,36061008800,102.25
34003033200,36061008800,100.61
34003054500,36061008800,86.19
34003017100,36061008800,128.97
34003009200,36061008800,120.53
34003054200,36061008800,91.92
34003002100,36061008800,117.15
34003007002,36061008800,124.33
34003003402,36061008800,101.8
34003003401,36061008800,104.16
34003037100,36061008800,115.61
34003021300,36061008800,117.47
34003011400,36061008800,117.23
34003015500,36061008800,78.53
34003015400,36061008800,86.69
34003016000,36061008800,80.3
34003017300,36061008800,129.81
34003004002,36061008800,79.5
34003006201,36061008800,50.25
34003012002,36061008800,124.18
34003013002,36061008800,55.67
34003019103,36061008800,70.49
34003019104,36061008800,68.47
34003019203,36061008800,64.67
34003019204,36061008800,64.19
34003019303,36061008800,61.82
34003017500,36061008800,121.69
34003052100,36061008800,113.81
34003017200,36061008800,135.96
34003015200,36061008800,93.51
34003019304,36061008800,56.46
34003019305,36061008800,61.82
34003023301,36061008800,98.34
34003023302,36061008800,94.66
34003014000,36061008800,130.45
34003019102,36061008800,70.25
34003021500,36061008800,114.37
34003042500,36061008800,109.99
34003040001,36061008800,122.72
34003040002,36061008800,118.12
34003041301,36061008800,62.01
34003041302,36061008800,60.33
34003023502,36061008800,90.94
34003023602,36061008800,88.68
34003003300,36061008800,107.53
34003019202,36061008800,63.51
34003028002,36061008800,68.93
34003052200,36061008800,107.35
34003021400,36061008800,112.95
34013014800,36061008800,141.91
34003056100,36061008800,161.57
34003039100,36061008800,197.89
34031236602,36061008800,227.91
34003039200,36061008800,189.49
34003053100,36061008800,164.92
34003026200,36061008800,148.18
34003026100,36061008800,147.09
34003032102,36061008800,179.91
34003053200,36061008800,178.7
34003035100,36061008800,168.44
34003032201,36061008800,194.61
34003032202,36061008800,197.47
34003044202,36061008800,182.89
34003004001,36061008800,84.11
34003006202,36061008800,52.86
34003019306,36061008800,54.25
34003023601,36061008800,91.83
34003023501,36061008800,92.22
34003041200,36061008800,63.26
34003021200,36061008800,119.55
34003029200,36061008800,102.63
34003030200,36061008800,109.81
34003057102,36061008800,122.54
34003060000,36061008800,110.86
34003022200,36061008800,136.72
34003030300,36061008800,105.99
34003023402,36061008800,92.92
34003023401,36061008800,94.18
34003023200,36061008800,95.81
34003023100,36061008800,91.33
34003033300,36061008800,99.72
34013014900,36061008800,141.2
34013021803,36061008800,161.5
34013021802,36061008800,166.31
34013021701,36061008800,158.72
34013021702,36061008800,158.65
34013021300,36061008800,158.01
34013021400,36061008800,149.83
34013020901,36061008800,158.1
34013021601,36061008800,190.09
34013021602,36061008800,165.39
34013020400,36061008800,161.9
34013020902,36061008800,161.92
34013016100,36061008800,150.45
34013016200,36061008800,146.05
34013016300,36061008800,141.77
34013016400,36061008800,139.94
34013016600,36061008800,134.99
34013013400,36061008800,138.79
34013021000,36061008800,148.57
34013021100,36061008800,143.55
34013021200,36061008800,144.49
34013021801,36061008800,165.28
34031163500,36061008800,160.34
34031246202,36061008800,179.8
34027041702,36061008800,207.92
34027043301,36061008800,201.87
34027043303,36061008800,212.03
34027040805,36061008800,205.15
34027042200,36061008800,207.28
34027040101,36061008800,200.56
34027041705,36061008800,210.0
34003007001,36061008800,125.44
34003058200,36061008800,140.28
34027041100,36061008800,227.49
34027040801,36061008800,226.14
34027040900,36061008800,235.42
34027040200,36061008800,197.56
34027040300,36061008800,202.86
34031246201,36061008800,181.75
34027040701,36061008800,237.6
34031246003,36061008800,184.6
34031196401,36061008800,194.75
34027040400,36061008800,219.46
34031246002,36061008800,192.89
34003020200,36061008800,178.5
34003061300,36061008800,163.77
34031196402,36061008800,199.91
34027040600,36061008800,221.68
34003039300,36061008800,196.77
34003034000,36061008800,152.1
34003047200,36061008800,151.89
34031116500,36061008800,220.96
34003061100,36061008800,163.7
34003020100,36061008800,181.98
34003027000,36061008800,152.66
34003061200,36061008800,165.4
34003056200,36061008800,161.67
34031236601,36061008800,212.97
34003022100,36061008800,139.06
34003059200,36061008800,139.41
34027041801,36061008800,211.97
34027041802,36061008800,214.74
34027041706,36061008800,212.81
34027041603,36061008800,219.8
34027041701,36061008800,212.06
34031246102,36061008800,170.49
34003047300,36061008800,145.15
34003058100,36061008800,141.66
34003047400,36061008800,141.78
34003024200,36061008800,134.52
34003059100,36061008800,139.78
34003047100,36061008800,145.75
34003049002,36061008800,142.18
34003061400,36061008800,153.03
34003002300,36061008800,135.69
34027041000,36061008800,221.36
34027040804,36061008800,214.25
34003001000,36061008800,169.23
34003035200,36061008800,160.3
34003024100,36061008800,146.59
34003043002,36061008800,157.73
34003043001,36061008800,163.89
34003049001,36061008800,158.7
34003002200,36061008800,143.04
34003044100,36061008800,185.64
34003044201,36061008800,178.24
34003032103,36061008800,194.79
34003032104,36061008800,203.78
36085020804,36061008800,133.22
36085014700,36061008800,82.99
36085015100,36061008800,85.94
36085015400,36061008800,114.07
36085015601,36061008800,119.48
36085015602,36061008800,123.57
36085015603,36061008800,119.41
36085016901,36061008800,78.68
36085017010,36061008800,130.45
36085017300,36061008800,85.03
36085017600,36061008800,128.62
36085001700,36061008800,64.6
36085000600,36061008800,75.17
36085000700,36061008800,65.15
36085001800,36061008800,82.3
36085000300,36061008800,60.03
36085000800,36061008800,75.92
36085000900,36061008800,64.56
36085002001,36061008800,80.49
36085002002,36061008800,81.57
36085013204,36061008800,110.19
36085002100,36061008800,66.34
36085002700,36061008800,70.54
36085002900,36061008800,70.51
36085001100,36061008800,64.46
36085003300,36061008800,69.24
36085003600,36061008800,75.89
36085003900,36061008800,73.43
36085004000,36061008800,74.01
36085004700,36061008800,77.79
36085005000,36061008800,79.99
36085005900,36061008800,74.79
36085006400,36061008800,83.77
36085007000,36061008800,87.09
36085007400,36061008800,86.76
36085007500,36061008800,68.52
36085007700,36061008800,68.59
36085008100,36061008800,68.16
36085014605,36061008800,114.44
36085008900,36061008800,70.09
36085009601,36061008800,83.77
36085009602,36061008800,88.19
36085009700,36061008800,75.42
36085010500,36061008800,76.44
36085011201,36061008800,94.21
36085011202,36061008800,98.55
36085011401,36061008800,90.11
36085011402,36061008800,92.65
36085012100,36061008800,78.38
36085012200,36061008800,95.86
36085012500,36061008800,78.97
36085012804,36061008800,104.58
36085013201,36061008800,103.63
36085014606,36061008800,109.44
36085013301,36061008800,78.42
36085013302,36061008800,79.77
36085013400,36061008800,100.09
36085013800,36061008800,102.01
36085014100,36061008800,83.3
36085027704,36061008800,103.38
36085017700,36061008800,84.26
36085018701,36061008800,85.41
36085018702,36061008800,88.48
36085018901,36061008800,89.14
36085018902,36061008800,91.11
36085019700,36061008800,88.78
36085020100,36061008800,87.43
36085020700,36061008800,83.69
36085030302,36061008800,95.27
36085020801,36061008800,137.62
36085017008,36061008800,123.35
36085020803,36061008800,139.45
36085021300,36061008800,85.34
36085022300,36061008800,90.19
36085022600,36061008800,142.98
36085023100,36061008800,95.49
36085023900,36061008800,90.93
36085024700,36061008800,87.79
36085025100,36061008800,92.38
36085027301,36061008800,99.04
36085027302,36061008800,94.63
36085030301,36061008800,94.34
36085027702,36061008800,111.72
36085027900,36061008800,104.25
36085017005,36061008800,126.69
36085029102,36061008800,107.46
36085031901,36061008800,95.35
36085031902,36061008800,96.19
36085032300,36061008800,98.19
36085013203,36061008800,112.13
36085017007,36061008800,122.91
36085029104,36061008800,98.35
36085029103,36061008800,99.81
36085014604,36061008800,120.85
36085017009,36061008800,129.77
36085022800,36061008800,130.58
36085027705,36061008800,105.45
36085027706,36061008800,105.59
36085990100,36061008800,122.89
36085006700,36061008800,72.77
36085018100,36061008800,97.66
36085019800,36061008800,140.12
36085012805,36061008800,107.49
36085012806,36061008800,104.26
36085014607,36061008800,118.36
36085014608,36061008800,114.23
36085017011,36061008800,123.38
36085017012,36061008800,121.77
36061027100,36061008800,57.58
