origin,destination,minutes
34017016200,36081020600,114.67
34017016300,36081020600,113.34
34017016400,36081020600,112.02
34017016500,36081020600,109.71
34017016600,36081020600,113.47
34017016700,36081020600,111.83
34017016800,36081020600,111.44
34017016900,36081020600,110.14
34017017000,36081020600,111.74
34017017100,36081020600,109.79
34017017200,36081020600,109.08
34017017300,36081020600,106.69
34017017400,36081020600,107.44
34017017500,36081020600,110.02
34017017600,36081020600,110.14
34017019900,36081020600,127.4
34017980100,36081020600,112.06
34017006400,36081020600,101.63
34017006500,36081020600,105.26
34017006700,36081020600,107.33
34017006800,36081020600,114.0
34017007000,36081020600,102.68
34017007500,36081020600,98.34
34017014102,36081020600,122.02
34017014501,36081020600,123.13
34017014502,36081020600,122.74
34017015002,36081020600,118.09
34017018701,36081020600,104.62
34017020000,36081020600,127.29
34017001701,36081020600,117.69
34017006900,36081020600,116.78
34017007100,36081020600,108.99
34017007200,36081020600,106.19
34017007300,36081020600,103.98
34017007600,36081020600,100.43
34017015802,36081020600,115.04
34017019800,36081020600,139.06
34003031300,36081020600,191.06
34003031200,36081020600,194.89
34003038300,36081020600,183.41
34003038200,36081020600,178.42
34003051200,36081020600,201.93
34003045200,36081020600,138.78
34003031400,36081020600,188.71
34003006300,36081020600,125.86
34017004300,36081020600,109.57
34017004400,36081020600,112.51
34017004500,36081020600,110.68
34017004600,36081020600,109.14
34017004700,36081020600,108.76
34017004800,36081020600,118.1
34017004900,36081020600,116.05
34017005200,36081020600,116.69
34017005300,36081020600,114.17
34017005400,36081020600,122.11
34017005500,36081020600,117.63
34017005600,36081020600,121.14
34017005801,36081020600,117.37
34017005802,36081020600,121.29
34017005900,36081020600,123.94
34017006000,36081020600,120.65
34017006100,36081020600,125.17
34017006200,36081020600,123.29
34017006300,36081020600,121.79
34017013400,36081020600,161.34
34017013500,36081020600,161.47
34017013600,36081020600,159.01
34017013700,36081020600,161.79
34017014200,36081020600,118.88
34017014300,36081020600,122.03
34017015100,36081020600,120.85
34017013800,36081020600,158.03
34017013900,36081020600,159.15
34017018400,36081020600,101.67
34017018500,36081020600,104.49
34017018600,36081020600,103.72
34017018800,36081020600,106.44
34017018900,36081020600,109.28
34017019000,36081020600,108.91
34017019100,36081020600,108.07
34017019200,36081020600,110.21
34017019300,36081020600,107.91
34017019400,36081020600,106.0
34017000100,36081020600,111.54
34017000200,36081020600,109.43
34017000300,36081020600,107.33
34017000400,36081020600,113.75
34017000500,36081020600,112.36
34017000700,36081020600,111.63
34017000800,36081020600,109.64
34017000902,36081020600,112.71
34017001000,36081020600,115.82
34017001100,36081020600,114.16
34017001201,36081020600,112.69
34017001202,36081020600,109.27
34017001300,36081020600,112.14
34017001400,36081020600,111.79
34017001800,36081020600,114.49
34017001900,36081020600,112.37
34031124402,36081020600,204.12
34017017700,36081020600,109.49
34017017800,36081020600,108.34
34017017900,36081020600,111.73
34017018000,36081020600,113.43
34017018100,36081020600,111.24
34017015300,36081020600,119.42
34017015500,36081020600,120.39
34017015600,36081020600,118.22
34017015700,36081020600,117.5
34017015900,36081020600,116.22
34017016000,36081020600,118.32
34017032400,36081020600,121.15
34017010100,36081020600,128.53
34017010200,36081020600,129.76
34017010300,36081020600,130.56
34017010400,36081020600,133.49
34017010500,36081020600,133.09
34017010600,36081020600,138.75
34017010700,36081020600,136.03
34017010800,36081020600,139.92
34017010900,36081020600,140.5
34017011000,36081020600,140.6
34017011100,36081020600,140.82
34017011200,36081020600,144.46
34017011300,36081020600,142.12
34017011400,36081020600,145.93
34017011500,36081020600,147.33
34017011600,36081020600,148.21
34017002000,36081020600,113.19
34017002200,36081020600,106.03
34017002300,36081020600,104.03
34017002400,36081020600,105.05
34017002700,36081020600,114.92
34017002800,36081020600,111.97
34017002900,36081020600,112.15
34017003000,36081020600,109.22
34017003100,36081020600,107.75
34017003500,36081020600,102.85
34017004000,36081020600,116.09
34017004101,36081020600,112.71
34017004102,36081020600,110.36
34017004200,36081020600,113.14
34013018900,36081020600,188.67
34013000900,36081020600,168.91
34013001700,36081020600,168.76
34013001900,36081020600,172.95
34013002000,36081020600,179.9
34013010300,36081020600,177.06
34013010400,36081020600,181.44
34013010500,36081020600,181.93
34013010600,36081020600,177.53
34013010700,36081020600,174.75
34013010800,36081020600,173.4
34013010900,36081020600,171.61
34013022700,36081020600,164.97
34013011100,36081020600,175.16
34013011200,36081020600,177.59
34013011300,36081020600,181.52
34013011400,36081020600,181.33
34013011500,36081020600,179.26
34013011600,36081020600,177.8
34013011700,36081020600,176.99
34013011800,36081020600,177.28
34013016000,36081020600,191.11
34013002400,36081020600,177.45
34013004300,36081020600,177.71
34013012600,36081020600,176.4
34013013300,36081020600,172.97
34013004500,36081020600,181.67
34013011900,36081020600,178.26
34013012000,36081020600,185.95
34013012100,36081020600,183.73
34013012200,36081020600,183.67
34013012300,36081020600,181.25
34013012400,36081020600,183.36
34013012500,36081020600,178.91
34013012700,36081020600,184.42
34013012800,36081020600,182.08
34013012900,36081020600,178.02
34013013000,36081020600,175.86
34013013100,36081020600,175.02
34013013200,36081020600,174.24
34013019700,36081020600,189.56
34013019600,36081020600,186.4
34013019400,36081020600,196.61
34013019500,36081020600,191.62
34013019800,36081020600,193.55
34013019900,36081020600,198.72
34013020100,36081020600,213.38
34013020200,36081020600,202.61
34013016500,36081020600,201.03
34013016700,36081020600,194.53
34013016800,36081020600,197.36
34013016900,36081020600,199.84
34013017000,36081020600,197.21
34013017100,36081020600,194.29
34013017200,36081020600,192.96
34013017400,36081020600,206.87
34013000100,36081020600,178.41
34013000200,36081020600,173.97
34013000500,36081020600,172.76
34013000700,36081020600,172.54
34013000800,36081020600,171.95
34013001000,36081020600,164.53
34013001100,36081020600,162.29
34013001300,36081020600,165.44
34013001400,36081020600,167.07
34013001500,36081020600,166.4
34013001600,36081020600,168.34
34013001800,36081020600,169.63
34013002100,36081020600,181.55
34013002300,36081020600,180.15
34013002500,36081020600,176.55
34013002600,36081020600,170.86
34013002800,36081020600,167.66
34013003100,36081020600,165.14
34013018600,36081020600,186.1
34013003500,36081020600,172.06
34013003700,36081020600,171.87
34013003900,36081020600,168.16
34013004100,36081020600,171.53
34013004200,36081020600,173.08
34013004400,36081020600,179.13
34013004600,36081020600,179.51
34013004700,36081020600,179.66
34013004801,36081020600,173.64
34013004802,36081020600,179.27
34013004900,36081020600,175.75
34013005000,36081020600,170.29
34013005100,36081020600,175.4
34013005200,36081020600,176.77
34013005300,36081020600,174.46
34013005400,36081020600,171.49
34013005700,36081020600,163.43
34013022800,36081020600,162.98
34013006200,36081020600,165.19
34003010100,36081020600,182.1
34003050000,36081020600,181.92
34003037202,36081020600,181.09
34003042302,36081020600,211.63
34003011300,36081020600,196.1
34003006100,36081020600,133.15
34003017400,36081020600,202.0
34003054100,36081020600,162.78
34003010300,36081020600,185.47
34003042400,36081020600,213.07
34003054600,36081020600,153.93
34003003100,36081020600,176.53
34003046100,36081020600,149.18
34003003500,36081020600,171.84
34003054400,36081020600,164.8
34003054300,36081020600,171.24
34003042100,36081020600,193.24
34003048100,36081020600,183.45
34003036200,36081020600,185.6
34003036100,36081020600,174.0
34003057200,36081020600,199.34
34003029100,36081020600,176.1
34003028001,36081020600,144.26
34003046200,36081020600,155.09
34003055100,36081020600,165.49
34003009100,36081020600,183.9
34003008000,36081020600,178.03
34003045100,36081020600,135.12
34003055200,36081020600,171.2
34003057101,36081020600,197.02
34003015100,36081020600,155.3
34003021100,36081020600,194.26
34003011100,36081020600,203.78
34003042301,36081020600,211.52
34003046300,36081020600,150.26
34003003200,36081020600,173.98
34003033100,36081020600,179.09
34003033200,36081020600,177.44
34003054500,36081020600,160.07
34003017100,36081020600,205.81
34003009200,36081020600,190.94
34003054200,36081020600,165.67
34003002100,36081020600,182.58
34003007002,36081020600,192.46
34003003402,36081020600,172.94
34003003401,36081020600,175.94
34003037100,36081020600,189.79
34003021300,36081020600,195.97
34003011400,36081020600,195.73
34003015500,36081020600,150.06
34003015400,36081020600,157.05
34003016000,36081020600,145.73
34003017300,36081020600,208.3
34003004002,36081020600,158.7
34003006201,36081020600,130.06
34003012002,36081020600,202.68
34003013002,36081020600,135.49
34003019103,36081020600,139.55
34003019104,36081020600,136.44
34003019203,36081020600,136.83
34003019204,36081020600,138.1
34003019303,36081020600,140.88
34003017500,36081020600,198.53
34003052100,36081020600,190.65
34003017200,36081020600,212.8
34003015200,36081020600,161.7
34003019304,36081020600,136.27
34003019305,36081020600,137.15
34003023301,36081020600,175.18
34003023302,36081020600,171.49
34003014000,36081020600,207.5
34003019102,36081020600,135.68
34003021500,36081020600,192.87
34003042500,36081020600,186.83
34003040001,36081020600,199.76
34003040002,36081020600,195.16
34003041301,36081020600,141.82
34003041302,36081020600,140.14
34003023502,36081020600,169.31
34003023602,36081020600,167.17
34003003300,36081020600,178.2
34003019202,36081020600,134.5
34003028002,36081020600,140.93
34003052200,36081020600,185.85
34003021400,36081020600,191.45
34013014800,36081020600,207.3
34003026200,36081020600,225.02
34003026100,36081020600,224.12
34003004001,36081020600,159.58
34003006202,36081020600,132.67
34003019306,36081020600,134.06
34003023601,36081020600,170.33
34003023501,36081020600,169.06
34003041200,36081020600,143.07
34003021200,36081020600,198.05
34003029200,36081020600,181.12
34003030200,36081020600,188.31
34003057102,36081020600,201.03
34003060000,36081020600,189.36
34003022200,36081020600,213.55
34003030300,36081020600,184.49
34003023402,36081020600,171.42
34003023401,36081020600,172.55
34003023200,36081020600,172.65
34003023100,36081020600,168.17
34003033300,36081020600,176.56
34013014900,36081020600,206.59
34013021300,36081020600,223.41
34013021400,36081020600,215.22
34013016100,36081020600,215.84
34013016200,36081020600,211.44
34013016300,36081020600,207.17
34013016400,36081020600,205.34
34013016600,36081020600,200.38
34013013400,36081020600,204.19
34013021000,36081020600,213.96
34013021100,36081020600,208.95
34013021200,36081020600,209.88
34003007001,36081020600,193.53
34003058200,36081020600,217.12
34003027000,36081020600,229.5
34003022100,36081020600,215.9
34003059200,36081020600,216.25
34003058100,36081020600,218.5
34003047400,36081020600,218.62
34003024200,36081020600,202.6
34003059100,36081020600,213.38
34003047100,36081020600,222.58
34003049002,36081020600,211.77
34003002300,36081020600,203.82
34003035200,36081020600,237.14
34003024100,36081020600,214.68
34003043002,36081020600,233.15
34003049001,36081020600,228.3
34003002200,36081020600,211.17
36085020804,36081020600,188.02
36085014700,36081020600,137.8
36085015100,36081020600,140.75
36085015400,36081020600,168.88
36085015601,36081020600,174.29
36085015602,36081020600,178.38
36085015603,36081020600,174.21
36085016901,36081020600,133.49
36085017010,36081020600,185.25
36085017300,36081020600,139.84
36085017600,36081020600,183.43
36085001700,36081020600,119.41
36085000600,36081020600,129.98
36085000700,36081020600,119.96
36085001800,36081020600,137.11
36085000300,36081020600,114.83
36085000800,36081020600,130.72
36085000900,36081020600,119.36
36085002001,36081020600,135.29
36085002002,36081020600,136.37
36085013204,36081020600,165.0
36085002100,36081020600,121.15
36085002700,36081020600,125.34
36085002900,36081020600,125.31
36085001100,36081020600,119.27
36085003300,36081020600,124.05
36085003600,36081020600,130.7
36085003900,36081020600,128.23
36085004000,36081020600,128.82
36085004700,36081020600,132.6
36085005000,36081020600,134.79
36085005900,36081020600,129.59
36085006400,36081020600,138.58
36085007000,36081020600,141.9
36085007400,36081020600,141.56
36085007500,36081020600,123.33
36085007700,36081020600,123.39
36085008100,36081020600,122.97
36085014605,36081020600,169.25
36085008900,36081020600,124.89
36085009601,36081020600,138.58
36085009602,36081020600,142.99
36085009700,36081020600,130.22
36085010500,36081020600,131.24
36085011201,36081020600,149.01
36085011202,36081020600,153.36
36085011401,36081020600,144.92
36085011402,36081020600,147.46
36085012100,36081020600,133.18
36085012200,36081020600,150.67
36085012500,36081020600,133.78
36085012804,36081020600,159.39
36085013201,36081020600,158.44
36085014606,36081020600,164.25
36085013301,36081020600,133.22
36085013302,36081020600,134.58
36085013400,36081020600,154.9
36085013800,36081020600,156.81
36085014100,36081020600,138.1
36085027704,36081020600,158.19
36085017700,36081020600,139.07
36085018701,36081020600,140.22
36085018702,36081020600,143.29
36085018901,36081020600,143.94
36085018902,36081020600,145.92
36085019700,36081020600,143.59
36085020100,36081020600,142.24
36085020700,36081020600,138.49
36085030302,36081020600,150.07
36085020801,36081020600,192.42
36085017008,36081020600,178.15
36085020803,36081020600,194.26
36085021300,36081020600,140.15
36085022300,36081020600,145.0
36085022600,36081020600,197.78
36085023100,36081020600,150.3
36085023900,36081020600,145.74
36085024700,36081020600,142.6
36085025100,36081020600,147.19
36085027301,36081020600,153.84
36085027302,36081020600,149.44
36085030301,36081020600,149.15
36085027702,36081020600,166.53
36085027900,36081020600,159.06
36085017005,36081020600,181.49
36085029102,36081020600,162.27
36085031901,36081020600,150.15
36085031902,36081020600,150.99
36085032300,36081020600,153.0
36085013203,36081020600,166.94
36085017007,36081020600,177.72
36085029104,36081020600,153.15
36085029103,36081020600,154.62
36085014604,36081020600,175.66
36085017009,36081020600,184.58
36085022800,36081020600,185.38
36085027705,36081020600,160.26
36085027706,36081020600,160.4
36085990100,36081020600,177.7
36085006700,36081020600,127.58
36085018100,36081020600,152.46
36085019800,36081020600,194.93
36085012805,36081020600,162.3
36085012806,36081020600,159.06
36085014607,36081020600,173.17
36085014608,36081020600,169.04
36085017011,36081020600,178.18
36085017012,36081020600,176.58
36061027100,36081020600,123.02
36061012900,36081020600,91.56
36061014401,36081020600,83.78
36061009900,36081020600,92.14
36061014601,36081020600,83.08
36061015400,36081020600,85.54
36061015801,36081020600,87.01
36061015601,36081020600,84.94
36061029500,36081020600,130.71
36061024000,36081020600,92.61
36061001401,36081020600,72.57
36061021703,36081020600,104.65
36061015200,36081020600,85.13
36061022900,36081020600,109.31
36061016100,36081020600,88.89
36061024700,36081020600,116.86
36061016300,36081020600,89.88
36061020600,36081020600,98.71
36061016500,36081020600,90.9
36061018300,36081020600,94.31
36061018000,36081020600,89.44
36061016002,36081020600,87.98
36061016700,36081020600,91.11
36061017500,36081020600,94.27
36061024900,36081020600,115.33
36061021900,36081020600,105.8
36061017000,36081020600,88.03
36061016900,36081020600,91.05
36061023900,36081020600,111.98
36061017100,36081020600,93.61
36061018100,36081020600,92.73
36061020102,36081020600,98.11
36061017402,36081020600,92.49
36061028700,36081020600,129.29
36061000201,36081020600,75.81
36061016400,36081020600,85.67
36061018200,36081020600,92.34
36061022301,36081020600,106.98
36061018500,36081020600,93.46
36061021000,36081020600,100.68
36061027700,36081020600,124.88
36061023502,36081020600,109.43
36061022102,36081020600,105.39
36061019701,36081020600,99.8
36061019500,36081020600,98.63
36061018900,36081020600,95.46
36061024100,36081020600,113.64
36061019000,36081020600,95.09
36061020101,36081020600,100.69
36061021400,36081020600,104.78
36061020800,36081020600,100.53
36061018800,36081020600,91.06
36061023000,36081020600,104.91
36061026300,36081020600,121.43
36061022400,36081020600,100.64
36061008700,36081020600,88.3
36061023700,36081020600,112.29
36061024500,36081020600,114.81
36061010601,36081020600,76.97
36061022200,36081020600,99.08
36061024302,36081020600,112.27
36061021200,36081020600,101.02
36061022500,36081020600,108.08
36061011401,36081020600,78.94
36061023200,36081020600,105.21
36061009600,36081020600,84.69
36061011203,36081020600,77.98
36061030300,36081020600,134.72
36061023300,36081020600,110.52
36061022302,36081020600,107.84
36061025300,36081020600,118.77
36061020901,36081020600,102.26
36061023600,36081020600,107.99
36061030900,36081020600,136.95
36061025100,36081020600,116.45
36061025500,36081020600,120.13
36061026700,36081020600,122.88
36061028100,36081020600,130.59
36061029100,36081020600,128.71
36061029700,36081020600,137.25
36061020701,36081020600,101.9
36061028300,36081020600,128.78
36061006200,36081020600,86.55
36061002500,36081020600,79.43
36061005800,36081020600,89.37
36061006000,36081020600,84.18
36061022600,36081020600,102.47
36061009000,36081020600,80.8
36061002202,36081020600,75.22
36061011500,36081020600,90.81
36061027500,36081020600,125.63
36061014700,36081020600,87.87
36061015001,36081020600,86.81
36061015500,36081020600,88.81
36061020300,36081020600,107.03
36061019702,36081020600,96.62
36061010400,36081020600,82.28
36061000500,36081020600,97.53
36061003400,36081020600,77.99
36061003001,36081020600,73.6
36061000202,36081020600,77.14
36061014900,36081020600,85.05
36061000800,36081020600,77.74
36061004100,36081020600,76.5
36061001402,36081020600,71.17
36061017300,36081020600,92.08
36061002601,36081020600,75.82
36061019400,36081020600,92.22
36061024301,36081020600,113.89
36061014300,36081020600,89.7
36061001502,36081020600,82.51
36061006600,36081020600,84.59
36061011201,36081020600,80.11
36061000100,36081020600,118.64
36061028500,36081020600,129.01
36061003601,36081020600,75.43
36061012200,36081020600,81.05
36061007000,36081020600,85.35
36061019100,36081020600,97.27
36061019300,36081020600,96.55
36061017401,36081020600,91.66
36061002400,36081020600,79.16
36061017800,36081020600,92.14
36061006800,36081020600,85.09
36061003200,36081020600,76.64
36061007500,36081020600,86.19
36061002700,36081020600,78.38
36061000700,36081020600,83.87
36061012000,36081020600,78.9
36061013500,36081020600,89.25
36061013700,36081020600,82.55
36061012400,36081020600,80.71
36061012700,36081020600,87.01
36061013400,36081020600,80.98
36061020000,36081020600,96.83
36061014200,36081020600,85.33
36061009100,36081020600,89.66
36061009400,36081020600,82.92
36061011000,36081020600,75.81
36061010602,36081020600,77.67
36061014000,36081020600,83.83
36061010800,36081020600,76.55
36061007700,36081020600,87.54
36061007400,36081020600,87.31
36061012500,36081020600,85.3
36061011202,36081020600,78.56
36061015900,36081020600,89.03
36061015602,36081020600,85.85
36061014602,36081020600,84.61
36061020500,36081020600,102.55
36061029300,36081020600,129.68
36061031100,36081020600,122.52
36061002900,36081020600,79.46
36061010200,36081020600,80.66
36061008000,36081020600,84.91
36061012100,36081020600,88.6
36061000600,36081020600,75.55
36061009200,36081020600,80.8
36061001200,36081020600,74.79
36061005501,36081020600,80.06
36061003002,36081020600,74.92
36061003100,36081020600,80.55
36061001300,36081020600,85.53
36061001800,36081020600,73.77
36061017900,36081020600,95.53
36061001002,36081020600,75.98
36061004700,36081020600,80.43
36061014500,36081020600,85.5
36061004800,36081020600,81.8
36061002800,36081020600,78.65
36061005900,36081020600,81.32
36061005700,36081020600,80.81
36061003602,36081020600,77.23
36061013600,36081020600,84.09
36061012600,36081020600,78.64
36061031900,36081020600,88.57
36061014402,36081020600,83.54
36061003900,36081020600,83.82
36061001501,36081020600,81.69
36061004200,36081020600,82.36
36061002201,36081020600,74.86
36061014802,36081020600,86.09
36061008400,36081020600,88.21
36061002000,36081020600,78.49
36061001001,36081020600,77.62
36061004300,36081020600,76.99
36061008100,36081020600,86.65
36061005502,36081020600,78.56
36061010300,36081020600,94.3
36061010000,36081020600,78.34
36061011100,36081020600,91.18
36061022800,36081020600,103.22
36061006500,36081020600,82.31
36061001600,36081020600,76.08
36061009300,36081020600,90.61
36061003800,36081020600,77.86
36061005000,36081020600,83.49
36061006400,36081020600,83.15
