origin,destination,minutes
34023002302,36047037401,218.9
34023002401,36047037401,210.18
34023002402,36047037401,214.74
34023006608,36047037401,247.51
34023006701,36047037401,237.25
34023006800,36047037401,245.48
34023007000,36047037401,245.34
34023001415,36047037401,239.42
34023002605,36047037401,210.48
34023002604,36047037401,217.68
34023003101,36047037401,235.47
34023003102,36047037401,240.2
34023003201,36047037401,237.55
34023002500,36047037401,220.83
34023002603,36047037401,222.11
34023002805,36047037401,221.38
34023002901,36047037401,218.59
34023002902,36047037401,220.55
34023001414,36047037401,247.59
34023006703,36047037401,237.91
34023001417,36047037401,234.17
34023001416,36047037401,229.56
34023001409,36047037401,229.51
34023001410,36047037401,227.66
34023001411,36047037401,221.21
34023001412,36047037401,232.47
34023001413,36047037401,235.27
34023003002,36047037401,234.84
34023003401,36047037401,227.55
34023006002,36047037401,272.38
34023007911,36047037401,199.25
34023007912,36047037401,209.55
34023001502,36047037401,263.17
34023001504,36047037401,252.25
34023001600,36047037401,264.9
34023001701,36047037401,254.1
34023001702,36047037401,259.45
34023001803,36047037401,267.94
34023001804,36047037401,262.59
34023001805,36047037401,250.11
34023001901,36047037401,236.47
34023001902,36047037401,241.01
34023008800,36047037401,277.77
34023008900,36047037401,256.6
34023009000,36047037401,208.02
34023009200,36047037401,237.29
34023001903,36047037401,243.56
34023001100,36047037401,273.54
34023001200,36047037401,268.31
34023001300,36047037401,272.89
34023002000,36047037401,242.32
34023002101,36047037401,238.55
34023002102,36047037401,238.63
34023009400,36047037401,256.03
34023009100,36047037401,225.32
34023006001,36047037401,274.68
34023001505,36047037401,260.43
34023001506,36047037401,261.54
34039031200,36047037401,171.2
34039032100,36047037401,178.97
34039032001,36047037401,173.88
34039031500,36047037401,174.64
34039031400,36047037401,174.77
34039035500,36047037401,193.37
34039034200,36047037401,186.38
34039033600,36047037401,199.95
34039036800,36047037401,213.76
34039038400,36047037401,233.66
34039038300,36047037401,221.15
34039037602,36047037401,203.78
34039032700,36047037401,184.0
34039032200,36047037401,170.84
34039039200,36047037401,241.06
34039032901,36047037401,187.94
34039033200,36047037401,182.88
34039036700,36047037401,214.84
34039035000,36047037401,186.19
34039038800,36047037401,235.28
34039037800,36047037401,217.33
34039033300,36047037401,189.83
34039034800,36047037401,191.45
34039034400,36047037401,180.84
34039032800,36047037401,182.66
34039037900,36047037401,219.13
34039037700,36047037401,213.73
34039036500,36047037401,220.68
34039038000,36047037401,209.92
34039035600,36047037401,203.62
34039033400,36047037401,186.13
34039039100,36047037401,236.58
34039039700,36047037401,246.05
34039039400,36047037401,252.44
34039039600,36047037401,249.75
34039039300,36047037401,245.58
34039038602,36047037401,233.49
34039039000,36047037401,239.14
34039035800,36047037401,200.54
34039036000,36047037401,197.01
34039034500,36047037401,174.95
34039036301,36047037401,207.22
34039034100,36047037401,179.66
34039034000,36047037401,183.71
34039032600,36047037401,178.4
34039036900,36047037401,205.29
34039038500,36047037401,231.17
34039038201,36047037401,239.14
34039036400,36047037401,214.12
34039032902,36047037401,192.55
34039037400,36047037401,203.32
34039037601,36047037401,208.86
34039038101,36047037401,233.22
34039036302,36047037401,214.67
34039035100,36047037401,181.84
34039035900,36047037401,197.37
34039032002,36047037401,170.37
34039030802,36047037401,167.32
34039030200,36047037401,168.54
34039038202,36047037401,253.17
34039036100,36047037401,197.94
34039031700,36047037401,176.74
34039038102,36047037401,231.51
34039035700,36047037401,200.03
34039034600,36047037401,181.16
34039037200,36047037401,197.36
34039036200,36047037401,200.53
34039038700,36047037401,227.04
34039037300,36047037401,199.47
34039034700,36047037401,184.62
34039035400,36047037401,187.48
34039032500,36047037401,173.98
34039037000,36047037401,201.19
34039036600,36047037401,214.96
34039033800,36047037401,191.14
34039034900,36047037401,191.7
34039033700,36047037401,182.85
34039038601,36047037401,223.51
34039032400,36047037401,176.89
34039034300,36047037401,187.71
34039037500,36047037401,197.86
34039037100,36047037401,205.7
34039032300,36047037401,173.51
34039033000,36047037401,191.06
34039030500,36047037401,167.33
34039033500,36047037401,184.94
34039033100,36047037401,183.19
34039030600,36047037401,163.05
34039030400,36047037401,169.7
34039033900,36047037401,186.83
34039030900,36047037401,165.47
34013009900,36047037401,175.4
34013018100,36047037401,176.03
34013018200,36047037401,178.37
34013018300,36047037401,173.92
34013018400,36047037401,169.52
34013018700,36047037401,171.84
34013018800,36047037401,173.26
34013980200,36047037401,169.13
34013006400,36047037401,148.75
34013006600,36047037401,151.86
34013006700,36047037401,148.76
34013006800,36047037401,147.42
34013006900,36047037401,143.65
34013007000,36047037401,142.8
34013007100,36047037401,141.31
34013007200,36047037401,139.67
34013007300,36047037401,137.18
34013007501,36047037401,134.04
34013007502,36047037401,132.32
34013007600,36047037401,138.76
34013007700,36047037401,139.61
34013007800,36047037401,143.15
34013007900,36047037401,142.09
34013008000,36047037401,143.76
34013008100,36047037401,147.22
34013008200,36047037401,150.1
34013008700,36047037401,153.33
34013008800,36047037401,152.01
34013008900,36047037401,153.45
34013009000,36047037401,152.66
34013009100,36047037401,155.65
34013009200,36047037401,154.67
34013009300,36047037401,158.34
34013009400,36047037401,157.16
34013009500,36047037401,161.47
34013000300,36047037401,163.66
34013017301,36047037401,198.77
34013009700,36047037401,163.85
34013019100,36047037401,172.71
34013013500,36047037401,186.09
34013013800,36047037401,186.9
34013019000,36047037401,181.25
34013019200,36047037401,173.68
34013019300,36047037401,177.59
34013009600,36047037401,161.79
34013013700,36047037401,181.33
34013000400,36047037401,163.26
34013014700,36047037401,168.78
34013013900,36047037401,183.0
34013014000,36047037401,176.76
34013014100,36047037401,176.91
34013014200,36047037401,175.86
34013014300,36047037401,175.29
34013014400,36047037401,170.72
34013013600,36047037401,181.74
34013017500,36047037401,182.32
34013017600,36047037401,181.75
34035052001,36047037401,245.9
34035051800,36047037401,250.34
34035051900,36047037401,257.71
34035052002,36047037401,254.84
34035051700,36047037401,247.24
34035052300,36047037401,253.55
34035052100,36047037401,276.85
34025800601,36047037401,134.64
34025800500,36047037401,123.79
34025809901,36047037401,199.5
34025809902,36047037401,200.99
34025809903,36047037401,217.38
34025805500,36047037401,207.12
34025803700,36047037401,176.14
34025804700,36047037401,192.29
34025802000,36047037401,166.03
34025801400,36047037401,153.15
34025802400,36047037401,169.64
34025802300,36047037401,156.54
34025805400,36047037401,201.59
34025806502,36047037401,221.49
34025806501,36047037401,222.54
34025806400,36047037401,219.98
34025804200,36047037401,183.53
34025809704,36047037401,220.83
34025803300,36047037401,175.58
34025801700,36047037401,144.84
34025802100,36047037401,153.03
34025801600,36047037401,141.02
34025800602,36047037401,138.18
34025800400,36047037401,134.19
34025800702,36047037401,136.43
34025800701,36047037401,139.04
34025801300,36047037401,165.57
34025800800,36047037401,132.82
34025803600,36047037401,171.88
34025805800,36047037401,210.59
34025805900,36047037401,207.89
34025805700,36047037401,206.65
34025806000,36047037401,214.15
34025806100,36047037401,217.83
34025805300,36047037401,198.67
34013014500,36047037401,167.7
34013014600,36047037401,170.85
34013000600,36047037401,161.85
34013010000,36047037401,172.17
34013010100,36047037401,170.32
34013010200,36047037401,164.91
34013015000,36047037401,188.57
34013017700,36047037401,177.93
34013017800,36047037401,176.65
34013017900,36047037401,178.43
34013018000,36047037401,186.04
34013003800,36047037401,154.49
34013002201,36047037401,172.84
34013015100,36047037401,185.53
34013015200,36047037401,180.3
34013015300,36047037401,177.7
34013015400,36047037401,176.01
34013015500,36047037401,172.23
34013015600,36047037401,174.15
34013015700,36047037401,169.41
34013015800,36047037401,168.91
34013015900,36047037401,164.82
34013002202,36047037401,170.42
34013007400,36047037401,138.38
34013022900,36047037401,148.54
34013023000,36047037401,152.33
34013023100,36047037401,156.73
34013023200,36047037401,154.57
34013980100,36047037401,150.93
34013017302,36047037401,205.14
34003051400,36047037401,185.21
34003038100,36047037401,171.05
34003005000,36047037401,186.09
34003012001,36047037401,190.09
34003018200,36047037401,123.28
34003018100,36047037401,120.32
34003013001,36047037401,120.41
34003031100,36047037401,181.25
34025809701,36047037401,210.21
34025806300,36047037401,223.29
34025809600,36047037401,219.45
34025805001,36047037401,194.12
34025803900,36047037401,166.76
34025806600,36047037401,235.83
34025803800,36047037401,173.05
34025806503,36047037401,221.89
34025806504,36047037401,225.39
34025803400,36047037401,171.28
34025805600,36047037401,207.14
34025812100,36047037401,181.16
34025812200,36047037401,195.97
34025812300,36047037401,182.29
34025812400,36047037401,234.12
34025804600,36047037401,189.81
34025803500,36047037401,175.25
34025802200,36047037401,144.91
34025801500,36047037401,172.06
34025804800,36047037401,223.29
34025802600,36047037401,179.61
34025990000,36047037401,162.62
34025803202,36047037401,162.83
34025806201,36047037401,212.02
34025806202,36047037401,206.07
34025803201,36047037401,146.55
34025802800,36047037401,180.54
34025802700,36047037401,176.3
34025802900,36047037401,184.04
34025801000,36047037401,152.05
34025800200,36047037401,144.67
34025802500,36047037401,175.22
34025809502,36047037401,216.57
34025809703,36047037401,216.81
34025800900,36047037401,148.34
34025804100,36047037401,195.86
34025801200,36047037401,159.6
34025803100,36047037401,180.81
34025804500,36047037401,182.89
34025807100,36047037401,241.4
34025807004,36047037401,238.44
34025801900,36047037401,161.9
34025803000,36047037401,183.88
34025800100,36047037401,162.06
34025809501,36047037401,196.21
34025801800,36047037401,154.31
34025805100,36047037401,207.31
34025801100,36047037401,146.71
34017000600,36047037401,100.61
34017006600,36047037401,97.36
34017007400,36047037401,85.28
34017007700,36047037401,92.7
34017007800,36047037401,93.18
34017014101,36047037401,112.66
34017015001,36047037401,108.67
34017015201,36047037401,107.03
34017015202,36047037401,106.75
34017015801,36047037401,102.57
34017018301,36047037401,92.71
34017018302,36047037401,86.25
34017018702,36047037401,88.56
34017020100,36047037401,119.3
34017012300,36047037401,162.68
34017012400,36047037401,162.8
34017012500,36047037401,158.63
34017012600,36047037401,158.3
34017012700,36047037401,156.66
34017012800,36047037401,154.4
34017012900,36047037401,153.19
34017013000,36047037401,152.14
34017013100,36047037401,155.11
34017013200,36047037401,152.04
34017013300,36047037401,152.69
34017014000,36047037401,117.3
34017014400,36047037401,118.14
34017014600,36047037401,106.88
34017014700,36047037401,103.91
34017014800,36047037401,99.87
34017014900,36047037401,99.06
34017018200,36047037401,95.91
34017016100,36047037401,102.29
34017016200,36047037401,102.1
34017016300,36047037401,100.78
34017016400,36047037401,99.45
34017016500,36047037401,97.14
34017016600,36047037401,100.9
34017016700,36047037401,99.26
34017016800,36047037401,98.88
34017016900,36047037401,97.57
34017017000,36047037401,99.17
34017017100,36047037401,97.22
34017017200,36047037401,96.51
34017017300,36047037401,94.12
34017017400,36047037401,94.87
34017017500,36047037401,97.46
34017017600,36047037401,97.57
34017019900,36047037401,114.84
34017980100,36047037401,99.09
34017006400,36047037401,88.66
34017006500,36047037401,92.29
34017006700,36047037401,94.35
34017006800,36047037401,101.02
34017007000,36047037401,89.7
34017007500,36047037401,85.37
34017014102,36047037401,115.49
34017014501,36047037401,113.19
34017014502,36047037401,110.27
34017015002,36047037401,109.36
34017018701,36047037401,92.06
34017020000,36047037401,114.73
34017001701,36047037401,104.72
34017006900,36047037401,103.81
34017007100,36047037401,96.02
34017007200,36047037401,93.21
34017007300,36047037401,91.01
34017007600,36047037401,87.46
34017015802,36047037401,102.89
34017019800,36047037401,126.5
34027042700,36047037401,225.47
34027042800,36047037401,225.97
34027043900,36047037401,233.33
34027044000,36047037401,240.72
34027042600,36047037401,236.77
34027043000,36047037401,235.53
34027043100,36047037401,236.26
34003031300,36047037401,178.09
34003031200,36047037401,181.92
34003038300,36047037401,170.43
34003038200,36047037401,165.45
34003051200,36047037401,188.96
34003045200,36047037401,132.2
34003031400,36047037401,175.74
34003006300,36047037401,120.57
34017004300,36047037401,96.59
34017004400,36047037401,99.53
34017004500,36047037401,97.71
34017004600,36047037401,96.17
34017004700,36047037401,95.79
34017004800,36047037401,105.12
34017004900,36047037401,103.08
34017005200,36047037401,103.72
34017005300,36047037401,101.2
34017005400,36047037401,109.14
34017005500,36047037401,104.65
34017005600,36047037401,108.17
34017005801,36047037401,104.4
34017005802,36047037401,108.31
34017005900,36047037401,110.96
34017006000,36047037401,107.67
34017006100,36047037401,112.2
34017006200,36047037401,110.31
34017006300,36047037401,108.81
34017013400,36047037401,148.37
34017013500,36047037401,148.49
34017013600,36047037401,146.04
34017013700,36047037401,148.82
34017014200,36047037401,111.44
34017014300,36047037401,114.34
34017015100,36047037401,111.79
34017013800,36047037401,145.05
34017013900,36047037401,146.17
34017018400,36047037401,89.11
34017018500,36047037401,91.92
34017018600,36047037401,91.16
34017018800,36047037401,93.87
34017018900,36047037401,96.71
34017019000,36047037401,96.34
34017019100,36047037401,95.51
34017019200,36047037401,97.64
34017019300,36047037401,95.34
34017019400,36047037401,93.43
34017000100,36047037401,98.97
34017000200,36047037401,96.86
34017000300,36047037401,94.76
34017000400,36047037401,101.18
34017000500,36047037401,99.79
34017000700,36047037401,99.06
34017000800,36047037401,97.07
34017000902,36047037401,99.73
34017001000,36047037401,103.25
34017001100,36047037401,101.43
34017001201,36047037401,99.72
34017001202,36047037401,96.3
34017001300,36047037401,99.57
34017001400,36047037401,98.81
34017001800,36047037401,101.52
34017001900,36047037401,99.4
34031124402,36047037401,191.15
34017017700,36047037401,96.92
34017017800,36047037401,95.77
34017017900,36047037401,99.16
34017018000,36047037401,102.51
34017018100,36047037401,98.67
34017015300,36047037401,107.88
34017015500,36047037401,108.71
34017015600,36047037401,106.89
34017015700,36047037401,105.35
34017015900,36047037401,103.89
34017016000,36047037401,105.89
34017032400,36047037401,109.36
34017010100,36047037401,115.56
34017010200,36047037401,116.78
34017010300,36047037401,117.59
34017010400,36047037401,120.52
34017010500,36047037401,120.12
34017010600,36047037401,125.78
34017010700,36047037401,123.06
34017010800,36047037401,126.95
34017010900,36047037401,127.53
34017011000,36047037401,127.63
34017011100,36047037401,127.84
34017011200,36047037401,131.49
34017011300,36047037401,129.14
34017011400,36047037401,132.96
34017011500,36047037401,134.35
34017011600,36047037401,135.24
34017002000,36047037401,100.22
34017002200,36047037401,93.06
34017002300,36047037401,91.05
34017002400,36047037401,92.08
34017002700,36047037401,101.94
34017002800,36047037401,99.0
34017002900,36047037401,99.18
34017003000,36047037401,96.25
34017003100,36047037401,94.78
34017003500,36047037401,89.87
34017004000,36047037401,103.12
34017004101,36047037401,99.74
34017004102,36047037401,97.39
34017004200,36047037401,100.17
34013018900,36047037401,175.7
34013000900,36047037401,155.94
34013001700,36047037401,155.78
34013001900,36047037401,159.97
34013002000,36047037401,166.93
34013010300,36047037401,164.09
34013010400,36047037401,168.46
34013010500,36047037401,168.96
34013010600,36047037401,164.55
34013010700,36047037401,161.77
34013010800,36047037401,160.42
34013010900,36047037401,158.64
34013022700,36047037401,152.0
34013011100,36047037401,162.19
34013011200,36047037401,164.62
34013011300,36047037401,168.55
34013011400,36047037401,168.36
34013011500,36047037401,166.29
34013011600,36047037401,164.83
34013011700,36047037401,164.02
34013011800,36047037401,164.3
34013016000,36047037401,178.14
34013002400,36047037401,164.47
34013004300,36047037401,164.74
34013012600,36047037401,163.43
34013013300,36047037401,160.0
34013004500,36047037401,168.7
34013011900,36047037401,165.29
34013012000,36047037401,172.98
34013012100,36047037401,170.75
34013012200,36047037401,170.7
34013012300,36047037401,168.27
34013012400,36047037401,170.38
34013012500,36047037401,165.94
34013012700,36047037401,171.45
34013012800,36047037401,169.11
34013012900,36047037401,165.05
34013013000,36047037401,162.89
34013013100,36047037401,162.05
34013013200,36047037401,161.27
34013019700,36047037401,176.59
34013019600,36047037401,173.43
34013020500,36047037401,203.69
34013020600,36047037401,203.29
34013020700,36047037401,212.27
34013020800,36047037401,214.93
34013019400,36047037401,183.64
34013019500,36047037401,178.65
34013019800,36047037401,180.58
34013019900,36047037401,185.75
34013020000,36047037401,205.68
34013020100,36047037401,200.4
34013020200,36047037401,189.64
34013020300,36047037401,200.47
34013016500,36047037401,188.06
34013016700,36047037401,181.55
34013016800,36047037401,184.39
34013016900,36047037401,186.86
34013017000,36047037401,184.23
34013017100,36047037401,181.32
34013017200,36047037401,179.99
34013017400,36047037401,193.89
34013000100,36047037401,165.44
34013000200,36047037401,161.0
34013000500,36047037401,159.78
34013000700,36047037401,159.56
34013000800,36047037401,158.98
34013001000,36047037401,151.55
34013001100,36047037401,149.32
34013001300,36047037401,152.46
34013001400,36047037401,154.1
34013001500,36047037401,153.43
34013001600,36047037401,155.36
34013001800,36047037401,156.66
34013002100,36047037401,168.58
34013002300,36047037401,167.18
34013002500,36047037401,163.58
34013002600,36047037401,157.89
34013002800,36047037401,154.69
34013003100,36047037401,152.17
34013018600,36047037401,173.13
34013003500,36047037401,159.09
34013003700,36047037401,158.9
34013003900,36047037401,155.19
34013004100,36047037401,158.56
34013004200,36047037401,160.11
34013004400,36047037401,166.15
34013004600,36047037401,166.54
34013004700,36047037401,166.69
34013004801,36047037401,160.66
34013004802,36047037401,166.29
34013004900,36047037401,162.78
34013005000,36047037401,157.31
34013005100,36047037401,162.43
34013005200,36047037401,163.79
34013005300,36047037401,161.48
34013005400,36047037401,158.52
34013005700,36047037401,150.46
34013022800,36047037401,150.01
34013006200,36047037401,152.21
34003010100,36047037401,188.11
34003050000,36047037401,177.26
34003037202,36047037401,176.82
34003011300,36047037401,189.78
34003006100,36047037401,127.86
34003017400,36047037401,197.34
34003054100,36047037401,163.59
34003010300,36047037401,186.97
34003042400,36047037401,208.41
34003054600,36047037401,152.23
34003003100,36047037401,180.29
34003046100,36047037401,141.54
34003003500,36047037401,173.34
34003054400,36047037401,160.66
34003054300,36047037401,168.65
34003042100,36047037401,188.57
34003048100,36047037401,178.79
34003036200,36047037401,179.28
34003036100,36047037401,167.68
34003057200,36047037401,193.02
34003029100,36047037401,169.78
34003028001,36047037401,146.19
34003046200,36047037401,147.45
34003055100,36047037401,173.25
34003009100,36047037401,189.95
34003008000,36047037401,184.08
34003045100,36047037401,129.28
34003055200,36047037401,177.25
34003057101,36047037401,190.7
34003015100,36047037401,162.62
34003021100,36047037401,187.94
34003011100,36047037401,197.46
34003046300,36047037401,142.63
34003003200,36047037401,175.48
34003033100,36047037401,174.43
34003033200,36047037401,172.78
34003054500,36047037401,158.37
34003054200,36047037401,164.09
34003002100,36047037401,192.24
34003003402,36047037401,173.97
34003003401,36047037401,176.33
34003037100,36047037401,187.79
34003021300,36047037401,189.65
34003011400,36047037401,189.41
34003015500,36047037401,153.04
34003015400,36047037401,160.41
34003016000,36047037401,155.39
34003017300,36047037401,201.98
34003004002,36047037401,151.68
34003006201,36047037401,124.77
34003012002,36047037401,196.36
34003013002,36047037401,130.19
34003019103,36047037401,145.01
34003019104,36047037401,142.98
34003019203,36047037401,139.18
34003019204,36047037401,138.7
34003019303,36047037401,136.33
34003017500,36047037401,193.86
34003052100,36047037401,185.99
34003015200,36047037401,167.8
34003019304,36047037401,130.97
34003019305,36047037401,136.34
34003023301,36047037401,170.51
34003023302,36047037401,166.83
34003019102,36047037401,145.34
34003021500,36047037401,186.55
34003042500,36047037401,182.17
34003040002,36047037401,190.3
34003041301,36047037401,135.67
34003041302,36047037401,134.85
34003023502,36047037401,163.11
34003023602,36047037401,160.85
34003003300,36047037401,179.71
34003019202,36047037401,138.02
34003028002,36047037401,143.44
34003052200,36047037401,179.53
34003021400,36047037401,185.12
34013014800,36047037401,194.33
34003004001,36047037401,156.29
34003006202,36047037401,127.38
34003019306,36047037401,128.76
34003023601,36047037401,164.01
34003023501,36047037401,164.4
34003041200,36047037401,137.78
34003021200,36047037401,191.73
34003029200,36047037401,174.8
34003030200,36047037401,181.99
34003057102,36047037401,194.72
34003060000,36047037401,183.04
34003030300,36047037401,178.17
34003023402,36047037401,165.1
34003023401,36047037401,166.36
34003023200,36047037401,167.99
34003023100,36047037401,163.51
34003033300,36047037401,171.9
34013014900,36047037401,193.62
34013021803,36047037401,213.92
34013021802,36047037401,218.73
34013021701,36047037401,211.14
34013021702,36047037401,211.07
34013021300,36047037401,210.44
34013021400,36047037401,202.25
34013020901,36047037401,210.52
34013021601,36047037401,242.51
34013021602,36047037401,217.81
34013020400,36047037401,214.32
34013020902,36047037401,214.34
34013016100,36047037401,202.87
34013016200,36047037401,198.47
34013016300,36047037401,194.2
34013016400,36047037401,192.36
34013016600,36047037401,187.41
34013013400,36047037401,191.21
34013021000,36047037401,200.99
34013021100,36047037401,195.97
34013021200,36047037401,196.91
34013021801,36047037401,217.7
36085020804,36047037401,176.71
36085014700,36047037401,126.48
36085015100,36047037401,129.44
36085015400,36047037401,157.57
36085015601,36047037401,162.97
36085015602,36047037401,167.06
36085015603,36047037401,162.9
36085016901,36047037401,122.17
36085017010,36047037401,173.94
36085017300,36047037401,128.53
36085017600,36047037401,172.12
36085001700,36047037401,108.09
36085000600,36047037401,118.67
36085000700,36047037401,108.65
36085001800,36047037401,125.8
36085000300,36047037401,103.52
36085000800,36047037401,119.41
36085000900,36047037401,108.05
36085002001,36047037401,123.98
36085002002,36047037401,125.06
36085013204,36047037401,153.69
36085002100,36047037401,109.84
36085002700,36047037401,114.03
36085002900,36047037401,114.0
36085001100,36047037401,107.96
36085003300,36047037401,112.74
36085003600,36047037401,119.39
36085003900,36047037401,116.92
36085004000,36047037401,117.51
36085004700,36047037401,121.29
36085005000,36047037401,123.48
36085005900,36047037401,118.28
36085006400,36047037401,127.27
36085007000,36047037401,130.59
36085007400,36047037401,130.25
36085007500,36047037401,112.02
36085007700,36047037401,112.08
36085008100,36047037401,111.66
36085014605,36047037401,157.94
36085008900,36047037401,113.58
36085009601,36047037401,127.27
36085009602,36047037401,131.68
36085009700,36047037401,118.91
36085010500,36047037401,119.93
36085011201,36047037401,137.7
36085011202,36047037401,142.05
36085011401,36047037401,133.61
36085011402,36047037401,136.15
36085012100,36047037401,121.87
36085012200,36047037401,139.36
36085012500,36047037401,122.47
36085012804,36047037401,148.08
36085013201,36047037401,147.13
36085014606,36047037401,152.94
36085013301,36047037401,121.91
36085013302,36047037401,123.27
36085013400,36047037401,143.59
36085013800,36047037401,145.5
36085014100,36047037401,126.79
36085027704,36047037401,146.87
36085017700,36047037401,127.76
36085018701,36047037401,128.9
36085018702,36047037401,131.98
36085018901,36047037401,132.63
36085018902,36047037401,134.61
36085019700,36047037401,132.28
36085020100,36047037401,130.92
36085020700,36047037401,127.18
36085030302,36047037401,138.76
36085020801,36047037401,181.11
36085017008,36047037401,166.84
36085020803,36047037401,182.95
36085021300,36047037401,128.83
36085022300,36047037401,133.69
36085022600,36047037401,186.47
36085023100,36047037401,138.98
36085023900,36047037401,134.42
36085024700,36047037401,131.28
36085025100,36047037401,135.88
36085027301,36047037401,142.53
36085027302,36047037401,138.12
36085030301,36047037401,137.84
36085027702,36047037401,155.22
36085027900,36047037401,147.75
36085017005,36047037401,170.18
36085029102,36047037401,150.96
36085031901,36047037401,138.84
36085031902,36047037401,139.68
36085032300,36047037401,141.69
36085013203,36047037401,155.63
36085017007,36047037401,166.41
36085029104,36047037401,141.84
36085029103,36047037401,143.31
36085014604,36047037401,164.34
36085017009,36047037401,173.26
36085022800,36047037401,174.07
36085027705,36047037401,148.95
36085027706,36047037401,149.09
36085990100,36047037401,166.39
36085006700,36047037401,116.27
36085018100,36047037401,141.15
36085019800,36047037401,183.61
36085012805,36047037401,150.99
36085012806,36047037401,147.75
36085014607,36047037401,161.86
36085014608,36047037401,157.73
36085017011,36047037401,166.87
36085017012,36047037401,165.27
36061027100,36047037401,141.3
36061012900,36047037401,93.55
