origin,destination,minutes
34017002900,36081069702,90.28
34017003000,36081069702,87.35
34017003100,36081069702,85.89
34017003500,36081069702,80.98
34017004000,36081069702,94.22
34017004101,36081069702,90.84
34017004102,36081069702,88.49
34017004200,36081069702,91.27
34013018900,36081069702,166.8
34013000900,36081069702,147.05
34013001700,36081069702,146.89
34013001900,36081069702,151.08
34013002000,36081069702,158.03
34013010300,36081069702,155.2
34013010400,36081069702,159.57
34013010500,36081069702,160.06
34013010600,36081069702,155.66
34013010700,36081069702,152.88
34013010800,36081069702,151.53
34013010900,36081069702,149.74
34013022700,36081069702,143.1
34013011100,36081069702,153.3
34013011200,36081069702,155.72
34013011300,36081069702,159.66
34013011400,36081069702,159.46
34013011500,36081069702,157.39
34013011600,36081069702,155.93
34013011700,36081069702,155.12
34013011800,36081069702,155.41
34013016000,36081069702,169.25
34013002400,36081069702,155.58
34013004300,36081069702,155.84
34013012600,36081069702,154.53
34013013300,36081069702,151.1
34013004500,36081069702,159.8
34013011900,36081069702,156.39
34013012000,36081069702,164.08
34013012100,36081069702,161.86
34013012200,36081069702,161.8
34013012300,36081069702,159.38
34013012400,36081069702,161.49
34013012500,36081069702,157.04
34013012700,36081069702,162.55
34013012800,36081069702,160.21
34013012900,36081069702,156.15
34013013000,36081069702,153.99
34013013100,36081069702,153.15
34013013200,36081069702,152.38
34013019700,36081069702,167.7
34013019600,36081069702,164.53
34013020500,36081069702,194.8
34013020600,36081069702,194.39
34013020700,36081069702,203.38
34013020800,36081069702,206.03
34013019400,36081069702,174.74
34013019500,36081069702,169.75
34013019800,36081069702,171.68
34013019900,36081069702,176.85
34013020000,36081069702,196.78
34013020100,36081069702,191.51
34013020200,36081069702,180.74
34013020300,36081069702,191.57
34013016500,36081069702,179.16
34013016700,36081069702,172.66
34013016800,36081069702,175.5
34013016900,36081069702,177.97
34013017000,36081069702,175.34
34013017100,36081069702,172.42
34013017200,36081069702,171.09
34013017400,36081069702,185.0
34013000100,36081069702,156.54
34013000200,36081069702,152.1
34013000500,36081069702,150.89
34013000700,36081069702,150.67
34013000800,36081069702,150.09
34013001000,36081069702,142.66
34013001100,36081069702,140.43
34013001300,36081069702,143.57
34013001400,36081069702,145.2
34013001500,36081069702,144.53
34013001600,36081069702,146.47
34013001800,36081069702,147.76
34013002100,36081069702,159.69
34013002300,36081069702,158.28
34013002500,36081069702,154.69
34013002600,36081069702,149.0
34013002800,36081069702,145.8
34013003100,36081069702,143.27
34013018600,36081069702,164.24
34013003500,36081069702,150.19
34013003700,36081069702,150.0
34013003900,36081069702,146.29
34013004100,36081069702,149.66
34013004200,36081069702,151.21
34013004400,36081069702,157.26
34013004600,36081069702,157.64
34013004700,36081069702,157.8
34013004801,36081069702,151.77
34013004802,36081069702,157.4
34013004900,36081069702,153.88
34013005000,36081069702,148.42
34013005100,36081069702,153.53
34013005200,36081069702,154.9
34013005300,36081069702,152.59
34013005400,36081069702,149.62
34013005700,36081069702,141.56
34013022800,36081069702,141.11
34013006200,36081069702,143.32
34003010100,36081069702,155.02
34003050000,36081069702,154.84
34003037202,36081069702,154.0
34003042302,36081069702,184.55
34003011300,36081069702,169.02
34003006100,36081069702,106.07
34003017400,36081069702,174.92
34003054100,36081069702,135.7
34003010300,36081069702,158.38
34003042400,36081069702,185.99
34003054600,36081069702,126.85
34003003100,36081069702,149.44
34003046100,36081069702,122.09
34003003500,36081069702,144.75
34003054400,36081069702,137.72
34003054300,36081069702,144.16
34003042100,36081069702,166.15
34003048100,36081069702,156.37
34003036200,36081069702,158.52
34003036100,36081069702,146.92
34003057200,36081069702,172.25
34003029100,36081069702,149.02
34003028001,36081069702,117.17
34003046200,36081069702,128.01
34003055100,36081069702,138.41
34003009100,36081069702,156.82
34003008000,36081069702,150.95
34003045100,36081069702,108.04
34003055200,36081069702,144.12
34003057101,36081069702,169.94
34003015100,36081069702,128.22
34003021100,36081069702,167.18
34003011100,36081069702,176.7
34003042301,36081069702,184.44
34003046300,36081069702,123.18
34003003200,36081069702,146.9
34003033100,36081069702,152.01
34003033200,36081069702,150.36
34003054500,36081069702,132.99
34003017100,36081069702,178.73
34003009200,36081069702,163.85
34003054200,36081069702,138.59
34003002100,36081069702,155.5
34003007002,36081069702,165.38
34003003402,36081069702,145.86
34003003401,36081069702,148.86
34003037100,36081069702,162.71
34003021300,36081069702,168.88
34003011400,36081069702,168.65
34003015500,36081069702,122.98
34003015400,36081069702,129.97
34003016000,36081069702,118.65
34003017300,36081069702,181.22
34003004002,36081069702,131.61
34003006201,36081069702,102.98
34003012002,36081069702,175.59
34003013002,36081069702,108.41
34003019103,36081069702,112.47
34003019104,36081069702,109.36
34003019203,36081069702,109.75
34003019204,36081069702,111.02
34003019303,36081069702,113.79
34003017500,36081069702,171.45
34003052100,36081069702,163.57
34003017200,36081069702,185.71
34003015200,36081069702,134.62
34003019304,36081069702,109.19
34003019305,36081069702,110.07
34003023301,36081069702,148.09
34003023302,36081069702,144.41
34003014000,36081069702,180.41
34003019102,36081069702,108.6
34003021500,36081069702,165.78
34003042500,36081069702,159.75
34003040001,36081069702,172.68
34003040002,36081069702,168.08
34003041301,36081069702,114.74
34003041302,36081069702,113.06
34003023502,36081069702,142.23
34003023602,36081069702,140.09
34003003300,36081069702,151.12
34003019202,36081069702,107.42
34003028002,36081069702,113.84
34003052200,36081069702,158.77
34003021400,36081069702,164.36
34013014800,36081069702,185.44
34003056100,36081069702,211.33
34003053100,36081069702,214.68
34003026200,36081069702,197.94
34003026100,36081069702,197.04
34003053200,36081069702,228.45
34003035100,36081069702,218.4
34003004001,36081069702,132.5
34003006202,36081069702,105.59
34003019306,36081069702,106.98
34003023601,36081069702,143.25
34003023501,36081069702,141.98
34003041200,36081069702,115.99
34003021200,36081069702,170.97
34003029200,36081069702,154.04
34003030200,36081069702,161.23
34003057102,36081069702,173.95
34003060000,36081069702,162.28
34003022200,36081069702,186.47
34003030300,36081069702,157.41
34003023402,36081069702,144.34
34003023401,36081069702,145.47
34003023200,36081069702,145.57
34003023100,36081069702,141.09
34003033300,36081069702,149.48
34013014900,36081069702,184.73
34013021803,36081069702,205.03
34013021802,36081069702,209.83
34013021701,36081069702,202.24
34013021702,36081069702,202.18
34013021300,36081069702,201.54
34013021400,36081069702,193.35
34013020901,36081069702,201.62
34013021601,36081069702,233.61
34013021602,36081069702,208.91
34013020400,36081069702,205.43
34013020902,36081069702,205.45
34013016100,36081069702,193.97
34013016200,36081069702,189.57
34013016300,36081069702,185.3
34013016400,36081069702,183.47
34013016600,36081069702,178.51
34013013400,36081069702,182.32
34013021000,36081069702,192.09
34013021100,36081069702,187.08
34013021200,36081069702,188.01
34013021801,36081069702,208.81
34031163500,36081069702,210.38
34031246202,36081069702,231.22
34003007001,36081069702,166.45
34003058200,36081069702,190.04
34031246201,36081069702,233.16
34003020200,36081069702,228.25
34003061300,36081069702,213.53
34003034000,36081069702,201.86
34003047200,36081069702,201.65
34003061100,36081069702,213.45
34003027000,36081069702,202.42
34003061200,36081069702,215.16
34003056200,36081069702,211.43
34003022100,36081069702,188.82
34003059200,36081069702,189.17
34031246102,36081069702,221.91
34003047300,36081069702,194.91
34003058100,36081069702,191.42
34003047400,36081069702,191.54
34003024200,36081069702,175.52
34003059100,36081069702,186.3
34003047100,36081069702,195.5
34003049002,36081069702,184.69
34003061400,36081069702,202.79
34003002300,36081069702,176.74
34003001000,36081069702,218.99
34003035200,36081069702,210.06
34003024100,36081069702,187.59
34003043002,36081069702,206.06
34003043001,36081069702,213.85
34003049001,36081069702,201.21
34003002200,36081069702,184.09
36085020804,36081069702,164.89
36085014700,36081069702,114.66
36085015100,36081069702,117.61
36085015400,36081069702,145.75
36085015601,36081069702,151.16
36085015602,36081069702,155.24
36085015603,36081069702,151.08
36085016901,36081069702,110.36
36085017010,36081069702,162.12
36085017300,36081069702,116.71
36085017600,36081069702,160.3
36085001700,36081069702,96.27
36085000600,36081069702,106.85
36085000700,36081069702,96.83
36085001800,36081069702,113.98
36085000300,36081069702,91.7
36085000800,36081069702,107.59
36085000900,36081069702,96.23
36085002001,36081069702,112.16
36085002002,36081069702,113.24
36085013204,36081069702,141.86
36085002100,36081069702,98.02
36085002700,36081069702,102.21
36085002900,36081069702,102.18
36085001100,36081069702,96.14
36085003300,36081069702,100.92
36085003600,36081069702,107.57
36085003900,36081069702,105.1
36085004000,36081069702,105.69
36085004700,36081069702,109.46
36085005000,36081069702,111.66
36085005900,36081069702,106.46
36085006400,36081069702,115.45
36085007000,36081069702,118.77
36085007400,36081069702,118.43
36085007500,36081069702,100.2
36085007700,36081069702,100.26
36085008100,36081069702,99.84
36085014605,36081069702,146.12
36085008900,36081069702,101.76
36085009601,36081069702,115.45
36085009602,36081069702,119.86
36085009700,36081069702,107.09
36085010500,36081069702,108.11
36085011201,36081069702,125.88
36085011202,36081069702,130.22
36085011401,36081069702,121.79
36085011402,36081069702,124.33
36085012100,36081069702,110.05
36085012200,36081069702,127.54
36085012500,36081069702,110.65
36085012804,36081069702,136.26
36085013201,36081069702,135.31
36085014606,36081069702,141.12
36085013301,36081069702,110.09
36085013302,36081069702,111.45
36085013400,36081069702,131.77
36085013800,36081069702,133.68
36085014100,36081069702,114.97
36085027704,36081069702,135.05
36085017700,36081069702,115.94
36085018701,36081069702,117.08
36085018702,36081069702,120.16
36085018901,36081069702,120.81
36085018902,36081069702,122.79
36085019700,36081069702,120.46
36085020100,36081069702,119.1
36085020700,36081069702,115.36
36085030302,36081069702,126.94
36085020801,36081069702,169.29
36085017008,36081069702,155.02
36085020803,36081069702,171.13
36085021300,36081069702,117.01
36085022300,36081069702,121.87
36085022600,36081069702,174.65
36085023100,36081069702,127.16
36085023900,36081069702,122.6
36085024700,36081069702,119.46
36085025100,36081069702,124.06
36085027301,36081069702,130.71
36085027302,36081069702,126.31
36085030301,36081069702,126.02
36085027702,36081069702,143.4
36085027900,36081069702,135.93
36085017005,36081069702,158.36
36085029102,36081069702,139.14
36085031901,36081069702,127.02
36085031902,36081069702,127.86
36085032300,36081069702,129.87
36085013203,36081069702,143.81
36085017007,36081069702,154.59
36085029104,36081069702,130.02
36085029103,36081069702,131.49
36085014604,36081069702,152.52
36085017009,36081069702,161.45
36085022800,36081069702,162.25
36085027705,36081069702,137.12
36085027706,36081069702,137.27
36085990100,36081069702,154.57
36085006700,36081069702,104.44
36085018100,36081069702,129.33
36085019800,36081069702,171.8
36085012805,36081069702,139.17
36085012806,36081069702,135.93
36085014607,36081069702,150.04
36085014608,36081069702,145.91
36085017011,36081069702,155.05
36085017012,36081069702,153.45
36061027100,36081069702,95.94
36061012900,36081069702,64.48
36061014401,36081069702,56.7
36061009900,36081069702,69.01
36061014601,36081069702,55.99
36061015400,36081069702,58.46
36061015801,36081069702,59.92
36061015601,36081069702,57.86
36061029500,36081069702,103.63
36061024000,36081069702,65.53
36061001401,36081069702,49.44
36061021703,36081069702,77.57
36061015200,36081069702,58.05
36061022900,36081069702,82.23
36061016100,36081069702,61.8
36061024700,36081069702,89.78
36061016300,36081069702,62.8
36061020600,36081069702,71.63
36061016500,36081069702,63.82
36061018300,36081069702,67.22
36061018000,36081069702,62.36
36061016002,36081069702,60.89
36061016700,36081069702,64.02
36061017500,36081069702,67.19
36061024900,36081069702,88.25
36061021900,36081069702,78.72
36061017000,36081069702,60.95
36061016900,36081069702,63.97
36061023900,36081069702,84.9
36061017100,36081069702,66.53
36061018100,36081069702,65.65
36061020102,36081069702,71.03
36061017402,36081069702,65.41
36061028700,36081069702,102.21
36061000201,36081069702,52.68
36061016400,36081069702,58.59
36061018200,36081069702,65.26
36061022301,36081069702,79.9
36061018500,36081069702,66.38
36061021000,36081069702,73.6
36061027700,36081069702,97.79
36061023502,36081069702,82.35
36061022102,36081069702,78.31
36061019701,36081069702,72.72
36061019500,36081069702,71.55
36061018900,36081069702,68.38
36061024100,36081069702,86.55
36061019000,36081069702,68.01
36061020101,36081069702,73.6
36061021400,36081069702,77.7
36061020800,36081069702,73.44
36061018800,36081069702,63.98
36061023000,36081069702,77.83
36061026300,36081069702,94.35
36061022400,36081069702,73.56
36061008700,36081069702,65.17
36061023700,36081069702,85.21
36061024500,36081069702,87.72
36061010601,36081069702,49.89
36061022200,36081069702,72.0
36061024302,36081069702,85.18
36061021200,36081069702,73.94
36061022500,36081069702,80.99
36061011401,36081069702,51.86
36061023200,36081069702,78.13
36061009600,36081069702,57.61
36061011203,36081069702,50.89
36061030300,36081069702,107.64
36061023300,36081069702,83.44
36061022302,36081069702,80.76
36061025300,36081069702,91.69
36061020901,36081069702,75.18
36061023600,36081069702,80.91
36061030900,36081069702,109.86
36061025100,36081069702,89.37
36061025500,36081069702,93.05
36061026700,36081069702,95.79
36061028100,36081069702,103.5
36061029100,36081069702,101.63
36061029700,36081069702,110.17
36061020701,36081069702,74.82
36061028300,36081069702,101.69
36061006200,36081069702,59.47
36061002500,36081069702,56.29
36061005800,36081069702,64.81
36061006000,36081069702,61.05
36061022600,36081069702,75.39
36061009000,36081069702,53.72
36061002202,36081069702,52.09
36061011500,36081069702,63.73
36061027500,36081069702,98.55
36061014700,36081069702,60.79
36061015001,36081069702,59.73
36061015500,36081069702,61.73
36061020300,36081069702,79.95
36061019702,36081069702,69.54
36061010400,36081069702,55.2
36061000500,36081069702,77.95
36061003400,36081069702,54.86
36061003001,36081069702,50.47
36061000202,36081069702,54.01
36061014900,36081069702,57.97
36061000800,36081069702,54.61
36061004100,36081069702,53.37
36061001402,36081069702,48.04
36061017300,36081069702,65.0
36061002601,36081069702,52.68
36061019400,36081069702,65.14
36061024301,36081069702,86.81
36061014300,36081069702,62.62
36061001502,36081069702,60.35
36061006600,36081069702,59.21
36061011201,36081069702,53.03
36061000100,36081069702,96.36
36061028500,36081069702,101.93
36061003601,36081069702,52.3
36061012200,36081069702,53.97
36061007000,36081069702,58.27
36061019100,36081069702,70.19
36061019300,36081069702,69.47
36061017401,36081069702,64.58
36061002400,36081069702,56.03
36061017800,36081069702,65.06
