origin,destination,minutes
34023003500,36047025500,167.86
34023003600,36047025500,178.31
34023003700,36047025500,177.06
34023000901,36047025500,205.36
34023000902,36047025500,199.47
34023001001,36047025500,204.95
34023001002,36047025500,214.14
34039031300,36047025500,134.08
34039031100,36047025500,125.51
34039031000,36047025500,124.74
34039030702,36047025500,126.38
34039031601,36047025500,131.53
34039031602,36047025500,128.05
34039031801,36047025500,134.08
34039031903,36047025500,131.98
34039031904,36047025500,131.52
34039039800,36047025500,128.91
34039039900,36047025500,129.22
34039030701,36047025500,123.62
34039031802,36047025500,133.79
34039038900,36047025500,198.42
34039035200,36047025500,125.19
34039035300,36047025500,143.38
34023003203,36047025500,199.25
34023003300,36047025500,195.24
34023002701,36047025500,165.66
34023002703,36047025500,170.09
34023002301,36047025500,173.8
34023002302,36047025500,176.34
34023002401,36047025500,167.62
34023002402,36047025500,172.18
34023001415,36047025500,196.86
34023002605,36047025500,167.92
34023002604,36047025500,175.12
34023003101,36047025500,192.91
34023003102,36047025500,197.64
34023003201,36047025500,195.0
34023002500,36047025500,178.27
34023002603,36047025500,179.55
34023002805,36047025500,178.82
34023002901,36047025500,176.03
34023002902,36047025500,177.99
34023001414,36047025500,205.03
34023001417,36047025500,191.61
34023001416,36047025500,187.0
34023001409,36047025500,186.95
34023001410,36047025500,185.1
34023001411,36047025500,178.65
34023001412,36047025500,189.91
34023001413,36047025500,192.71
34023003002,36047025500,192.28
34023003401,36047025500,185.0
34023001504,36047025500,209.7
34023001701,36047025500,211.54
34023001805,36047025500,207.55
34023001901,36047025500,193.91
34023001902,36047025500,198.45
34023008900,36047025500,214.04
34023009000,36047025500,165.46
34023009200,36047025500,196.84
34023001903,36047025500,201.0
34023002000,36047025500,199.76
34023002101,36047025500,195.99
34023002102,36047025500,196.07
34023009100,36047025500,182.76
34039031200,36047025500,128.64
34039032100,36047025500,136.41
34039032001,36047025500,131.32
34039031500,36047025500,132.49
34039031400,36047025500,132.21
34039035500,36047025500,150.81
34039034200,36047025500,143.82
34039033600,36047025500,157.39
34039036800,36047025500,171.2
34039038400,36047025500,191.1
34039038300,36047025500,179.0
34039037602,36047025500,161.62
34039032700,36047025500,141.85
34039032200,36047025500,128.69
34039039200,36047025500,198.5
34039032901,36047025500,145.79
34039033200,36047025500,140.72
34039036700,36047025500,172.28
34039035000,36047025500,143.63
34039038800,36047025500,192.72
34039037800,36047025500,175.18
34039033300,36047025500,147.68
34039034800,36047025500,148.9
34039034400,36047025500,138.28
34039032800,36047025500,140.51
34039037900,36047025500,176.97
34039037700,36047025500,171.58
34039036500,36047025500,178.12
34039038000,36047025500,167.76
34039035600,36047025500,161.06
34039033400,36047025500,143.98
34039039100,36047025500,194.02
34039039700,36047025500,203.49
34039039300,36047025500,203.02
34039038602,36047025500,190.93
34039039000,36047025500,196.58
34039035800,36047025500,157.98
34039036000,36047025500,154.45
34039034500,36047025500,132.39
34039036301,36047025500,164.66
34039034100,36047025500,137.1
34039034000,36047025500,141.15
34039032600,36047025500,136.25
34039036900,36047025500,162.73
34039038500,36047025500,188.61
34039038201,36047025500,196.99
34039036400,36047025500,171.56
34039032902,36047025500,150.4
34039037400,36047025500,160.76
34039037601,36047025500,166.71
34039038101,36047025500,191.06
34039036302,36047025500,172.11
34039035100,36047025500,139.28
34039035900,36047025500,154.81
34039032002,36047025500,127.81
34039030802,36047025500,124.76
34039030200,36047025500,125.98
34039038202,36047025500,211.02
34039036100,36047025500,155.38
34039031700,36047025500,134.59
34039038102,36047025500,189.35
34039035700,36047025500,157.47
34039034600,36047025500,138.6
34039037200,36047025500,154.8
34039036200,36047025500,157.97
34039038700,36047025500,184.48
34039037300,36047025500,156.91
34039034700,36047025500,142.06
34039035400,36047025500,144.92
34039032500,36047025500,131.82
34039037000,36047025500,158.63
34039036600,36047025500,172.4
34039033800,36047025500,148.58
34039034900,36047025500,149.15
34039033700,36047025500,140.29
34039038601,36047025500,180.95
34039032400,36047025500,134.74
34039034300,36047025500,145.15
34039037500,36047025500,155.71
34039037100,36047025500,163.14
34039032300,36047025500,131.36
34039033000,36047025500,148.91
34039030500,36047025500,124.77
34039033500,36047025500,142.38
34039033100,36047025500,141.03
34039030600,36047025500,120.49
34039030400,36047025500,127.14
34039033900,36047025500,144.27
34039030900,36047025500,122.91
34013009900,36047025500,133.24
34013018100,36047025500,133.88
34013018200,36047025500,136.22
34013018300,36047025500,131.77
34013018400,36047025500,127.36
34013018700,36047025500,129.69
34013018800,36047025500,131.11
34013980200,36047025500,126.98
34013006400,36047025500,106.6
34013006600,36047025500,109.71
34013006700,36047025500,106.61
34013006800,36047025500,105.27
34013006900,36047025500,101.49
34013007000,36047025500,100.64
34013007100,36047025500,99.16
34013007200,36047025500,97.52
34013007300,36047025500,95.02
34013007501,36047025500,91.89
34013007502,36047025500,90.17
34013007600,36047025500,96.61
34013007700,36047025500,97.46
34013007800,36047025500,100.99
34013007900,36047025500,99.94
34013008000,36047025500,101.6
34013008100,36047025500,105.07
34013008200,36047025500,107.95
34013008700,36047025500,111.18
34013008800,36047025500,109.86
34013008900,36047025500,111.3
34013009000,36047025500,110.51
34013009100,36047025500,113.5
34013009200,36047025500,112.51
34013009300,36047025500,116.19
34013009400,36047025500,115.01
34013009500,36047025500,119.32
34013000300,36047025500,121.51
34013017301,36047025500,156.62
34013009700,36047025500,121.69
34013019100,36047025500,130.56
34013013500,36047025500,143.94
34013013800,36047025500,144.75
34013019000,36047025500,139.1
34013019200,36047025500,131.53
34013019300,36047025500,135.44
34013009600,36047025500,119.64
34013013700,36047025500,139.18
34013000400,36047025500,121.11
34013014700,36047025500,126.63
34013013900,36047025500,140.84
34013014000,36047025500,134.61
34013014100,36047025500,134.75
34013014200,36047025500,133.71
34013014300,36047025500,133.14
34013014400,36047025500,128.57
34013013600,36047025500,139.58
34013017500,36047025500,140.17
34013017600,36047025500,139.59
34035052001,36047025500,203.34
34035052300,36047025500,210.99
34025800601,36047025500,94.19
34025800500,36047025500,83.34
34025803700,36047025500,135.68
34025802000,36047025500,125.58
34025801400,36047025500,112.7
34025802400,36047025500,129.18
34025802300,36047025500,116.09
34025804200,36047025500,143.07
34025803300,36047025500,135.13
34025801700,36047025500,104.39
34025802100,36047025500,112.57
34025801600,36047025500,100.56
34025800602,36047025500,97.73
34025800400,36047025500,93.74
34025800702,36047025500,95.97
34025800701,36047025500,98.59
34025801300,36047025500,125.12
34025800800,36047025500,92.37
34025803600,36047025500,131.43
34013014500,36047025500,125.54
34013014600,36047025500,128.7
34013000600,36047025500,119.7
34013010000,36047025500,130.01
34013010100,36047025500,128.16
34013010200,36047025500,122.75
34013015000,36047025500,146.42
34013017700,36047025500,135.78
34013017800,36047025500,134.49
34013017900,36047025500,136.27
34013018000,36047025500,143.88
34013003800,36047025500,112.33
34013002201,36047025500,130.69
34013015100,36047025500,143.37
34013015200,36047025500,138.15
34013015300,36047025500,135.55
34013015400,36047025500,133.85
34013015500,36047025500,130.07
34013015600,36047025500,132.0
34013015700,36047025500,127.26
34013015800,36047025500,126.76
34013015900,36047025500,122.67
34013002202,36047025500,128.27
34013007400,36047025500,96.23
34013022900,36047025500,106.39
34013023000,36047025500,110.17
34013023100,36047025500,114.58
34013023200,36047025500,112.42
34013980100,36047025500,108.78
34013017302,36047025500,162.98
34003051400,36047025500,143.06
34003038100,36047025500,128.9
34003005000,36047025500,143.53
34003012001,36047025500,147.53
34003018200,36047025500,80.72
34003018100,36047025500,77.76
34003013001,36047025500,77.99
34003031100,36047025500,139.1
34025803900,36047025500,126.31
34025803800,36047025500,132.6
34025812100,36047025500,140.71
34025802200,36047025500,104.46
34025801500,36047025500,131.61
34025802600,36047025500,139.16
34025990000,36047025500,122.17
34025803202,36047025500,122.38
34025803201,36047025500,106.1
34025802800,36047025500,140.09
34025802700,36047025500,135.85
34025801000,36047025500,111.6
34025800200,36047025500,104.21
34025802500,36047025500,134.77
34025800900,36047025500,107.89
34025804100,36047025500,155.41
34025801200,36047025500,119.15
34025803100,36047025500,140.36
34025801900,36047025500,121.45
34025803000,36047025500,143.43
34025800100,36047025500,121.61
34025801800,36047025500,113.86
34025801100,36047025500,106.26
34017000600,36047025500,58.05
34017006600,36047025500,55.21
34017007400,36047025500,43.13
34017007700,36047025500,50.55
34017007800,36047025500,51.03
34017014101,36047025500,70.25
34017015001,36047025500,66.25
34017015201,36047025500,64.47
34017015202,36047025500,64.19
34017015801,36047025500,60.04
34017018301,36047025500,50.15
34017018302,36047025500,43.69
34017018702,36047025500,46.01
34017020100,36047025500,76.74
34017012300,36047025500,120.52
34017012400,36047025500,120.64
34017012500,36047025500,116.47
34017012600,36047025500,116.15
34017012700,36047025500,114.51
34017012800,36047025500,112.24
34017012900,36047025500,111.04
34017013000,36047025500,109.99
34017013100,36047025500,112.96
34017013200,36047025500,109.89
34017013300,36047025500,110.53
34017014000,36047025500,74.74
34017014400,36047025500,75.58
34017014600,36047025500,64.32
34017014700,36047025500,61.35
34017014800,36047025500,57.31
34017014900,36047025500,56.51
34017018200,36047025500,53.36
34017016100,36047025500,59.73
34017016200,36047025500,59.54
34017016300,36047025500,58.22
34017016400,36047025500,56.89
34017016500,36047025500,54.58
34017016600,36047025500,58.34
34017016700,36047025500,56.7
34017016800,36047025500,56.32
34017016900,36047025500,55.01
34017017000,36047025500,56.61
34017017100,36047025500,54.66
34017017200,36047025500,53.95
34017017300,36047025500,51.57
34017017400,36047025500,52.31
34017017500,36047025500,54.9
34017017600,36047025500,55.01
34017019900,36047025500,72.28
34017980100,36047025500,56.94
34017006400,36047025500,46.51
34017006500,36047025500,50.13
34017006700,36047025500,52.2
34017006800,36047025500,58.87
34017007000,36047025500,47.55
34017007500,36047025500,43.22
34017014102,36047025500,72.93
34017014501,36047025500,70.63
34017014502,36047025500,67.7
34017015002,36047025500,66.8
34017018701,36047025500,49.5
34017020000,36047025500,72.17
34017001701,36047025500,62.57
34017006900,36047025500,61.65
34017007100,36047025500,53.87
34017007200,36047025500,51.06
34017007300,36047025500,48.85
34017007600,36047025500,45.3
34017015802,36047025500,60.33
34017019800,36047025500,83.94
34027042700,36047025500,183.31
34027042800,36047025500,183.81
34027043900,36047025500,191.18
34027044000,36047025500,198.56
34027042600,36047025500,194.61
34027043000,36047025500,193.38
34027043100,36047025500,194.1
34003031300,36047025500,135.94
34003031200,36047025500,139.76
34003038300,36047025500,128.28
34003038200,36047025500,123.3
34003051200,36047025500,146.8
34003045200,36047025500,89.64
34003031400,36047025500,133.59
34003006300,36047025500,78.15
34017004300,36047025500,54.44
34017004400,36047025500,57.38
34017004500,36047025500,55.56
34017004600,36047025500,54.01
34017004700,36047025500,53.63
34017004800,36047025500,62.97
34017004900,36047025500,60.93
34017005200,36047025500,61.57
34017005300,36047025500,59.04
34017005400,36047025500,66.98
34017005500,36047025500,62.5
34017005600,36047025500,66.01
34017005801,36047025500,62.24
34017005802,36047025500,66.16
34017005900,36047025500,68.81
34017006000,36047025500,65.52
34017006100,36047025500,70.05
34017006200,36047025500,68.16
34017006300,36047025500,66.66
34017013400,36047025500,106.21
34017013500,36047025500,106.34
34017013600,36047025500,103.89
34017013700,36047025500,106.66
34017014200,36047025500,68.89
34017014300,36047025500,71.78
34017015100,36047025500,69.23
34017013800,36047025500,102.9
34017013900,36047025500,104.02
34017018400,36047025500,46.55
34017018500,36047025500,49.36
34017018600,36047025500,48.6
34017018800,36047025500,51.31
34017018900,36047025500,54.15
34017019000,36047025500,53.78
34017019100,36047025500,52.95
34017019200,36047025500,55.09
34017019300,36047025500,52.78
34017019400,36047025500,50.87
34017000100,36047025500,56.41
34017000200,36047025500,54.3
34017000300,36047025500,52.2
34017000400,36047025500,58.62
34017000500,36047025500,57.23
34017000700,36047025500,56.5
34017000800,36047025500,54.51
34017000902,36047025500,57.58
34017001000,36047025500,60.69
34017001100,36047025500,59.03
34017001201,36047025500,57.57
34017001202,36047025500,54.15
34017001300,36047025500,57.01
34017001400,36047025500,56.66
34017001800,36047025500,59.37
34017001900,36047025500,57.25
34031124402,36047025500,149.0
34017017700,36047025500,54.36
34017017800,36047025500,53.21
34017017900,36047025500,56.6
34017018000,36047025500,59.95
34017018100,36047025500,56.11
34017015300,36047025500,65.32
34017015500,36047025500,66.15
34017015600,36047025500,64.33
34017015700,36047025500,62.79
34017015900,36047025500,61.33
34017016000,36047025500,63.34
34017032400,36047025500,66.81
34017010100,36047025500,73.41
34017010200,36047025500,74.63
34017010300,36047025500,75.43
34017010400,36047025500,78.36
34017010500,36047025500,77.96
34017010600,36047025500,83.62
34017010700,36047025500,80.9
34017010800,36047025500,84.79
34017010900,36047025500,85.37
34017011000,36047025500,85.48
34017011100,36047025500,85.69
34017011200,36047025500,89.34
34017011300,36047025500,86.99
34017011400,36047025500,90.81
34017011500,36047025500,92.2
34017011600,36047025500,93.09
34017002000,36047025500,58.06
34017002200,36047025500,50.91
34017002300,36047025500,48.9
34017002400,36047025500,49.93
34017002700,36047025500,59.79
34017002800,36047025500,56.84
34017002900,36047025500,57.02
34017003000,36047025500,54.09
34017003100,36047025500,52.63
34017003500,36047025500,47.72
34017004000,36047025500,60.97
34017004101,36047025500,57.59
34017004102,36047025500,55.23
34017004200,36047025500,58.02
34013018900,36047025500,133.55
34013000900,36047025500,113.79
34013001700,36047025500,113.63
34013001900,36047025500,117.82
34013002000,36047025500,124.78
34013010300,36047025500,121.94
34013010400,36047025500,126.31
34013010500,36047025500,126.81
34013010600,36047025500,122.4
34013010700,36047025500,119.62
34013010800,36047025500,118.27
34013010900,36047025500,116.48
34013022700,36047025500,109.84
34013011100,36047025500,120.04
34013011200,36047025500,122.46
34013011300,36047025500,126.4
34013011400,36047025500,126.2
34013011500,36047025500,124.14
34013011600,36047025500,122.67
34013011700,36047025500,121.86
34013011800,36047025500,122.15
34013016000,36047025500,135.99
34013002400,36047025500,122.32
34013004300,36047025500,122.59
34013012600,36047025500,121.28
34013013300,36047025500,117.85
34013004500,36047025500,126.54
34013011900,36047025500,123.13
34013012000,36047025500,130.82
34013012100,36047025500,128.6
34013012200,36047025500,128.55
34013012300,36047025500,126.12
34013012400,36047025500,128.23
34013012500,36047025500,123.78
34013012700,36047025500,129.29
34013012800,36047025500,126.95
34013012900,36047025500,122.89
34013013000,36047025500,120.73
34013013100,36047025500,119.89
34013013200,36047025500,119.12
34013019700,36047025500,134.44
34013019600,36047025500,131.27
34013020500,36047025500,161.54
34013020600,36047025500,161.13
34013020700,36047025500,170.12
34013020800,36047025500,172.77
34013019400,36047025500,141.48
34013019500,36047025500,136.5
34013019800,36047025500,138.42
34013019900,36047025500,143.59
34013020000,36047025500,163.52
34013020100,36047025500,158.25
34013020200,36047025500,147.48
34013020300,36047025500,158.31
34013016500,36047025500,145.91
34013016700,36047025500,139.4
34013016800,36047025500,142.24
34013016900,36047025500,144.71
34013017000,36047025500,142.08
34013017100,36047025500,139.16
34013017200,36047025500,137.84
34013017400,36047025500,151.74
34013000100,36047025500,123.28
34013000200,36047025500,118.84
34013000500,36047025500,117.63
34013000700,36047025500,117.41
34013000800,36047025500,116.83
34013001000,36047025500,109.4
34013001100,36047025500,107.17
34013001300,36047025500,110.31
34013001400,36047025500,111.95
34013001500,36047025500,111.27
34013001600,36047025500,113.21
34013001800,36047025500,114.5
34013002100,36047025500,126.43
34013002300,36047025500,125.03
34013002500,36047025500,121.43
34013002600,36047025500,115.74
34013002800,36047025500,112.54
34013003100,36047025500,110.01
34013018600,36047025500,130.98
34013003500,36047025500,116.93
34013003700,36047025500,116.74
34013003900,36047025500,113.04
34013004100,36047025500,116.4
34013004200,36047025500,117.95
34013004400,36047025500,124.0
34013004600,36047025500,124.38
34013004700,36047025500,124.54
34013004801,36047025500,118.51
34013004802,36047025500,124.14
34013004900,36047025500,120.62
34013005000,36047025500,115.16
34013005100,36047025500,120.28
34013005200,36047025500,121.64
34013005300,36047025500,119.33
34013005400,36047025500,116.36
34013005700,36047025500,108.3
34013022800,36047025500,107.85
34013006200,36047025500,110.06
34003010100,36047025500,145.55
34003050000,36047025500,134.7
34003037202,36047025500,134.26
34003042302,36047025500,164.41
34003011300,36047025500,147.22
34003006100,36047025500,85.44
34003017400,36047025500,154.78
34003054100,36047025500,121.03
34003010300,36047025500,144.41
34003042400,36047025500,165.84
34003054600,36047025500,109.67
34003003100,36047025500,137.73
34003046100,36047025500,98.98
34003003500,36047025500,130.78
34003054400,36047025500,118.1
34003054300,36047025500,126.09
34003042100,36047025500,146.01
34003048100,36047025500,136.23
34003036200,36047025500,136.72
34003036100,36047025500,125.12
34003057200,36047025500,150.46
34003029100,36047025500,127.22
34003028001,36047025500,103.63
34003046200,36047025500,104.89
34003055100,36047025500,130.84
34003009100,36047025500,147.39
34003008000,36047025500,141.52
34003045100,36047025500,86.72
34003055200,36047025500,134.69
34003057101,36047025500,148.14
34003015100,36047025500,120.21
34003021100,36047025500,145.38
34003011100,36047025500,154.9
34003042301,36047025500,164.3
34003046300,36047025500,100.07
34003003200,36047025500,132.92
34003033100,36047025500,131.87
34003033200,36047025500,130.22
34003054500,36047025500,115.81
34003017100,36047025500,158.59
34003009200,36047025500,150.15
34003054200,36047025500,121.54
34003002100,36047025500,149.82
34003007002,36047025500,155.95
34003003402,36047025500,131.41
34003003401,36047025500,133.77
34003037100,36047025500,145.23
34003021300,36047025500,147.09
34003011400,36047025500,146.85
34003015500,36047025500,110.63
34003015400,36047025500,117.85
34003016000,36047025500,112.97
34003017300,36047025500,159.42
34003004002,36047025500,109.12
34003006201,36047025500,82.35
34003012002,36047025500,153.8
34003013002,36047025500,87.78
34003019103,36047025500,102.59
34003019104,36047025500,100.57
34003019203,36047025500,96.77
34003019204,36047025500,96.29
34003019303,36047025500,93.91
34003017500,36047025500,151.3
34003052100,36047025500,143.43
34003017200,36047025500,165.57
34003015200,36047025500,125.24
34003019304,36047025500,88.56
34003019305,36047025500,93.92
34003023301,36047025500,127.95
34003023302,36047025500,124.27
34003014000,36047025500,160.07
34003019102,36047025500,102.92
34003021500,36047025500,143.99
34003042500,36047025500,139.61
34003040001,36047025500,152.34
34003040002,36047025500,147.74
34003041301,36047025500,93.11
34003041302,36047025500,92.43
34003023502,36047025500,120.56
34003023602,36047025500,118.29
34003003300,36047025500,137.15
34003019202,36047025500,95.61
34003028002,36047025500,101.03
34003052200,36047025500,136.97
34003021400,36047025500,142.56
34013014800,36047025500,152.18
34003056100,36047025500,191.19
34003053100,36047025500,194.54
34003026200,36047025500,177.8
34003026100,36047025500,176.71
34003032102,36047025500,209.52
34003035100,36047025500,198.05
34003004001,36047025500,113.73
34003006202,36047025500,84.96
34003019306,36047025500,86.35
34003023601,36047025500,121.45
34003023501,36047025500,121.84
34003041200,36047025500,95.36
34003021200,36047025500,149.17
34003029200,36047025500,132.25
34003030200,36047025500,139.43
34003057102,36047025500,152.16
34003060000,36047025500,140.48
34003022200,36047025500,166.33
34003030300,36047025500,135.61
34003023402,36047025500,122.54
34003023401,36047025500,123.8
34003023200,36047025500,125.43
34003023100,36047025500,120.95
34003033300,36047025500,129.34
34013014900,36047025500,151.47
34013021803,36047025500,171.77
34013021802,36047025500,176.57
34013021701,36047025500,168.98
34013021702,36047025500,168.92
34013021300,36047025500,168.28
34013021400,36047025500,160.1
34013020901,36047025500,168.37
34013021601,36047025500,200.35
34013021602,36047025500,175.65
34013020400,36047025500,172.17
34013020902,36047025500,172.19
34013016100,36047025500,160.72
34013016200,36047025500,156.32
34013016300,36047025500,152.04
34013016400,36047025500,150.21
34013016600,36047025500,145.25
34013013400,36047025500,149.06
34013021000,36047025500,158.84
34013021100,36047025500,153.82
34013021200,36047025500,154.75
34013021801,36047025500,175.55
34031163500,36047025500,189.96
34031246202,36047025500,209.42
34027041702,36047025500,218.19
34027040805,36047025500,215.42
34027040101,36047025500,214.17
34003007001,36047025500,157.02
34003058200,36047025500,169.9
34027040801,36047025500,236.41
34027040200,36047025500,227.18
34027040300,36047025500,230.27
34031246201,36047025500,211.36
34031246003,36047025500,214.22
34003020200,36047025500,208.11
34003061300,36047025500,193.39
34003034000,36047025500,181.72
34003047200,36047025500,181.5
34003061100,36047025500,193.31
34003020100,36047025500,211.6
34003027000,36047025500,182.28
34003061200,36047025500,195.02
34003056200,36047025500,191.28
34003022100,36047025500,168.68
34003059200,36047025500,169.03
34031246102,36047025500,200.11
34003047300,36047025500,174.76
34003058100,36047025500,171.28
34003047400,36047025500,171.4
34003024200,36047025500,165.19
34003059100,36047025500,169.4
34003047100,36047025500,175.36
34003049002,36047025500,171.8
34003061400,36047025500,182.65
34003002300,36047025500,167.31
34003001000,36047025500,198.85
34003035200,36047025500,189.92
34003024100,36047025500,177.26
34003043002,36047025500,187.35
34003043001,36047025500,193.5
34003049001,36047025500,188.32
34003002200,36047025500,174.66
36085020804,36047025500,134.15
36085014700,36047025500,83.92
36085015100,36047025500,86.88
36085015400,36047025500,115.01
36085015601,36047025500,120.41
36085015602,36047025500,124.5
36085015603,36047025500,120.34
36085016901,36047025500,79.61
36085017010,36047025500,131.38
36085017300,36047025500,85.97
36085017600,36047025500,129.56
36085001700,36047025500,65.53
36085000600,36047025500,76.11
36085000700,36047025500,66.09
36085001800,36047025500,83.24
36085000300,36047025500,60.96
36085000800,36047025500,76.85
36085000900,36047025500,65.49
36085002001,36047025500,81.42
36085002002,36047025500,82.5
36085013204,36047025500,111.12
36085002100,36047025500,67.28
36085002700,36047025500,71.47
36085002900,36047025500,71.44
36085001100,36047025500,65.4
36085003300,36047025500,70.18
36085003600,36047025500,76.83
36085003900,36047025500,74.36
36085004000,36047025500,74.95
36085004700,36047025500,78.72
36085005000,36047025500,80.92
36085005900,36047025500,75.72
36085006400,36047025500,84.71
36085007000,36047025500,88.03
36085007400,36047025500,87.69
36085007500,36047025500,69.46
36085007700,36047025500,69.52
36085008100,36047025500,69.1
36085014605,36047025500,115.38
36085008900,36047025500,71.02
36085009601,36047025500,84.71
36085009602,36047025500,89.12
36085009700,36047025500,76.35
36085010500,36047025500,77.37
36085011201,36047025500,95.14
36085011202,36047025500,99.48
36085011401,36047025500,91.05
36085011402,36047025500,93.59
36085012100,36047025500,79.31
36085012200,36047025500,96.8
36085012500,36047025500,79.91
36085012804,36047025500,105.52
36085013201,36047025500,104.57
36085014606,36047025500,110.38
36085013301,36047025500,79.35
36085013302,36047025500,80.71
36085013400,36047025500,101.03
36085013800,36047025500,102.94
36085014100,36047025500,84.23
36085027704,36047025500,104.31
36085017700,36047025500,85.2
36085018701,36047025500,86.34
36085018702,36047025500,89.42
36085018901,36047025500,90.07
36085018902,36047025500,92.05
36085019700,36047025500,89.72
36085020100,36047025500,88.36
36085020700,36047025500,84.62
36085030302,36047025500,96.2
36085020801,36047025500,138.55
36085017008,36047025500,124.28
36085020803,36047025500,140.39
36085021300,36047025500,86.27
36085022300,36047025500,91.13
36085022600,36047025500,143.91
36085023100,36047025500,96.42
36085023900,36047025500,91.86
36085024700,36047025500,88.72
36085025100,36047025500,93.32
36085027301,36047025500,99.97
36085027302,36047025500,95.56
36085030301,36047025500,95.28
36085027702,36047025500,112.66
36085027900,36047025500,105.19
36085017005,36047025500,127.62
36085029102,36047025500,108.4
36085031901,36047025500,96.28
36085031902,36047025500,97.12
36085032300,36047025500,99.13
36085013203,36047025500,113.07
36085017007,36047025500,123.85
36085029104,36047025500,99.28
36085029103,36047025500,100.75
36085014604,36047025500,121.78
36085017009,36047025500,130.71
36085022800,36047025500,131.51
36085027705,36047025500,106.39
36085027706,36047025500,106.53
36085990100,36047025500,123.83
36085006700,36047025500,73.7
36085018100,36047025500,98.59
36085019800,36047025500,141.05
36085012805,36047025500,108.43
36085012806,36047025500,105.19
36085014607,36047025500,119.3
36085014608,36047025500,115.17
36085017011,36047025500,124.31
36085017012,36047025500,122.71
36061027100,36047025500,94.98
36061012900,36047025500,48.97
36061014401,36047025500,54.17
36061009900,36047025500,40.77
36061014601,36047025500,52.23
36061015400,36047025500,54.69
36061015801,36047025500,56.79
36061015601,36047025500,56.18
36061029500,36047025500,102.67
36061024000,36047025500,66.92
36061001401,36047025500,21.2
