origin,destination,minutes
34017017500,36061014500,37.12
34017017600,36061014500,37.23
34017019900,36061014500,54.5
34017980100,36061014500,45.57
34017006400,36061014500,35.14
34017006500,36061014500,38.77
34017006700,36061014500,40.84
34017006800,36061014500,47.51
34017007000,36061014500,36.18
34017007500,36061014500,31.85
34017014102,36061014500,41.11
34017014501,36061014500,42.22
34017014502,36061014500,41.83
34017015002,36061014500,37.18
34017018701,36061014500,31.73
34017020000,36061014500,51.29
34017001701,36061014500,50.31
34017006900,36061014500,48.83
34017007100,36061014500,42.5
34017007200,36061014500,38.36
34017007300,36061014500,37.49
34017007600,36061014500,33.94
34017015802,36061014500,34.13
34017019800,36061014500,63.06
34027042700,36061014500,171.95
34027042800,36061014500,172.45
34027043900,36061014500,179.81
34027044000,36061014500,187.2
34027042600,36061014500,183.25
34027044102,36061014500,208.07
34027043000,36061014500,182.01
34027043100,36061014500,182.74
34003031300,36061014500,124.57
34003031200,36061014500,128.4
34003038300,36061014500,116.91
34003038200,36061014500,111.93
34003051200,36061014500,125.66
34003045200,36061014500,57.88
34003031400,36061014500,122.22
34003006300,36061014500,44.96
34017004300,36061014500,43.08
34017004400,36061014500,46.01
34017004500,36061014500,44.19
34017004600,36061014500,42.65
34017004700,36061014500,42.27
34017004800,36061014500,51.61
34017004900,36061014500,49.56
34017005200,36061014500,50.2
34017005300,36061014500,47.68
34017005400,36061014500,55.62
34017005500,36061014500,51.13
34017005600,36061014500,54.65
34017005801,36061014500,50.88
34017005802,36061014500,54.79
34017005900,36061014500,57.45
34017006000,36061014500,54.16
34017006100,36061014500,58.68
34017006200,36061014500,56.79
34017006300,36061014500,55.3
34017013400,36061014500,94.85
34017013500,36061014500,94.97
34017013600,36061014500,92.52
34017013700,36061014500,95.3
34017014200,36061014500,37.97
34017014300,36061014500,41.12
34017015100,36061014500,39.94
34017013800,36061014500,91.54
34017013900,36061014500,92.65
34017018400,36061014500,28.77
34017018500,36061014500,31.59
34017018600,36061014500,30.82
34017018800,36061014500,32.87
34017018900,36061014500,36.38
34017019000,36061014500,34.5
34017019100,36061014500,33.5
34017019200,36061014500,33.51
34017019300,36061014500,30.89
34017019400,36061014500,30.59
34017000100,36061014500,38.64
34017000200,36061014500,36.53
34017000300,36061014500,34.43
34017000400,36061014500,40.85
34017000500,36061014500,39.46
34017000700,36061014500,38.73
34017000800,36061014500,36.74
34017000902,36061014500,44.76
34017001000,36061014500,42.92
34017001100,36061014500,39.59
34017001201,36061014500,42.24
34017001202,36061014500,41.93
34017001300,36061014500,38.0
34017001400,36061014500,40.77
34017001800,36061014500,47.64
34017001900,36061014500,45.88
34031124402,36061014500,134.32
34017017700,36061014500,36.59
34017017800,36061014500,35.44
34017017900,36061014500,35.26
34017018000,36061014500,32.52
34017018100,36061014500,34.77
34017015300,36061014500,38.52
34017015500,36061014500,39.48
34017015600,36061014500,37.32
34017015700,36061014500,36.59
34017015900,36061014500,35.31
34017016000,36061014500,37.41
34017032400,36061014500,40.24
34017010100,36061014500,62.04
34017010200,36061014500,63.27
34017010300,36061014500,64.07
34017010400,36061014500,67.0
34017010500,36061014500,66.6
34017010600,36061014500,72.26
34017010700,36061014500,69.54
34017010800,36061014500,73.43
34017010900,36061014500,74.01
34017011000,36061014500,74.11
34017011100,36061014500,74.33
34017011200,36061014500,77.97
34017011300,36061014500,75.62
34017011400,36061014500,79.44
34017011500,36061014500,80.84
34017011600,36061014500,81.72
34017002000,36061014500,46.7
34017002200,36061014500,39.54
34017002300,36061014500,37.53
34017002400,36061014500,38.56
34017002700,36061014500,48.43
34017002800,36061014500,45.48
34017002900,36061014500,45.66
34017003000,36061014500,42.73
34017003100,36061014500,41.26
34017003500,36061014500,36.36
34017004000,36061014500,49.6
34017004101,36061014500,46.22
34017004102,36061014500,43.87
34017004200,36061014500,46.65
34013018900,36061014500,122.18
34013000900,36061014500,102.42
34013001700,36061014500,102.27
34013001900,36061014500,106.45
34013002000,36061014500,113.41
34013010300,36061014500,110.57
34013010400,36061014500,114.94
34013010500,36061014500,115.44
34013010600,36061014500,111.04
34013010700,36061014500,108.26
34013010800,36061014500,106.91
34013010900,36061014500,105.12
34013022700,36061014500,98.48
34013011100,36061014500,108.67
34013011200,36061014500,111.1
34013011300,36061014500,115.03
34013011400,36061014500,114.84
34013011500,36061014500,112.77
34013011600,36061014500,111.31
34013011700,36061014500,110.5
34013011800,36061014500,110.78
34013016000,36061014500,124.62
34013002400,36061014500,110.95
34013004300,36061014500,111.22
34013012600,36061014500,109.91
34013013300,36061014500,106.48
34013004500,36061014500,115.18
34013011900,36061014500,111.77
34013012000,36061014500,119.46
34013012100,36061014500,117.23
34013012200,36061014500,117.18
34013012300,36061014500,114.75
34013012400,36061014500,116.86
34013012500,36061014500,112.42
34013012700,36061014500,117.93
34013012800,36061014500,115.59
34013012900,36061014500,111.53
34013013000,36061014500,109.37
34013013100,36061014500,108.53
34013013200,36061014500,107.75
34013019700,36061014500,123.07
34013019600,36061014500,119.91
34013020500,36061014500,150.17
34013020600,36061014500,149.77
34013020700,36061014500,158.75
34013020800,36061014500,161.41
34013019400,36061014500,130.12
34013019500,36061014500,125.13
34013019800,36061014500,127.06
34013019900,36061014500,132.23
34013020000,36061014500,152.16
34013020100,36061014500,146.89
34013020200,36061014500,136.12
34013020300,36061014500,146.95
34013016500,36061014500,134.54
34013016700,36061014500,128.03
34013016800,36061014500,130.87
34013016900,36061014500,133.34
34013017000,36061014500,130.72
34013017100,36061014500,127.8
34013017200,36061014500,126.47
34013017400,36061014500,140.38
34013000100,36061014500,111.92
34013000200,36061014500,107.48
34013000500,36061014500,106.27
34013000700,36061014500,106.05
34013000800,36061014500,105.46
34013001000,36061014500,98.03
34013001100,36061014500,95.8
34013001300,36061014500,98.94
34013001400,36061014500,100.58
34013001500,36061014500,99.91
34013001600,36061014500,101.84
34013001800,36061014500,103.14
34013002100,36061014500,115.06
34013002300,36061014500,113.66
34013002500,36061014500,110.06
34013002600,36061014500,104.37
34013002800,36061014500,101.17
34013003100,36061014500,98.65
34013018600,36061014500,119.61
34013003500,36061014500,105.57
34013003700,36061014500,105.38
34013003900,36061014500,101.67
34013004100,36061014500,105.04
34013004200,36061014500,106.59
34013004400,36061014500,112.64
34013004600,36061014500,113.02
34013004700,36061014500,113.17
34013004801,36061014500,107.14
34013004802,36061014500,112.78
34013004900,36061014500,109.26
34013005000,36061014500,103.8
34013005100,36061014500,108.91
34013005200,36061014500,110.28
34013005300,36061014500,107.96
34013005400,36061014500,105.0
34013005700,36061014500,96.94
34013022800,36061014500,96.49
34013006200,36061014500,98.69
34003010100,36061014500,103.88
34003050000,36061014500,103.7
34003037202,36061014500,102.86
34003042302,36061014500,133.41
34003011300,36061014500,116.51
34003006100,36061014500,52.24
34003017400,36061014500,123.78
34003054100,36061014500,84.56
34003010300,36061014500,107.24
34003042400,36061014500,134.84
34003054600,36061014500,75.71
34003003100,36061014500,98.3
34003046100,36061014500,68.27
34003003500,36061014500,93.61
34003054400,36061014500,86.58
34003054300,36061014500,93.02
34003042100,36061014500,115.01
34003048100,36061014500,105.23
34003036200,36061014500,106.01
34003036100,36061014500,94.41
34003057200,36061014500,119.74
34003029100,36061014500,96.51
34003028001,36061014500,66.03
34003046200,36061014500,74.18
34003055100,36061014500,87.27
34003009100,36061014500,105.67
34003008000,36061014500,99.81
34003045100,36061014500,54.22
34003055200,36061014500,92.98
34003057101,36061014500,117.43
34003015100,36061014500,77.07
34003021100,36061014500,114.67
34003011100,36061014500,124.18
34003042301,36061014500,133.3
34003046300,36061014500,69.36
34003003200,36061014500,95.76
34003033100,36061014500,100.86
34003033200,36061014500,99.22
34003054500,36061014500,81.85
34003017100,36061014500,127.59
34003009200,36061014500,112.71
34003054200,36061014500,87.44
34003002100,36061014500,104.36
34003007002,36061014500,114.24
34003003402,36061014500,94.72
34003003401,36061014500,97.71
34003037100,36061014500,111.57
34003021300,36061014500,116.37
34003011400,36061014500,116.14
34003015500,36061014500,71.84
34003015400,36061014500,78.83
34003016000,36061014500,67.51
34003017300,36061014500,128.71
34003004002,36061014500,78.41
34003006201,36061014500,49.15
34003012002,36061014500,123.08
34003013002,36061014500,54.58
34003019103,36061014500,61.33
34003019104,36061014500,58.22
34003019203,36061014500,58.61
34003019204,36061014500,59.87
34003019303,36061014500,60.72
34003017500,36061014500,120.3
34003052100,36061014500,112.42
34003017200,36061014500,134.57
34003015200,36061014500,83.48
34003019304,36061014500,55.36
34003019305,36061014500,58.93
34003023301,36061014500,96.95
34003023302,36061014500,93.27
34003014000,36061014500,129.27
34003019102,36061014500,57.46
34003021500,36061014500,113.27
34003042500,36061014500,108.61
34003040001,36061014500,121.54
34003040002,36061014500,116.94
34003041301,36061014500,60.91
34003041302,36061014500,59.23
34003023502,36061014500,89.84
34003023602,36061014500,87.58
34003003300,36061014500,99.98
34003019202,36061014500,56.28
34003028002,36061014500,62.7
34003052200,36061014500,106.26
34003021400,36061014500,111.85
34013014800,36061014500,140.81
34003056100,36061014500,160.19
34003039100,36061014500,196.5
34031236602,36061014500,226.81
34003039200,36061014500,188.1
34003053100,36061014500,163.53
34003026200,36061014500,146.79
34003026100,36061014500,145.9
34003032102,36061014500,178.52
34003053200,36061014500,177.31
34003035100,36061014500,167.26
34003032201,36061014500,193.23
34003032202,36061014500,196.08
34003044202,36061014500,181.5
34003004001,36061014500,81.36
34003006202,36061014500,51.76
34003019306,36061014500,53.15
34003023601,36061014500,90.74
34003023501,36061014500,90.84
34003041200,36061014500,62.17
34003021200,36061014500,118.46
34003029200,36061014500,101.53
34003030200,36061014500,108.72
34003057102,36061014500,121.44
34003060000,36061014500,109.77
34003022200,36061014500,135.33
34003030300,36061014500,104.89
34003023402,36061014500,91.83
34003023401,36061014500,93.09
34003023200,36061014500,94.43
34003023100,36061014500,89.95
34003033300,36061014500,98.34
34013014900,36061014500,140.1
34013021803,36061014500,160.4
34013021802,36061014500,165.21
34013021701,36061014500,157.62
34013021702,36061014500,157.55
34013021300,36061014500,156.92
34013021400,36061014500,148.73
34013020901,36061014500,157.0
34013021601,36061014500,188.99
34013021602,36061014500,164.29
34013020400,36061014500,160.8
34013020902,36061014500,160.83
34013016100,36061014500,149.35
34013016200,36061014500,144.95
34013016300,36061014500,140.68
34013016400,36061014500,138.84
34013016600,36061014500,133.89
34013013400,36061014500,137.7
34013021000,36061014500,147.47
34013021100,36061014500,142.46
34013021200,36061014500,143.39
34013021801,36061014500,164.19
34031163500,36061014500,159.23
34031246202,36061014500,178.7
34027041702,36061014500,206.83
34027043301,36061014500,200.77
34027043303,36061014500,210.94
34027043700,36061014500,204.84
34027043600,36061014500,202.57
34027040805,36061014500,204.06
34027042200,36061014500,206.18
34027040101,36061014500,199.46
34027041705,36061014500,208.9
34003007001,36061014500,115.31
34003058200,36061014500,138.9
34027041100,36061014500,226.4
34027040801,36061014500,225.04
34027040900,36061014500,234.32
34027040200,36061014500,196.47
34027040300,36061014500,201.76
34031246201,36061014500,180.65
34027040701,36061014500,236.5
34031246003,36061014500,183.5
34031196401,36061014500,193.66
34027040400,36061014500,218.36
34031246002,36061014500,191.8
34003020200,36061014500,177.11
34003061300,36061014500,162.38
34031196402,36061014500,198.81
34027040600,36061014500,220.58
34003039300,36061014500,195.38
34003034000,36061014500,150.72
34003047200,36061014500,150.5
34031116500,36061014500,219.86
34027040500,36061014500,216.58
34003061100,36061014500,162.31
34003020100,36061014500,180.6
34003027000,36061014500,151.28
34003061200,36061014500,164.01
34003056200,36061014500,160.28
34031236601,36061014500,211.88
34003022100,36061014500,137.68
34003059200,36061014500,138.03
34027043500,36061014500,209.19
34027041604,36061014500,223.31
34027041801,36061014500,210.87
34027041802,36061014500,213.65
34027041706,36061014500,211.71
34027041603,36061014500,218.71
34027041701,36061014500,210.96
34031246102,36061014500,169.4
34003047300,36061014500,143.76
34003058100,36061014500,140.28
34003047400,36061014500,140.4
34003024200,36061014500,124.38
34003059100,36061014500,135.16
34003047100,36061014500,144.36
34003049002,36061014500,133.55
34003061400,36061014500,151.65
34003002300,36061014500,125.6
34027041602,36061014500,243.01
34027041000,36061014500,220.26
34027041200,36061014500,230.78
34027040804,36061014500,213.15
34003001000,36061014500,167.84
34003035200,36061014500,158.92
34003024100,36061014500,136.45
34003043002,36061014500,154.92
34003043001,36061014500,162.71
34003049001,36061014500,150.07
34003002200,36061014500,132.95
34003044100,36061014500,184.25
34003044201,36061014500,176.86
34031216702,36061014500,234.28
34031216701,36061014500,237.08
34003032103,36061014500,193.4
34003032104,36061014500,202.4
36085020804,36061014500,140.94
36085014700,36061014500,90.72
36085015100,36061014500,93.67
36085015400,36061014500,121.8
36085015601,36061014500,127.21
36085015602,36061014500,131.29
36085015603,36061014500,127.13
36085016901,36061014500,86.41
36085017010,36061014500,138.17
36085017300,36061014500,92.76
36085017600,36061014500,136.35
36085001700,36061014500,72.33
36085000600,36061014500,82.9
36085000700,36061014500,72.88
36085001800,36061014500,90.03
36085000300,36061014500,67.75
36085000800,36061014500,83.64
36085000900,36061014500,72.28
36085002001,36061014500,88.21
36085002002,36061014500,89.29
36085013204,36061014500,117.92
36085002100,36061014500,74.07
36085002700,36061014500,78.26
36085002900,36061014500,78.23
36085001100,36061014500,72.19
36085003300,36061014500,76.97
36085003600,36061014500,83.62
36085003900,36061014500,81.15
36085004000,36061014500,81.74
36085004700,36061014500,85.52
36085005000,36061014500,87.71
36085005900,36061014500,82.52
36085006400,36061014500,91.5
36085007000,36061014500,94.82
36085007400,36061014500,94.48
36085007500,36061014500,76.25
36085007700,36061014500,76.31
36085008100,36061014500,75.89
36085014605,36061014500,122.17
36085008900,36061014500,77.81
36085009601,36061014500,91.5
36085009602,36061014500,95.91
36085009700,36061014500,83.14
36085010500,36061014500,84.16
36085011201,36061014500,101.93
36085011202,36061014500,106.28
36085011401,36061014500,97.84
36085011402,36061014500,100.38
36085012100,36061014500,86.1
36085012200,36061014500,103.59
36085012500,36061014500,86.7
36085012804,36061014500,112.31
36085013201,36061014500,111.36
36085014606,36061014500,117.17
36085013301,36061014500,86.14
36085013302,36061014500,87.5
36085013400,36061014500,107.82
36085013800,36061014500,109.73
36085014100,36061014500,91.02
36085027704,36061014500,111.11
36085017700,36061014500,91.99
36085018701,36061014500,93.14
36085018702,36061014500,96.21
36085018901,36061014500,96.86
36085018902,36061014500,98.84
36085019700,36061014500,96.51
36085020100,36061014500,95.16
36085020700,36061014500,91.41
36085030302,36061014500,101.48
36085020801,36061014500,145.34
36085017008,36061014500,131.07
36085020803,36061014500,147.18
36085021300,36061014500,93.06
36085022300,36061014500,97.37
36085022600,36061014500,150.7
36085023100,36061014500,99.5
36085023900,36061014500,94.94
36085024700,36061014500,94.36
36085025100,36061014500,99.76
36085027301,36061014500,106.77
36085027302,36061014500,102.36
36085030301,36061014500,100.56
36085027702,36061014500,119.45
36085027900,36061014500,111.98
36085017005,36061014500,134.41
36085029102,36061014500,115.19
36085031901,36061014500,100.45
36085031902,36061014500,103.91
36085032300,36061014500,105.92
36085013203,36061014500,119.86
36085017007,36061014500,130.64
36085029104,36061014500,104.56
36085029103,36061014500,107.54
36085014604,36061014500,128.57
36085017009,36061014500,137.5
36085022800,36061014500,138.3
36085027705,36061014500,113.18
36085027706,36061014500,113.32
36085990100,36061014500,130.62
36085006700,36061014500,80.5
36085018100,36061014500,105.38
36085019800,36061014500,147.85
36085012805,36061014500,115.22
36085012806,36061014500,111.98
36085014607,36061014500,126.09
36085014608,36061014500,121.96
36085017011,36061014500,131.1
