origin,destination,minutes
34039033000,36005039100,197.22
34039030500,36005039100,181.24
34039033500,36005039100,194.08
34039033100,36005039100,189.35
34039030600,36005039100,176.97
34039030400,36005039100,183.61
34039033900,36005039100,200.74
34039030900,36005039100,179.39
34013009900,36005039100,160.84
34013018100,36005039100,162.76
34013018200,36005039100,167.25
34013018300,36005039100,167.12
34013018400,36005039100,165.91
34013018700,36005039100,171.47
34013018800,36005039100,176.71
34013980200,36005039100,175.29
34013006400,36005039100,154.91
34013006600,36005039100,158.02
34013006700,36005039100,154.92
34013006800,36005039100,153.58
34013006900,36005039100,149.81
34013007000,36005039100,148.96
34013007100,36005039100,147.47
34013007200,36005039100,145.83
34013007300,36005039100,143.34
34013007501,36005039100,140.2
34013007502,36005039100,138.49
34013007600,36005039100,144.92
34013007700,36005039100,145.77
34013007800,36005039100,149.31
34013007900,36005039100,148.25
34013008000,36005039100,149.92
34013008100,36005039100,153.39
34013008200,36005039100,156.26
34013008700,36005039100,148.34
34013008800,36005039100,151.59
34013008900,36005039100,150.15
34013009000,36005039100,152.66
34013009100,36005039100,152.56
34013009200,36005039100,146.35
34013009300,36005039100,144.01
34013009400,36005039100,147.25
34013009500,36005039100,142.09
34013000300,36005039100,146.57
34013017301,36005039100,173.23
34013009700,36005039100,139.11
34013019100,36005039100,178.87
34013013500,36005039100,125.36
34013013800,36005039100,130.11
34013019000,36005039100,186.34
34013019200,36005039100,179.84
34013019300,36005039100,183.75
34013009600,36005039100,139.83
34013013700,36005039100,128.06
34013000400,36005039100,149.24
34013014700,36005039100,146.67
34013013900,36005039100,134.01
34013014000,36005039100,137.5
34013014100,36005039100,133.97
34013014200,36005039100,131.72
34013014300,36005039100,130.2
34013014400,36005039100,130.49
34013013600,36005039100,123.05
34013017500,36005039100,172.29
34013017600,36005039100,159.92
34013014500,36005039100,135.2
34013014600,36005039100,135.41
34013000600,36005039100,153.94
34013010000,36005039100,161.09
34013010100,36005039100,157.43
34013010200,36005039100,155.12
34013015000,36005039100,137.8
34013017700,36005039100,162.47
34013017800,36005039100,171.58
34013017900,36005039100,175.9
34013018000,36005039100,179.01
34013003800,36005039100,160.65
34013002201,36005039100,179.0
34013015100,36005039100,140.2
34013015200,36005039100,142.27
34013015300,36005039100,145.7
34013015400,36005039100,147.89
34013015500,36005039100,146.96
34013015600,36005039100,153.93
34013015700,36005039100,154.23
34013015800,36005039100,150.08
34013015900,36005039100,153.04
34013002202,36005039100,176.58
34013007400,36005039100,144.54
34013022900,36005039100,152.71
34013023000,36005039100,158.49
34013023100,36005039100,162.89
34013023200,36005039100,160.73
34013980100,36005039100,157.09
34013017302,36005039100,198.61
34003051400,36005039100,108.16
34003038100,36005039100,124.95
34003005000,36005039100,96.78
34003012001,36005039100,100.78
34003018200,36005039100,59.34
34003018100,36005039100,58.42
34003013001,36005039100,55.68
34003031100,36005039100,112.76
34025990000,36005039100,172.48
34017000600,36005039100,99.38
34017006600,36005039100,103.52
34017007400,36005039100,91.44
34017007700,36005039100,95.74
34017007800,36005039100,96.02
34017014101,36005039100,63.1
34017015001,36005039100,68.55
34017015201,36005039100,69.64
34017015202,36005039100,71.63
34017015801,36005039100,72.62
34017018301,36005039100,92.05
34017018302,36005039100,85.6
34017018702,36005039100,87.91
34017020100,36005039100,110.05
34017012300,36005039100,130.62
34017012400,36005039100,130.07
34017012500,36005039100,135.73
34017012600,36005039100,134.67
34017012700,36005039100,146.22
34017012800,36005039100,140.76
34017012900,36005039100,140.8
34017013000,36005039100,140.85
34017013100,36005039100,138.37
34017013200,36005039100,141.91
34017013300,36005039100,141.52
34017014000,36005039100,63.61
34017014400,36005039100,67.11
34017014600,36005039100,80.06
34017014700,36005039100,83.17
34017014800,36005039100,86.82
34017014900,36005039100,94.13
34017018200,36005039100,86.16
34017016100,36005039100,78.02
34017016200,36005039100,80.06
34017016300,36005039100,79.56
34017016400,36005039100,81.54
34017016500,36005039100,82.1
34017016600,36005039100,82.27
34017016700,36005039100,84.61
34017016800,36005039100,85.19
34017016900,36005039100,86.35
34017017000,36005039100,87.07
34017017100,36005039100,88.89
34017017200,36005039100,88.09
34017017300,36005039100,89.31
34017017400,36005039100,88.68
34017017500,36005039100,91.23
34017017600,36005039100,91.25
34017019900,36005039100,105.79
34017980100,36005039100,105.25
34017006400,36005039100,94.82
34017006500,36005039100,98.45
34017006700,36005039100,100.51
34017006800,36005039100,107.18
34017007000,36005039100,95.86
34017007500,36005039100,91.53
34017014102,36005039100,67.52
34017014501,36005039100,72.13
34017014502,36005039100,75.02
34017015002,36005039100,70.16
34017018701,36005039100,91.4
34017020000,36005039100,96.3
34017001701,36005039100,109.99
34017006900,36005039100,108.51
34017007100,36005039100,102.18
34017007200,36005039100,98.04
34017007300,36005039100,97.16
34017007600,36005039100,93.62
34017015802,36005039100,75.7
34017019800,36005039100,108.08
34003031300,36005039100,118.05
34003031200,36005039100,113.18
34003038300,36005039100,125.93
34003038200,36005039100,128.37
34003051200,36005039100,109.62
34003045200,36005039100,58.48
34003031400,36005039100,117.3
34003006300,36005039100,57.13
34017004300,36005039100,102.75
34017004400,36005039100,105.69
34017004500,36005039100,103.87
34017004600,36005039100,102.33
34017004700,36005039100,101.94
34017004800,36005039100,111.29
34017004900,36005039100,109.24
34017005200,36005039100,109.88
34017005300,36005039100,107.36
34017005400,36005039100,115.3
34017005500,36005039100,110.81
34017005600,36005039100,114.33
34017005801,36005039100,110.56
34017005802,36005039100,114.47
34017005900,36005039100,117.12
34017006000,36005039100,113.84
34017006100,36005039100,118.36
34017006200,36005039100,116.47
34017006300,36005039100,114.97
34017013400,36005039100,146.1
34017013500,36005039100,145.27
34017013600,36005039100,145.81
34017013700,36005039100,147.35
34017014200,36005039100,69.22
34017014300,36005039100,67.6
34017015100,36005039100,70.01
34017013800,36005039100,149.19
34017013900,36005039100,147.9
34017018400,36005039100,88.45
34017018500,36005039100,91.27
34017018600,36005039100,90.5
34017018800,36005039100,92.54
34017018900,36005039100,96.05
34017019000,36005039100,94.18
34017019100,36005039100,93.18
34017019200,36005039100,93.19
34017019300,36005039100,90.57
34017019400,36005039100,90.27
34017000100,36005039100,96.22
34017000200,36005039100,95.44
34017000300,36005039100,94.11
34017000400,36005039100,99.82
34017000500,36005039100,98.61
34017000700,36005039100,98.41
34017000800,36005039100,96.42
34017000902,36005039100,104.44
34017001000,36005039100,101.89
34017001100,36005039100,99.27
34017001201,36005039100,101.92
34017001202,36005039100,101.61
34017001300,36005039100,97.68
34017001400,36005039100,100.44
34017001800,36005039100,107.32
34017001900,36005039100,105.56
34031124402,36005039100,118.27
34017017700,36005039100,93.18
34017017800,36005039100,92.1
34017017900,36005039100,82.36
34017018000,36005039100,78.28
34017018100,36005039100,82.45
34017015300,36005039100,71.52
34017015500,36005039100,73.86
34017015600,36005039100,74.36
34017015700,36005039100,74.7
34017015900,36005039100,75.69
34017016000,36005039100,75.91
34017032400,36005039100,70.72
34017010100,36005039100,121.72
34017010200,36005039100,122.94
34017010300,36005039100,123.75
34017010400,36005039100,126.68
34017010500,36005039100,126.28
34017010600,36005039100,131.94
34017010700,36005039100,129.22
34017010800,36005039100,133.11
34017010900,36005039100,133.69
34017011000,36005039100,133.79
34017011100,36005039100,134.0
34017011200,36005039100,137.65
34017011300,36005039100,135.3
34017011400,36005039100,139.12
34017011500,36005039100,140.51
34017011600,36005039100,141.4
34017002000,36005039100,106.38
34017002200,36005039100,99.22
34017002300,36005039100,97.21
34017002400,36005039100,98.24
34017002700,36005039100,108.11
34017002800,36005039100,105.16
34017002900,36005039100,105.34
34017003000,36005039100,102.41
34017003100,36005039100,100.94
34017003500,36005039100,96.03
34017004000,36005039100,109.28
34017004101,36005039100,105.9
34017004102,36005039100,103.55
34017004200,36005039100,106.33
34013018900,36005039100,175.12
34013000900,36005039100,156.52
34013001700,36005039100,161.94
34013001900,36005039100,166.13
34013002000,36005039100,173.09
34013010300,36005039100,158.19
34013010400,36005039100,161.34
34013010500,36005039100,163.42
34013010600,36005039100,162.85
34013010700,36005039100,160.44
34013010800,36005039100,159.14
34013010900,36005039100,164.05
34013022700,36005039100,158.16
34013011100,36005039100,165.56
34013011200,36005039100,166.37
34013011300,36005039100,166.88
34013011400,36005039100,170.67
34013011500,36005039100,171.11
34013011600,36005039100,169.26
34013011700,36005039100,169.09
34013011800,36005039100,170.46
34013016000,36005039100,150.57
34013002400,36005039100,170.63
34013004300,36005039100,170.9
34013012600,36005039100,169.59
34013013300,36005039100,166.16
34013004500,36005039100,174.85
34013011900,36005039100,171.45
34013012000,36005039100,179.14
34013012100,36005039100,176.91
34013012200,36005039100,176.86
34013012300,36005039100,174.43
34013012400,36005039100,176.54
34013012500,36005039100,172.1
34013012700,36005039100,177.6
34013012800,36005039100,175.27
34013012900,36005039100,171.21
34013013000,36005039100,169.05
34013013100,36005039100,168.2
34013013200,36005039100,167.43
34013019700,36005039100,182.75
34013019600,36005039100,179.59
34013020500,36005039100,188.95
34013020600,36005039100,197.35
34013020700,36005039100,198.95
34013020800,36005039100,204.29
34013019400,36005039100,189.8
34013019500,36005039100,184.81
34013019800,36005039100,186.74
34013019900,36005039100,191.91
34013020000,36005039100,211.84
34013020100,36005039100,203.35
34013020200,36005039100,195.8
34013020300,36005039100,206.62
34013016500,36005039100,142.36
34013016700,36005039100,148.21
34013016800,36005039100,149.69
34013016900,36005039100,154.3
34013017000,36005039100,151.91
34013017100,36005039100,151.44
34013017200,36005039100,156.33
34013017400,36005039100,170.22
34013000100,36005039100,140.53
34013000200,36005039100,149.3
34013000500,36005039100,151.16
34013000700,36005039100,156.72
34013000800,36005039100,154.39
34013001000,36005039100,156.25
34013001100,36005039100,155.48
34013001300,36005039100,158.62
34013001400,36005039100,160.26
34013001500,36005039100,159.59
34013001600,36005039100,159.3
34013001800,36005039100,162.82
34013002100,36005039100,174.74
34013002300,36005039100,173.34
34013002500,36005039100,169.74
34013002600,36005039100,164.05
34013002800,36005039100,160.85
34013003100,36005039100,158.33
34013018600,36005039100,169.66
34013003500,36005039100,165.25
34013003700,36005039100,165.06
34013003900,36005039100,161.35
34013004100,36005039100,164.72
34013004200,36005039100,166.27
34013004400,36005039100,172.31
34013004600,36005039100,172.7
34013004700,36005039100,172.85
34013004801,36005039100,166.82
34013004802,36005039100,172.45
34013004900,36005039100,168.94
34013005000,36005039100,163.47
34013005100,36005039100,168.59
34013005200,36005039100,169.95
34013005300,36005039100,167.64
34013005400,36005039100,164.68
34013005700,36005039100,156.62
34013022800,36005039100,156.17
34013006200,36005039100,158.37
34003010100,36005039100,86.46
34003050000,36005039100,86.28
34003037202,36005039100,85.45
34003042302,36005039100,115.99
34003011300,36005039100,100.46
34003006100,36005039100,51.89
34003017400,36005039100,106.36
34003054100,36005039100,67.14
34003010300,36005039100,89.83
34003042400,36005039100,117.43
34003054600,36005039100,58.29
34003003100,36005039100,80.89
34003046100,36005039100,65.64
34003003500,36005039100,76.2
34003054400,36005039100,69.17
34003054300,36005039100,75.61
34003042100,36005039100,97.6
34003048100,36005039100,87.81
34003036200,36005039100,89.96
34003036100,36005039100,78.36
34003057200,36005039100,103.7
34003029100,36005039100,80.47
34003028001,36005039100,48.62
34003046200,36005039100,64.02
34003055100,36005039100,69.86
34003009100,36005039100,88.26
34003008000,36005039100,82.39
34003045100,36005039100,57.06
34003055200,36005039100,75.57
34003057101,36005039100,101.39
34003015100,36005039100,59.66
34003021100,36005039100,98.62
34003011100,36005039100,108.14
34003042301,36005039100,115.88
34003046300,36005039100,68.23
34003003200,36005039100,78.34
34003033100,36005039100,83.45
34003033200,36005039100,81.81
34003054500,36005039100,64.43
34003017100,36005039100,110.17
34003009200,36005039100,95.3
34003054200,36005039100,70.03
34003002100,36005039100,86.94
34003007002,36005039100,96.82
34003003402,36005039100,77.31
34003003401,36005039100,80.3
34003037100,36005039100,94.16
34003021300,36005039100,100.33
34003011400,36005039100,100.09
34003015500,36005039100,54.42
34003015400,36005039100,61.41
34003016000,36005039100,50.09
34003017300,36005039100,112.66
34003004002,36005039100,63.06
34003006201,36005039100,53.97
34003012002,36005039100,107.04
34003013002,36005039100,45.15
34003019103,36005039100,43.91
34003019104,36005039100,40.8
34003019203,36005039100,41.19
34003019204,36005039100,42.46
34003019303,36005039100,45.24
34003017500,36005039100,102.89
34003052100,36005039100,95.01
34003017200,36005039100,117.16
34003015200,36005039100,66.06
34003019304,36005039100,49.71
34003019305,36005039100,41.51
34003023301,36005039100,79.54
34003023302,36005039100,75.86
34003014000,36005039100,111.86
34003019102,36005039100,40.04
34003021500,36005039100,97.23
34003042500,36005039100,91.19
34003040001,36005039100,104.12
34003040002,36005039100,99.53
34003041301,36005039100,54.06
34003041302,36005039100,48.76
34003023502,36005039100,73.67
34003023602,36005039100,71.54
34003003300,36005039100,82.57
34003019202,36005039100,38.86
34003028002,36005039100,45.29
34003052200,36005039100,90.21
34003021400,36005039100,95.81
34013014800,36005039100,135.2
34003056100,36005039100,142.78
34003039100,36005039100,179.09
34031236602,36005039100,210.77
34003039200,36005039100,170.69
34003053100,36005039100,146.12
34003026200,36005039100,129.38
34003026100,36005039100,128.49
34003032102,36005039100,161.1
34003053200,36005039100,159.9
34003035100,36005039100,149.84
34003032201,36005039100,175.81
34003032202,36005039100,178.67
34003044202,36005039100,164.09
34003004001,36005039100,63.94
34003006202,36005039100,49.9
34003019306,36005039100,47.3
34003023601,36005039100,74.69
34003023501,36005039100,73.42
34003041200,36005039100,51.21
34003021200,36005039100,102.41
34003029200,36005039100,85.49
34003030200,36005039100,92.67
34003057102,36005039100,105.4
34003060000,36005039100,93.72
34003022200,36005039100,117.91
34003030300,36005039100,88.85
34003023402,36005039100,75.78
34003023401,36005039100,76.91
34003023200,36005039100,77.01
34003023100,36005039100,72.53
34003033300,36005039100,80.92
34013014900,36005039100,129.71
34013021803,36005039100,172.51
34013021802,36005039100,181.78
34013021701,36005039100,173.34
34013021702,36005039100,174.12
34013021300,36005039100,153.28
34013021400,36005039100,149.96
34013020901,36005039100,173.75
34013021601,36005039100,178.98
34013021602,36005039100,161.12
34013020400,36005039100,196.81
34013020902,36005039100,186.92
34013016100,36005039100,141.07
34013016200,36005039100,139.43
34013016300,36005039100,142.38
34013016400,36005039100,146.77
34013016600,36005039100,147.09
34013013400,36005039100,125.99
34013021000,36005039100,162.87
34013021100,36005039100,159.02
34013021200,36005039100,159.95
34013021801,36005039100,183.85
34031163500,36005039100,141.82
34031246202,36005039100,162.66
34027041702,36005039100,214.73
34027040805,36005039100,200.1
34027040101,36005039100,183.42
34003007001,36005039100,97.89
34003058200,36005039100,121.48
34027040801,36005039100,209.05
34027040200,36005039100,180.42
34027040300,36005039100,185.72
34031246201,36005039100,164.6
34027040701,36005039100,220.45
34031246003,36005039100,167.46
34031196401,36005039100,177.61
34027040400,36005039100,202.32
34031246002,36005039100,175.75
34003020200,36005039100,159.7
34003061300,36005039100,144.97
34031196402,36005039100,182.76
34027040600,36005039100,204.53
34003039300,36005039100,177.97
34003034000,36005039100,133.3
34003047200,36005039100,133.09
34031116500,36005039100,203.82
34027040500,36005039100,200.53
34003061100,36005039100,144.9
34003020100,36005039100,163.18
34003027000,36005039100,133.86
34003061200,36005039100,146.6
34003056200,36005039100,142.87
34031236601,36005039100,195.83
34003022100,36005039100,120.26
34003059200,36005039100,120.61
34031246102,36005039100,153.35
34003047300,36005039100,126.35
34003058100,36005039100,122.86
34003047400,36005039100,122.98
34003024200,36005039100,106.96
34003059100,36005039100,117.74
34003047100,36005039100,126.94
34003049002,36005039100,116.13
34003061400,36005039100,134.24
34003002300,36005039100,108.19
34027040804,36005039100,211.14
34003001000,36005039100,150.43
34003035200,36005039100,141.5
34003024100,36005039100,119.04
34003043002,36005039100,137.51
34003043001,36005039100,145.29
34003049001,36005039100,132.66
34003002200,36005039100,115.53
34003044100,36005039100,166.84
34003044201,36005039100,159.44
34031216702,36005039100,217.87
34031216701,36005039100,219.66
34003032103,36005039100,175.99
34003032104,36005039100,184.98
36085014700,36005039100,140.4
36085015100,36005039100,143.34
36085015400,36005039100,171.48
36085016901,36005039100,136.09
36085017300,36005039100,142.44
36085001700,36005039100,122.0
36085000600,36005039100,132.58
36085000700,36005039100,122.56
36085001800,36005039100,139.71
36085000300,36005039100,117.43
36085000800,36005039100,133.32
36085000900,36005039100,121.96
36085002001,36005039100,137.89
36085002002,36005039100,138.97
36085013204,36005039100,167.59
36085002100,36005039100,123.75
36085002700,36005039100,127.94
36085002900,36005039100,127.91
36085001100,36005039100,121.87
36085003300,36005039100,126.65
36085003600,36005039100,133.3
36085003900,36005039100,130.83
36085004000,36005039100,131.42
36085004700,36005039100,135.19
36085005000,36005039100,137.39
36085005900,36005039100,132.19
36085006400,36005039100,141.18
36085007000,36005039100,144.5
36085007400,36005039100,144.16
36085007500,36005039100,125.93
36085007700,36005039100,125.99
36085008100,36005039100,125.57
36085014605,36005039100,171.85
36085008900,36005039100,127.49
36085009601,36005039100,141.18
36085009602,36005039100,145.59
36085009700,36005039100,132.82
36085010500,36005039100,133.84
36085011201,36005039100,151.61
36085011202,36005039100,155.95
36085011401,36005039100,147.52
36085011402,36005039100,150.06
36085012100,36005039100,135.78
36085012200,36005039100,153.27
36085012500,36005039100,136.38
36085012804,36005039100,161.99
36085013201,36005039100,161.04
36085014606,36005039100,166.85
36085013301,36005039100,135.82
36085013302,36005039100,137.18
36085013400,36005039100,157.5
36085013800,36005039100,159.41
36085014100,36005039100,140.7
36085027704,36005039100,160.78
36085017700,36005039100,141.67
36085018701,36005039100,142.81
36085018702,36005039100,145.89
36085018901,36005039100,146.54
36085018902,36005039100,148.52
36085019700,36005039100,146.19
36085020100,36005039100,144.83
36085020700,36005039100,141.09
36085030302,36005039100,152.67
36085021300,36005039100,142.74
36085022300,36005039100,147.6
36085023100,36005039100,152.89
36085023900,36005039100,148.33
36085024700,36005039100,145.2
36085025100,36005039100,149.79
36085027301,36005039100,156.44
36085027302,36005039100,152.03
36085030301,36005039100,151.75
36085027702,36005039100,169.13
36085027900,36005039100,161.66
36085029102,36005039100,164.87
36085031901,36005039100,152.75
36085031902,36005039100,153.59
36085032300,36005039100,155.6
36085013203,36005039100,169.54
36085029104,36005039100,155.75
36085029103,36005039100,157.22
36085022800,36005039100,187.98
36085027705,36005039100,162.85
36085027706,36005039100,163.0
36085990100,36005039100,180.3
36085006700,36005039100,130.18
36085018100,36005039100,155.06
36085012805,36005039100,164.9
36085012806,36005039100,161.66
36085014608,36005039100,171.64
36061027100,36005039100,24.37
36061012900,36005039100,70.31
36061014401,36005039100,46.74
36061009900,36005039100,75.97
36061014601,36005039100,47.16
36061015400,36005039100,44.74
36061015801,36005039100,45.88
36061015601,36005039100,44.02
36061029500,36005039100,21.72
36061024000,36005039100,36.94
36061001401,36005039100,78.15
36061021703,36005039100,37.29
36061015200,36005039100,45.57
36061022900,36005039100,35.02
36061016100,36005039100,57.83
36061024700,36005039100,32.01
36061016300,36005039100,58.15
36061020600,36005039100,33.62
36061016500,36005039100,57.26
36061018300,36005039100,51.53
36061018000,36005039100,37.92
36061016002,36005039100,45.75
36061016700,36005039100,56.64
36061017500,36005039100,54.21
36061024900,36005039100,27.58
36061021900,36005039100,39.36
36061017000,36005039100,40.14
36061016900,36005039100,54.32
36061023900,36005039100,30.3
36061017100,36005039100,56.53
36061018100,36005039100,50.69
36061020102,36005039100,42.12
36061017402,36005039100,41.72
36061028700,36005039100,23.03
36061000201,36005039100,80.2
36061016400,36005039100,41.42
36061018200,36005039100,38.7
36061022301,36005039100,37.86
36061018500,36005039100,51.0
36061021000,36005039100,32.21
36061027700,36005039100,24.9
36061023502,36005039100,29.37
36061022102,36005039100,34.18
36061019701,36005039100,45.77
36061019500,36005039100,47.41
36061018900,36005039100,48.46
36061024100,36005039100,31.93
36061019000,36005039100,39.7
36061020101,36005039100,44.87
36061021400,36005039100,34.46
36061020800,36005039100,36.09
36061018800,36005039100,37.11
36061023000,36005039100,31.86
36061026300,36005039100,26.93
36061022400,36005039100,36.68
36061008700,36005039100,73.6
36061023700,36005039100,32.42
36061024500,36005039100,29.82
36061010601,36005039100,56.54
36061022200,36005039100,38.5
36061024302,36005039100,32.29
36061021200,36005039100,32.66
36061022500,36005039100,36.54
36061011401,36005039100,57.16
36061023200,36005039100,30.87
36061009600,36005039100,64.26
36061011203,36005039100,57.55
36061030300,36005039100,24.21
36061023300,36005039100,33.37
36061022302,36005039100,39.46
36061025300,36005039100,26.54
36061020901,36005039100,41.05
36061023600,36005039100,28.58
36061030900,36005039100,19.15
36061025100,36005039100,26.86
36061025500,36005039100,28.52
36061026700,36005039100,23.86
36061028100,36005039100,32.78
36061029100,36005039100,20.58
36061029700,36005039100,26.91
36061020701,36005039100,43.59
36061028300,36005039100,23.57
36061006200,36005039100,66.13
36061002500,36005039100,81.74
36061005800,36005039100,71.46
36061006000,36005039100,69.5
36061022600,36005039100,34.65
36061009000,36005039100,60.37
36061002202,36005039100,74.72
36061011500,36005039100,70.39
36061027500,36005039100,27.83
36061014700,36005039100,64.54
36061015001,36005039100,49.34
36061015500,36005039100,61.81
36061020300,36005039100,48.13
36061019702,36005039100,43.33
36061010400,36005039100,61.86
36061000500,36005039100,103.68
36061003400,36005039100,70.27
36061003001,36005039100,74.53
36061000202,36005039100,81.28
36061014900,36005039100,61.07
36061000800,36005039100,80.05
36061004100,36005039100,78.34
36061001402,36005039100,76.74
36061017300,36005039100,53.23
36061002601,36005039100,73.8
36061019400,36005039100,35.73
36061024301,36005039100,28.62
36061014300,36005039100,53.57
36061001502,36005039100,85.76
36061006600,36005039100,65.87
36061011201,36005039100,59.68
36061000100,36005039100,121.81
36061028500,36005039100,23.11
36061003601,36005039100,74.55
36061012200,36005039100,55.41
36061007000,36005039100,64.92
36061019100,36005039100,48.91
36061019300,36005039100,45.66
36061017401,36005039100,41.82
36061002400,36005039100,73.7
36061017800,36005039100,36.2
36061006800,36005039100,67.86
36061003200,36005039100,72.69
36061007500,36005039100,80.0
36061002700,36005039100,80.69
36061000700,36005039100,86.2
36061012000,36005039100,55.17
36061013500,36005039100,67.83
