origin,destination,minutes
34039039900,36005009200,189.81
34039030701,36005009200,184.21
34039031802,36005009200,191.46
34039035200,36005009200,185.78
34039035300,36005009200,203.97
34039031200,36005009200,189.23
34039032100,36005009200,197.0
34039032001,36005009200,191.91
34039031500,36005009200,185.72
34039031400,36005009200,189.0
34039034200,36005009200,204.41
34039033600,36005009200,212.57
34039032700,36005009200,195.09
34039032200,36005009200,181.93
34039032901,36005009200,199.03
34039033200,36005009200,193.96
34039033300,36005009200,200.92
34039034400,36005009200,198.87
34039032800,36005009200,193.75
34039033400,36005009200,197.22
34039034500,36005009200,192.98
34039034100,36005009200,197.7
34039034000,36005009200,201.74
34039032600,36005009200,189.48
34039032902,36005009200,203.64
34039035100,36005009200,199.87
34039032002,36005009200,188.4
34039030802,36005009200,185.35
34039030200,36005009200,186.57
34039031700,36005009200,187.82
34039034600,36005009200,199.2
34039034700,36005009200,202.65
34039035400,36005009200,205.51
34039032500,36005009200,185.06
34039033800,36005009200,208.9
34039033700,36005009200,200.88
34039032400,36005009200,187.97
34039034300,36005009200,205.74
34039037500,36005009200,208.95
34039032300,36005009200,184.6
34039033000,36005009200,202.14
34039030500,36005009200,185.36
34039033500,36005009200,199.01
34039033100,36005009200,194.27
34039030600,36005009200,181.09
34039030400,36005009200,187.73
34039033900,36005009200,204.86
34039030900,36005009200,183.5
34013009900,36005009200,174.99
34013018100,36005009200,176.91
34013018200,36005009200,181.41
34013018300,36005009200,181.28
34013018400,36005009200,180.05
34013018700,36005009200,182.92
34013018800,36005009200,184.35
34013980200,36005009200,180.21
34013006400,36005009200,159.83
34013006600,36005009200,162.95
34013006700,36005009200,159.84
34013006800,36005009200,158.5
34013006900,36005009200,154.73
34013007000,36005009200,153.88
34013007100,36005009200,152.39
34013007200,36005009200,150.76
34013007300,36005009200,148.26
34013007501,36005009200,145.12
34013007502,36005009200,143.41
34013007600,36005009200,149.85
34013007700,36005009200,150.7
34013007800,36005009200,154.23
34013007900,36005009200,153.17
34013008000,36005009200,154.84
34013008100,36005009200,158.31
34013008200,36005009200,161.19
34013008700,36005009200,162.49
34013008800,36005009200,163.1
34013008900,36005009200,164.3
34013009000,36005009200,163.74
34013009100,36005009200,166.71
34013009200,36005009200,160.5
34013009300,36005009200,158.16
34013009400,36005009200,161.4
34013009500,36005009200,156.25
34013000300,36005009200,160.72
34013017301,36005009200,187.38
34013009700,36005009200,153.26
34013019100,36005009200,183.79
34013013500,36005009200,139.5
34013013800,36005009200,144.26
34013019000,36005009200,192.33
34013019200,36005009200,184.76
34013019300,36005009200,188.68
34013009600,36005009200,153.98
34013013700,36005009200,142.22
34013000400,36005009200,163.39
34013014700,36005009200,160.82
34013013900,36005009200,148.16
34013014000,36005009200,151.66
34013014100,36005009200,148.12
34013014200,36005009200,145.86
34013014300,36005009200,144.35
34013014400,36005009200,144.64
34013013600,36005009200,137.2
34013017500,36005009200,186.44
34013017600,36005009200,174.07
34013014500,36005009200,149.35
34013014600,36005009200,149.56
34013000600,36005009200,168.09
34013010000,36005009200,175.24
34013010100,36005009200,171.58
34013010200,36005009200,169.28
34013015000,36005009200,151.95
34013017700,36005009200,176.62
34013017800,36005009200,185.73
34013017900,36005009200,189.51
34013018000,36005009200,193.16
34013003800,36005009200,165.57
34013002201,36005009200,183.93
34013015100,36005009200,154.35
34013015200,36005009200,156.42
34013015300,36005009200,159.85
34013015400,36005009200,162.04
34013015500,36005009200,161.11
34013015600,36005009200,168.08
34013015700,36005009200,168.38
34013015800,36005009200,164.23
34013015900,36005009200,167.19
34013002202,36005009200,181.5
34013007400,36005009200,149.47
34013022900,36005009200,159.62
34013023000,36005009200,163.41
34013023100,36005009200,167.81
34013023200,36005009200,165.65
34013980100,36005009200,162.01
34013017302,36005009200,212.76
34003051400,36005009200,122.31
34003038100,36005009200,139.1
34003005000,36005009200,110.92
34003012001,36005009200,114.92
34003018200,36005009200,73.49
34003018100,36005009200,72.57
34003013001,36005009200,69.83
34003031100,36005009200,126.91
34025990000,36005009200,177.41
34017000600,36005009200,104.88
34017006600,36005009200,108.44
34017007400,36005009200,96.36
34017007700,36005009200,100.67
34017007800,36005009200,100.94
34017014101,36005009200,77.25
34017015001,36005009200,82.7
34017015201,36005009200,83.8
34017015202,36005009200,85.78
34017015801,36005009200,86.77
34017018301,36005009200,96.97
34017018302,36005009200,90.52
34017018702,36005009200,92.83
34017020100,36005009200,123.57
34017012300,36005009200,144.77
34017012400,36005009200,144.22
34017012500,36005009200,149.88
34017012600,36005009200,148.82
34017012700,36005009200,160.37
34017012800,36005009200,154.91
34017012900,36005009200,154.95
34017013000,36005009200,155.0
34017013100,36005009200,152.52
34017013200,36005009200,156.05
34017013300,36005009200,155.67
34017014000,36005009200,77.76
34017014400,36005009200,81.26
34017014600,36005009200,94.21
34017014700,36005009200,97.32
34017014800,36005009200,100.97
34017014900,36005009200,103.33
34017018200,36005009200,97.36
34017016100,36005009200,92.17
34017016200,36005009200,94.21
34017016300,36005009200,93.71
34017016400,36005009200,95.69
34017016500,36005009200,96.25
34017016600,36005009200,96.42
34017016700,36005009200,98.76
34017016800,36005009200,99.34
34017016900,36005009200,99.02
34017017000,36005009200,100.62
34017017100,36005009200,101.49
34017017200,36005009200,100.78
34017017300,36005009200,98.39
34017017400,36005009200,99.14
34017017500,36005009200,101.72
34017017600,36005009200,101.84
34017019900,36005009200,119.1
34017980100,36005009200,110.17
34017006400,36005009200,99.74
34017006500,36005009200,103.37
34017006700,36005009200,105.44
34017006800,36005009200,112.11
34017007000,36005009200,100.79
34017007500,36005009200,96.45
34017014102,36005009200,81.67
34017014501,36005009200,86.28
34017014502,36005009200,89.17
34017015002,36005009200,84.31
34017018701,36005009200,96.33
34017020000,36005009200,110.45
34017001701,36005009200,114.91
34017006900,36005009200,113.43
34017007100,36005009200,107.11
34017007200,36005009200,102.96
34017007300,36005009200,102.09
34017007600,36005009200,98.54
34017015802,36005009200,89.86
34017019800,36005009200,122.22
34003031300,36005009200,132.2
34003031200,36005009200,127.33
34003038300,36005009200,140.08
34003038200,36005009200,142.52
34003051200,36005009200,123.77
34003045200,36005009200,72.63
34003031400,36005009200,131.44
34003006300,36005009200,71.28
34017004300,36005009200,107.68
34017004400,36005009200,110.61
34017004500,36005009200,108.79
34017004600,36005009200,107.25
34017004700,36005009200,106.87
34017004800,36005009200,116.21
34017004900,36005009200,114.16
34017005200,36005009200,114.81
34017005300,36005009200,112.28
34017005400,36005009200,120.22
34017005500,36005009200,115.74
34017005600,36005009200,119.25
34017005801,36005009200,115.48
34017005802,36005009200,119.39
34017005900,36005009200,122.05
34017006000,36005009200,118.76
34017006100,36005009200,123.28
34017006200,36005009200,121.39
34017006300,36005009200,119.9
34017013400,36005009200,159.45
34017013500,36005009200,159.42
34017013600,36005009200,157.12
34017013700,36005009200,159.9
34017014200,36005009200,83.37
34017014300,36005009200,81.75
34017015100,36005009200,84.16
34017013800,36005009200,156.14
34017013900,36005009200,157.25
34017018400,36005009200,93.38
34017018500,36005009200,96.19
34017018600,36005009200,95.42
34017018800,36005009200,97.47
34017018900,36005009200,100.98
34017019000,36005009200,99.1
34017019100,36005009200,98.11
34017019200,36005009200,98.11
34017019300,36005009200,95.49
34017019400,36005009200,95.19
34017000100,36005009200,103.24
34017000200,36005009200,101.13
34017000300,36005009200,99.03
34017000400,36005009200,105.45
34017000500,36005009200,104.06
34017000700,36005009200,103.33
34017000800,36005009200,101.34
34017000902,36005009200,109.36
34017001000,36005009200,107.52
34017001100,36005009200,104.19
34017001201,36005009200,106.84
34017001202,36005009200,106.53
34017001300,36005009200,102.61
34017001400,36005009200,105.37
34017001800,36005009200,112.24
34017001900,36005009200,110.48
34031124402,36005009200,132.42
34017017700,36005009200,101.19
34017017800,36005009200,100.04
34017017900,36005009200,96.52
34017018000,36005009200,92.43
34017018100,36005009200,96.6
34017015300,36005009200,85.67
34017015500,36005009200,88.02
34017015600,36005009200,88.52
34017015700,36005009200,88.86
34017015900,36005009200,89.84
34017016000,36005009200,90.06
34017032400,36005009200,84.87
34017010100,36005009200,126.64
34017010200,36005009200,127.87
34017010300,36005009200,128.67
34017010400,36005009200,131.6
34017010500,36005009200,131.2
34017010600,36005009200,136.86
34017010700,36005009200,134.14
34017010800,36005009200,138.03
34017010900,36005009200,138.61
34017011000,36005009200,138.72
34017011100,36005009200,138.93
34017011200,36005009200,142.57
34017011300,36005009200,140.23
34017011400,36005009200,144.04
34017011500,36005009200,145.44
34017011600,36005009200,146.32
34017002000,36005009200,111.3
34017002200,36005009200,104.14
34017002300,36005009200,102.14
34017002400,36005009200,103.16
34017002700,36005009200,113.03
34017002800,36005009200,110.08
34017002900,36005009200,110.26
34017003000,36005009200,107.33
34017003100,36005009200,105.86
34017003500,36005009200,100.96
34017004000,36005009200,114.2
34017004101,36005009200,110.82
34017004102,36005009200,108.47
34017004200,36005009200,111.25
34013018900,36005009200,186.78
34013000900,36005009200,167.03
34013001700,36005009200,166.87
34013001900,36005009200,171.06
34013002000,36005009200,178.01
34013010300,36005009200,172.34
34013010400,36005009200,175.49
34013010500,36005009200,177.57
34013010600,36005009200,175.64
34013010700,36005009200,172.86
34013010800,36005009200,171.51
34013010900,36005009200,169.72
34013022700,36005009200,163.08
34013011100,36005009200,173.27
34013011200,36005009200,175.7
34013011300,36005009200,179.63
34013011400,36005009200,179.44
34013011500,36005009200,177.37
34013011600,36005009200,175.91
34013011700,36005009200,175.1
34013011800,36005009200,175.39
34013016000,36005009200,164.72
34013002400,36005009200,175.56
34013004300,36005009200,175.82
34013012600,36005009200,174.51
34013013300,36005009200,171.08
34013004500,36005009200,179.78
34013011900,36005009200,176.37
34013012000,36005009200,184.06
34013012100,36005009200,181.84
34013012200,36005009200,181.78
34013012300,36005009200,179.35
34013012400,36005009200,181.47
34013012500,36005009200,177.02
34013012700,36005009200,182.53
34013012800,36005009200,180.19
34013012900,36005009200,176.13
34013013000,36005009200,173.97
34013013100,36005009200,173.13
34013013200,36005009200,172.35
34013019700,36005009200,187.68
34013019600,36005009200,184.51
34013020500,36005009200,203.1
34013020600,36005009200,211.5
34013020700,36005009200,213.1
34013020800,36005009200,218.44
34013019400,36005009200,194.72
34013019500,36005009200,189.73
34013019800,36005009200,191.66
34013019900,36005009200,196.83
34013020000,36005009200,216.76
34013020100,36005009200,211.49
34013020200,36005009200,200.72
34013020300,36005009200,211.55
34013016500,36005009200,156.51
34013016700,36005009200,162.36
34013016800,36005009200,163.84
34013016900,36005009200,168.45
34013017000,36005009200,166.06
34013017100,36005009200,165.59
34013017200,36005009200,170.48
34013017400,36005009200,184.36
34013000100,36005009200,154.69
34013000200,36005009200,163.45
34013000500,36005009200,165.31
34013000700,36005009200,170.65
34013000800,36005009200,168.53
34013001000,36005009200,162.64
34013001100,36005009200,160.4
34013001300,36005009200,163.55
34013001400,36005009200,165.18
34013001500,36005009200,164.51
34013001600,36005009200,166.45
34013001800,36005009200,167.74
34013002100,36005009200,179.66
34013002300,36005009200,178.26
34013002500,36005009200,174.66
34013002600,36005009200,168.97
34013002800,36005009200,165.77
34013003100,36005009200,163.25
34013018600,36005009200,183.81
34013003500,36005009200,170.17
34013003700,36005009200,169.98
34013003900,36005009200,166.27
34013004100,36005009200,169.64
34013004200,36005009200,171.19
34013004400,36005009200,177.24
34013004600,36005009200,177.62
34013004700,36005009200,177.78
34013004801,36005009200,171.75
34013004802,36005009200,177.38
34013004900,36005009200,173.86
34013005000,36005009200,168.4
34013005100,36005009200,173.51
34013005200,36005009200,174.88
34013005300,36005009200,172.57
34013005400,36005009200,169.6
34013005700,36005009200,161.54
34013022800,36005009200,161.09
34013006200,36005009200,163.3
34003010100,36005009200,100.61
34003050000,36005009200,100.43
34003037202,36005009200,99.6
34003042302,36005009200,130.14
34003011300,36005009200,114.61
34003006100,36005009200,66.04
34003017400,36005009200,120.51
34003054100,36005009200,81.29
34003010300,36005009200,103.98
34003042400,36005009200,131.58
34003054600,36005009200,72.44
34003003100,36005009200,95.04
34003046100,36005009200,79.79
34003003500,36005009200,90.35
34003054400,36005009200,83.32
34003054300,36005009200,89.76
34003042100,36005009200,111.75
34003048100,36005009200,101.96
34003036200,36005009200,104.11
34003036100,36005009200,92.51
34003057200,36005009200,117.85
34003029100,36005009200,94.62
34003028001,36005009200,62.77
34003046200,36005009200,78.17
34003055100,36005009200,84.01
34003009100,36005009200,102.41
34003008000,36005009200,96.54
34003045100,36005009200,71.21
34003055200,36005009200,89.72
34003057101,36005009200,115.54
34003015100,36005009200,73.81
34003021100,36005009200,112.78
34003011100,36005009200,122.29
34003042301,36005009200,130.03
34003046300,36005009200,82.39
34003003200,36005009200,92.49
34003033100,36005009200,97.6
34003033200,36005009200,95.95
34003054500,36005009200,78.58
34003017100,36005009200,124.32
34003009200,36005009200,109.45
34003054200,36005009200,84.18
34003002100,36005009200,101.09
34003007002,36005009200,110.97
34003003402,36005009200,91.45
34003003401,36005009200,94.45
34003037100,36005009200,108.31
34003021300,36005009200,114.48
34003011400,36005009200,114.24
34003015500,36005009200,68.57
34003015400,36005009200,75.56
34003016000,36005009200,64.24
34003017300,36005009200,126.81
34003004002,36005009200,77.21
34003006201,36005009200,68.12
34003012002,36005009200,121.19
34003013002,36005009200,59.3
34003019103,36005009200,58.06
34003019104,36005009200,54.95
34003019203,36005009200,55.34
34003019204,36005009200,56.61
34003019303,36005009200,59.39
34003017500,36005009200,117.04
34003052100,36005009200,109.16
34003017200,36005009200,131.31
34003015200,36005009200,80.21
34003019304,36005009200,63.86
34003019305,36005009200,55.66
34003023301,36005009200,93.69
34003023302,36005009200,90.01
34003014000,36005009200,126.01
34003019102,36005009200,54.19
34003021500,36005009200,111.38
34003042500,36005009200,105.34
34003040001,36005009200,118.28
34003040002,36005009200,113.67
34003041301,36005009200,68.21
34003041302,36005009200,62.91
34003023502,36005009200,87.82
34003023602,36005009200,85.69
34003003300,36005009200,96.72
34003019202,36005009200,53.01
34003028002,36005009200,59.44
34003052200,36005009200,104.36
34003021400,36005009200,109.96
34013014800,36005009200,149.35
34003056100,36005009200,156.93
34003039100,36005009200,193.24
34031236602,36005009200,224.92
34003039200,36005009200,184.84
34003053100,36005009200,160.27
34003026200,36005009200,143.53
34003026100,36005009200,142.64
34003032102,36005009200,175.25
34003053200,36005009200,174.05
34003035100,36005009200,164.0
34003032201,36005009200,189.97
34003032202,36005009200,192.82
34003044202,36005009200,178.24
34003004001,36005009200,78.09
34003006202,36005009200,64.05
34003019306,36005009200,61.45
34003023601,36005009200,88.84
34003023501,36005009200,87.57
34003041200,36005009200,65.36
34003021200,36005009200,116.56
34003029200,36005009200,99.64
34003030200,36005009200,106.82
34003057102,36005009200,119.55
34003060000,36005009200,107.87
34003022200,36005009200,132.06
34003030300,36005009200,103.0
34003023402,36005009200,89.93
34003023401,36005009200,91.06
34003023200,36005009200,91.16
34003023100,36005009200,86.68
34003033300,36005009200,95.07
34013014900,36005009200,143.86
34013021803,36005009200,186.66
34013021802,36005009200,195.93
34013021701,36005009200,187.49
34013021702,36005009200,188.27
34013021300,36005009200,167.43
34013021400,36005009200,164.11
34013020901,36005009200,187.9
34013021601,36005009200,193.13
34013021602,36005009200,175.27
34013020400,36005009200,210.96
34013020902,36005009200,201.07
34013016100,36005009200,155.22
34013016200,36005009200,153.58
34013016300,36005009200,156.53
34013016400,36005009200,160.92
34013016600,36005009200,161.24
34013013400,36005009200,140.14
34013021000,36005009200,177.02
34013021100,36005009200,173.17
34013021200,36005009200,174.1
34013021801,36005009200,198.0
34031163500,36005009200,155.97
34031246202,36005009200,176.81
34027040805,36005009200,214.25
34027040101,36005009200,197.57
34003007001,36005009200,112.04
34003058200,36005009200,135.63
34027040801,36005009200,223.2
34027040200,36005009200,194.57
34027040300,36005009200,199.87
34031246201,36005009200,178.75
34031246003,36005009200,181.61
34031196401,36005009200,191.76
34027040400,36005009200,216.47
34031246002,36005009200,189.9
34003020200,36005009200,173.84
34003061300,36005009200,159.12
34031196402,36005009200,196.91
34003039300,36005009200,192.12
34003034000,36005009200,147.45
34003047200,36005009200,147.24
34003061100,36005009200,159.05
34003020100,36005009200,177.33
34003027000,36005009200,148.01
34003061200,36005009200,160.75
34003056200,36005009200,157.02
34003022100,36005009200,134.41
34003059200,36005009200,134.76
34031246102,36005009200,167.5
34003047300,36005009200,140.5
34003058100,36005009200,137.01
34003047400,36005009200,137.13
34003024200,36005009200,121.11
34003059100,36005009200,131.89
34003047100,36005009200,141.09
34003049002,36005009200,130.28
34003061400,36005009200,148.39
34003002300,36005009200,122.34
34003001000,36005009200,164.58
34003035200,36005009200,155.66
34003024100,36005009200,133.19
34003043002,36005009200,151.66
34003043001,36005009200,159.44
34003049001,36005009200,146.81
34003002200,36005009200,129.68
34003044100,36005009200,180.99
34003044201,36005009200,173.59
34003032103,36005009200,190.14
34003032104,36005009200,199.13
36085014700,36005009200,144.51
36085015100,36005009200,147.47
36085015400,36005009200,175.6
36085015603,36005009200,180.93
36085016901,36005009200,140.2
36085017300,36005009200,146.56
36085001700,36005009200,126.12
36085000600,36005009200,136.7
36085000700,36005009200,126.68
36085001800,36005009200,143.83
36085000300,36005009200,121.55
36085000800,36005009200,137.44
36085000900,36005009200,126.08
36085002001,36005009200,142.01
36085002002,36005009200,143.09
36085013204,36005009200,171.72
36085002100,36005009200,127.87
36085002700,36005009200,132.06
36085002900,36005009200,132.03
36085001100,36005009200,125.99
36085003300,36005009200,130.77
36085003600,36005009200,137.42
36085003900,36005009200,134.95
36085004000,36005009200,135.54
36085004700,36005009200,139.31
36085005000,36005009200,141.51
36085005900,36005009200,136.31
36085006400,36005009200,145.3
36085007000,36005009200,148.61
36085007400,36005009200,148.28
36085007500,36005009200,130.05
36085007700,36005009200,130.11
36085008100,36005009200,129.69
36085014605,36005009200,175.97
36085008900,36005009200,131.61
36085009601,36005009200,145.3
36085009602,36005009200,149.71
36085009700,36005009200,136.94
36085010500,36005009200,137.96
36085011201,36005009200,155.73
36085011202,36005009200,160.07
36085011401,36005009200,151.64
36085011402,36005009200,154.18
36085012100,36005009200,139.9
36085012200,36005009200,157.39
36085012500,36005009200,140.5
36085012804,36005009200,166.11
36085013201,36005009200,165.16
36085014606,36005009200,170.97
36085013301,36005009200,139.94
36085013302,36005009200,141.3
36085013400,36005009200,161.62
36085013800,36005009200,163.53
36085014100,36005009200,144.82
36085027704,36005009200,164.9
36085017700,36005009200,145.79
36085018701,36005009200,146.93
36085018702,36005009200,150.01
36085018901,36005009200,150.66
36085018902,36005009200,152.64
36085019700,36005009200,150.31
36085020100,36005009200,148.95
36085020700,36005009200,145.21
36085030302,36005009200,156.79
36085021300,36005009200,146.86
36085022300,36005009200,151.72
36085023100,36005009200,157.01
36085023900,36005009200,152.45
36085024700,36005009200,149.31
36085025100,36005009200,153.91
36085027301,36005009200,160.56
36085027302,36005009200,156.16
36085030301,36005009200,155.87
36085027702,36005009200,173.25
36085027900,36005009200,165.78
36085029102,36005009200,168.99
36085031901,36005009200,156.87
36085031902,36005009200,157.71
36085032300,36005009200,159.72
36085013203,36005009200,173.66
36085029104,36005009200,159.87
36085029103,36005009200,161.34
36085014604,36005009200,182.37
36085022800,36005009200,192.1
36085027705,36005009200,166.97
36085027706,36005009200,167.12
36085990100,36005009200,184.42
36085006700,36005009200,134.29
36085018100,36005009200,159.18
36085012805,36005009200,169.02
36085012806,36005009200,165.78
36085014607,36005009200,179.89
36085014608,36005009200,175.76
36061027100,36005009200,38.52
36061012900,36005009200,75.26
36061014401,36005009200,50.86
36061009900,36005009200,80.47
36061014601,36005009200,51.27
36061015400,36005009200,48.86
36061015801,36005009200,49.99
36061015601,36005009200,48.14
36061029500,36005009200,40.13
36061024000,36005009200,39.5
36061001401,36005009200,82.27
36061021703,36005009200,43.47
36061015200,36005009200,49.69
36061022900,36005009200,41.2
36061016100,36005009200,63.28
36061024700,36005009200,44.37
36061016300,36005009200,64.29
36061020600,36005009200,38.61
36061016500,36005009200,62.72
36061018300,36005009200,57.51
36061018000,36005009200,42.04
36061016002,36005009200,50.43
36061016700,36005009200,62.79
36061017500,36005009200,60.35
36061024900,36005009200,41.73
36061021900,36005009200,45.53
36061017000,36005009200,44.26
36061016900,36005009200,59.77
36061023900,36005009200,39.53
36061017100,36005009200,62.68
36061018100,36005009200,55.94
36061020102,36005009200,47.72
36061017402,36005009200,46.39
36061028700,36005009200,41.45
36061000201,36005009200,84.32
36061016400,36005009200,45.54
36061018200,36005009200,42.82
36061022301,36005009200,44.08
36061018500,36005009200,56.62
36061021000,36005009200,37.21
36061027700,36005009200,40.33
36061023502,36005009200,38.56
36061022102,36005009200,40.44
36061019701,36005009200,51.94
36061019500,36005009200,53.35
36061018900,36005009200,54.08
36061024100,36005009200,41.12
36061019000,36005009200,44.7
36061020101,36005009200,51.04
36061021400,36005009200,39.56
36061020800,36005009200,41.09
36061018800,36005009200,41.23
36061023000,36005009200,37.92
36061026300,36005009200,41.08
36061022400,36005009200,42.24
36061008700,36005009200,77.72
36061023700,36005009200,41.62
36061024500,36005009200,42.27
36061010601,36005009200,60.66
36061022200,36005009200,44.24
36061024302,36005009200,41.48
36061021200,36005009200,37.66
36061022500,36005009200,42.7
36061011401,36005009200,61.27
36061023200,36005009200,36.93
36061009600,36005009200,68.38
36061011203,36005009200,61.67
36061030300,36005009200,42.52
36061023300,36005009200,41.8
36061022302,36005009200,45.73
36061025300,36005009200,40.68
36061020901,36005009200,47.02
36061023600,36005009200,37.77
36061030900,36005009200,37.46
36061025100,36005009200,41.01
36061025500,36005009200,42.67
36061026700,36005009200,38.01
36061028100,36005009200,46.93
36061029100,36005009200,39.0
36061029700,36005009200,45.32
36061020701,36005009200,49.76
36061028300,36005009200,41.98
36061006200,36005009200,70.25
36061002500,36005009200,85.86
36061005800,36005009200,75.58
36061006000,36005009200,73.62
36061022600,36005009200,40.39
36061009000,36005009200,64.49
36061002202,36005009200,78.84
36061011500,36005009200,74.51
36061027500,36005009200,41.98
36061014700,36005009200,70.38
36061015001,36005009200,53.46
36061015500,36005009200,67.95
36061020300,36005009200,54.3
36061019702,36005009200,48.95
36061010400,36005009200,65.97
36061000500,36005009200,107.8
36061003400,36005009200,74.39
36061003001,36005009200,78.65
36061000202,36005009200,85.4
36061014900,36005009200,65.44
36061000800,36005009200,84.17
36061004100,36005009200,82.46
36061001402,36005009200,80.86
36061017300,36005009200,58.68
36061002601,36005009200,77.92
36061019400,36005009200,39.85
36061024301,36005009200,41.36
36061014300,36005009200,57.69
36061001502,36005009200,89.88
36061006600,36005009200,69.99
36061011201,36005009200,63.8
36061000100,36005009200,125.93
36061028500,36005009200,41.52
36061003601,36005009200,78.67
36061012200,36005009200,59.53
36061007000,36005009200,69.05
36061019100,36005009200,54.87
36061019300,36005009200,51.27
36061017401,36005009200,46.73
36061002400,36005009200,77.82
36061017800,36005009200,40.32
36061006800,36005009200,71.98
36061003200,36005009200,76.81
36061007500,36005009200,84.12
36061002700,36005009200,84.81
36061000700,36005009200,90.32
36061012000,36005009200,59.29
36061013500,36005009200,72.95
36061013700,36005009200,66.25
36061012400,36005009200,55.76
36061012700,36005009200,70.7
36061013400,36005009200,54.21
36061020000,36005009200,43.68
36061014200,36005009200,55.0
36061009100,36005009200,76.72
36061009400,36005009200,66.61
36061011000,36005009200,58.27
36061010602,36005009200,59.3
36061014000,36005009200,54.41
36061010800,36005009200,60.25
36061007700,36005009200,82.86
36061007400,36005009200,71.0
36061012500,36005009200,68.99
36061011202,36005009200,62.26
