origin,destination,minutes
34025805500,36047055400,201.64
34025803700,36047055400,170.66
34025804700,36047055400,186.81
34025802000,36047055400,160.55
34025801400,36047055400,147.67
34025802400,36047055400,164.16
34025802300,36047055400,151.06
34025805400,36047055400,196.11
34025806502,36047055400,216.01
34025806501,36047055400,217.06
34025806400,36047055400,214.5
34025804200,36047055400,178.05
34025803300,36047055400,170.1
34025801700,36047055400,139.37
34025802100,36047055400,147.55
34025801600,36047055400,135.54
34025800602,36047055400,132.71
34025800400,36047055400,128.71
34025800702,36047055400,130.95
34025800701,36047055400,133.56
34025801300,36047055400,160.1
34025800800,36047055400,127.34
34025803600,36047055400,166.4
34025805800,36047055400,205.11
34025805900,36047055400,202.41
34025805700,36047055400,201.17
34025806000,36047055400,208.68
34025806100,36047055400,212.35
34025805300,36047055400,193.2
34013014500,36047055400,160.52
34013014600,36047055400,163.67
34013000600,36047055400,154.67
34013010000,36047055400,164.99
34013010100,36047055400,163.14
34013010200,36047055400,157.72
34013015000,36047055400,181.39
34013017700,36047055400,170.75
34013017800,36047055400,169.47
34013017900,36047055400,171.25
34013018000,36047055400,178.86
34013003800,36047055400,147.3
34013002201,36047055400,165.66
34013015100,36047055400,178.35
34013015200,36047055400,173.12
34013015300,36047055400,170.52
34013015400,36047055400,168.83
34013015500,36047055400,165.05
34013015600,36047055400,166.97
34013015700,36047055400,162.23
34013015800,36047055400,161.73
34013015900,36047055400,157.65
34013002202,36047055400,163.24
34013007400,36047055400,131.2
34013022900,36047055400,141.36
34013023000,36047055400,145.15
34013023100,36047055400,149.55
34013023200,36047055400,147.39
34013980100,36047055400,143.75
34013017302,36047055400,197.96
34003051400,36047055400,178.03
34003038100,36047055400,163.87
34003005000,36047055400,178.51
34003012001,36047055400,182.51
34003018200,36047055400,115.69
34003018100,36047055400,112.73
34003013001,36047055400,113.2
34003031100,36047055400,174.07
34025809701,36047055400,204.73
34025806300,36047055400,217.81
34025809600,36047055400,213.97
34025805001,36047055400,188.65
34025803900,36047055400,161.28
34025806600,36047055400,230.35
34025803800,36047055400,167.57
34025803400,36047055400,165.8
34025805600,36047055400,201.66
34025812100,36047055400,175.69
34025812200,36047055400,190.49
34025812300,36047055400,176.81
34025812400,36047055400,228.65
34025804600,36047055400,184.33
34025803500,36047055400,169.77
34025802200,36047055400,139.43
34025801500,36047055400,166.58
34025804800,36047055400,217.81
34025802600,36047055400,174.13
34025990000,36047055400,157.14
34025803202,36047055400,157.35
34025806201,36047055400,206.54
34025806202,36047055400,200.59
34025803201,36047055400,141.07
34025802800,36047055400,175.06
34025802700,36047055400,170.82
34025802900,36047055400,178.56
34025801000,36047055400,146.57
34025800200,36047055400,139.19
34025802500,36047055400,169.75
34025809502,36047055400,211.09
34025800900,36047055400,142.86
34025804100,36047055400,190.38
34025801200,36047055400,154.12
34025803100,36047055400,175.33
34025804500,36047055400,177.41
34025801900,36047055400,156.42
34025803000,36047055400,178.41
34025800100,36047055400,156.58
34025809501,36047055400,190.73
34025801800,36047055400,148.83
34025805100,36047055400,201.83
34025801100,36047055400,141.23
34017000600,36047055400,93.03
34017006600,36047055400,90.18
34017007400,36047055400,78.1
34017007700,36047055400,85.52
34017007800,36047055400,86.0
34017014101,36047055400,105.45
34017015001,36047055400,101.45
34017015201,36047055400,99.45
34017015202,36047055400,99.16
34017015801,36047055400,95.01
34017018301,36047055400,85.12
34017018302,36047055400,78.66
34017018702,36047055400,80.98
34017020100,36047055400,111.71
34017012300,36047055400,155.5
34017012400,36047055400,155.62
34017012500,36047055400,151.45
34017012600,36047055400,151.12
34017012700,36047055400,149.49
34017012800,36047055400,147.22
34017012900,36047055400,146.01
34017013000,36047055400,144.96
34017013100,36047055400,147.93
34017013200,36047055400,144.86
34017013300,36047055400,145.51
34017014000,36047055400,109.71
34017014400,36047055400,110.55
34017014600,36047055400,99.29
34017014700,36047055400,96.33
34017014800,36047055400,92.28
34017014900,36047055400,91.48
34017018200,36047055400,88.33
34017016100,36047055400,94.7
34017016200,36047055400,94.52
34017016300,36047055400,93.19
34017016400,36047055400,91.87
34017016500,36047055400,89.55
34017016600,36047055400,93.31
34017016700,36047055400,91.67
34017016800,36047055400,91.29
34017016900,36047055400,89.99
34017017000,36047055400,91.59
34017017100,36047055400,89.64
34017017200,36047055400,88.93
34017017300,36047055400,86.54
34017017400,36047055400,87.28
34017017500,36047055400,89.87
34017017600,36047055400,89.98
34017019900,36047055400,107.25
34017980100,36047055400,91.91
34017006400,36047055400,81.48
34017006500,36047055400,85.11
34017006700,36047055400,87.17
34017006800,36047055400,93.84
34017007000,36047055400,82.52
34017007500,36047055400,78.19
34017014102,36047055400,107.9
34017014501,36047055400,105.61
34017014502,36047055400,102.68
34017015002,36047055400,101.78
34017018701,36047055400,84.47
34017020000,36047055400,107.14
34017001701,36047055400,97.54
34017006900,36047055400,96.62
34017007100,36047055400,88.84
34017007200,36047055400,86.03
34017007300,36047055400,83.83
34017007600,36047055400,80.28
34017015802,36047055400,95.3
34017019800,36047055400,118.91
34027042700,36047055400,218.28
34027042800,36047055400,218.78
34027043900,36047055400,226.15
34027044000,36047055400,233.54
34027042600,36047055400,229.59
34027043000,36047055400,228.35
34027043100,36047055400,229.08
34003031300,36047055400,170.91
34003031200,36047055400,174.74
34003038300,36047055400,163.25
34003038200,36047055400,158.27
34003051200,36047055400,181.78
34003045200,36047055400,124.61
34003031400,36047055400,168.56
34003006300,36047055400,113.35
34017004300,36047055400,89.41
34017004400,36047055400,92.35
34017004500,36047055400,90.53
34017004600,36047055400,88.99
34017004700,36047055400,88.61
34017004800,36047055400,97.94
34017004900,36047055400,95.9
34017005200,36047055400,96.54
34017005300,36047055400,94.02
34017005400,36047055400,101.95
34017005500,36047055400,97.47
34017005600,36047055400,100.99
34017005801,36047055400,97.22
34017005802,36047055400,101.13
34017005900,36047055400,103.78
34017006000,36047055400,100.49
34017006100,36047055400,105.02
34017006200,36047055400,103.13
34017006300,36047055400,101.64
34017013400,36047055400,141.19
34017013500,36047055400,141.31
34017013600,36047055400,138.86
34017013700,36047055400,141.64
34017014200,36047055400,103.86
34017014300,36047055400,106.75
34017015100,36047055400,104.2
34017013800,36047055400,137.87
34017013900,36047055400,138.99
34017018400,36047055400,81.52
34017018500,36047055400,84.34
34017018600,36047055400,83.57
34017018800,36047055400,86.29
34017018900,36047055400,89.12
34017019000,36047055400,88.76
34017019100,36047055400,87.92
34017019200,36047055400,90.06
34017019300,36047055400,87.76
34017019400,36047055400,85.84
34017000100,36047055400,91.39
34017000200,36047055400,89.28
34017000300,36047055400,87.18
34017000400,36047055400,93.59
34017000500,36047055400,92.2
34017000700,36047055400,91.48
34017000800,36047055400,89.48
34017000902,36047055400,92.56
34017001000,36047055400,95.66
34017001100,36047055400,94.01
34017001201,36047055400,92.54
34017001202,36047055400,89.12
34017001300,36047055400,91.98
34017001400,36047055400,91.63
34017001800,36047055400,94.34
34017001900,36047055400,92.22
34031124402,36047055400,183.97
34017017700,36047055400,89.34
34017017800,36047055400,88.19
34017017900,36047055400,91.58
34017018000,36047055400,94.93
34017018100,36047055400,91.09
34017015300,36047055400,100.29
34017015500,36047055400,101.13
34017015600,36047055400,99.31
34017015700,36047055400,97.76
34017015900,36047055400,96.3
34017016000,36047055400,98.31
34017032400,36047055400,101.78
34017010100,36047055400,108.38
34017010200,36047055400,109.6
34017010300,36047055400,110.41
34017010400,36047055400,113.34
34017010500,36047055400,112.94
34017010600,36047055400,118.6
34017010700,36047055400,115.88
34017010800,36047055400,119.77
34017010900,36047055400,120.34
34017011000,36047055400,120.45
34017011100,36047055400,120.66
34017011200,36047055400,124.31
34017011300,36047055400,121.96
34017011400,36047055400,125.78
34017011500,36047055400,127.17
34017011600,36047055400,128.06
34017002000,36047055400,93.04
34017002200,36047055400,85.88
34017002300,36047055400,83.87
34017002400,36047055400,84.9
34017002700,36047055400,94.77
34017002800,36047055400,91.82
34017002900,36047055400,92.0
34017003000,36047055400,89.07
34017003100,36047055400,87.6
34017003500,36047055400,82.69
34017004000,36047055400,95.94
34017004101,36047055400,92.56
34017004102,36047055400,90.21
34017004200,36047055400,92.99
34013018900,36047055400,168.52
34013000900,36047055400,148.76
34013001700,36047055400,148.6
34013001900,36047055400,152.79
34013002000,36047055400,159.75
34013010300,36047055400,156.91
34013010400,36047055400,161.28
34013010500,36047055400,161.78
34013010600,36047055400,157.37
34013010700,36047055400,154.59
34013010800,36047055400,153.24
34013010900,36047055400,151.46
34013022700,36047055400,144.82
34013011100,36047055400,155.01
34013011200,36047055400,157.44
34013011300,36047055400,161.37
34013011400,36047055400,161.18
34013011500,36047055400,159.11
34013011600,36047055400,157.65
34013011700,36047055400,156.84
34013011800,36047055400,157.12
34013016000,36047055400,170.96
34013002400,36047055400,157.29
34013004300,36047055400,157.56
34013012600,36047055400,156.25
34013013300,36047055400,152.82
34013004500,36047055400,161.51
34013011900,36047055400,158.11
34013012000,36047055400,165.8
34013012100,36047055400,163.57
34013012200,36047055400,163.52
34013012300,36047055400,161.09
34013012400,36047055400,163.2
34013012500,36047055400,158.76
34013012700,36047055400,164.26
34013012800,36047055400,161.93
34013012900,36047055400,157.87
34013013000,36047055400,155.71
34013013100,36047055400,154.86
34013013200,36047055400,154.09
34013019700,36047055400,169.41
34013019600,36047055400,166.25
34013020500,36047055400,196.51
34013020600,36047055400,196.11
34013020700,36047055400,205.09
34013020800,36047055400,207.75
34013019400,36047055400,176.46
34013019500,36047055400,171.47
34013019800,36047055400,173.4
34013019900,36047055400,178.57
34013020000,36047055400,198.5
34013020100,36047055400,193.22
34013020200,36047055400,182.46
34013020300,36047055400,193.28
34013016500,36047055400,180.88
34013016700,36047055400,174.37
34013016800,36047055400,177.21
34013016900,36047055400,179.68
34013017000,36047055400,177.05
34013017100,36047055400,174.14
34013017200,36047055400,172.81
34013017400,36047055400,186.71
34013000100,36047055400,158.26
34013000200,36047055400,153.82
34013000500,36047055400,152.6
34013000700,36047055400,152.38
34013000800,36047055400,151.8
34013001000,36047055400,144.37
34013001100,36047055400,142.14
34013001300,36047055400,145.28
34013001400,36047055400,146.92
34013001500,36047055400,146.25
34013001600,36047055400,148.18
34013001800,36047055400,149.48
34013002100,36047055400,161.4
34013002300,36047055400,160.0
34013002500,36047055400,156.4
34013002600,36047055400,150.71
34013002800,36047055400,147.51
34013003100,36047055400,144.99
34013018600,36047055400,165.95
34013003500,36047055400,151.91
34013003700,36047055400,151.72
34013003900,36047055400,148.01
34013004100,36047055400,151.38
34013004200,36047055400,152.93
34013004400,36047055400,158.97
34013004600,36047055400,159.36
34013004700,36047055400,159.51
34013004801,36047055400,153.48
34013004802,36047055400,159.11
34013004900,36047055400,155.59
34013005000,36047055400,150.14
34013005100,36047055400,155.25
34013005200,36047055400,156.61
34013005300,36047055400,154.3
34013005400,36047055400,151.34
34013005700,36047055400,143.28
34013022800,36047055400,142.83
34013006200,36047055400,145.03
34003010100,36047055400,180.53
34003050000,36047055400,169.67
34003037202,36047055400,169.23
34003042302,36047055400,199.38
34003011300,36047055400,182.2
34003006100,36047055400,120.64
34003017400,36047055400,189.75
34003054100,36047055400,156.0
34003010300,36047055400,179.38
34003042400,36047055400,200.82
34003054600,36047055400,144.64
34003003100,36047055400,172.7
34003046100,36047055400,133.96
34003003500,36047055400,165.75
34003054400,36047055400,153.07
34003054300,36047055400,161.06
34003042100,36047055400,180.99
34003048100,36047055400,171.2
34003036200,36047055400,171.69
34003036100,36047055400,160.09
34003057200,36047055400,185.43
34003029100,36047055400,162.2
34003028001,36047055400,138.6
34003046200,36047055400,139.87
34003055100,36047055400,166.04
34003009100,36047055400,182.36
34003008000,36047055400,176.49
34003045100,36047055400,121.69
34003055200,36047055400,169.67
34003057101,36047055400,183.12
34003015100,36047055400,155.41
34003021100,36047055400,180.36
34003011100,36047055400,189.87
34003042301,36047055400,199.27
34003046300,36047055400,135.04
34003003200,36047055400,167.9
34003033100,36047055400,166.84
34003033200,36047055400,165.2
34003054500,36047055400,150.78
34003017100,36047055400,193.56
34003009200,36047055400,185.12
34003054200,36047055400,156.51
34003002100,36047055400,185.03
34003007002,36047055400,190.92
34003003402,36047055400,166.39
34003003401,36047055400,168.75
34003037100,36047055400,180.2
34003021300,36047055400,182.06
34003011400,36047055400,181.82
34003015500,36047055400,145.83
34003015400,36047055400,152.82
34003016000,36047055400,148.18
34003017300,36047055400,194.4
34003004002,36047055400,144.09
34003006201,36047055400,117.55
34003012002,36047055400,188.77
34003013002,36047055400,122.98
34003019103,36047055400,137.79
34003019104,36047055400,135.77
34003019203,36047055400,131.97
34003019204,36047055400,131.49
34003019303,36047055400,129.12
34003017500,36047055400,186.28
34003052100,36047055400,178.4
34003017200,36047055400,200.55
34003015200,36047055400,160.21
34003019304,36047055400,123.76
34003019305,36047055400,129.12
34003023301,36047055400,162.93
34003023302,36047055400,159.25
34003014000,36047055400,195.04
34003019102,36047055400,138.13
34003021500,36047055400,178.96
34003042500,36047055400,174.58
34003040001,36047055400,187.31
34003040002,36047055400,182.71
34003041301,36047055400,128.08
34003041302,36047055400,127.63
34003023502,36047055400,155.53
34003023602,36047055400,153.27
34003003300,36047055400,172.12
34003019202,36047055400,130.81
34003028002,36047055400,136.23
34003052200,36047055400,171.94
34003021400,36047055400,177.54
34013014800,36047055400,187.15
34003004001,36047055400,148.7
34003006202,36047055400,120.16
34003019306,36047055400,121.55
34003023601,36047055400,156.42
34003023501,36047055400,156.81
34003041200,36047055400,130.56
34003021200,36047055400,184.14
34003029200,36047055400,167.22
34003030200,36047055400,174.4
34003057102,36047055400,187.13
34003060000,36047055400,175.45
34003022200,36047055400,201.3
34003030300,36047055400,170.58
34003023402,36047055400,157.51
34003023401,36047055400,158.77
34003023200,36047055400,160.4
34003023100,36047055400,155.92
34003033300,36047055400,164.31
34013014900,36047055400,186.44
34013021803,36047055400,206.74
34013021802,36047055400,211.55
34013021701,36047055400,203.96
34013021702,36047055400,203.89
34013021300,36047055400,203.26
34013021400,36047055400,195.07
34013020901,36047055400,203.34
34013021601,36047055400,235.33
34013021602,36047055400,210.63
34013020400,36047055400,207.14
34013020902,36047055400,207.16
34013016100,36047055400,195.69
34013016200,36047055400,191.29
34013016300,36047055400,187.01
34013016400,36047055400,185.18
34013016600,36047055400,180.23
34013013400,36047055400,184.03
34013021000,36047055400,193.81
34013021100,36047055400,188.8
34013021200,36047055400,189.73
34013021801,36047055400,210.52
34003007001,36047055400,191.99
36085020804,36047055400,169.12
36085014700,36047055400,118.9
36085015100,36047055400,121.85
36085015400,36047055400,149.98
36085015601,36047055400,155.39
36085015602,36047055400,159.48
36085015603,36047055400,155.31
36085016901,36047055400,114.59
36085017010,36047055400,166.35
36085017300,36047055400,120.94
36085017600,36047055400,164.53
36085001700,36047055400,100.51
36085000600,36047055400,111.08
36085000700,36047055400,101.06
36085001800,36047055400,118.21
36085000300,36047055400,95.94
36085000800,36047055400,111.83
36085000900,36047055400,100.46
36085002001,36047055400,116.39
36085002002,36047055400,117.47
36085013204,36047055400,146.1
36085002100,36047055400,102.25
36085002700,36047055400,106.44
36085002900,36047055400,106.41
36085001100,36047055400,100.37
36085003300,36047055400,105.15
36085003600,36047055400,111.8
36085003900,36047055400,109.34
36085004000,36047055400,109.92
36085004700,36047055400,113.7
36085005000,36047055400,115.9
36085005900,36047055400,110.7
36085006400,36047055400,119.68
36085007000,36047055400,123.0
36085007400,36047055400,122.66
36085007500,36047055400,104.43
36085007700,36047055400,104.49
36085008100,36047055400,104.07
36085014605,36047055400,150.35
36085008900,36047055400,106.0
36085009601,36047055400,119.68
36085009602,36047055400,124.09
36085009700,36047055400,111.33
36085010500,36047055400,112.34
36085011201,36047055400,130.11
36085011202,36047055400,134.46
36085011401,36047055400,126.02
36085011402,36047055400,128.56
36085012100,36047055400,114.29
36085012200,36047055400,131.77
36085012500,36047055400,114.88
36085012804,36047055400,140.49
36085013201,36047055400,139.54
36085014606,36047055400,145.35
36085013301,36047055400,114.33
36085013302,36047055400,115.68
36085013400,36047055400,136.0
36085013800,36047055400,137.91
36085014100,36047055400,119.2
36085027704,36047055400,139.29
36085017700,36047055400,120.17
36085018701,36047055400,121.32
36085018702,36047055400,124.39
36085018901,36047055400,125.04
36085018902,36047055400,127.02
36085019700,36047055400,124.69
36085020100,36047055400,123.34
36085020700,36047055400,119.59
36085030302,36047055400,131.18
36085020801,36047055400,173.53
36085017008,36047055400,159.25
36085020803,36047055400,175.36
36085021300,36047055400,121.25
36085022300,36047055400,126.1
36085022600,36047055400,178.89
36085023100,36047055400,131.4
36085023900,36047055400,126.84
36085024700,36047055400,123.7
36085025100,36047055400,128.29
36085027301,36047055400,134.95
36085027302,36047055400,130.54
36085030301,36047055400,130.25
36085027702,36047055400,147.63
36085027900,36047055400,140.16
36085017005,36047055400,162.59
36085029102,36047055400,143.37
36085031901,36047055400,131.25
36085031902,36047055400,132.09
36085032300,36047055400,134.1
36085013203,36047055400,148.04
36085017007,36047055400,158.82
36085029104,36047055400,134.25
36085029103,36047055400,135.72
36085014604,36047055400,156.76
36085017009,36047055400,165.68
36085022800,36047055400,166.49
36085027705,36047055400,141.36
36085027706,36047055400,141.5
36085990100,36047055400,158.8
36085006700,36047055400,108.68
36085018100,36047055400,133.56
36085019800,36047055400,176.03
36085012805,36047055400,143.4
36085012806,36047055400,140.16
36085014607,36047055400,154.27
36085014608,36047055400,150.14
