origin,destination,minutes
34025800800,36081018800,154.0
34013014500,36081018800,187.18
34013014600,36081018800,190.34
34013000600,36081018800,181.34
34013010000,36081018800,191.65
34013010100,36081018800,189.8
34013010200,36081018800,184.39
34013015000,36081018800,208.06
34013017700,36081018800,197.42
34013017800,36081018800,196.13
34013017900,36081018800,197.91
34013018000,36081018800,205.52
34013003800,36081018800,173.97
34013002201,36081018800,192.33
34013015100,36081018800,205.01
34013015200,36081018800,199.78
34013015300,36081018800,197.19
34013015400,36081018800,195.49
34013015500,36081018800,191.71
34013015600,36081018800,193.64
34013015700,36081018800,188.9
34013015800,36081018800,188.4
34013015900,36081018800,184.31
34013002202,36081018800,189.91
34013007400,36081018800,157.87
34013022900,36081018800,168.02
34013023000,36081018800,171.81
34013023100,36081018800,176.21
34013023200,36081018800,174.05
34013980100,36081018800,170.41
34003051400,36081018800,204.7
34003038100,36081018800,190.54
34003005000,36081018800,200.26
34003012001,36081018800,204.26
34003018200,36081018800,137.92
34003018100,36081018800,135.31
34003013001,36081018800,133.55
34003031100,36081018800,200.74
34025803900,36081018800,187.95
34025803800,36081018800,194.24
34025812100,36081018800,202.35
34025802200,36081018800,166.1
34025990000,36081018800,183.8
34025803201,36081018800,167.74
34025801000,36081018800,173.24
34025800200,36081018800,165.85
34025800900,36081018800,169.53
34025800100,36081018800,183.25
34025801800,36081018800,175.5
34017000600,36081018800,119.69
34017006600,36081018800,116.84
34017007400,36081018800,104.77
34017007700,36081018800,112.19
34017007800,36081018800,112.66
34017014101,36081018800,125.81
34017015001,36081018800,121.81
34017015201,36081018800,121.66
34017015202,36081018800,125.39
34017015801,36081018800,115.71
34017018301,36081018800,111.79
34017018302,36081018800,105.33
34017018702,36081018800,107.64
34017020100,36081018800,138.38
34017012300,36081018800,182.16
34017012400,36081018800,182.28
34017012500,36081018800,178.11
34017012600,36081018800,177.79
34017012700,36081018800,176.15
34017012800,36081018800,173.88
34017012900,36081018800,172.68
34017013000,36081018800,171.63
34017013100,36081018800,174.6
34017013200,36081018800,171.53
34017013300,36081018800,172.17
34017014000,36081018800,132.82
34017014400,36081018800,134.11
34017014600,36081018800,125.95
34017014700,36081018800,122.99
34017014800,36081018800,118.95
34017014900,36081018800,118.14
34017018200,36081018800,114.99
34017016100,36081018800,121.36
34017016200,36081018800,121.18
34017016300,36081018800,119.86
34017016400,36081018800,118.53
34017016500,36081018800,116.22
34017016600,36081018800,119.98
34017016700,36081018800,118.34
34017016800,36081018800,117.95
34017016900,36081018800,116.65
34017017000,36081018800,118.25
34017017100,36081018800,116.3
34017017200,36081018800,115.59
34017017300,36081018800,113.2
34017017400,36081018800,113.95
34017017500,36081018800,116.54
34017017600,36081018800,116.65
34017019900,36081018800,133.91
34017980100,36081018800,118.58
34017006400,36081018800,108.14
34017006500,36081018800,111.77
34017006700,36081018800,113.84
34017006800,36081018800,120.51
34017007000,36081018800,109.19
34017007500,36081018800,104.85
34017014102,36081018800,129.86
34017014501,36081018800,130.98
34017014502,36081018800,129.34
34017015002,36081018800,125.94
34017018701,36081018800,111.14
34017020000,36081018800,133.81
34017001701,36081018800,124.21
34017006900,36081018800,123.29
34017007100,36081018800,115.51
34017007200,36081018800,112.7
34017007300,36081018800,110.49
34017007600,36081018800,106.94
34017015802,36081018800,121.97
34017019800,36081018800,145.58
34003031300,36081018800,197.57
34003031200,36081018800,201.4
34003038300,36081018800,189.92
34003038200,36081018800,184.94
34003051200,36081018800,208.44
34003045200,36081018800,146.63
34003031400,36081018800,195.22
34003006300,36081018800,133.71
34017004300,36081018800,116.08
34017004400,36081018800,119.02
34017004500,36081018800,117.19
34017004600,36081018800,115.65
34017004700,36081018800,115.27
34017004800,36081018800,124.61
34017004900,36081018800,122.56
34017005200,36081018800,123.21
34017005300,36081018800,120.68
34017005400,36081018800,128.62
34017005500,36081018800,124.14
34017005600,36081018800,127.65
34017005801,36081018800,123.88
34017005802,36081018800,127.8
34017005900,36081018800,130.45
34017006000,36081018800,127.16
34017006100,36081018800,131.69
34017006200,36081018800,129.8
34017006300,36081018800,128.3
34017013400,36081018800,167.85
34017013500,36081018800,167.98
34017013600,36081018800,165.52
34017013700,36081018800,168.3
34017014200,36081018800,126.73
34017014300,36081018800,129.87
34017015100,36081018800,128.69
34017013800,36081018800,164.54
34017013900,36081018800,165.66
34017018400,36081018800,108.19
34017018500,36081018800,111.0
34017018600,36081018800,110.23
34017018800,36081018800,112.95
34017018900,36081018800,115.79
34017019000,36081018800,115.42
34017019100,36081018800,114.58
34017019200,36081018800,116.72
34017019300,36081018800,114.42
34017019400,36081018800,112.51
34017000100,36081018800,118.05
34017000200,36081018800,115.94
34017000300,36081018800,113.84
34017000400,36081018800,120.26
34017000500,36081018800,118.87
34017000700,36081018800,118.14
34017000800,36081018800,116.15
34017000902,36081018800,119.22
34017001000,36081018800,122.33
34017001100,36081018800,120.67
34017001201,36081018800,119.21
34017001202,36081018800,115.79
34017001300,36081018800,118.65
34017001400,36081018800,118.3
34017001800,36081018800,121.01
34017001900,36081018800,118.89
34031124402,36081018800,210.63
34017017700,36081018800,116.0
34017017800,36081018800,114.85
34017017900,36081018800,118.24
34017018000,36081018800,121.28
34017018100,36081018800,117.75
34017015300,36081018800,126.95
34017015500,36081018800,127.79
34017015600,36081018800,125.97
34017015700,36081018800,124.43
34017015900,36081018800,122.96
34017016000,36081018800,124.97
34017032400,36081018800,128.44
34017010100,36081018800,135.05
34017010200,36081018800,136.27
34017010300,36081018800,137.07
34017010400,36081018800,140.0
34017010500,36081018800,139.6
34017010600,36081018800,145.26
34017010700,36081018800,142.54
34017010800,36081018800,146.43
34017010900,36081018800,147.01
34017011000,36081018800,147.12
34017011100,36081018800,147.33
34017011200,36081018800,150.97
34017011300,36081018800,148.63
34017011400,36081018800,152.44
34017011500,36081018800,153.84
34017011600,36081018800,154.72
34017002000,36081018800,119.7
34017002200,36081018800,112.54
34017002300,36081018800,110.54
34017002400,36081018800,111.56
34017002700,36081018800,121.43
34017002800,36081018800,118.48
34017002900,36081018800,118.66
34017003000,36081018800,115.73
34017003100,36081018800,114.27
34017003500,36081018800,109.36
34017004000,36081018800,122.6
34017004101,36081018800,119.22
34017004102,36081018800,116.87
34017004200,36081018800,119.65
34013018900,36081018800,195.19
34013000900,36081018800,175.43
34013001700,36081018800,175.27
34013001900,36081018800,179.46
34013002000,36081018800,186.41
34013010300,36081018800,183.58
34013010400,36081018800,187.95
34013010500,36081018800,188.45
34013010600,36081018800,184.04
34013010700,36081018800,181.26
34013010800,36081018800,179.91
34013010900,36081018800,178.12
34013022700,36081018800,171.48
34013011100,36081018800,181.68
34013011200,36081018800,184.1
34013011300,36081018800,188.03
34013011400,36081018800,187.84
34013011500,36081018800,185.77
34013011600,36081018800,184.31
34013011700,36081018800,183.5
34013011800,36081018800,183.79
34013016000,36081018800,197.63
34013002400,36081018800,183.96
34013004300,36081018800,184.22
34013012600,36081018800,182.91
34013013300,36081018800,179.49
34013004500,36081018800,188.18
34013011900,36081018800,184.77
34013012000,36081018800,192.46
34013012100,36081018800,190.24
34013012200,36081018800,190.19
34013012300,36081018800,187.76
34013012400,36081018800,189.87
34013012500,36081018800,185.42
34013012700,36081018800,190.93
34013012800,36081018800,188.59
34013012900,36081018800,184.53
34013013000,36081018800,182.37
34013013100,36081018800,181.53
34013013200,36081018800,180.75
34013019700,36081018800,196.08
34013019600,36081018800,192.91
34013019400,36081018800,203.12
34013019500,36081018800,198.13
34013019800,36081018800,200.06
34013019900,36081018800,205.23
34013016500,36081018800,207.54
34013016700,36081018800,201.04
34013016800,36081018800,203.88
34013016900,36081018800,206.35
34013017000,36081018800,203.72
34013017100,36081018800,200.8
34013017200,36081018800,199.47
34013017400,36081018800,213.38
34013000100,36081018800,184.92
34013000200,36081018800,180.48
34013000500,36081018800,179.27
34013000700,36081018800,179.05
34013000800,36081018800,178.47
34013001000,36081018800,171.04
34013001100,36081018800,168.8
34013001300,36081018800,171.95
34013001400,36081018800,173.59
34013001500,36081018800,172.91
34013001600,36081018800,174.85
34013001800,36081018800,176.14
34013002100,36081018800,188.07
34013002300,36081018800,186.66
34013002500,36081018800,183.07
34013002600,36081018800,177.38
34013002800,36081018800,174.18
34013003100,36081018800,171.65
34013018600,36081018800,192.62
34013003500,36081018800,178.57
34013003700,36081018800,178.38
34013003900,36081018800,174.67
34013004100,36081018800,178.04
34013004200,36081018800,179.59
34013004400,36081018800,185.64
34013004600,36081018800,186.02
34013004700,36081018800,186.18
34013004801,36081018800,180.15
34013004802,36081018800,185.78
34013004900,36081018800,182.26
34013005000,36081018800,176.8
34013005100,36081018800,181.91
34013005200,36081018800,183.28
34013005300,36081018800,180.97
34013005400,36081018800,178.0
34013005700,36081018800,169.94
34013022800,36081018800,169.49
34013006200,36081018800,171.7
34003010100,36081018800,189.95
34003050000,36081018800,189.77
34003037202,36081018800,188.93
34003042302,36081018800,219.47
34003011300,36081018800,203.95
34003006100,36081018800,141.0
34003017400,36081018800,209.85
34003054100,36081018800,170.63
34003010300,36081018800,193.31
34003042400,36081018800,220.91
34003054600,36081018800,161.78
34003003100,36081018800,184.37
34003046100,36081018800,157.02
34003003500,36081018800,179.68
34003054400,36081018800,172.65
34003054300,36081018800,179.09
34003042100,36081018800,201.08
34003048100,36081018800,191.3
34003036200,36081018800,193.45
34003036100,36081018800,181.84
34003057200,36081018800,207.18
34003029100,36081018800,183.95
34003028001,36081018800,152.1
34003046200,36081018800,162.94
34003055100,36081018800,173.34
34003009100,36081018800,191.75
34003008000,36081018800,185.88
34003045100,36081018800,142.97
34003055200,36081018800,179.05
34003057101,36081018800,204.87
34003015100,36081018800,163.14
34003021100,36081018800,202.11
34003011100,36081018800,211.62
34003042301,36081018800,219.37
34003046300,36081018800,158.11
34003003200,36081018800,181.82
34003033100,36081018800,186.94
34003033200,36081018800,185.29
34003054500,36081018800,167.92
34003017100,36081018800,213.66
34003009200,36081018800,198.78
34003054200,36081018800,173.51
34003002100,36081018800,190.43
34003007002,36081018800,200.31
34003003402,36081018800,180.79
34003003401,36081018800,183.78
34003037100,36081018800,197.64
34003021300,36081018800,203.81
34003011400,36081018800,203.58
34003015500,36081018800,157.91
34003015400,36081018800,164.9
34003016000,36081018800,153.58
34003017300,36081018800,216.15
34003004002,36081018800,166.54
34003006201,36081018800,137.91
34003012002,36081018800,210.52
34003013002,36081018800,143.33
34003019103,36081018800,147.4
34003019104,36081018800,144.29
34003019203,36081018800,144.68
34003019204,36081018800,145.94
34003019303,36081018800,148.72
34003017500,36081018800,206.37
34003052100,36081018800,198.5
34003017200,36081018800,220.64
34003015200,36081018800,169.55
34003019304,36081018800,144.11
34003019305,36081018800,145.0
34003023301,36081018800,183.02
34003023302,36081018800,179.34
34003014000,36081018800,215.34
34003019102,36081018800,143.53
34003021500,36081018800,200.71
34003042500,36081018800,194.68
34003040001,36081018800,207.61
34003040002,36081018800,203.01
34003041301,36081018800,149.67
34003041302,36081018800,147.99
34003023502,36081018800,177.16
34003023602,36081018800,175.02
34003003300,36081018800,186.05
34003019202,36081018800,142.35
34003028002,36081018800,148.77
34003052200,36081018800,193.7
34003021400,36081018800,199.29
34013014800,36081018800,213.81
34003026100,36081018800,231.97
34003004001,36081018800,167.43
34003006202,36081018800,140.52
34003019306,36081018800,141.91
34003023601,36081018800,178.18
34003023501,36081018800,176.91
34003041200,36081018800,150.92
34003021200,36081018800,205.9
34003029200,36081018800,188.97
34003030200,36081018800,196.16
34003057102,36081018800,208.88
34003060000,36081018800,197.2
34003022200,36081018800,221.4
34003030300,36081018800,192.33
34003023402,36081018800,179.27
34003023401,36081018800,180.4
34003023200,36081018800,180.5
34003023100,36081018800,176.02
34003033300,36081018800,184.41
34013014900,36081018800,213.11
34013021300,36081018800,229.92
34013021400,36081018800,221.74
34013016100,36081018800,222.35
34013016200,36081018800,217.95
34013016300,36081018800,213.68
34013016400,36081018800,211.85
34013016600,36081018800,206.89
34013013400,36081018800,210.7
34013021000,36081018800,220.47
34013021100,36081018800,215.46
34013021200,36081018800,216.39
34003007001,36081018800,201.38
34003058200,36081018800,224.97
34003059200,36081018800,224.1
34003058100,36081018800,226.34
34003024200,36081018800,210.45
34003059100,36081018800,221.23
34003049002,36081018800,219.62
34003002300,36081018800,211.67
34003024100,36081018800,222.52
34003002200,36081018800,219.02
36085020804,36081018800,194.92
36085014700,36081018800,144.7
36085015100,36081018800,147.65
36085015400,36081018800,175.78
36085015601,36081018800,181.19
36085015602,36081018800,185.27
36085015603,36081018800,181.11
36085016901,36081018800,140.39
36085017010,36081018800,192.15
36085017300,36081018800,146.74
36085017600,36081018800,190.33
36085001700,36081018800,126.3
36085000600,36081018800,136.88
36085000700,36081018800,126.86
36085001800,36081018800,144.01
36085000300,36081018800,121.73
36085000800,36081018800,137.62
36085000900,36081018800,126.26
36085002001,36081018800,142.19
36085002002,36081018800,143.27
36085013204,36081018800,171.9
36085002100,36081018800,128.05
36085002700,36081018800,132.24
36085002900,36081018800,132.21
36085001100,36081018800,126.17
36085003300,36081018800,130.95
36085003600,36081018800,137.6
36085003900,36081018800,135.13
36085004000,36081018800,135.72
36085004700,36081018800,139.5
36085005000,36081018800,141.69
36085005900,36081018800,136.49
36085006400,36081018800,145.48
36085007000,36081018800,148.8
36085007400,36081018800,148.46
36085007500,36081018800,130.23
36085007700,36081018800,130.29
36085008100,36081018800,129.87
36085014605,36081018800,176.15
36085008900,36081018800,131.79
36085009601,36081018800,145.48
36085009602,36081018800,149.89
36085009700,36081018800,137.12
36085010500,36081018800,138.14
36085011201,36081018800,155.91
36085011202,36081018800,160.25
36085011401,36081018800,151.82
36085011402,36081018800,154.36
36085012100,36081018800,140.08
36085012200,36081018800,157.57
36085012500,36081018800,140.68
36085012804,36081018800,166.29
36085013201,36081018800,165.34
36085014606,36081018800,171.15
36085013301,36081018800,140.12
36085013302,36081018800,141.48
36085013400,36081018800,161.8
36085013800,36081018800,163.71
36085014100,36081018800,145.0
36085027704,36081018800,165.08
36085017700,36081018800,145.97
36085018701,36081018800,147.11
36085018702,36081018800,150.19
36085018901,36081018800,150.84
36085018902,36081018800,152.82
36085019700,36081018800,150.49
36085020100,36081018800,149.13
36085020700,36081018800,145.39
36085030302,36081018800,156.97
36085020801,36081018800,199.32
36085017008,36081018800,185.05
36085020803,36081018800,201.16
36085021300,36081018800,147.04
36085022300,36081018800,151.9
36085022600,36081018800,204.68
36085023100,36081018800,157.19
36085023900,36081018800,152.63
36085024700,36081018800,149.5
36085025100,36081018800,154.09
36085027301,36081018800,160.74
36085027302,36081018800,156.34
36085030301,36081018800,156.05
36085027702,36081018800,173.43
36085027900,36081018800,165.96
36085017005,36081018800,188.39
36085029102,36081018800,169.17
36085031901,36081018800,157.05
36085031902,36081018800,157.89
36085032300,36081018800,159.9
36085013203,36081018800,173.84
36085017007,36081018800,184.62
36085029104,36081018800,160.05
36085029103,36081018800,161.52
36085014604,36081018800,182.55
36085017009,36081018800,191.47
36085022800,36081018800,192.28
36085027705,36081018800,167.16
36085027706,36081018800,167.3
36085990100,36081018800,184.6
36085006700,36081018800,134.47
36085018100,36081018800,159.36
36085019800,36081018800,201.82
36085012805,36081018800,169.2
36085012806,36081018800,165.96
36085014607,36081018800,180.07
36085014608,36081018800,175.94
36085017011,36081018800,185.08
36085017012,36081018800,183.48
36061027100,36081018800,130.86
36061012900,36081018800,99.41
36061014401,36081018800,91.62
36061009900,36081018800,99.04
36061014601,36081018800,90.92
36061015400,36081018800,93.38
36061015801,36081018800,94.85
36061015601,36081018800,92.79
36061029500,36081018800,138.56
36061024000,36081018800,100.45
36061001401,36081018800,79.47
36061021703,36081018800,112.5
36061015200,36081018800,92.97
36061022900,36081018800,117.16
36061016100,36081018800,96.73
36061024700,36081018800,124.71
36061016300,36081018800,97.72
36061020600,36081018800,106.56
36061016500,36081018800,98.75
36061018300,36081018800,102.15
36061018000,36081018800,97.28
36061016002,36081018800,95.82
36061016700,36081018800,98.95
36061017500,36081018800,102.11
36061024900,36081018800,123.18
36061021900,36081018800,113.65
36061017000,36081018800,95.87
36061016900,36081018800,98.9
36061023900,36081018800,119.83
36061017100,36081018800,101.45
36061018100,36081018800,100.58
36061020102,36081018800,105.96
36061017402,36081018800,100.33
36061028700,36081018800,137.14
36061000201,36081018800,82.71
36061016400,36081018800,93.52
36061018200,36081018800,100.18
36061022301,36081018800,114.83
36061018500,36081018800,101.31
36061021000,36081018800,108.53
36061027700,36081018800,132.72
36061023502,36081018800,117.28
36061022102,36081018800,113.24
36061019701,36081018800,107.65
36061019500,36081018800,106.47
36061018900,36081018800,103.3
36061024100,36081018800,121.48
36061019000,36081018800,102.94
36061020101,36081018800,108.53
36061021400,36081018800,112.63
36061020800,36081018800,108.37
36061018800,36081018800,98.9
36061023000,36081018800,112.76
36061026300,36081018800,129.28
36061022400,36081018800,108.49
36061008700,36081018800,95.2
36061023700,36081018800,120.14
36061024500,36081018800,122.65
36061010601,36081018800,84.82
36061022200,36081018800,106.93
36061024302,36081018800,120.11
36061021200,36081018800,108.87
36061022500,36081018800,115.92
36061011401,36081018800,86.79
36061023200,36081018800,113.06
36061009600,36081018800,92.53
36061011203,36081018800,85.82
36061030300,36081018800,142.56
36061023300,36081018800,118.36
36061022302,36081018800,115.68
36061025300,36081018800,126.62
36061020901,36081018800,110.11
36061023600,36081018800,115.84
36061030900,36081018800,144.79
36061025100,36081018800,124.3
36061025500,36081018800,127.97
36061026700,36081018800,130.72
36061028100,36081018800,138.43
36061029100,36081018800,136.56
36061029700,36081018800,145.1
36061020701,36081018800,109.75
36061028300,36081018800,136.62
36061006200,36081018800,94.4
36061002500,36081018800,86.33
36061005800,36081018800,96.27
36061006000,36081018800,91.08
36061022600,36081018800,110.32
36061009000,36081018800,88.64
36061002202,36081018800,82.12
36061011500,36081018800,98.66
36061027500,36081018800,133.48
36061014700,36081018800,95.72
36061015001,36081018800,94.66
36061015500,36081018800,96.66
36061020300,36081018800,114.88
36061019702,36081018800,104.47
36061010400,36081018800,90.13
36061000500,36081018800,101.91
36061003400,36081018800,84.89
36061003001,36081018800,80.5
36061000202,36081018800,84.04
36061014900,36081018800,92.89
36061000800,36081018800,84.64
36061004100,36081018800,83.4
36061001402,36081018800,78.07
36061017300,36081018800,99.93
36061002601,36081018800,82.71
36061019400,36081018800,100.07
36061024301,36081018800,121.74
36061014300,36081018800,97.55
36061001502,36081018800,89.02
36061006600,36081018800,91.49
36061011201,36081018800,87.96
36061000100,36081018800,125.16
36061028500,36081018800,136.85
36061003601,36081018800,82.33
36061012200,36081018800,88.89
36061007000,36081018800,93.2
36061019100,36081018800,105.11
36061019300,36081018800,104.4
36061017401,36081018800,99.51
36061002400,36081018800,86.06
36061017800,36081018800,99.98
36061006800,36081018800,91.99
36061003200,36081018800,83.53
36061007500,36081018800,93.09
36061002700,36081018800,85.27
36061000700,36081018800,90.46
36061012000,36081018800,86.75
36061013500,36081018800,97.1
36061013700,36081018800,90.4
36061012400,36081018800,88.56
36061012700,36081018800,94.86
36061013400,36081018800,88.83
36061020000,36081018800,104.68
36061014200,36081018800,93.18
36061009100,36081018800,96.56
36061009400,36081018800,90.77
36061011000,36081018800,83.66
36061010602,36081018800,85.52
36061014000,36081018800,91.68
36061010800,36081018800,84.4
36061007700,36081018800,94.44
36061007400,36081018800,95.16
36061012500,36081018800,93.15
36061011202,36081018800,86.41
36061015900,36081018800,96.87
36061015602,36081018800,93.69
36061014602,36081018800,92.46
36061020500,36081018800,110.39
36061029300,36081018800,137.52
36061031100,36081018800,130.37
36061002900,36081018800,86.36
36061010200,36081018800,88.5
36061008000,36081018800,92.76
36061012100,36081018800,96.44
36061000600,36081018800,82.45
36061009200,36081018800,88.65
36061001200,36081018800,81.69
36061005501,36081018800,86.96
36061003002,36081018800,81.82
36061003100,36081018800,87.45
36061001300,36081018800,92.04
36061001800,36081018800,80.67
36061017900,36081018800,103.38
36061001002,36081018800,82.88
36061004700,36081018800,87.33
36061014500,36081018800,93.35
36061004800,36081018800,88.7
36061002800,36081018800,85.55
36061005900,36081018800,88.22
36061005700,36081018800,87.71
36061003602,36081018800,84.12
36061013600,36081018800,91.94
36061012600,36081018800,86.48
36061031900,36081018800,95.15
36061014402,36081018800,91.38
36061003900,36081018800,90.72
36061001501,36081018800,88.2
36061004200,36081018800,89.26
36061002201,36081018800,81.76
36061014802,36081018800,93.94
36061008400,36081018800,96.05
36061002000,36081018800,85.39
36061001001,36081018800,84.52
36061004300,36081018800,83.89
36061008100,36081018800,93.55
36061005502,36081018800,85.45
36061010300,36081018800,101.45
36061010000,36081018800,86.19
36061011100,36081018800,99.03
36061022800,36081018800,111.06
36061006500,36081018800,89.2
36061001600,36081018800,82.97
36061009300,36081018800,97.51
36061003800,36081018800,84.76
36061005000,36081018800,90.39
36061006400,36081018800,90.05
36061008300,36081018800,95.13
36061007900,36081018800,94.69
36061022000,36081018800,105.8
36061004500,36081018800,85.55
36061027900,36081018800,135.18
36061023400,36081018800,115.03
36061018700,36081018800,103.7
36061002100,36081018800,88.34
36061018400,36081018800,101.56
36061007600,36081018800,96.32
36061016200,36081018800,97.41
36061030700,36081018800,142.0
36061006100,36081018800,90.63
36061009500,36081018800,97.76
36061002602,36081018800,83.84
36061006900,36081018800,92.19
36061008800,36081018800,90.6
36061007100,36081018800,91.69
36061023501,36081018800,118.08
36061007200,36081018800,94.08
36061003300,36081018800,88.69
36061015002,36081018800,95.39
36061007300,36081018800,91.23
36061010100,36081018800,98.73
36061010900,36081018800,98.4
36061004000,36081018800,87.27
36061027300,36081018800,131.92
36061009700,36081018800,99.81
36061006700,36081018800,90.58
36061004900,36081018800,86.45
36061018600,36081018800,102.17
36061009800,36081018800,85.91
36061019900,36081018800,108.13
