origin,destination,minutes
36085023900,36047049400,111.02
36085024700,36047049400,107.88
36085025100,36047049400,112.47
36085027301,36047049400,119.12
36085027302,36047049400,114.72
36085030301,36047049400,114.43
36085027702,36047049400,131.81
36085027900,36047049400,124.34
36085017005,36047049400,146.77
36085029102,36047049400,127.55
36085031901,36047049400,115.43
36085031902,36047049400,116.27
36085032300,36047049400,118.28
36085013203,36047049400,132.22
36085017007,36047049400,143.0
36085029104,36047049400,118.43
36085029103,36047049400,119.9
36085014604,36047049400,140.94
36085017009,36047049400,149.86
36085022800,36047049400,150.66
36085027705,36047049400,125.54
36085027706,36047049400,125.68
36085990100,36047049400,142.98
36085006700,36047049400,92.86
36085018100,36047049400,117.74
36085019800,36047049400,160.21
36085012805,36047049400,127.58
36085012806,36047049400,124.34
36085014607,36047049400,138.45
36085014608,36047049400,134.32
36085017011,36047049400,143.46
36085017012,36047049400,141.86
36061027100,36047049400,117.47
36061012900,36047049400,70.14
36061014401,36047049400,76.97
36061009900,36047049400,63.25
36061014601,36047049400,74.72
36061015400,36047049400,77.19
36061015801,36047049400,79.28
36061015601,36047049400,78.67
36061029500,36047049400,125.17
36061024000,36047049400,90.88
36061001401,36047049400,47.08
36061021703,36047049400,99.11
36061015200,36047049400,79.87
36061022900,36047049400,103.77
36061016100,36047049400,78.56
36061024700,36047049400,111.32
36061016300,36047049400,79.61
36061020600,36047049400,93.17
36061016500,36047049400,80.58
36061018300,36047049400,86.75
36061018000,36047049400,83.89
36061016002,36047049400,82.65
36061016700,36047049400,80.84
36061017500,36047049400,84.0
36061024900,36047049400,109.79
36061021900,36047049400,100.06
36061017000,36047049400,82.48
36061016900,36047049400,82.11
36061023900,36047049400,106.44
36061017100,36047049400,83.34
36061018100,36047049400,85.78
36061020102,36047049400,92.57
36061017402,36047049400,86.94
36061028700,36047049400,123.75
36061000201,36047049400,49.07
36061016400,36047049400,80.13
36061018200,36047049400,86.8
36061022301,36047049400,101.42
36061018500,36047049400,87.06
36061021000,36047049400,95.14
36061027700,36047049400,119.33
36061023502,36047049400,103.89
36061022102,36047049400,99.85
36061019701,36047049400,93.89
36061019500,36047049400,92.16
36061018900,36047049400,89.54
36061024100,36047049400,107.89
36061019000,36047049400,89.55
36061020101,36047049400,94.77
36061021400,36047049400,99.24
36061020800,36047049400,94.98
36061018800,36047049400,85.52
36061023000,36047049400,99.37
36061026300,36047049400,115.89
36061022400,36047049400,95.1
36061008700,36047049400,59.52
36061023700,36047049400,106.75
36061024500,36047049400,109.26
36061010601,36047049400,67.67
36061022200,36047049400,93.54
36061024302,36047049400,106.72
36061021200,36047049400,95.48
36061022500,36047049400,102.53
36061011401,36047049400,70.59
36061023200,36047049400,99.67
36061009600,36047049400,68.35
36061011203,36047049400,67.58
36061030300,36047049400,129.18
36061023300,36047049400,104.98
36061022302,36047049400,100.76
36061025300,36047049400,113.23
36061020901,36047049400,96.72
36061023600,36047049400,102.45
36061030900,36047049400,131.41
36061025100,36047049400,110.91
36061025500,36047049400,114.59
36061026700,36047049400,117.33
36061028100,36047049400,125.04
36061029100,36047049400,123.17
36061029700,36047049400,131.71
36061020701,36047049400,95.99
36061028300,36047049400,123.23
36061006200,36047049400,59.05
36061002500,36047049400,48.7
36061005800,36047049400,60.49
36061006000,36047049400,58.12
36061022600,36047049400,96.93
36061009000,36047049400,63.39
36061002202,36047049400,51.91
36061011500,36047049400,67.62
36061027500,36047049400,120.09
36061014700,36047049400,75.59
36061015001,36047049400,78.46
36061015500,36047049400,77.8
36061020300,36047049400,100.44
36061019702,36047049400,91.08
36061010400,36047049400,71.16
36061000500,36047049400,54.39
36061003400,36047049400,52.78
36061003001,36047049400,48.62
36061000202,36047049400,50.67
36061014900,36047049400,76.11
36061000800,36047049400,47.01
36061004100,36047049400,46.2
36061001402,36047049400,48.13
36061017300,36047049400,83.01
36061002601,36047049400,52.5
36061019400,36047049400,86.68
36061024301,36047049400,108.35
36061014300,36047049400,81.35
36061001502,36047049400,46.53
36061006600,36047049400,55.71
36061011201,36047049400,70.38
36061000100,36047049400,82.67
36061028500,36047049400,123.47
36061003601,36047049400,47.42
36061012200,36047049400,72.7
36061007000,36047049400,57.46
36061019100,36047049400,89.5
36061019300,36047049400,90.7
36061017401,36047049400,86.12
36061002400,36047049400,55.63
36061017800,36047049400,86.59
36061006800,36047049400,56.21
36061003200,36047049400,51.42
36061007500,36047049400,56.54
36061002700,36047049400,46.37
36061000700,36047049400,47.98
36061012000,36047049400,70.55
36061013500,36047049400,74.61
36061013700,36047049400,70.82
36061012400,36047049400,73.26
36061012700,36047049400,69.43
36061013400,36047049400,72.63
36061020000,36047049400,91.29
36061014200,36047049400,76.98
36061009100,36047049400,60.78
36061009400,36047049400,66.52
36061011000,36047049400,67.59
36061010602,36047049400,70.6
36061014000,36047049400,75.48
36061010800,36047049400,65.46
36061007700,36047049400,58.66
36061007400,36047049400,60.41
36061012500,36047049400,68.39
36061011202,36047049400,68.84
36061015900,36047049400,78.76
36061015602,36047049400,80.34
36061014602,36047049400,76.26
36061020500,36047049400,94.78
36061029300,36047049400,124.13
36061031100,36047049400,116.98
36061002900,36047049400,47.72
36061010200,36047049400,67.21
36061008000,36047049400,60.7
36061012100,36047049400,68.26
36061000600,36047049400,46.77
36061009200,36047049400,63.45
36061001200,36047049400,49.36
36061005501,36047049400,51.17
36061003002,36047049400,49.71
36061003100,36047049400,45.98
36061001300,36047049400,49.56
36061001800,36047049400,46.65
36061017900,36047049400,85.27
36061001002,36047049400,52.44
36061004700,36047049400,50.13
36061014500,36047049400,73.84
36061004800,36047049400,52.92
36061002800,36047049400,55.02
36061005900,36047049400,52.46
36061005700,36047049400,52.04
36061003602,36047049400,48.35
36061013600,36047049400,76.1
36061012600,36047049400,70.29
36061031900,36047049400,52.66
36061014402,36047049400,77.62
36061003900,36047049400,48.58
36061001501,36047049400,45.71
36061004200,36047049400,53.48
36061002201,36047049400,51.55
36061014802,36047049400,77.74
36061008400,36047049400,64.66
36061002000,36047049400,54.95
36061001001,36047049400,52.48
36061004300,36047049400,47.99
36061008100,36047049400,57.87
36061005502,36047049400,49.67
36061010300,36047049400,65.67
36061010000,36047049400,66.18
36061011100,36047049400,65.6
36061022800,36047049400,97.67
36061006500,36047049400,53.42
36061001600,36047049400,44.8
36061009300,36047049400,61.73
36061003800,36047049400,49.27
36061005000,36047049400,54.61
36061006400,36047049400,54.27
36061008300,36047049400,59.34
36061007900,36047049400,58.06
36061022000,36047049400,92.41
36061004500,36047049400,48.35
36061027900,36047049400,121.79
36061023400,36047049400,101.64
36061018700,36047049400,88.17
36061002100,36047049400,45.86
36061018400,36047049400,88.18
36061007600,36047049400,61.23
36061016200,36047049400,84.02
36061030700,36047049400,128.61
36061006100,36047049400,54.85
36061009500,36047049400,61.98
36061002602,36047049400,53.55
36061006900,36047049400,55.13
36061008800,36047049400,61.57
36061007100,36047049400,55.92
36061023501,36047049400,104.69
36061007200,36047049400,59.12
36061003300,36047049400,47.84
36061015002,36047049400,79.19
36061007300,36047049400,55.44
36061010100,36047049400,62.96
36061010900,36047049400,65.84
36061004000,36047049400,51.49
36061027300,36047049400,118.53
36061009700,36047049400,64.02
36061006700,36047049400,54.8
36061004900,36047049400,50.54
36061018600,36047049400,88.79
36061009800,36047049400,63.88
36061019900,36047049400,93.28
36061008200,36047049400,62.75
36061005200,36047049400,56.51
36061005600,36047049400,57.87
36061016600,36047049400,82.74
36061000900,36047049400,48.35
36061026100,36047049400,113.59
36061013800,36047049400,73.52
36061017700,36047049400,84.45
36061011600,36047049400,70.05
36061011700,36047049400,69.04
36061008900,36047049400,60.45
36061006300,36047049400,56.32
36061007800,36047049400,59.28
36061019600,36047049400,88.68
36061026900,36047049400,116.53
36061014801,36047049400,76.8
36061012800,36047049400,72.86
36061011800,36047049400,68.99
36061021800,36047049400,91.04
36061021100,36047049400,97.53
36061005400,36047049400,56.61
36061011402,36047049400,68.88
36061013900,36047049400,72.22
36061013300,36047049400,70.47
36061015802,36047049400,80.94
36061019200,36047049400,90.83
36061016800,36047049400,85.3
36061011300,36047049400,64.58
36061021600,36047049400,89.61
36061013000,36047049400,74.37
36061019800,36047049400,91.02
36061011900,36047049400,66.85
36061016001,36047049400,80.62
36061015700,36047049400,77.44
36061026500,36047049400,116.09
36061015300,36047049400,76.1
36061013200,36047049400,74.3
36061015100,36047049400,76.17
36061013100,36047049400,69.66
36061017200,36047049400,84.35
36061021500,36047049400,97.14
36061025700,36047049400,94.08
36061003700,36047049400,51.61
36061024200,36047049400,90.38
36061025900,36047049400,101.37
36061029900,36047049400,121.81
36061008601,36047049400,60.69
36061008603,36047049400,66.35
36061022700,36047049400,103.11
36061023100,36047049400,103.54
36061023801,36047049400,74.48
36061023802,36047049400,74.87
36061031703,36047049400,48.46
36061031704,36047049400,52.29
36061004400,36047049400,58.38
36061008602,36047049400,71.46
36061021303,36047049400,97.28
36047031500,36047049400,23.99
36047031701,36047049400,22.95
36047031702,36047049400,21.78
36047031900,36047049400,21.69
36047032100,36047049400,19.27
36047032300,36047049400,18.13
36047032500,36047049400,17.32
36047032600,36047049400,37.61
36047032700,36047049400,16.35
36047032800,36047049400,39.94
36047032900,36047049400,19.62
36047033000,36047049400,41.34
36047033100,36047049400,21.58
36047033300,36047049400,22.27
36047033500,36047049400,23.28
36047033600,36047049400,41.79
36047033700,36047049400,23.92
36047033900,36047049400,24.88
36047034000,36047049400,41.16
36047034100,36047049400,24.71
36047034200,36047049400,42.63
36047034300,36047049400,27.18
36047034500,36047049400,28.53
36047034700,36047049400,29.35
36047034900,36047049400,27.93
36047035000,36047049400,35.51
36047035100,36047049400,27.61
36047053400,36047049400,13.41
36047053500,36047049400,36.82
36047053700,36047049400,32.64
36047053800,36047049400,17.58
36047053900,36047049400,34.79
36047054200,36047049400,17.85
36047054300,36047049400,31.41
36047054400,36047049400,19.48
36047054500,36047049400,37.01
36047054700,36047049400,38.72
36047054800,36047049400,23.82
36047054900,36047049400,39.6
36047055000,36047049400,22.45
36047055100,36047049400,41.6
36047055200,36047049400,21.76
36047055300,36047049400,42.78
36047055400,36047049400,20.34
36047055500,36047049400,42.81
36047055600,36047049400,22.08
36047055700,36047049400,44.26
36047055800,36047049400,23.82
36047056000,36047049400,24.71
36047056200,36047049400,26.38
36047056300,36047049400,52.5
36047056400,36047049400,26.97
36047048600,36047049400,5.13
36047048800,36047049400,4.11
36047048900,36047049400,41.19
36047049000,36047049400,3.29
36047049100,36047049400,38.43
36047049200,36047049400,4.54
36047066600,36047049400,40.01
36047075800,36047049400,19.99
36047000100,36047049400,34.98
36047000200,36047049400,19.5
36047000301,36047049400,34.18
36047000700,36047049400,31.64
36047000900,36047049400,29.92
36047001100,36047049400,31.42
36047001300,36047049400,34.19
36047001800,36047049400,19.42
36047002000,36047049400,21.76
36047002100,36047049400,36.62
36047018800,36047049400,18.57
36047019000,36047049400,16.78
36047019100,36047049400,32.21
36047019200,36047049400,14.36
36047019300,36047049400,32.81
36047019400,36047049400,15.63
36047019500,36047049400,28.5
36047019600,36047049400,17.48
36047019700,36047049400,26.79
36047019800,36047049400,18.89
36047019900,36047049400,24.89
36047020000,36047049400,19.88
36047020100,36047049400,25.67
36047020200,36047049400,20.86
36047020300,36047049400,22.46
36047020400,36047049400,21.85
36047020500,36047049400,21.2
36047020600,36047049400,21.98
36047020700,36047049400,19.96
36047020800,36047049400,20.77
36047021000,36047049400,19.02
36047021200,36047049400,17.7
36047021300,36047049400,17.9
36047021400,36047049400,15.98
36047021500,36047049400,20.85
36047021600,36047049400,14.36
36047021700,36047049400,19.88
36047021800,36047049400,13.55
36047093000,36047049400,24.42
36047093400,36047049400,23.39
36047093600,36047049400,21.75
36047093800,36047049400,20.9
36047094401,36047049400,23.64
36047094402,36047049400,26.73
36047095000,36047049400,25.84
36047095400,36047049400,26.51
36047095600,36047049400,28.48
36047095800,36047049400,28.65
36047096000,36047049400,26.9
36047096200,36047049400,28.22
36047096400,36047049400,29.12
36047096600,36047049400,30.7
36047096800,36047049400,31.41
36047097000,36047049400,29.06
36047097400,36047049400,35.95
36047098200,36047049400,37.36
36047098400,36047049400,36.21
36047098600,36047049400,35.23
36047098800,36047049400,33.63
36047099000,36047049400,33.58
36047099200,36047049400,31.96
36047099400,36047049400,31.73
36047099600,36047049400,30.15
36047074600,36047049400,22.62
36047074800,36047049400,19.91
36047075000,36047049400,17.75
36047075200,36047049400,16.3
36047075400,36047049400,18.84
36047075600,36047049400,21.92
36047076000,36047049400,16.82
36047076200,36047049400,14.77
36047076400,36047049400,12.2
36047076600,36047049400,12.49
36047077000,36047049400,12.87
36047077200,36047049400,14.35
36047077400,36047049400,16.27
36047077600,36047049400,17.68
36047078000,36047049400,17.46
36047078200,36047049400,17.56
36047078400,36047049400,16.12
36047078600,36047049400,14.74
36047078800,36047049400,14.27
36047079000,36047049400,10.97
36047079200,36047049400,9.31
36047079400,36047049400,10.49
36047080000,36047049400,16.57
36047080200,36047049400,15.33
36047080400,36047049400,17.66
36047080600,36047049400,19.69
36047035200,36047049400,39.58
36047035300,36047049400,26.4
36047035400,36047049400,34.96
36047035500,36047049400,25.2
36047035700,36047049400,29.0
36047035900,36047049400,29.59
36047036001,36047049400,33.2
36047036002,36047049400,34.36
36047036100,36047049400,30.13
36047036200,36047049400,33.47
36047036300,36047049400,31.57
36047036400,36047049400,32.32
36047036501,36047049400,37.34
36047036502,36047049400,35.33
36047036600,36047049400,32.01
36047036700,36047049400,36.77
36047036900,36047049400,37.85
36047037000,36047049400,28.24
36047037100,36047049400,37.0
36047037300,36047049400,39.09
36047037500,36047049400,36.8
36047037700,36047049400,37.2
36047056500,36047049400,51.13
36047056600,36047049400,29.12
36047056800,36047049400,30.23
36047056900,36047049400,46.12
36047057000,36047049400,31.73
36047057100,36047049400,46.98
36047057200,36047049400,32.47
36047057300,36047049400,49.02
36047057400,36047049400,28.8
36047057500,36047049400,51.87
36047057600,36047049400,27.77
36047057800,36047049400,26.68
36047057900,36047049400,53.01
36047058000,36047049400,25.59
36047058200,36047049400,24.03
36047058400,36047049400,27.01
36047058600,36047049400,28.62
36047058800,36047049400,28.48
36047058900,36047049400,49.41
36047059000,36047049400,29.0
36047059100,36047049400,47.43
36047059200,36047049400,29.64
36047059300,36047049400,49.14
36047059401,36047049400,30.53
36047059402,36047049400,32.73
36047002200,36047049400,24.14
36047002300,36047049400,35.09
36047002901,36047049400,31.14
36047003000,36047049400,27.04
36047003100,36047049400,29.87
36047003300,36047049400,28.52
36047003400,36047049400,29.63
36047003500,36047049400,25.46
36047003600,36047049400,28.39
36047003700,36047049400,28.74
36047003800,36047049400,30.11
36047003900,36047049400,26.3
36047004100,36047049400,28.28
36047004300,36047049400,30.15
36047004500,36047049400,28.85
36047004700,36047049400,30.0
36047060600,36047049400,29.77
36047004900,36047049400,29.31
36047005000,36047049400,31.46
36047005100,36047049400,26.76
36047005201,36047049400,32.06
36047005202,36047049400,32.58
36047005400,36047049400,32.13
36047021900,36047049400,20.57
36047022000,36047049400,12.0
36047022100,36047049400,22.04
36047022200,36047049400,10.4
36047022400,36047049400,8.66
36047022600,36047049400,7.59
36047022700,36047049400,24.04
36047022800,36047049400,6.13
36047022900,36047049400,25.46
36047023000,36047049400,7.03
36047023100,36047049400,27.25
36047023200,36047049400,8.59
36047023300,36047049400,29.22
36047023400,36047049400,10.39
36047023500,36047049400,28.9
36047023600,36047049400,10.55
36047023800,36047049400,11.38
36047024000,36047049400,12.96
36047024100,36047049400,29.61
36047024200,36047049400,13.96
36047024300,36047049400,27.88
36047024400,36047049400,14.39
36047024500,36047049400,27.13
36047024600,36047049400,14.95
36047024700,36047049400,27.17
36047024800,36047049400,16.19
36047024900,36047049400,28.76
36047099800,36047049400,31.39
36047100400,36047049400,32.45
36047100600,36047049400,33.45
36047100800,36047049400,33.81
36047101000,36047049400,34.93
36047101200,36047049400,35.75
36047101400,36047049400,36.99
36047101600,36047049400,38.37
36047101800,36047049400,39.79
36047102000,36047049400,38.91
36047102200,36047049400,37.37
36047102400,36047049400,35.97
36047102600,36047049400,35.04
36047102800,36047049400,38.55
36047103400,36047049400,39.08
36047107000,36047049400,44.91
36047107800,36047049400,40.57
36047109800,36047049400,31.79
36047110600,36047049400,38.27
36047111000,36047049400,39.24
36047111800,36047049400,41.51
36047112000,36047049400,39.97
36047112200,36047049400,37.88
36047112400,36047049400,37.68
36047081000,36047049400,19.23
36047081400,36047049400,16.54
36047081600,36047049400,14.85
36047081800,36047049400,13.62
36047114400,36047049400,38.74
36047011900,36047049400,22.94
36047015200,36047049400,27.25
36047016600,36047049400,23.78
36047021100,36047049400,31.67
36047048500,36047049400,42.38
36047056100,36047049400,48.32
36047062000,36047049400,37.62
36047080800,36047049400,18.92
36047092400,36047049400,31.53
36047093200,36047049400,19.94
36047110400,36047049400,36.6
36047111600,36047049400,42.48
36047123700,36047049400,31.51
36047150200,36047049400,8.52
36047004400,36047049400,30.24
36047005300,36047049400,28.06
36047037900,36047049400,35.7
36047038100,36047049400,34.41
36047038200,36047049400,27.17
36047038300,36047049400,34.77
36047038500,36047049400,35.34
36047038600,36047049400,25.92
36047038700,36047049400,36.48
36047038800,36047049400,25.55
36047038900,36047049400,39.72
36047039000,36047049400,24.07
36047039100,36047049400,39.68
36047039200,36047049400,23.42
36047039300,36047049400,39.48
36047039400,36047049400,23.31
36047039500,36047049400,39.15
36047039600,36047049400,23.71
36047039700,36047049400,39.84
36047039800,36047049400,25.17
36047039900,36047049400,40.94
36047040000,36047049400,24.32
36047040100,36047049400,39.68
36047040200,36047049400,24.99
36047040300,36047049400,39.83
36047059600,36047049400,34.54
36047059800,36047049400,36.21
36047119000,36047049400,48.34
36047060000,36047049400,33.51
36047060800,36047049400,33.31
36047062800,36047049400,36.45
36047061200,36047049400,34.58
36047062200,36047049400,39.17
36047062600,36047049400,33.85
36047063200,36047049400,31.48
36047063600,36047049400,26.78
36047063800,36047049400,27.74
36047064000,36047049400,25.16
36047064200,36047049400,24.53
36047064400,36047049400,24.31
36047064600,36047049400,24.27
36047064800,36047049400,23.87
36047065000,36047049400,23.2
36047065200,36047049400,26.9
36047065400,36047049400,25.98
36047065600,36047049400,25.95
36047065800,36047049400,28.39
36047066000,36047049400,28.25
36047005601,36047049400,31.25
36047005602,36047049400,31.29
36047005800,36047049400,30.37
36047005900,36047049400,24.94
36047006000,36047049400,28.7
36047006200,36047049400,28.71
36047006300,36047049400,27.72
36047006400,36047049400,27.75
36047006500,36047049400,24.17
36047006600,36047049400,26.87
36047006700,36047049400,27.09
36047006800,36047049400,26.53
36047006900,36047049400,28.87
36047007000,36047049400,25.7
36047007100,36047049400,28.65
36047007200,36047049400,23.08
36047007400,36047049400,21.05
36047007500,36047049400,27.08
36047007600,36047049400,19.91
36047007700,36047049400,25.35
36047007800,36047049400,18.68
36047008000,36047049400,17.35
36047008200,36047049400,16.4
36047008400,36047049400,16.37
36047008500,36047049400,25.83
36047025000,36047049400,15.67
36047025100,36047049400,29.06
36047025200,36047049400,16.38
36047025300,36047049400,33.32
36047025400,36047049400,16.68
36047025500,36047049400,33.47
36047025600,36047049400,16.6
36047025700,36047049400,35.16
36047025800,36047049400,18.35
36047025901,36047049400,33.88
36047025902,36047049400,36.89
36047026000,36047049400,17.41
36047026100,36047049400,32.42
36047026200,36047049400,17.4
36047026300,36047049400,31.38
36047026400,36047049400,19.46
36047026500,36047049400,30.01
36047026600,36047049400,18.8
36047026700,36047049400,28.84
36047026800,36047049400,19.93
36047026900,36047049400,28.79
36047027000,36047049400,21.47
36047027200,36047049400,20.89
36047027300,36047049400,30.95
36047027400,36047049400,21.19
36047027500,36047049400,30.08
36047027600,36047049400,21.06
36047027700,36047049400,31.71
36047112600,36047049400,36.49
36047112800,36047049400,35.42
36047113000,36047049400,34.3
36047113200,36047049400,33.42
36047113400,36047049400,36.06
36047114201,36047049400,42.92
36047114202,36047049400,42.77
36047114600,36047049400,42.11
36047115000,36047049400,42.63
36047115200,36047049400,40.22
36047115600,36047049400,38.32
36047115800,36047049400,38.39
36047116000,36047049400,39.25
36047116200,36047049400,40.21
36047116400,36047049400,41.11
36047116600,36047049400,44.02
36047116800,36047049400,45.73
36047117000,36047049400,43.29
36047117201,36047049400,43.57
36047117202,36047049400,46.31
36047117400,36047049400,46.96
36047117601,36047049400,48.67
36047117602,36047049400,49.45
36047117800,36047049400,50.63
36047118000,36047049400,48.37
36047012600,36047049400,23.19
36047027100,36047049400,29.12
36047030500,36047049400,22.41
36047034800,36047049400,34.29
36047044900,36047049400,48.71
36047046000,36047049400,8.5
36047076800,36047049400,16.09
36047094600,36047049400,23.04
36047105804,36047049400,40.65
36047119800,36047049400,40.64
36047152200,36047049400,4.8
36047000501,36047049400,33.74
36047000502,36047049400,32.86
36047001500,36047049400,32.22
36047035601,36047049400,32.01
36047035602,36047049400,31.83
36047037401,36047049400,28.16
36047037402,36047049400,29.02
36047050801,36047049400,8.46
36047050803,36047049400,10.78
36047050804,36047049400,9.38
36047051001,36047049400,7.23
36047028200,36047049400,26.38
36047028300,36047049400,35.52
36047028400,36047049400,23.41
36047028501,36047049400,38.63
36047028502,36047049400,37.29
36047028600,36047049400,26.31
36047028700,36047049400,37.63
36047028800,36047049400,23.9
36047028900,36047049400,38.07
36047029000,36047049400,24.12
36047029100,36047049400,34.81
36047029200,36047049400,26.15
36047029300,36047049400,33.55
36047029400,36047049400,28.02
36047029500,36047049400,32.33
36047029600,36047049400,24.64
36047029700,36047049400,32.83
36047029800,36047049400,24.36
36047029900,36047049400,33.93
36047030000,36047049400,26.63
36047030100,36047049400,36.21
36047030200,36047049400,27.63
36047030300,36047049400,33.34
36047030400,36047049400,29.05
36047030600,36047049400,28.93
36047030700,36047049400,32.02
36047030800,36047049400,31.63
36047030900,36047049400,29.25
36047031100,36047049400,27.83
36047031300,36047049400,25.88
36047031400,36047049400,30.42
36047040400,36047049400,23.15
36047040500,36047049400,38.85
36047040600,36047049400,23.66
36047040700,36047049400,40.71
36047040800,36047049400,22.37
36047040900,36047049400,43.41
36047041000,36047049400,22.23
36047041100,36047049400,41.0
36047041200,36047049400,21.39
36047041300,36047049400,40.87
36047041401,36047049400,21.77
36047041402,36047049400,19.72
36047041500,36047049400,41.26
36047041600,36047049400,20.92
36047041700,36047049400,40.16
36047041800,36047049400,19.31
36047041900,36047049400,41.17
36047049300,36047049400,41.18
36047049400,36047049400,0.0
36047049500,36047049400,42.44
36047049600,36047049400,4.72
36047049700,36047049400,44.12
36047049800,36047049400,6.3
36047049900,36047049400,45.11
36047050000,36047049400,4.68
36047050100,36047049400,43.02
36047050202,36047049400,8.97
36047066200,36047049400,30.01
36047067000,36047049400,28.39
36047042000,36047049400,18.25
36047042100,36047049400,41.03
36047042200,36047049400,18.57
36047042300,36047049400,41.39
36047042400,36047049400,19.69
36047042500,36047049400,42.06
36047042600,36047049400,20.08
36047042700,36047049400,43.67
36047042800,36047049400,20.55
36047042900,36047049400,42.66
36047043000,36047049400,20.14
36047043100,36047049400,43.66
36047043200,36047049400,18.13
36047043300,36047049400,43.08
36047043400,36047049400,18.12
36047043500,36047049400,42.7
36047043600,36047049400,17.49
36047043700,36047049400,42.72
36047043800,36047049400,17.22
36047043900,36047049400,43.84
36047044000,36047049400,17.01
36047044100,36047049400,44.96
36047044200,36047049400,16.12
36047044300,36047049400,45.43
36047008600,36047049400,16.93
36047008800,36047049400,13.82
36047009000,36047049400,11.86
36047009200,36047049400,12.62
36047009400,36047049400,13.69
36047009600,36047049400,15.57
36047009800,36047049400,16.92
36047010000,36047049400,18.11
36047010100,36047049400,17.21
36047010200,36047049400,19.24
36047010400,36047049400,17.25
36047010600,36047049400,16.1
36047010800,36047049400,14.99
36047011000,36047049400,9.85
36047011200,36047049400,11.86
36047011400,36047049400,13.9
36047011600,36047049400,15.12
36047011700,36047049400,17.96
36047011800,36047049400,19.47
36047012000,36047049400,18.92
36047012100,36047049400,19.9
36047012200,36047049400,21.84
36047012700,36047049400,25.82
36047012801,36047049400,20.59
36047012901,36047049400,24.1
36047012902,36047049400,23.1
36047013000,36047049400,25.02
36047013100,36047049400,22.95
36047050300,36047049400,41.03
36047050400,36047049400,5.39
36047050500,36047049400,39.64
36047050600,36047049400,6.08
36047050700,36047049400,36.62
36047050900,36047049400,35.65
36047051100,36047049400,38.28
36047051200,36047049400,6.66
36047051300,36047049400,39.43
36047051400,36047049400,7.32
36047051500,36047049400,43.05
36047051700,36047049400,45.0
36047051800,36047049400,10.51
36047051900,36047049400,42.2
36047052000,36047049400,8.12
36047052300,36047049400,40.33
36047052500,36047049400,37.64
36047052600,36047049400,7.64
36047052700,36047049400,38.78
36047052800,36047049400,10.95
36047052900,36047049400,37.21
36047053000,36047049400,11.19
36047053100,36047049400,34.25
36047053200,36047049400,14.0
36047053300,36047049400,35.7
36047044400,36047049400,14.37
36047044500,36047049400,44.67
36047044600,36047049400,15.77
36047044700,36047049400,44.7
36047044800,36047049400,14.25
36047045000,36047049400,11.37
36047045200,36047049400,12.44
36047045300,36047049400,43.96
36047045400,36047049400,14.12
36047045600,36047049400,9.95
36047045800,36047049400,9.11
36047046201,36047049400,8.85
36047046202,36047049400,11.6
36047046400,36047049400,11.8
36047046800,36047049400,13.05
36047047000,36047049400,13.45
36047047200,36047049400,11.51
36047047400,36047049400,11.26
36047047600,36047049400,9.77
36047047700,36047049400,45.84
36047047800,36047049400,8.34
36047048000,36047049400,9.58
36047048100,36047049400,44.74
36047048200,36047049400,6.85
36047048400,36047049400,6.11
36047013200,36047049400,20.69
36047013300,36047049400,21.51
36047013400,36047049400,24.36
36047013500,36047049400,19.87
36047013600,36047049400,25.61
36047013700,36047049400,18.87
36047013800,36047049400,26.23
36047013900,36047049400,17.35
36047014000,36047049400,24.08
36047014100,36047049400,15.94
36047014200,36047049400,25.2
36047014300,36047049400,15.89
36047014500,36047049400,16.69
36047014700,36047049400,13.43
36047014800,36047049400,23.31
36047014900,36047049400,14.28
36047015000,36047049400,22.49
36047015100,36047049400,15.54
36047015300,36047049400,16.86
36047015400,36047049400,25.92
36047015500,36047049400,18.06
36047015700,36047049400,19.53
36047015900,36047049400,21.26
36047016000,36047049400,27.55
36047016100,36047049400,23.14
36047016200,36047049400,30.17
36047027800,36047049400,23.61
36047027900,36047049400,33.29
36047028000,36047049400,25.45
36047028100,36047049400,34.43
36047082000,36047049400,13.18
36047082200,36047049400,12.09
36047082400,36047049400,12.34
36047082600,36047049400,11.32
36047082800,36047049400,12.5
36047083000,36047049400,14.04
36047083200,36047049400,15.28
36047083400,36047049400,16.05
36047083600,36047049400,18.75
36047083800,36047049400,17.41
36047084000,36047049400,18.55
36047084600,36047049400,20.2
36047084800,36047049400,19.59
36047085000,36047049400,17.8
36047085200,36047049400,15.25
36047085400,36047049400,14.22
36047085600,36047049400,15.57
36047085800,36047049400,15.97
36047086000,36047049400,17.75
36047086200,36047049400,19.71
36047086400,36047049400,22.54
36047086600,36047049400,22.27
36047086800,36047049400,21.22
36047118201,36047049400,49.85
36047118202,36047049400,51.25
36047118400,36047049400,50.05
36047118600,36047049400,51.65
36047118800,36047049400,49.55
36047119200,36047049400,44.9
36047119400,36047049400,43.01
36047119600,36047049400,45.8
36047120000,36047049400,47.18
36047120800,36047049400,48.49
36047121000,36047049400,44.19
36047121400,36047049400,44.98
36047122000,36047049400,50.66
36047054600,36047049400,21.47
36047120200,36047049400,48.71
36047072600,36047049400,20.31
36047004600,36047049400,30.29
36047061002,36047049400,35.16
36047061600,36047049400,38.68
36047067200,36047049400,25.23
36047067400,36047049400,24.03
36047067600,36047049400,24.58
36047067800,36047049400,25.62
36047051002,36047049400,8.38
36047051601,36047049400,11.4
36047051602,36047049400,8.69
36047061003,36047049400,32.27
