origin,destination,minutes
34017012400,36061018500,122.02
34017012500,36061018500,117.85
34017012600,36061018500,117.53
34017012700,36061018500,115.89
34017012800,36061018500,113.62
34017012900,36061018500,112.41
34017013000,36061018500,111.37
34017013100,36061018500,114.34
34017013200,36061018500,111.27
34017013300,36061018500,111.91
34017014000,36061018500,56.81
34017014400,36061018500,58.1
34017014600,36061018500,51.18
34017014700,36061018500,53.22
34017014800,36061018500,49.98
34017014900,36061018500,51.48
34017018200,36061018500,45.5
34017016100,36061018500,46.12
34017016200,36061018500,49.29
34017016300,36061018500,47.66
34017016400,36061018500,48.86
34017016500,36061018500,46.55
34017016600,36061018500,50.21
34017016700,36061018500,48.55
34017016800,36061018500,48.17
34017016900,36061018500,47.16
34017017000,36061018500,48.76
34017017100,36061018500,49.63
34017017200,36061018500,48.92
34017017300,36061018500,46.53
34017017400,36061018500,47.28
34017017500,36061018500,49.87
34017017600,36061018500,49.98
34017019900,36061018500,67.24
34017980100,36061018500,58.32
34017006400,36061018500,47.88
34017006500,36061018500,51.51
34017006700,36061018500,53.58
34017006800,36061018500,60.25
34017007000,36061018500,48.93
34017007500,36061018500,44.59
34017014102,36061018500,53.85
34017014501,36061018500,54.97
34017014502,36061018500,54.57
34017015002,36061018500,49.93
34017018701,36061018500,44.47
34017020000,36061018500,64.03
34017001701,36061018500,63.06
34017006900,36061018500,61.57
34017007100,36061018500,55.25
34017007200,36061018500,51.1
34017007300,36061018500,50.23
34017007600,36061018500,46.68
34017015802,36061018500,46.88
34017019800,36061018500,75.81
34027042700,36061018500,184.69
34027042800,36061018500,185.19
34027043900,36061018500,192.56
34027044000,36061018500,199.94
34027042600,36061018500,195.99
34027043000,36061018500,194.76
34027043100,36061018500,195.48
34003031300,36061018500,122.21
34003031200,36061018500,117.34
34003038300,36061018500,129.66
34003038200,36061018500,124.67
34003051200,36061018500,113.78
34003045200,36061018500,62.64
34003031400,36061018500,121.45
34003006300,36061018500,57.7
34017004300,36061018500,55.82
34017004400,36061018500,58.76
34017004500,36061018500,56.93
34017004600,36061018500,55.39
34017004700,36061018500,55.01
34017004800,36061018500,64.35
34017004900,36061018500,62.3
34017005200,36061018500,62.95
34017005300,36061018500,60.42
34017005400,36061018500,68.36
34017005500,36061018500,63.88
34017005600,36061018500,67.39
34017005801,36061018500,63.62
34017005802,36061018500,67.54
34017005900,36061018500,70.19
34017006000,36061018500,66.9
34017006100,36061018500,71.42
34017006200,36061018500,69.54
34017006300,36061018500,68.04
34017013400,36061018500,107.59
34017013500,36061018500,107.72
34017013600,36061018500,105.26
34017013700,36061018500,108.04
34017014200,36061018500,50.72
34017014300,36061018500,53.86
34017015100,36061018500,52.68
34017013800,36061018500,104.28
34017013900,36061018500,105.4
34017018400,36061018500,41.52
34017018500,36061018500,44.33
34017018600,36061018500,43.57
34017018800,36061018500,45.61
34017018900,36061018500,49.12
34017019000,36061018500,47.24
34017019100,36061018500,46.25
34017019200,36061018500,46.25
34017019300,36061018500,43.63
34017019400,36061018500,43.34
34017000100,36061018500,51.38
34017000200,36061018500,49.27
34017000300,36061018500,47.17
34017000400,36061018500,53.59
34017000500,36061018500,52.2
34017000700,36061018500,51.47
34017000800,36061018500,49.48
34017000902,36061018500,57.5
34017001000,36061018500,55.66
34017001100,36061018500,52.33
34017001201,36061018500,54.98
34017001202,36061018500,54.67
34017001300,36061018500,50.75
34017001400,36061018500,53.51
34017001800,36061018500,60.39
34017001900,36061018500,58.62
34031124402,36061018500,122.43
34017017700,36061018500,49.33
34017017800,36061018500,48.18
34017017900,36061018500,48.0
34017018000,36061018500,45.27
34017018100,36061018500,47.51
34017015300,36061018500,51.26
34017015500,36061018500,52.23
34017015600,36061018500,50.06
34017015700,36061018500,49.34
34017015900,36061018500,48.05
34017016000,36061018500,50.16
34017032400,36061018500,52.98
34017010100,36061018500,74.79
34017010200,36061018500,76.01
34017010300,36061018500,76.81
34017010400,36061018500,79.74
34017010500,36061018500,79.34
34017010600,36061018500,85.0
34017010700,36061018500,82.28
34017010800,36061018500,86.17
34017010900,36061018500,86.75
34017011000,36061018500,86.86
34017011100,36061018500,87.07
34017011200,36061018500,90.71
34017011300,36061018500,88.37
34017011400,36061018500,92.18
34017011500,36061018500,93.58
34017011600,36061018500,94.46
34017002000,36061018500,59.44
34017002200,36061018500,52.28
34017002300,36061018500,50.28
34017002400,36061018500,51.3
34017002700,36061018500,61.17
34017002800,36061018500,58.22
34017002900,36061018500,58.4
34017003000,36061018500,55.47
34017003100,36061018500,54.01
34017003500,36061018500,49.1
34017004000,36061018500,62.34
34017004101,36061018500,58.96
34017004102,36061018500,56.61
34017004200,36061018500,59.39
34013018900,36061018500,134.93
34013000900,36061018500,115.17
34013001700,36061018500,115.01
34013001900,36061018500,119.2
34013002000,36061018500,126.15
34013010300,36061018500,123.32
34013010400,36061018500,127.69
34013010500,36061018500,128.19
34013010600,36061018500,123.78
34013010700,36061018500,121.0
34013010800,36061018500,119.65
34013010900,36061018500,117.86
34013022700,36061018500,111.22
34013011100,36061018500,121.41
34013011200,36061018500,123.84
34013011300,36061018500,127.78
34013011400,36061018500,127.58
34013011500,36061018500,125.51
34013011600,36061018500,124.05
34013011700,36061018500,123.24
34013011800,36061018500,123.53
34013016000,36061018500,137.37
34013002400,36061018500,123.7
34013004300,36061018500,123.96
34013012600,36061018500,122.66
34013013300,36061018500,119.22
34013004500,36061018500,127.92
34013011900,36061018500,124.51
34013012000,36061018500,132.2
34013012100,36061018500,129.98
34013012200,36061018500,129.93
34013012300,36061018500,127.5
34013012400,36061018500,129.61
34013012500,36061018500,125.16
34013012700,36061018500,130.67
34013012800,36061018500,128.33
34013012900,36061018500,124.27
34013013000,36061018500,122.11
34013013100,36061018500,121.27
34013013200,36061018500,120.49
34013019700,36061018500,135.82
34013019600,36061018500,132.65
34013020500,36061018500,162.91
34013020600,36061018500,162.51
34013020700,36061018500,171.5
34013020800,36061018500,174.15
34013019400,36061018500,142.86
34013019500,36061018500,137.87
34013019800,36061018500,139.8
34013019900,36061018500,144.97
34013020000,36061018500,164.9
34013020100,36061018500,159.63
34013020200,36061018500,148.86
34013020300,36061018500,159.69
34013016500,36061018500,146.52
34013016700,36061018500,140.78
34013016800,36061018500,143.61
34013016900,36061018500,146.09
34013017000,36061018500,143.46
34013017100,36061018500,140.54
34013017200,36061018500,139.21
34013017400,36061018500,153.12
34013000100,36061018500,124.66
34013000200,36061018500,120.22
34013000500,36061018500,119.01
34013000700,36061018500,118.79
34013000800,36061018500,118.21
34013001000,36061018500,110.78
34013001100,36061018500,108.55
34013001300,36061018500,111.69
34013001400,36061018500,113.33
34013001500,36061018500,112.65
34013001600,36061018500,114.59
34013001800,36061018500,115.88
34013002100,36061018500,127.81
34013002300,36061018500,126.4
34013002500,36061018500,122.81
34013002600,36061018500,117.11
34013002800,36061018500,113.91
34013003100,36061018500,111.39
34013018600,36061018500,132.36
34013003500,36061018500,118.31
34013003700,36061018500,118.12
34013003900,36061018500,114.41
34013004100,36061018500,117.78
34013004200,36061018500,119.33
34013004400,36061018500,125.38
34013004600,36061018500,125.76
34013004700,36061018500,125.92
34013004801,36061018500,119.89
34013004802,36061018500,125.52
34013004900,36061018500,122.0
34013005000,36061018500,116.54
34013005100,36061018500,121.66
34013005200,36061018500,123.02
34013005300,36061018500,120.71
34013005400,36061018500,117.74
34013005700,36061018500,109.68
34013022800,36061018500,109.23
34013006200,36061018500,111.44
34003010100,36061018500,90.62
34003050000,36061018500,90.44
34003037202,36061018500,89.61
34003042302,36061018500,120.15
34003011300,36061018500,104.62
34003006100,36061018500,56.05
34003017400,36061018500,110.52
34003054100,36061018500,71.3
34003010300,36061018500,93.99
34003042400,36061018500,121.59
34003054600,36061018500,62.45
34003003100,36061018500,85.05
34003046100,36061018500,69.8
34003003500,36061018500,80.36
34003054400,36061018500,73.33
34003054300,36061018500,79.77
34003042100,36061018500,101.76
34003048100,36061018500,91.97
34003036200,36061018500,94.12
34003036100,36061018500,82.52
34003057200,36061018500,107.86
34003029100,36061018500,84.63
34003028001,36061018500,52.78
34003046200,36061018500,68.18
34003055100,36061018500,74.02
34003009100,36061018500,92.42
34003008000,36061018500,86.55
34003045100,36061018500,61.22
34003055200,36061018500,79.73
34003057101,36061018500,105.55
34003015100,36061018500,63.82
34003021100,36061018500,102.79
34003011100,36061018500,112.3
34003042301,36061018500,120.04
34003046300,36061018500,72.39
34003003200,36061018500,82.5
34003033100,36061018500,87.61
34003033200,36061018500,85.96
34003054500,36061018500,68.59
34003017100,36061018500,114.33
34003009200,36061018500,99.46
34003054200,36061018500,74.19
34003002100,36061018500,91.1
34003007002,36061018500,100.98
34003003402,36061018500,81.46
34003003401,36061018500,84.46
34003037100,36061018500,98.31
34003021300,36061018500,104.49
34003011400,36061018500,104.25
34003015500,36061018500,58.58
34003015400,36061018500,65.57
34003016000,36061018500,54.25
34003017300,36061018500,116.83
34003004002,36061018500,67.22
34003006201,36061018500,58.13
34003012002,36061018500,111.2
34003013002,36061018500,49.31
34003019103,36061018500,48.07
34003019104,36061018500,44.96
34003019203,36061018500,45.35
34003019204,36061018500,46.62
34003019303,36061018500,49.4
34003017500,36061018500,107.05
34003052100,36061018500,99.17
34003017200,36061018500,121.32
34003015200,36061018500,70.22
34003019304,36061018500,53.87
34003019305,36061018500,45.67
34003023301,36061018500,83.7
34003023302,36061018500,80.02
34003014000,36061018500,116.02
34003019102,36061018500,44.2
34003021500,36061018500,101.39
34003042500,36061018500,95.35
34003040001,36061018500,108.29
34003040002,36061018500,103.69
34003041301,36061018500,58.22
34003041302,36061018500,52.92
34003023502,36061018500,77.83
34003023602,36061018500,75.69
34003003300,36061018500,86.73
34003019202,36061018500,43.02
34003028002,36061018500,49.45
34003052200,36061018500,94.37
34003021400,36061018500,99.97
34013014800,36061018500,139.36
34003056100,36061018500,146.94
34003039100,36061018500,183.25
34031236602,36061018500,214.93
34003039200,36061018500,174.85
34003053100,36061018500,150.28
34003026200,36061018500,133.54
34003026100,36061018500,132.65
34003032102,36061018500,165.26
34003053200,36061018500,164.06
34003035100,36061018500,154.0
34003032201,36061018500,179.97
34003032202,36061018500,182.83
34003044202,36061018500,168.25
34003004001,36061018500,68.1
34003006202,36061018500,54.06
34003019306,36061018500,51.46
34003023601,36061018500,78.85
34003023501,36061018500,77.58
34003041200,36061018500,55.37
34003021200,36061018500,106.57
34003029200,36061018500,89.65
34003030200,36061018500,96.83
34003057102,36061018500,109.56
34003060000,36061018500,97.88
34003022200,36061018500,122.08
34003030300,36061018500,93.01
34003023402,36061018500,79.94
34003023401,36061018500,81.07
34003023200,36061018500,81.17
34003023100,36061018500,76.69
34003033300,36061018500,85.08
34013014900,36061018500,133.87
34013021803,36061018500,173.15
34013021802,36061018500,177.95
34013021701,36061018500,170.36
34013021702,36061018500,170.3
34013021300,36061018500,157.44
34013021400,36061018500,154.12
34013020901,36061018500,169.75
34013021601,36061018500,183.14
34013021602,36061018500,165.28
34013020400,36061018500,173.55
34013020902,36061018500,173.57
34013016100,36061018500,145.24
34013016200,36061018500,143.59
34013016300,36061018500,146.53
34013016400,36061018500,150.93
34013016600,36061018500,146.63
34013013400,36061018500,130.15
34013021000,36061018500,160.22
34013021100,36061018500,155.2
34013021200,36061018500,156.13
34013021801,36061018500,176.93
34031163500,36061018500,145.98
34031246202,36061018500,166.82
34027041702,36061018500,218.89
34027043301,36061018500,213.51
34027040805,36061018500,204.26
34027042200,36061018500,218.93
34027040101,36061018500,187.58
34027041705,36061018500,221.64
34003007001,36061018500,102.05
34003058200,36061018500,125.64
34027041100,36061018500,228.26
34027040801,36061018500,213.21
34027040900,36061018500,235.38
34027040200,36061018500,184.58
34027040300,36061018500,189.88
34031246201,36061018500,168.76
34027040701,36061018500,224.61
34031246003,36061018500,171.62
34027040702,36061018500,236.31
34031196401,36061018500,181.77
34027040400,36061018500,206.48
34031246002,36061018500,179.91
34003020200,36061018500,163.85
34003061300,36061018500,149.13
34031196402,36061018500,186.92
34027040600,36061018500,208.69
34003039300,36061018500,182.13
34003034000,36061018500,137.46
34003047200,36061018500,137.25
34031116500,36061018500,207.98
34027040500,36061018500,204.69
34003061100,36061018500,149.06
34003020100,36061018500,167.34
34003027000,36061018500,138.02
34003061200,36061018500,150.76
34003056200,36061018500,147.03
34031236601,36061018500,199.99
34003022100,36061018500,124.42
34003059200,36061018500,124.77
34027041604,36061018500,236.05
34027041801,36061018500,223.61
34027041802,36061018500,226.39
34027041706,36061018500,224.46
34027041603,36061018500,231.45
34027041701,36061018500,216.72
34031246102,36061018500,157.51
34003047300,36061018500,130.51
34003058100,36061018500,127.02
34003047400,36061018500,127.14
34003024200,36061018500,111.12
34003059100,36061018500,121.9
34003047100,36061018500,131.1
34003049002,36061018500,120.29
34003061400,36061018500,138.4
34003002300,36061018500,112.34
34027041602,36061018500,255.76
34027041000,36061018500,222.64
34027041200,36061018500,239.4
34027040804,36061018500,215.3
34003001000,36061018500,154.59
34003035200,36061018500,145.66
34003024100,36061018500,123.2
34003043002,36061018500,141.67
34003043001,36061018500,149.45
34003049001,36061018500,136.82
34003002200,36061018500,119.69
34003044100,36061018500,171.0
34003044201,36061018500,163.6
34031216702,36061018500,222.03
34031216701,36061018500,223.82
34003032103,36061018500,180.15
34003032104,36061018500,189.14
36085020804,36061018500,155.91
36085014700,36061018500,105.69
36085015100,36061018500,108.64
36085015400,36061018500,136.77
36085015601,36061018500,142.18
36085015602,36061018500,146.26
36085015603,36061018500,142.1
36085016901,36061018500,101.38
36085017010,36061018500,153.14
36085017300,36061018500,107.73
36085017600,36061018500,151.32
36085001700,36061018500,87.3
36085000600,36061018500,97.87
36085000700,36061018500,87.85
36085001800,36061018500,105.0
36085000300,36061018500,82.72
36085000800,36061018500,98.61
36085000900,36061018500,87.25
36085002001,36061018500,103.18
36085002002,36061018500,104.26
36085013204,36061018500,132.89
36085002100,36061018500,89.04
36085002700,36061018500,93.23
36085002900,36061018500,93.2
36085001100,36061018500,87.16
36085003300,36061018500,91.94
36085003600,36061018500,98.59
36085003900,36061018500,96.12
36085004000,36061018500,96.71
36085004700,36061018500,100.49
36085005000,36061018500,102.69
36085005900,36061018500,97.48
36085006400,36061018500,106.47
36085007000,36061018500,109.79
36085007400,36061018500,109.45
36085007500,36061018500,91.22
36085007700,36061018500,91.28
36085008100,36061018500,90.86
36085014605,36061018500,137.14
36085008900,36061018500,92.79
36085009601,36061018500,106.47
36085009602,36061018500,110.88
36085009700,36061018500,98.11
36085010500,36061018500,99.13
36085011201,36061018500,116.9
36085011202,36061018500,121.25
36085011401,36061018500,112.81
36085011402,36061018500,115.35
36085012100,36061018500,101.07
36085012200,36061018500,118.56
36085012500,36061018500,101.67
36085012804,36061018500,127.28
36085013201,36061018500,126.33
36085014606,36061018500,132.14
36085013301,36061018500,101.11
36085013302,36061018500,102.47
36085013400,36061018500,122.79
36085013800,36061018500,124.7
36085014100,36061018500,105.99
36085027704,36061018500,126.08
36085017700,36061018500,106.96
36085018701,36061018500,108.11
36085018702,36061018500,111.18
36085018901,36061018500,111.83
36085018902,36061018500,113.81
36085019700,36061018500,111.48
36085020100,36061018500,110.12
36085020700,36061018500,106.38
36085030302,36061018500,114.23
36085020801,36061018500,160.31
36085017008,36061018500,146.04
36085020803,36061018500,162.15
36085021300,36061018500,107.18
36085022300,36061018500,110.12
36085022600,36061018500,165.67
36085023100,36061018500,112.24
36085023900,36061018500,107.68
36085024700,36061018500,107.1
36085025100,36061018500,112.51
36085027301,36061018500,121.73
36085027302,36061018500,117.33
36085030301,36061018500,113.3
36085027702,36061018500,134.42
36085027900,36061018500,126.95
36085017005,36061018500,149.38
36085029102,36061018500,129.15
36085031901,36061018500,113.2
36085031902,36061018500,117.17
36085032300,36061018500,119.02
36085013203,36061018500,134.83
36085017007,36061018500,145.61
36085029104,36061018500,117.31
36085029103,36061018500,121.5
36085014604,36061018500,143.55
36085017009,36061018500,152.47
36085022800,36061018500,152.26
36085027705,36061018500,128.15
36085027706,36061018500,127.34
36085990100,36061018500,145.59
36085006700,36061018500,95.47
36085018100,36061018500,120.35
36085019800,36061018500,162.82
36085012805,36061018500,130.19
36085012806,36061018500,126.95
36085014607,36061018500,141.06
36085014608,36061018500,136.93
36085017011,36061018500,146.07
36085017012,36061018500,144.47
36061027100,36061018500,32.28
36061012900,36061018500,23.37
36061014401,36061018500,16.48
36061009900,36061018500,29.03
36061014601,36061018500,14.7
36061015400,36061018500,13.25
36061015801,36061018500,10.47
36061015601,36061018500,11.41
36061029500,36061018500,41.45
36061024000,36061018500,22.3
36061001401,36061018500,47.88
36061021703,36061018500,14.7
36061015200,36061018500,15.31
36061022900,36061018500,17.65
36061016100,36061018500,11.88
36061024700,36061018500,25.29
36061016300,36061018500,11.21
36061020600,36061018500,16.18
36061016500,36061018500,11.13
36061018300,36061018500,4.59
36061018000,36061018500,13.35
36061016002,36061018500,7.53
36061016700,36061018500,9.71
36061017500,36061018500,7.27
36061024900,36061018500,26.07
36061021900,36061018500,14.03
36061017000,36061018500,14.13
36061016900,36061018500,9.1
36061023900,36061018500,21.97
36061017100,36061018500,9.6
36061018100,36061018500,3.75
36061020102,36061018500,7.41
36061017402,36061018500,10.2
36061028700,36061018500,38.73
36061000201,36061018500,49.93
36061016400,36061018500,11.77
