origin,destination,minutes
34023004300,36081062500,216.9
34023004400,36081062500,220.93
34023004500,36081062500,222.78
34023004600,36081062500,225.67
34023004700,36081062500,222.66
34023004800,36081062500,227.1
34023004900,36081062500,226.65
34023005000,36081062500,228.95
34023003001,36081062500,206.15
34023007402,36081062500,222.98
34023007500,36081062500,220.73
34023007600,36081062500,217.96
34023003500,36081062500,192.28
34023003600,36081062500,202.73
34023003700,36081062500,201.48
34039031300,36081062500,158.5
34039031100,36081062500,149.93
34039031000,36081062500,149.16
34039030702,36081062500,150.8
34039031601,36081062500,157.2
34039031602,36081062500,153.72
34039031801,36081062500,158.5
34039031903,36081062500,156.4
34039031904,36081062500,155.94
34039039800,36081062500,153.33
34039039900,36081062500,153.65
34039030701,36081062500,148.05
34039031802,36081062500,158.22
34039035200,36081062500,149.61
34039035300,36081062500,167.8
34023003203,36081062500,223.67
34023003300,36081062500,219.66
34023002701,36081062500,190.09
34023002703,36081062500,194.51
34023002301,36081062500,198.22
34023002302,36081062500,200.76
34023002401,36081062500,192.04
34023002402,36081062500,196.6
34023002605,36081062500,192.34
34023002604,36081062500,199.55
34023003201,36081062500,219.42
34023002500,36081062500,202.7
34023002603,36081062500,203.97
34023002805,36081062500,203.25
34023002901,36081062500,200.46
34023002902,36081062500,202.41
34023001411,36081062500,203.07
34023003002,36081062500,216.7
34023003401,36081062500,209.42
34023009000,36081062500,189.89
34023009100,36081062500,207.18
34039031200,36081062500,153.06
34039032100,36081062500,160.83
34039032001,36081062500,155.74
34039031500,36081062500,158.16
34039031400,36081062500,156.63
34039035500,36081062500,175.23
34039034200,36081062500,168.25
34039033600,36081062500,181.81
34039036800,36081062500,195.62
34039038300,36081062500,204.68
34039037602,36081062500,187.3
34039032700,36081062500,167.53
34039032200,36081062500,154.36
34039032901,36081062500,171.47
34039033200,36081062500,166.4
34039036700,36081062500,196.7
34039035000,36081062500,168.05
34039037800,36081062500,200.85
34039033300,36081062500,173.36
34039034800,36081062500,173.32
34039034400,36081062500,162.7
34039032800,36081062500,166.19
34039037900,36081062500,202.65
34039037700,36081062500,197.25
34039036500,36081062500,202.55
34039038000,36081062500,193.44
34039035600,36081062500,185.49
34039033400,36081062500,169.66
34039035800,36081062500,182.41
34039036000,36081062500,178.87
34039034500,36081062500,156.81
34039036301,36081062500,189.09
34039034100,36081062500,161.53
34039034000,36081062500,165.57
34039032600,36081062500,161.92
34039036900,36081062500,187.15
34039036400,36081062500,195.99
34039032902,36081062500,176.07
34039037400,36081062500,185.18
34039037601,36081062500,192.39
34039036302,36081062500,196.53
34039035100,36081062500,163.7
34039035900,36081062500,179.23
34039032002,36081062500,152.23
34039030802,36081062500,149.18
34039030200,36081062500,150.4
34039036100,36081062500,179.8
34039031700,36081062500,159.14
34039035700,36081062500,181.9
34039034600,36081062500,163.03
34039037200,36081062500,179.22
34039036200,36081062500,182.39
34039037300,36081062500,181.33
34039034700,36081062500,166.48
34039035400,36081062500,169.34
34039032500,36081062500,157.5
34039037000,36081062500,183.05
34039036600,36081062500,196.82
34039033800,36081062500,173.0
34039034900,36081062500,173.57
34039033700,36081062500,164.71
34039038601,36081062500,205.38
34039032400,36081062500,160.41
34039034300,36081062500,169.57
34039037500,36081062500,181.39
34039037100,36081062500,187.56
34039032300,36081062500,157.04
34039033000,36081062500,174.58
34039030500,36081062500,149.19
34039033500,36081062500,166.8
34039033100,36081062500,166.71
34039030600,36081062500,144.92
34039030400,36081062500,151.56
34039033900,36081062500,168.69
34039030900,36081062500,147.34
34013009900,36081062500,158.92
34013018100,36081062500,159.55
34013018200,36081062500,161.9
34013018300,36081062500,157.45
34013018400,36081062500,153.04
34013018700,36081062500,155.36
34013018800,36081062500,156.79
34013980200,36081062500,152.65
34013006400,36081062500,132.27
34013006600,36081062500,135.39
34013006700,36081062500,132.28
34013006800,36081062500,130.94
34013006900,36081062500,127.17
34013007000,36081062500,126.32
34013007100,36081062500,124.83
34013007200,36081062500,123.2
34013007300,36081062500,120.7
34013007501,36081062500,117.56
34013007502,36081062500,115.85
34013007600,36081062500,122.29
34013007700,36081062500,123.14
34013007800,36081062500,126.67
34013007900,36081062500,125.61
34013008000,36081062500,127.28
34013008100,36081062500,130.75
34013008200,36081062500,133.62
34013008700,36081062500,136.85
34013008800,36081062500,135.54
34013008900,36081062500,136.98
34013009000,36081062500,136.18
34013009100,36081062500,139.18
34013009200,36081062500,138.19
34013009300,36081062500,141.86
34013009400,36081062500,140.69
34013009500,36081062500,145.0
34013000300,36081062500,147.18
34013017301,36081062500,182.3
34013009700,36081062500,147.37
34013019100,36081062500,156.23
34013013500,36081062500,169.62
34013013800,36081062500,170.42
34013019000,36081062500,164.77
34013019200,36081062500,157.2
34013019300,36081062500,161.12
34013009600,36081062500,145.32
34013013700,36081062500,164.86
34013000400,36081062500,146.78
34013014700,36081062500,152.3
34013013900,36081062500,166.52
34013014000,36081062500,160.28
34013014100,36081062500,160.43
34013014200,36081062500,159.39
34013014300,36081062500,158.81
34013014400,36081062500,154.25
34013013600,36081062500,165.26
34013017500,36081062500,165.84
34013017600,36081062500,165.27
34025800601,36081062500,119.86
34025800500,36081062500,109.01
34025803700,36081062500,161.36
34025802300,36081062500,141.77
34025801700,36081062500,130.07
34025802100,36081062500,138.25
34025801600,36081062500,126.24
34025800602,36081062500,123.41
34025800400,36081062500,119.42
34025800702,36081062500,121.65
34025800701,36081062500,124.27
34025800800,36081062500,118.04
34013014500,36081062500,151.22
34013014600,36081062500,154.37
34013000600,36081062500,145.38
34013010000,36081062500,155.69
34013010100,36081062500,153.84
34013010200,36081062500,148.43
34013015000,36081062500,172.1
34013017700,36081062500,161.46
34013017800,36081062500,160.17
34013017900,36081062500,161.95
34013018000,36081062500,169.56
34013003800,36081062500,138.01
34013002201,36081062500,156.37
34013015100,36081062500,169.05
34013015200,36081062500,163.82
34013015300,36081062500,161.22
34013015400,36081062500,159.53
34013015500,36081062500,155.75
34013015600,36081062500,157.68
34013015700,36081062500,152.93
34013015800,36081062500,152.44
34013015900,36081062500,148.35
34013002202,36081062500,153.95
34013007400,36081062500,121.91
34013022900,36081062500,132.06
34013023000,36081062500,135.85
34013023100,36081062500,140.25
34013023200,36081062500,138.09
34013980100,36081062500,134.45
34013017302,36081062500,188.66
34003051400,36081062500,168.73
34003038100,36081062500,154.57
34003005000,36081062500,167.94
34003012001,36081062500,171.94
34003018200,36081062500,104.29
34003018100,36081062500,101.68
34003013001,36081062500,99.92
34003031100,36081062500,164.78
34025803900,36081062500,151.98
34025803800,36081062500,158.28
34025812100,36081062500,166.39
34025802200,36081062500,130.14
34025990000,36081062500,147.84
34025803201,36081062500,131.77
34025801000,36081062500,137.28
34025800200,36081062500,129.89
34025802500,36081062500,160.45
34025800900,36081062500,133.56
34025801900,36081062500,147.12
34025800100,36081062500,147.29
34025801800,36081062500,139.53
34025801100,36081062500,131.93
34017000600,36081062500,83.73
34017006600,36081062500,80.88
34017007400,36081062500,68.81
34017007700,36081062500,76.22
34017007800,36081062500,76.7
34017014101,36081062500,92.17
34017015001,36081062500,88.18
34017015201,36081062500,88.02
34017015202,36081062500,89.86
34017015801,36081062500,82.08
34017018301,36081062500,75.82
34017018302,36081062500,69.37
34017018702,36081062500,71.68
34017020100,36081062500,102.42
34017012300,36081062500,146.2
34017012400,36081062500,146.32
34017012500,36081062500,142.15
34017012600,36081062500,141.83
34017012700,36081062500,140.19
34017012800,36081062500,137.92
34017012900,36081062500,136.71
34017013000,36081062500,135.67
34017013100,36081062500,138.64
34017013200,36081062500,135.56
34017013300,36081062500,136.21
34017014000,36081062500,99.19
34017014400,36081062500,100.48
34017014600,36081062500,89.99
34017014700,36081062500,87.03
34017014800,36081062500,82.99
34017014900,36081062500,82.18
34017018200,36081062500,79.03
34017016100,36081062500,85.4
34017016200,36081062500,85.22
34017016300,36081062500,83.89
34017016400,36081062500,82.57
34017016500,36081062500,80.26
34017016600,36081062500,84.02
34017016700,36081062500,82.38
34017016800,36081062500,81.99
34017016900,36081062500,80.69
34017017000,36081062500,82.29
34017017100,36081062500,80.34
34017017200,36081062500,79.63
34017017300,36081062500,77.24
34017017400,36081062500,77.99
34017017500,36081062500,80.57
34017017600,36081062500,80.69
34017019900,36081062500,97.95
34017980100,36081062500,82.61
34017006400,36081062500,72.18
34017006500,36081062500,75.81
34017006700,36081062500,77.88
34017006800,36081062500,84.55
34017007000,36081062500,73.23
34017007500,36081062500,68.89
34017014102,36081062500,96.23
34017014501,36081062500,96.31
34017014502,36081062500,93.38
34017015002,36081062500,92.3
34017018701,36081062500,75.17
34017020000,36081062500,97.84
34017001701,36081062500,88.24
34017006900,36081062500,87.33
34017007100,36081062500,79.55
34017007200,36081062500,76.74
34017007300,36081062500,74.53
34017007600,36081062500,70.98
34017015802,36081062500,86.01
34017019800,36081062500,109.61
34027042600,36081062500,220.29
34003031300,36081062500,161.61
34003031200,36081062500,165.44
34003038300,36081062500,153.96
34003038200,36081062500,148.97
34003051200,36081062500,172.48
34003045200,36081062500,113.0
34003031400,36081062500,159.26
34003006300,36081062500,100.08
34017004300,36081062500,80.12
34017004400,36081062500,83.06
34017004500,36081062500,81.23
34017004600,36081062500,79.69
34017004700,36081062500,79.31
34017004800,36081062500,88.65
34017004900,36081062500,86.6
34017005200,36081062500,87.24
34017005300,36081062500,84.72
34017005400,36081062500,92.66
34017005500,36081062500,88.18
34017005600,36081062500,91.69
34017005801,36081062500,87.92
34017005802,36081062500,91.84
34017005900,36081062500,94.49
34017006000,36081062500,91.2
34017006100,36081062500,95.72
34017006200,36081062500,93.84
34017006300,36081062500,92.34
34017013400,36081062500,131.89
34017013500,36081062500,132.02
34017013600,36081062500,129.56
34017013700,36081062500,132.34
34017014200,36081062500,93.09
34017014300,36081062500,96.24
34017015100,36081062500,94.91
34017013800,36081062500,128.58
34017013900,36081062500,129.69
34017018400,36081062500,72.22
34017018500,36081062500,75.04
34017018600,36081062500,74.27
34017018800,36081062500,76.99
34017018900,36081062500,79.83
34017019000,36081062500,79.46
34017019100,36081062500,78.62
34017019200,36081062500,80.76
34017019300,36081062500,78.46
34017019400,36081062500,76.55
34017000100,36081062500,82.09
34017000200,36081062500,79.98
34017000300,36081062500,77.88
34017000400,36081062500,84.3
34017000500,36081062500,82.91
34017000700,36081062500,82.18
34017000800,36081062500,80.19
34017000902,36081062500,83.26
34017001000,36081062500,86.37
34017001100,36081062500,84.71
34017001201,36081062500,83.24
34017001202,36081062500,79.82
34017001300,36081062500,82.69
34017001400,36081062500,82.34
34017001800,36081062500,85.04
34017001900,36081062500,82.92
34031124402,36081062500,174.67
34017017700,36081062500,80.04
34017017800,36081062500,78.89
34017017900,36081062500,82.28
34017018000,36081062500,85.63
34017018100,36081062500,81.79
34017015300,36081062500,90.99
34017015500,36081062500,91.83
34017015600,36081062500,90.01
34017015700,36081062500,88.47
34017015900,36081062500,87.0
34017016000,36081062500,89.01
34017032400,36081062500,92.48
34017010100,36081062500,99.09
34017010200,36081062500,100.31
34017010300,36081062500,101.11
34017010400,36081062500,104.04
34017010500,36081062500,103.64
34017010600,36081062500,109.3
34017010700,36081062500,106.58
34017010800,36081062500,110.47
34017010900,36081062500,111.05
34017011000,36081062500,111.16
34017011100,36081062500,111.37
34017011200,36081062500,115.01
34017011300,36081062500,112.67
34017011400,36081062500,116.48
34017011500,36081062500,117.88
34017011600,36081062500,118.76
34017002000,36081062500,83.74
34017002200,36081062500,76.58
34017002300,36081062500,74.58
34017002400,36081062500,75.6
34017002700,36081062500,85.47
34017002800,36081062500,82.52
34017002900,36081062500,82.7
34017003000,36081062500,79.77
34017003100,36081062500,78.3
34017003500,36081062500,73.4
34017004000,36081062500,86.64
34017004101,36081062500,83.26
34017004102,36081062500,80.91
34017004200,36081062500,83.69
34013018900,36081062500,159.22
34013000900,36081062500,139.47
34013001700,36081062500,139.31
34013001900,36081062500,143.5
34013002000,36081062500,150.45
34013010300,36081062500,147.61
34013010400,36081062500,151.99
34013010500,36081062500,152.48
34013010600,36081062500,148.08
34013010700,36081062500,145.3
34013010800,36081062500,143.95
34013010900,36081062500,142.16
34013022700,36081062500,135.52
34013011100,36081062500,145.71
34013011200,36081062500,148.14
34013011300,36081062500,152.07
34013011400,36081062500,151.88
34013011500,36081062500,149.81
34013011600,36081062500,148.35
34013011700,36081062500,147.54
34013011800,36081062500,147.82
34013016000,36081062500,161.66
34013002400,36081062500,148.0
34013004300,36081062500,148.26
34013012600,36081062500,146.95
34013013300,36081062500,143.52
34013004500,36081062500,152.22
34013011900,36081062500,148.81
34013012000,36081062500,156.5
34013012100,36081062500,154.28
34013012200,36081062500,154.22
34013012300,36081062500,151.8
34013012400,36081062500,153.91
34013012500,36081062500,149.46
34013012700,36081062500,154.97
34013012800,36081062500,152.63
34013012900,36081062500,148.57
34013013000,36081062500,146.41
34013013100,36081062500,145.57
34013013200,36081062500,144.79
34013019700,36081062500,160.11
34013019600,36081062500,156.95
34013020500,36081062500,187.21
34013020600,36081062500,186.81
34013020700,36081062500,195.8
34013020800,36081062500,198.45
34013019400,36081062500,167.16
34013019500,36081062500,162.17
34013019800,36081062500,164.1
34013019900,36081062500,169.27
34013020000,36081062500,189.2
34013020100,36081062500,183.93
34013020200,36081062500,173.16
34013020300,36081062500,183.99
34013016500,36081062500,171.58
34013016700,36081062500,165.08
34013016800,36081062500,167.91
34013016900,36081062500,170.39
34013017000,36081062500,167.76
34013017100,36081062500,164.84
34013017200,36081062500,163.51
34013017400,36081062500,177.42
34013000100,36081062500,148.96
34013000200,36081062500,144.52
34013000500,36081062500,143.31
34013000700,36081062500,143.09
34013000800,36081062500,142.5
34013001000,36081062500,135.07
34013001100,36081062500,132.84
34013001300,36081062500,135.99
34013001400,36081062500,137.62
34013001500,36081062500,136.95
34013001600,36081062500,138.89
34013001800,36081062500,140.18
34013002100,36081062500,152.1
34013002300,36081062500,150.7
34013002500,36081062500,147.1
34013002600,36081062500,141.41
34013002800,36081062500,138.21
34013003100,36081062500,135.69
34013018600,36081062500,156.66
34013003500,36081062500,142.61
34013003700,36081062500,142.42
34013003900,36081062500,138.71
34013004100,36081062500,142.08
34013004200,36081062500,143.63
34013004400,36081062500,149.68
34013004600,36081062500,150.06
34013004700,36081062500,150.22
34013004801,36081062500,144.19
34013004802,36081062500,149.82
34013004900,36081062500,146.3
34013005000,36081062500,140.84
34013005100,36081062500,145.95
34013005200,36081062500,147.32
34013005300,36081062500,145.01
34013005400,36081062500,142.04
34013005700,36081062500,133.98
34013022800,36081062500,133.53
34013006200,36081062500,135.74
34003010100,36081062500,161.46
34003050000,36081062500,159.11
34003037202,36081062500,158.66
34003042302,36081062500,188.81
34003011300,36081062500,171.63
34003006100,36081062500,107.36
34003017400,36081062500,179.19
34003054100,36081062500,142.14
34003010300,36081062500,164.82
34003042400,36081062500,190.25
34003054600,36081062500,133.29
34003003100,36081062500,155.88
34003046100,36081062500,123.39
34003003500,36081062500,151.19
34003054400,36081062500,142.51
34003054300,36081062500,150.49
34003042100,36081062500,170.42
34003048100,36081062500,160.64
34003036200,36081062500,161.12
34003036100,36081062500,149.53
34003057200,36081062500,174.86
34003029100,36081062500,151.63
34003028001,36081062500,123.61
34003046200,36081062500,129.3
34003055100,36081062500,144.85
34003009100,36081062500,163.26
34003008000,36081062500,157.39
34003045100,36081062500,109.34
34003055200,36081062500,150.56
34003057101,36081062500,172.55
34003015100,36081062500,134.66
34003021100,36081062500,169.79
34003011100,36081062500,179.3
34003042301,36081062500,188.71
34003046300,36081062500,124.48
34003003200,36081062500,153.34
34003033100,36081062500,156.27
34003033200,36081062500,154.63
34003054500,36081062500,139.43
34003017100,36081062500,182.99
34003009200,36081062500,170.3
34003054200,36081062500,145.03
34003002100,36081062500,161.94
34003007002,36081062500,171.82
34003003402,36081062500,152.3
34003003401,36081062500,155.3
34003037100,36081062500,169.15
34003021300,36081062500,171.49
34003011400,36081062500,171.26
34003015500,36081062500,129.42
34003015400,36081062500,136.41
34003016000,36081062500,125.09
34003017300,36081062500,183.83
34003004002,36081062500,133.53
34003006201,36081062500,104.27
34003012002,36081062500,178.2
34003013002,36081062500,109.7
34003019103,36081062500,118.91
34003019104,36081062500,115.8
34003019203,36081062500,116.19
34003019204,36081062500,117.45
34003019303,36081062500,115.84
34003017500,36081062500,175.71
34003052100,36081062500,167.83
34003017200,36081062500,189.98
34003015200,36081062500,141.06
34003019304,36081062500,110.48
34003019305,36081062500,115.84
34003023301,36081062500,152.36
34003023302,36081062500,148.68
34003014000,36081062500,184.47
34003019102,36081062500,115.04
34003021500,36081062500,168.39
34003042500,36081062500,164.01
34003040001,36081062500,176.74
34003040002,36081062500,172.14
34003041301,36081062500,116.03
34003041302,36081062500,114.36
34003023502,36081062500,144.96
34003023602,36081062500,142.7
34003003300,36081062500,157.56
34003019202,36081062500,113.86
34003028002,36081062500,120.29
34003052200,36081062500,161.38
34003021400,36081062500,166.97
34013014800,36081062500,177.85
34003056100,36081062500,215.6
34003053100,36081062500,218.94
34003026200,36081062500,202.2
34003026100,36081062500,201.12
34003035100,36081062500,222.46
34003004001,36081062500,138.13
34003006202,36081062500,106.88
34003019306,36081062500,108.27
34003023601,36081062500,145.86
34003023501,36081062500,146.25
34003041200,36081062500,117.29
34003021200,36081062500,173.58
34003029200,36081062500,156.65
34003030200,36081062500,163.84
34003057102,36081062500,176.56
34003060000,36081062500,164.89
34003022200,36081062500,190.74
34003030300,36081062500,160.01
34003023402,36081062500,146.95
34003023401,36081062500,148.2
34003023200,36081062500,149.84
34003023100,36081062500,145.35
34003033300,36081062500,153.74
34013014900,36081062500,177.15
34013021803,36081062500,197.45
34013021802,36081062500,202.25
34013021701,36081062500,194.66
34013021702,36081062500,194.6
34013021300,36081062500,193.96
34013021400,36081062500,185.77
34013020901,36081062500,194.04
34013021601,36081062500,226.03
34013021602,36081062500,201.33
34013020400,36081062500,197.84
34013020902,36081062500,197.87
34013016100,36081062500,186.39
34013016200,36081062500,181.99
34013016300,36081062500,177.72
34013016400,36081062500,175.89
34013016600,36081062500,170.93
34013013400,36081062500,174.74
34013021000,36081062500,184.51
34013021100,36081062500,179.5
34013021200,36081062500,180.43
34013021801,36081062500,201.23
34031163500,36081062500,214.36
34031246202,36081062500,233.82
34003007001,36081062500,172.89
34003058200,36081062500,194.31
34003020200,36081062500,232.52
34003061300,36081062500,217.79
34003034000,36081062500,206.13
34003047200,36081062500,205.91
34003061100,36081062500,217.72
34003027000,36081062500,206.69
34003061200,36081062500,219.42
34003056200,36081062500,215.69
34003022100,36081062500,193.09
34003059200,36081062500,193.44
34031246102,36081062500,224.52
34003047300,36081062500,199.17
34003058100,36081062500,195.68
34003047400,36081062500,195.8
34003024200,36081062500,181.96
34003059100,36081062500,192.74
34003047100,36081062500,199.77
34003049002,36081062500,191.13
34003061400,36081062500,207.06
34003002300,36081062500,183.18
34003035200,36081062500,214.33
34003024100,36081062500,194.03
34003043002,36081062500,211.75
34003043001,36081062500,217.91
34003049001,36081062500,207.65
34003002200,36081062500,190.53
36085020804,36081062500,158.57
36085014700,36081062500,108.35
36085015100,36081062500,111.3
36085015400,36081062500,139.43
36085015601,36081062500,144.84
36085015602,36081062500,148.93
36085015603,36081062500,144.76
36085016901,36081062500,104.04
36085017010,36081062500,155.8
36085017300,36081062500,110.39
36085017600,36081062500,153.98
36085001700,36081062500,89.95
36085000600,36081062500,100.53
36085000700,36081062500,90.51
36085001800,36081062500,107.66
36085000300,36081062500,85.38
36085000800,36081062500,101.28
36085000900,36081062500,89.91
36085002001,36081062500,105.84
36085002002,36081062500,106.92
36085013204,36081062500,135.55
36085002100,36081062500,91.7
36085002700,36081062500,95.89
36085002900,36081062500,95.86
36085001100,36081062500,89.82
36085003300,36081062500,94.6
36085003600,36081062500,101.25
36085003900,36081062500,98.78
36085004000,36081062500,99.37
36085004700,36081062500,103.15
36085005000,36081062500,105.34
36085005900,36081062500,100.14
36085006400,36081062500,109.13
36085007000,36081062500,112.45
36085007400,36081062500,112.11
36085007500,36081062500,93.88
36085007700,36081062500,93.94
36085008100,36081062500,93.52
36085014605,36081062500,139.8
36085008900,36081062500,95.44
36085009601,36081062500,109.13
36085009602,36081062500,113.54
36085009700,36081062500,100.77
36085010500,36081062500,101.79
36085011201,36081062500,119.56
36085011202,36081062500,123.91
36085011401,36081062500,115.47
36085011402,36081062500,118.01
36085012100,36081062500,103.73
36085012200,36081062500,121.22
36085012500,36081062500,104.33
36085012804,36081062500,129.94
36085013201,36081062500,128.99
36085014606,36081062500,134.8
36085013301,36081062500,103.77
36085013302,36081062500,105.13
36085013400,36081062500,125.45
36085013800,36081062500,127.36
36085014100,36081062500,108.65
36085027704,36081062500,128.74
36085017700,36081062500,109.62
36085018701,36081062500,110.77
36085018702,36081062500,113.84
36085018901,36081062500,114.49
36085018902,36081062500,116.47
36085019700,36081062500,114.14
36085020100,36081062500,112.79
36085020700,36081062500,109.04
36085030302,36081062500,120.62
36085020801,36081062500,162.97
36085017008,36081062500,148.7
36085020803,36081062500,164.81
36085021300,36081062500,110.69
36085022300,36081062500,115.55
36085022600,36081062500,168.33
36085023100,36081062500,120.84
36085023900,36081062500,116.29
36085024700,36081062500,113.15
36085025100,36081062500,117.74
36085027301,36081062500,124.39
36085027302,36081062500,119.99
36085030301,36081062500,119.7
36085027702,36081062500,137.08
36085027900,36081062500,129.61
36085017005,36081062500,152.04
36085029102,36081062500,132.82
36085031901,36081062500,120.7
36085031902,36081062500,121.54
36085032300,36081062500,123.55
36085013203,36081062500,137.49
36085017007,36081062500,148.27
36085029104,36081062500,123.7
36085029103,36081062500,125.17
36085014604,36081062500,146.2
36085017009,36081062500,155.13
36085022800,36081062500,155.93
36085027705,36081062500,130.81
36085027706,36081062500,130.95
36085990100,36081062500,148.25
36085006700,36081062500,98.13
36085018100,36081062500,123.01
36085019800,36081062500,165.48
36085012805,36081062500,132.85
36085012806,36081062500,129.61
36085014607,36081062500,143.72
36085014608,36081062500,139.59
36085017011,36081062500,148.73
36085017012,36081062500,147.13
36061027100,36081062500,102.38
36061012900,36081062500,68.47
36061014401,36081062500,61.83
36061009900,36081062500,62.69
36061014601,36081062500,59.99
36061015400,36081062500,62.45
36061015801,36081062500,64.54
36061015601,36081062500,63.93
36061029500,36081062500,110.07
36061024000,36081062500,71.96
36061001401,36081062500,43.12
36061021703,36081062500,84.01
36061015200,36081062500,64.49
36061022900,36081062500,88.67
36061016100,36081062500,65.8
36061024700,36081062500,96.22
36061016300,36081062500,66.79
36061020600,36081062500,78.07
36061016500,36081062500,67.81
36061018300,36081062500,73.66
36061018000,36081062500,68.8
36061016002,36081062500,67.33
36061016700,36081062500,68.02
36061017500,36081062500,71.18
36061024900,36081062500,94.69
36061021900,36081062500,85.16
36061017000,36081062500,67.39
36061016900,36081062500,67.96
36061023900,36081062500,91.34
36061017100,36081062500,70.52
36061018100,36081062500,71.76
36061020102,36081062500,77.47
36061017402,36081062500,71.84
36061028700,36081062500,108.65
36061000201,36081062500,46.37
36061016400,36081062500,65.03
36061018200,36081062500,71.69
36061022301,36081062500,86.34
36061018500,36081062500,72.82
36061021000,36081062500,80.04
36061027700,36081062500,104.23
36061023502,36081062500,88.79
36061022102,36081062500,84.75
36061019701,36081062500,79.16
36061019500,36081062500,77.98
36061018900,36081062500,74.81
36061024100,36081062500,92.99
36061019000,36081062500,74.45
36061020101,36081062500,80.04
36061021400,36081062500,84.14
36061020800,36081062500,79.88
36061018800,36081062500,70.41
36061023000,36081062500,84.27
36061026300,36081062500,100.79
36061022400,36081062500,80.0
36061008700,36081062500,58.85
36061023700,36081062500,91.65
36061024500,36081062500,94.16
36061010601,36081062500,53.88
36061022200,36081062500,78.44
36061024302,36081062500,91.62
36061021200,36081062500,80.38
36061022500,36081062500,87.43
36061011401,36081062500,55.86
36061023200,36081062500,84.57
36061009600,36081062500,61.6
36061011203,36081062500,54.89
36061030300,36081062500,114.08
36061023300,36081062500,89.88
36061022302,36081062500,87.19
36061025300,36081062500,98.13
36061020901,36081062500,81.62
36061023600,36081062500,87.35
36061030900,36081062500,116.31
36061025100,36081062500,95.81
36061025500,36081062500,99.49
36061026700,36081062500,102.23
36061028100,36081062500,109.94
36061029100,36081062500,108.07
36061029700,36081062500,116.61
36061020701,36081062500,81.26
36061028300,36081062500,108.13
36061006200,36081062500,58.48
36061002500,36081062500,49.98
36061005800,36081062500,59.92
36061006000,36081062500,54.73
36061022600,36081062500,81.83
36061009000,36081062500,57.71
36061002202,36081062500,45.77
36061011500,36081062500,67.06
36061027500,36081062500,104.99
36061014700,36081062500,64.78
36061015001,36081062500,63.72
36061015500,36081062500,65.72
36061020300,36081062500,86.39
36061019702,36081062500,75.98
36061010400,36081062500,59.19
