origin,destination,minutes
34031175602,36081079300,188.7
34031180202,36081079300,206.9
34031182302,36081079300,196.48
34031183101,36081079300,193.16
34031183102,36081079300,194.66
34031124500,36081079300,192.76
34031175500,36081079300,190.41
34031124321,36081079300,196.65
34031181400,36081079300,195.45
34031246104,36081079300,223.71
34031124200,36081079300,206.51
34031143300,36081079300,206.55
34031143200,36081079300,207.43
34031181900,36081079300,208.29
34031181000,36081079300,199.07
34031181100,36081079300,196.7
34023003500,36081079300,214.12
34023003600,36081079300,224.57
34023003700,36081079300,223.32
34039031300,36081079300,180.34
34039031100,36081079300,171.76
34039031000,36081079300,171.0
34039030702,36081079300,172.64
34039031601,36081079300,180.3
34039031602,36081079300,176.83
34039031801,36081079300,180.34
34039031903,36081079300,178.24
34039031904,36081079300,177.78
34039039800,36081079300,175.17
34039039900,36081079300,175.48
34039030701,36081079300,169.88
34039031802,36081079300,180.05
34039035200,36081079300,171.45
34039035300,36081079300,189.64
34023002701,36081079300,211.93
34023002703,36081079300,216.35
34023002901,36081079300,222.3
34023003401,36081079300,231.25
34023009000,36081079300,211.72
34023009100,36081079300,229.02
34039031200,36081079300,174.9
34039032100,36081079300,182.67
34039032001,36081079300,177.58
34039031500,36081079300,181.27
34039031400,36081079300,178.47
34039035500,36081079300,197.07
34039034200,36081079300,190.08
34039033600,36081079300,203.65
34039037602,36081079300,210.4
34039032700,36081079300,190.63
34039032200,36081079300,177.47
34039032901,36081079300,194.57
34039033200,36081079300,189.5
34039035000,36081079300,189.89
34039033300,36081079300,196.46
34039034800,36081079300,195.16
34039034400,36081079300,184.54
34039032800,36081079300,189.29
34039033400,36081079300,192.76
34039035800,36081079300,204.24
34039036000,36081079300,200.71
34039034500,36081079300,178.65
34039036301,36081079300,210.93
34039034100,36081079300,183.36
34039034000,36081079300,187.41
34039032600,36081079300,185.03
34039032902,36081079300,199.18
34039035100,36081079300,185.54
34039035900,36081079300,201.07
34039032002,36081079300,174.07
34039030802,36081079300,171.02
34039030200,36081079300,172.24
34039036100,36081079300,201.64
34039031700,36081079300,180.97
34039035700,36081079300,203.74
34039034600,36081079300,184.86
34039037200,36081079300,201.06
34039036200,36081079300,204.23
34039037300,36081079300,203.16
34039034700,36081079300,188.32
34039035400,36081079300,191.18
34039032500,36081079300,180.6
34039037000,36081079300,204.89
34039033800,36081079300,194.84
34039034900,36081079300,195.41
34039033700,36081079300,186.55
34039032400,36081079300,183.51
34039034300,36081079300,191.41
34039037500,36081079300,204.49
34039032300,36081079300,180.14
34039033000,36081079300,197.69
34039030500,36081079300,171.03
34039033500,36081079300,188.64
34039033100,36081079300,189.81
34039030600,36081079300,166.75
34039030400,36081079300,173.4
34039033900,36081079300,190.53
34039030900,36081079300,169.18
34013009900,36081079300,182.02
34013018100,36081079300,182.66
34013018200,36081079300,185.0
34013018300,36081079300,180.55
34013018400,36081079300,176.14
34013018700,36081079300,178.46
34013018800,36081079300,179.89
34013980200,36081079300,175.75
34013006400,36081079300,155.38
34013006600,36081079300,158.49
34013006700,36081079300,155.39
34013006800,36081079300,154.04
34013006900,36081079300,150.27
34013007000,36081079300,149.42
34013007100,36081079300,147.94
34013007200,36081079300,146.3
34013007300,36081079300,143.8
34013007501,36081079300,140.67
34013007502,36081079300,138.95
34013007600,36081079300,145.39
34013007700,36081079300,146.24
34013007800,36081079300,149.77
34013007900,36081079300,148.72
34013008000,36081079300,150.38
34013008100,36081079300,153.85
34013008200,36081079300,156.73
34013008700,36081079300,159.95
34013008800,36081079300,158.64
34013008900,36081079300,160.08
34013009000,36081079300,159.28
34013009100,36081079300,162.28
34013009200,36081079300,161.29
34013009300,36081079300,164.97
34013009400,36081079300,163.79
34013009500,36081079300,168.1
34013000300,36081079300,170.28
34013017301,36081079300,205.4
34013009700,36081079300,170.47
34013019100,36081079300,179.33
34013013500,36081079300,192.72
34013013800,36081079300,193.53
34013019000,36081079300,187.88
34013019200,36081079300,180.3
34013019300,36081079300,184.22
34013009600,36081079300,168.42
34013013700,36081079300,187.96
34013000400,36081079300,169.88
34013014700,36081079300,175.41
34013013900,36081079300,189.62
34013014000,36081079300,183.39
34013014100,36081079300,183.53
34013014200,36081079300,182.49
34013014300,36081079300,181.91
34013014400,36081079300,177.35
34013013600,36081079300,188.36
34013017500,36081079300,188.95
34013017600,36081079300,188.37
34025800601,36081079300,142.88
34025800500,36081079300,132.03
34025801700,36081079300,153.08
34025801600,36081079300,149.25
34025800400,36081079300,142.43
34013014500,36081079300,174.32
34013014600,36081079300,177.47
34013000600,36081079300,168.48
34013010000,36081079300,178.79
34013010100,36081079300,176.94
34013010200,36081079300,171.53
34013015000,36081079300,195.2
34013017700,36081079300,184.56
34013017800,36081079300,183.27
34013017900,36081079300,185.05
34013018000,36081079300,192.66
34013003800,36081079300,161.11
34013002201,36081079300,179.47
34013015100,36081079300,192.15
34013015200,36081079300,186.92
34013015300,36081079300,184.32
34013015400,36081079300,182.63
34013015500,36081079300,178.85
34013015600,36081079300,180.78
34013015700,36081079300,176.03
34013015800,36081079300,175.54
34013015900,36081079300,171.45
34013002202,36081079300,177.05
34013007400,36081079300,145.01
34013022900,36081079300,155.16
34013023000,36081079300,158.95
34013023100,36081079300,163.35
34013023200,36081079300,161.2
34013980100,36081079300,157.55
34013017302,36081079300,211.76
34003051400,36081079300,185.3
34003038100,36081079300,177.68
34003005000,36081079300,173.93
34003012001,36081079300,177.93
34003018200,36081079300,112.79
34003018100,36081079300,110.18
34003013001,36081079300,108.42
34003031100,36081079300,187.88
34025812100,36081079300,189.4
34025990000,36081079300,170.86
34025800200,36081079300,152.91
34025800900,36081079300,156.58
34025800100,36081079300,170.3
34017000600,36081079300,103.9
34017006600,36081079300,103.98
34017007400,36081079300,91.91
34017007700,36081079300,99.33
34017007800,36081079300,99.81
34017014101,36081079300,100.67
34017015001,36081079300,96.68
34017015201,36081079300,96.52
34017015202,36081079300,100.25
34017015801,36081079300,90.58
34017018301,36081079300,95.99
34017018302,36081079300,89.54
34017018702,36081079300,91.85
34017020100,36081079300,122.59
34017012300,36081079300,169.3
34017012400,36081079300,169.42
34017012500,36081079300,165.25
34017012600,36081079300,164.93
34017012700,36081079300,163.29
34017012800,36081079300,161.02
34017012900,36081079300,159.81
34017013000,36081079300,158.77
34017013100,36081079300,161.74
34017013200,36081079300,158.66
34017013300,36081079300,159.31
34017014000,36081079300,107.69
34017014400,36081079300,108.98
34017014600,36081079300,102.06
34017014700,36081079300,104.1
34017014800,36081079300,100.86
34017014900,36081079300,102.35
34017018200,36081079300,96.38
34017016100,36081079300,97.0
34017016200,36081079300,100.17
34017016300,36081079300,98.54
34017016400,36081079300,99.74
34017016500,36081079300,97.42
34017016600,36081079300,101.09
34017016700,36081079300,99.43
34017016800,36081079300,99.05
34017016900,36081079300,98.04
34017017000,36081079300,99.64
34017017100,36081079300,100.51
34017017200,36081079300,99.8
34017017300,36081079300,97.41
34017017400,36081079300,98.16
34017017500,36081079300,100.74
34017017600,36081079300,100.86
34017019900,36081079300,118.12
34017980100,36081079300,105.71
34017006400,36081079300,95.28
34017006500,36081079300,98.91
34017006700,36081079300,100.98
34017006800,36081079300,107.65
34017007000,36081079300,96.33
34017007500,36081079300,91.99
34017014102,36081079300,104.73
34017014501,36081079300,105.84
34017014502,36081079300,105.45
34017015002,36081079300,100.81
34017018701,36081079300,95.35
34017020000,36081079300,114.91
34017001701,36081079300,111.35
34017006900,36081079300,110.43
34017007100,36081079300,102.65
34017007200,36081079300,99.84
34017007300,36081079300,97.63
34017007600,36081079300,94.08
34017015802,36081079300,97.75
34017019800,36081079300,126.69
34003031300,36081079300,184.72
34003031200,36081079300,188.54
34003038300,36081079300,177.06
34003038200,36081079300,172.07
34003051200,36081079300,186.77
34003045200,36081079300,121.5
34003031400,36081079300,182.36
34003006300,36081079300,108.58
34017004300,36081079300,103.22
34017004400,36081079300,106.16
34017004500,36081079300,104.34
34017004600,36081079300,102.79
34017004700,36081079300,102.41
34017004800,36081079300,111.75
34017004900,36081079300,109.7
34017005200,36081079300,110.35
34017005300,36081079300,107.82
34017005400,36081079300,115.76
34017005500,36081079300,111.28
34017005600,36081079300,114.79
34017005801,36081079300,111.02
34017005802,36081079300,114.94
34017005900,36081079300,117.59
34017006000,36081079300,114.3
34017006100,36081079300,118.83
34017006200,36081079300,116.94
34017006300,36081079300,115.44
34017013400,36081079300,154.99
34017013500,36081079300,155.12
34017013600,36081079300,152.66
34017013700,36081079300,155.44
34017014200,36081079300,101.59
34017014300,36081079300,104.74
34017015100,36081079300,103.56
34017013800,36081079300,151.68
34017013900,36081079300,152.8
34017018400,36081079300,92.39
34017018500,36081079300,95.21
34017018600,36081079300,94.44
34017018800,36081079300,96.49
34017018900,36081079300,100.0
34017019000,36081079300,98.12
34017019100,36081079300,97.12
34017019200,36081079300,97.13
34017019300,36081079300,94.51
34017019400,36081079300,94.21
34017000100,36081079300,102.26
34017000200,36081079300,100.15
34017000300,36081079300,98.05
34017000400,36081079300,104.47
34017000500,36081079300,103.08
34017000700,36081079300,102.35
34017000800,36081079300,100.36
34017000902,36081079300,106.36
34017001000,36081079300,106.54
34017001100,36081079300,103.21
34017001201,36081079300,105.86
34017001202,36081079300,102.92
34017001300,36081079300,101.62
34017001400,36081079300,104.39
34017001800,36081079300,108.14
34017001900,36081079300,106.03
34031124402,36081079300,195.42
34017017700,36081079300,100.21
34017017800,36081079300,99.06
34017017900,36081079300,98.88
34017018000,36081079300,96.14
34017018100,36081079300,98.39
34017015300,36081079300,102.14
34017015500,36081079300,103.11
34017015600,36081079300,100.94
34017015700,36081079300,100.21
34017015900,36081079300,98.93
34017016000,36081079300,101.03
34017032400,36081079300,103.86
34017010100,36081079300,122.19
34017010200,36081079300,123.41
34017010300,36081079300,124.21
34017010400,36081079300,127.14
34017010500,36081079300,126.74
34017010600,36081079300,132.4
34017010700,36081079300,129.68
34017010800,36081079300,133.57
34017010900,36081079300,134.15
34017011000,36081079300,134.26
34017011100,36081079300,134.47
34017011200,36081079300,138.11
34017011300,36081079300,135.77
34017011400,36081079300,139.58
34017011500,36081079300,140.98
34017011600,36081079300,141.86
34017002000,36081079300,106.84
34017002200,36081079300,99.68
34017002300,36081079300,97.68
34017002400,36081079300,98.7
34017002700,36081079300,108.57
34017002800,36081079300,105.62
34017002900,36081079300,105.8
34017003000,36081079300,102.87
34017003100,36081079300,101.41
34017003500,36081079300,96.5
34017004000,36081079300,109.74
34017004101,36081079300,106.36
34017004102,36081079300,104.01
34017004200,36081079300,106.79
34013018900,36081079300,182.32
34013000900,36081079300,162.57
34013001700,36081079300,162.41
34013001900,36081079300,166.6
34013002000,36081079300,173.55
34013010300,36081079300,170.72
34013010400,36081079300,175.09
34013010500,36081079300,175.59
34013010600,36081079300,171.18
34013010700,36081079300,168.4
34013010800,36081079300,167.05
34013010900,36081079300,165.26
34013022700,36081079300,158.62
34013011100,36081079300,168.81
34013011200,36081079300,171.24
34013011300,36081079300,175.18
34013011400,36081079300,174.98
34013011500,36081079300,172.91
34013011600,36081079300,171.45
34013011700,36081079300,170.64
34013011800,36081079300,170.93
34013016000,36081079300,184.77
34013002400,36081079300,171.1
34013004300,36081079300,171.36
34013012600,36081079300,170.05
34013013300,36081079300,166.62
34013004500,36081079300,175.32
34013011900,36081079300,171.91
34013012000,36081079300,179.6
34013012100,36081079300,177.38
34013012200,36081079300,177.32
34013012300,36081079300,174.9
34013012400,36081079300,177.01
34013012500,36081079300,172.56
34013012700,36081079300,178.07
34013012800,36081079300,175.73
34013012900,36081079300,171.67
34013013000,36081079300,169.51
34013013100,36081079300,168.67
34013013200,36081079300,167.9
34013019700,36081079300,183.22
34013019600,36081079300,180.05
34013020500,36081079300,210.31
34013020600,36081079300,209.91
34013020700,36081079300,218.9
34013019400,36081079300,190.26
34013019500,36081079300,185.27
34013019800,36081079300,187.2
34013019900,36081079300,192.37
34013020000,36081079300,212.3
34013020100,36081079300,207.03
34013020200,36081079300,196.26
34013020300,36081079300,207.09
34013016500,36081079300,194.68
34013016700,36081079300,188.18
34013016800,36081079300,191.01
34013016900,36081079300,193.49
34013017000,36081079300,190.86
34013017100,36081079300,187.94
34013017200,36081079300,186.61
34013017400,36081079300,200.52
34013000100,36081079300,172.06
34013000200,36081079300,167.62
34013000500,36081079300,166.41
34013000700,36081079300,166.19
34013000800,36081079300,165.61
34013001000,36081079300,158.18
34013001100,36081079300,155.95
34013001300,36081079300,159.09
34013001400,36081079300,160.72
34013001500,36081079300,160.05
34013001600,36081079300,161.99
34013001800,36081079300,163.28
34013002100,36081079300,175.21
34013002300,36081079300,173.8
34013002500,36081079300,170.21
34013002600,36081079300,164.51
34013002800,36081079300,161.31
34013003100,36081079300,158.79
34013018600,36081079300,179.76
34013003500,36081079300,165.71
34013003700,36081079300,165.52
34013003900,36081079300,161.81
34013004100,36081079300,165.18
34013004200,36081079300,166.73
34013004400,36081079300,172.78
34013004600,36081079300,173.16
34013004700,36081079300,173.32
34013004801,36081079300,167.29
34013004802,36081079300,172.92
34013004900,36081079300,169.4
34013005000,36081079300,163.94
34013005100,36081079300,169.05
34013005200,36081079300,170.42
34013005300,36081079300,168.11
34013005400,36081079300,165.14
34013005700,36081079300,157.08
34013022800,36081079300,156.63
34013006200,36081079300,158.84
34003010100,36081079300,163.61
34003050000,36081079300,163.43
34003037202,36081079300,162.6
34003042302,36081079300,193.14
34003011300,36081079300,177.61
34003006100,36081079300,115.86
34003017400,36081079300,183.51
34003054100,36081079300,144.29
34003010300,36081079300,166.98
34003042400,36081079300,194.58
34003054600,36081079300,135.44
34003003100,36081079300,158.04
34003046100,36081079300,131.89
34003003500,36081079300,153.35
34003054400,36081079300,146.32
34003054300,36081079300,152.75
34003042100,36081079300,174.75
34003048100,36081079300,164.97
34003036200,36081079300,167.11
34003036100,36081079300,155.51
34003057200,36081079300,180.85
34003029100,36081079300,157.62
34003028001,36081079300,125.77
34003046200,36081079300,137.8
34003055100,36081079300,147.0
34003009100,36081079300,165.41
34003008000,36081079300,159.54
34003045100,36081079300,117.84
34003055200,36081079300,152.72
34003057101,36081079300,178.53
34003015100,36081079300,136.81
34003021100,36081079300,175.78
34003011100,36081079300,185.29
34003042301,36081079300,193.03
34003046300,36081079300,132.98
34003003200,36081079300,155.49
34003033100,36081079300,160.6
34003033200,36081079300,158.95
34003054500,36081079300,141.58
34003017100,36081079300,187.32
34003009200,36081079300,172.45
34003054200,36081079300,147.18
34003002100,36081079300,164.09
34003007002,36081079300,173.97
34003003402,36081079300,154.45
34003003401,36081079300,157.45
34003037100,36081079300,171.3
34003021300,36081079300,177.48
34003011400,36081079300,177.24
34003015500,36081079300,131.57
34003015400,36081079300,138.56
34003016000,36081079300,127.24
34003017300,36081079300,189.81
34003004002,36081079300,140.21
34003006201,36081079300,112.78
34003012002,36081079300,184.19
34003013002,36081079300,118.2
34003019103,36081079300,121.06
34003019104,36081079300,117.95
34003019203,36081079300,118.34
34003019204,36081079300,119.61
34003019303,36081079300,122.39
34003017500,36081079300,180.04
34003052100,36081079300,172.16
34003017200,36081079300,194.31
34003015200,36081079300,143.21
34003019304,36081079300,118.98
34003019305,36081079300,118.66
34003023301,36081079300,156.69
34003023302,36081079300,153.0
34003014000,36081079300,189.01
34003019102,36081079300,117.19
34003021500,36081079300,174.38
34003042500,36081079300,168.34
34003040001,36081079300,181.28
34003040002,36081079300,176.68
34003041301,36081079300,124.54
34003041302,36081079300,122.86
34003023502,36081079300,150.82
34003023602,36081079300,148.69
34003003300,36081079300,159.72
34003019202,36081079300,116.01
34003028002,36081079300,122.44
34003052200,36081079300,167.36
34003021400,36081079300,172.96
34013014800,36081079300,200.95
34003056100,36081079300,219.93
34003053100,36081079300,223.27
34003026200,36081079300,206.53
34003026100,36081079300,205.64
34003053200,36081079300,237.05
34003035100,36081079300,227.0
34003004001,36081079300,141.09
34003006202,36081079300,115.39
34003019306,36081079300,116.78
34003023601,36081079300,151.84
34003023501,36081079300,150.57
34003041200,36081079300,125.79
34003021200,36081079300,179.56
34003029200,36081079300,162.64
34003030200,36081079300,169.82
34003057102,36081079300,182.55
34003060000,36081079300,170.87
34003022200,36081079300,195.06
34003030300,36081079300,166.0
34003023402,36081079300,152.93
34003023401,36081079300,154.06
34003023200,36081079300,154.16
34003023100,36081079300,149.68
34003033300,36081079300,158.07
34013014900,36081079300,200.25
34013021803,36081079300,220.55
34013021802,36081079300,225.35
34013021701,36081079300,217.76
34013021702,36081079300,217.7
34013021300,36081079300,217.06
34013021400,36081079300,208.88
34013020901,36081079300,217.15
34013021601,36081079300,249.13
34013021602,36081079300,224.43
34013020902,36081079300,220.97
34013016100,36081079300,209.5
34013016200,36081079300,205.09
34013016300,36081079300,200.82
34013016400,36081079300,198.99
34013016600,36081079300,194.03
34013013400,36081079300,197.84
34013021000,36081079300,207.61
34013021100,36081079300,202.6
34013021200,36081079300,203.53
34013021801,36081079300,224.33
34031163500,36081079300,218.97
34031246202,36081079300,239.81
34003007001,36081079300,175.04
34003058200,36081079300,198.63
34003020200,36081079300,236.84
34003061300,36081079300,222.12
34003034000,36081079300,210.45
34003047200,36081079300,210.24
34003061100,36081079300,222.05
34003027000,36081079300,211.01
34003061200,36081079300,223.75
34003056200,36081079300,220.02
34003022100,36081079300,197.41
34003059200,36081079300,197.76
34031246102,36081079300,230.5
34003047300,36081079300,203.5
34003058100,36081079300,200.01
34003047400,36081079300,200.13
34003024200,36081079300,184.11
34003059100,36081079300,194.89
34003047100,36081079300,204.09
34003049002,36081079300,193.28
34003061400,36081079300,211.39
34003002300,36081079300,185.34
34003001000,36081079300,227.58
34003035200,36081079300,218.66
34003024100,36081079300,196.19
34003043002,36081079300,214.66
34003043001,36081079300,222.44
34003049001,36081079300,209.81
34003002200,36081079300,192.68
36085020804,36081079300,180.41
36085014700,36081079300,130.19
36085015100,36081079300,133.14
36085015400,36081079300,161.27
36085015601,36081079300,166.68
36085015602,36081079300,170.76
36085015603,36081079300,166.6
36085016901,36081079300,125.88
36085017010,36081079300,177.64
36085017300,36081079300,132.23
36085017600,36081079300,175.82
36085001700,36081079300,111.79
36085000600,36081079300,122.37
36085000700,36081079300,112.35
36085001800,36081079300,129.5
36085000300,36081079300,107.22
36085000800,36081079300,123.11
36085000900,36081079300,111.75
36085002001,36081079300,127.68
36085002002,36081079300,128.76
36085013204,36081079300,157.39
36085002100,36081079300,113.54
36085002700,36081079300,117.73
36085002900,36081079300,117.7
36085001100,36081079300,111.66
36085003300,36081079300,116.44
36085003600,36081079300,123.09
36085003900,36081079300,120.62
36085004000,36081079300,121.21
36085004700,36081079300,124.98
36085005000,36081079300,127.18
36085005900,36081079300,121.98
36085006400,36081079300,130.97
36085007000,36081079300,134.28
36085007400,36081079300,133.95
36085007500,36081079300,115.72
36085007700,36081079300,115.78
36085008100,36081079300,115.36
36085014605,36081079300,161.64
36085008900,36081079300,117.28
36085009601,36081079300,130.97
36085009602,36081079300,135.38
36085009700,36081079300,122.61
36085010500,36081079300,123.63
36085011201,36081079300,141.4
36085011202,36081079300,145.75
36085011401,36081079300,137.31
36085011402,36081079300,139.85
36085012100,36081079300,125.57
36085012200,36081079300,143.06
36085012500,36081079300,126.17
36085012804,36081079300,151.78
36085013201,36081079300,150.83
36085014606,36081079300,156.64
36085013301,36081079300,125.61
36085013302,36081079300,126.97
36085013400,36081079300,147.29
36085013800,36081079300,149.2
36085014100,36081079300,130.49
36085027704,36081079300,150.57
36085017700,36081079300,131.46
36085018701,36081079300,132.6
36085018702,36081079300,135.68
36085018901,36081079300,136.33
36085018902,36081079300,138.31
36085019700,36081079300,135.98
36085020100,36081079300,134.62
36085020700,36081079300,130.88
36085030302,36081079300,142.46
36085020801,36081079300,184.81
36085017008,36081079300,170.54
36085020803,36081079300,186.65
36085021300,36081079300,132.53
36085022300,36081079300,137.39
36085022600,36081079300,190.17
36085023100,36081079300,142.68
36085023900,36081079300,138.12
36085024700,36081079300,134.99
36085025100,36081079300,139.58
36085027301,36081079300,146.23
36085027302,36081079300,141.82
36085030301,36081079300,141.54
36085027702,36081079300,158.92
36085027900,36081079300,151.45
36085017005,36081079300,173.88
36085029102,36081079300,154.66
36085031901,36081079300,142.54
36085031902,36081079300,143.38
36085032300,36081079300,145.39
36085013203,36081079300,159.33
36085017007,36081079300,170.11
36085029104,36081079300,145.54
36085029103,36081079300,147.01
36085014604,36081079300,168.04
36085017009,36081079300,176.97
36085022800,36081079300,177.77
36085027705,36081079300,152.65
36085027706,36081079300,152.79
36085990100,36081079300,170.09
36085006700,36081079300,119.96
36085018100,36081079300,144.85
36085019800,36081079300,187.31
36085012805,36081079300,154.69
36085012806,36081079300,151.45
36085014607,36081079300,165.56
36085014608,36081079300,161.43
36085017011,36081079300,170.57
36085017012,36081079300,168.97
36061027100,36081079300,104.53
36061012900,36081079300,74.28
36061014401,36081079300,65.29
36061009900,36081079300,79.49
36061014601,36081079300,65.79
36061015400,36081079300,67.28
36061015801,36081079300,68.52
36061015601,36081079300,66.45
36061029500,36081079300,112.22
36061024000,36081079300,74.12
36061001401,36081079300,64.96
36061021703,36081079300,86.16
36061015200,36081079300,66.64
36061022900,36081079300,90.82
36061016100,36081079300,71.6
36061024700,36081079300,98.38
36061016300,36081079300,72.59
36061020600,36081079300,80.22
36061016500,36081079300,73.62
36061018300,36081079300,75.82
36061018000,36081079300,70.95
36061016002,36081079300,69.49
36061016700,36081079300,73.82
36061017500,36081079300,76.98
36061024900,36081079300,96.84
36061021900,36081079300,87.31
36061017000,36081079300,69.54
36061016900,36081079300,73.77
36061023900,36081079300,93.5
36061017100,36081079300,76.32
36061018100,36081079300,74.24
36061020102,36081079300,79.62
36061017402,36081079300,74.0
36061028700,36081079300,110.8
36061000201,36081079300,68.2
36061016400,36081079300,67.18
36061018200,36081079300,73.85
36061022301,36081079300,88.49
36061018500,36081079300,74.97
36061021000,36081079300,82.19
36061027700,36081079300,106.39
36061023502,36081079300,90.94
36061022102,36081079300,86.9
36061019701,36081079300,81.31
36061019500,36081079300,80.14
36061018900,36081079300,76.97
36061024100,36081079300,95.15
36061019000,36081079300,76.6
36061020101,36081079300,82.2
36061021400,36081079300,86.29
36061020800,36081079300,82.04
36061018800,36081079300,72.57
36061023000,36081079300,86.42
36061026300,36081079300,102.94
36061022400,36081079300,82.15
36061008700,36081079300,76.74
36061023700,36081079300,93.8
36061024500,36081079300,96.32
36061010601,36081079300,59.68
36061022200,36081079300,80.59
36061024302,36081079300,93.78
36061021200,36081079300,82.53
36061022500,36081079300,89.59
36061011401,36081079300,61.66
36061023200,36081079300,86.72
36061009600,36081079300,67.4
36061011203,36081079300,60.69
36061030300,36081079300,116.23
36061023300,36081079300,92.03
36061022302,36081079300,89.35
36061025300,36081079300,100.28
36061020901,36081079300,83.77
36061023600,36081079300,89.5
36061030900,36081079300,118.46
36061025100,36081079300,97.96
36061025500,36081079300,101.64
36061026700,36081079300,104.39
36061028100,36081079300,112.1
36061029100,36081079300,110.22
36061029700,36081079300,118.77
36061020701,36081079300,83.41
36061028300,36081079300,110.29
36061006200,36081079300,69.27
36061002500,36081079300,71.81
36061005800,36081079300,74.6
36061006000,36081079300,72.64
36061022600,36081079300,83.99
36061009000,36081079300,63.51
36061002202,36081079300,67.61
36061011500,36081079300,73.53
36061027500,36081079300,107.14
36061014700,36081079300,70.59
36061015001,36081079300,69.53
36061015500,36081079300,71.52
36061020300,36081079300,88.55
36061019702,36081079300,78.13
36061010400,36081079300,64.99
36061000500,36081079300,93.47
36061003400,36081079300,70.38
36061003001,36081079300,65.99
36061000202,36081079300,69.53
36061014900,36081079300,67.76
36061000800,36081079300,70.13
36061004100,36081079300,68.89
36061001402,36081079300,63.56
36061017300,36081079300,74.8
36061002601,36081079300,68.2
36061019400,36081079300,73.74
36061024301,36081079300,95.41
36061014300,36081079300,72.41
36061001502,36081079300,75.87
36061006600,36081079300,69.01
36061011201,36081079300,62.82
36061000100,36081079300,111.89
36061028500,36081079300,110.52
36061003601,36081079300,67.82
36061012200,36081079300,63.76
36061007000,36081079300,68.06
36061019100,36081079300,78.78
36061019300,36081079300,78.06
36061017401,36081079300,73.18
36061002400,36081079300,71.55
36061017800,36081079300,73.65
36061006800,36081079300,71.0
36061003200,36081079300,69.02
36061007500,36081079300,78.58
36061002700,36081079300,70.76
36061000700,36081079300,76.26
36061012000,36081079300,61.61
36061013500,36081079300,71.97
36061013700,36081079300,65.27
36061012400,36081079300,63.42
36061012700,36081079300,69.72
36061013400,36081079300,63.69
36061020000,36081079300,78.34
36061014200,36081079300,68.04
36061009100,36081079300,75.74
36061009400,36081079300,65.64
36061011000,36081079300,58.52
36061010602,36081079300,60.39
36061014000,36081079300,66.54
36061010800,36081079300,59.27
36061007700,36081079300,79.93
36061007400,36081079300,70.02
36061012500,36081079300,68.01
36061011202,36081079300,61.28
36061015900,36081079300,71.74
36061015602,36081079300,67.36
36061014602,36081079300,67.32
36061020500,36081079300,84.06
36061029300,36081079300,111.19
36061031100,36081079300,104.04
