origin,destination,minutes
34023001001,36085004700,138.81
34023001002,36085004700,148.0
34023006900,36085004700,183.89
34039039500,36085004700,144.84
34039031300,36085004700,67.95
34039031100,36085004700,59.37
34039031000,36085004700,58.6
34039030702,36085004700,60.25
34039031601,36085004700,70.19
34039031602,36085004700,74.58
34039031801,36085004700,67.94
34039031903,36085004700,65.85
34039031904,36085004700,65.38
34039039800,36085004700,62.77
34039039900,36085004700,63.09
34039030701,36085004700,57.49
34039031802,36085004700,67.66
34039038900,36085004700,132.28
34039035200,36085004700,59.06
34039035300,36085004700,77.25
34023003203,36085004700,133.11
34023003300,36085004700,129.1
34023002701,36085004700,99.53
34023002703,36085004700,103.96
34023002301,36085004700,107.66
34023002302,36085004700,110.2
34023002401,36085004700,101.48
34023002402,36085004700,106.05
34023006605,36085004700,209.71
34023006606,36085004700,207.12
34023006607,36085004700,204.72
34023006608,36085004700,199.67
34023006701,36085004700,197.0
34023006800,36085004700,185.07
34023007000,36085004700,189.14
34023001415,36085004700,130.73
34023002605,36085004700,101.79
34023002604,36085004700,108.99
34023003101,36085004700,126.78
34023003102,36085004700,131.5
34023003201,36085004700,128.86
34023002500,36085004700,112.14
34023002603,36085004700,113.41
34023002805,36085004700,112.69
34023002901,36085004700,109.9
34023002902,36085004700,111.86
34023001414,36085004700,138.9
34023006703,36085004700,196.69
34023001417,36085004700,125.47
34023001416,36085004700,120.86
34023001409,36085004700,120.81
34023001410,36085004700,118.97
34023001411,36085004700,112.52
34023001412,36085004700,123.77
34023001413,36085004700,126.57
34023003002,36085004700,126.14
34023000608,36085004700,170.72
34023003401,36085004700,118.86
34023005601,36085004700,177.93
34023005602,36085004700,172.72
34023006002,36085004700,177.17
34023007911,36085004700,182.32
34023007912,36085004700,192.62
34023001502,36085004700,154.47
34023001504,36085004700,143.56
34023001600,36085004700,156.2
34023001701,36085004700,145.41
34023001702,36085004700,150.75
34023001803,36085004700,159.25
34023001804,36085004700,153.9
34023001805,36085004700,141.42
34023001901,36085004700,127.78
34023001902,36085004700,132.31
34023008800,36085004700,169.07
34023008900,36085004700,147.91
34023009000,36085004700,99.33
34023009200,36085004700,156.65
34023009300,36085004700,170.35
34023001903,36085004700,134.86
34023008103,36085004700,216.68
34023001100,36085004700,164.84
34023001200,36085004700,159.62
34023001300,36085004700,164.2
34023008208,36085004700,226.03
34023002000,36085004700,133.63
34023002101,36085004700,129.86
34023002102,36085004700,129.93
34023009400,36085004700,194.29
34023009100,36085004700,116.63
34023006001,36085004700,202.03
34023001505,36085004700,151.73
34023001506,36085004700,152.84
34039031200,36085004700,62.51
34039032100,36085004700,70.27
34039032001,36085004700,65.18
34039031500,36085004700,71.86
34039031400,36085004700,66.07
34039035500,36085004700,84.68
34039034200,36085004700,77.69
34039033600,36085004700,91.25
34039036800,36085004700,105.07
34039038400,36085004700,124.97
34039038300,36085004700,117.83
34039037602,36085004700,111.08
34039032700,36085004700,93.91
34039032200,36085004700,82.23
34039039200,36085004700,132.37
34039032901,36085004700,99.34
34039033200,36085004700,81.07
34039036700,36085004700,106.14
34039035000,36085004700,77.49
34039038800,36085004700,126.59
34039037800,36085004700,126.99
34039033300,36085004700,84.78
34039034800,36085004700,82.76
34039034400,36085004700,72.14
34039032800,36085004700,99.39
34039037900,36085004700,128.78
34039037700,36085004700,123.76
34039036500,36085004700,111.99
34039038000,36085004700,119.58
34039035600,36085004700,94.93
34039033400,36085004700,83.44
34039039100,36085004700,127.88
34039039700,36085004700,137.35
34039039400,36085004700,143.75
34039039600,36085004700,141.05
34039039300,36085004700,136.89
34039038602,36085004700,124.79
34039039000,36085004700,130.44
34039035800,36085004700,91.85
34039036000,36085004700,88.31
34039034500,36085004700,66.25
34039036301,36085004700,98.53
34039034100,36085004700,70.97
34039034000,36085004700,75.02
34039032600,36085004700,92.99
34039036900,36085004700,96.6
34039038500,36085004700,122.47
34039038201,36085004700,141.86
34039036400,36085004700,105.43
34039032902,36085004700,98.04
34039037400,36085004700,94.62
34039037601,36085004700,117.43
34039038101,36085004700,142.87
34039036302,36085004700,105.97
34039035100,36085004700,73.14
34039035900,36085004700,88.67
34039032002,36085004700,61.67
34039030802,36085004700,58.62
34039030200,36085004700,59.85
34039038202,36085004700,149.33
34039036100,36085004700,89.25
34039031700,36085004700,68.58
34039038102,36085004700,141.16
34039035700,36085004700,91.34
34039034600,36085004700,72.47
34039037200,36085004700,88.66
34039036200,36085004700,91.83
34039038700,36085004700,118.34
34039037300,36085004700,90.77
34039034700,36085004700,75.93
34039035400,36085004700,78.79
34039032500,36085004700,74.46
34039037000,36085004700,92.49
34039036600,36085004700,106.26
34039033800,36085004700,82.44
34039034900,36085004700,83.01
34039033700,36085004700,74.16
34039038601,36085004700,114.82
34039032400,36085004700,82.92
34039034300,36085004700,79.01
34039037500,36085004700,106.21
34039037100,36085004700,97.0
34039032300,36085004700,83.73
34039033000,36085004700,91.51
34039030500,36085004700,58.63
34039033500,36085004700,76.25
34039033100,36085004700,89.08
34039030600,36085004700,54.36
34039030400,36085004700,61.01
34039033900,36085004700,78.13
34039030900,36085004700,56.78
34013009900,36085004700,126.86
34013018100,36085004700,126.88
34013018200,36085004700,128.94
34013018300,36085004700,123.74
34013018400,36085004700,120.21
34013018700,36085004700,117.64
34013018800,36085004700,116.57
34013980200,36085004700,90.1
34013006400,36085004700,101.94
34013006600,36085004700,96.51
34013006700,36085004700,94.54
34013006800,36085004700,97.72
34013006900,36085004700,101.54
34013007000,36085004700,104.68
34013007100,36085004700,104.35
34013007200,36085004700,107.03
34013007300,36085004700,108.5
34013007501,36085004700,109.68
34013007502,36085004700,107.96
34013007600,36085004700,105.88
34013007700,36085004700,104.67
34013007800,36085004700,100.59
34013007900,36085004700,102.84
34013008000,36085004700,100.5
34013008100,36085004700,99.17
34013008200,36085004700,104.04
34013008700,36085004700,111.15
34013008800,36085004700,108.85
34013008900,36085004700,110.91
34013009000,36085004700,108.74
34013009100,36085004700,112.45
34013009200,36085004700,112.48
34013009300,36085004700,115.94
34013009400,36085004700,114.82
34013009500,36085004700,119.13
34013000300,36085004700,119.49
34013017301,36085004700,149.62
34013009700,36085004700,121.44
34013019100,36085004700,112.48
34013013500,36085004700,143.69
34013013800,36085004700,142.74
34013019000,36085004700,116.06
34013019200,36085004700,107.89
34013019300,36085004700,111.35
34013009600,36085004700,119.61
34013013700,36085004700,138.93
34013000400,36085004700,119.0
34013014700,36085004700,124.46
34013013900,36085004700,138.83
34013014000,36085004700,132.59
34013014100,36085004700,133.35
34013014200,36085004700,133.46
34013014300,36085004700,132.89
34013014400,36085004700,129.89
34013013600,36085004700,139.66
34013017500,36085004700,131.48
34013017600,36085004700,132.59
34035052001,36085004700,137.2
34035051800,36085004700,141.65
34035051900,36085004700,149.01
34035052002,36085004700,146.14
34035051700,36085004700,138.54
34035051100,36085004700,184.03
34035053000,36085004700,186.42
34035052201,36085004700,161.65
34035052300,36085004700,144.86
34035052203,36085004700,183.53
34035051200,36085004700,188.34
34035051300,36085004700,184.89
34035050902,36085004700,197.7
34035050903,36085004700,199.8
34035051000,36085004700,199.91
34035053105,36085004700,193.94
34035053501,36085004700,200.71
34035053102,36085004700,182.21
34035053103,36085004700,191.05
34035053200,36085004700,181.13
34035053300,36085004700,179.49
34035052100,36085004700,168.16
34035051400,36085004700,213.64
34035051600,36085004700,211.7
34025800601,36085004700,117.7
34025800500,36085004700,106.85
34025809901,36085004700,182.57
34025809902,36085004700,184.05
34025809903,36085004700,200.44
34025805500,36085004700,190.18
34025803700,36085004700,159.2
34025804700,36085004700,175.35
34025810402,36085004700,213.01
34025802000,36085004700,149.1
34025801400,36085004700,136.21
34025802400,36085004700,152.7
34025802300,36085004700,139.61
34025805400,36085004700,184.65
34025806502,36085004700,204.55
34025806501,36085004700,205.6
34025806400,36085004700,203.05
34025804200,36085004700,166.59
34025809704,36085004700,203.9
34025810401,36085004700,218.35
34025803300,36085004700,158.65
34025810002,36085004700,212.33
34025801700,36085004700,127.91
34025802100,36085004700,136.09
34025801600,36085004700,124.08
34025800602,36085004700,121.25
34025800400,36085004700,117.26
34025800702,36085004700,119.49
34025800701,36085004700,122.11
34025801300,36085004700,148.64
34025800800,36085004700,115.88
34025803600,36085004700,154.94
34025805800,36085004700,193.66
34025805900,36085004700,190.96
34025805700,36085004700,189.71
34025806000,36085004700,197.22
34025806100,36085004700,200.9
34025805300,36085004700,181.74
34013014500,36085004700,125.29
34013014600,36085004700,128.44
34013000600,36085004700,115.2
34013010000,36085004700,123.83
34013010100,36085004700,123.12
34013010200,36085004700,118.48
34013015000,36085004700,144.31
34013017700,36085004700,128.78
34013017800,36085004700,123.75
34013017900,36085004700,121.73
34013018000,36085004700,131.42
34013003800,36085004700,96.9
34013002201,36085004700,105.07
34013015100,36085004700,141.26
34013015200,36085004700,136.04
34013015300,36085004700,133.53
34013015400,36085004700,131.75
34013015500,36085004700,127.97
34013015600,36085004700,127.98
34013015700,36085004700,124.98
34013015800,36085004700,124.65
34013015900,36085004700,119.56
34013002202,36085004700,103.72
34013007400,36085004700,111.52
34013022900,36085004700,105.89
34013023000,36085004700,99.11
34013023100,36085004700,99.69
34013023200,36085004700,93.13
34013980100,36085004700,98.59
34013017302,36085004700,144.03
34003051400,36085004700,150.11
34003038100,36085004700,135.96
34003005000,36085004700,161.22
34003012001,36085004700,157.19
34003018200,36085004700,106.82
34003018100,36085004700,103.86
34003013001,36085004700,103.47
34003031100,36085004700,146.16
34025810003,36085004700,223.26
34025810004,36085004700,222.54
34025809701,36085004700,193.28
34025806300,36085004700,206.35
34025809600,36085004700,202.51
34025805001,36085004700,177.19
34025803900,36085004700,149.82
34025803800,36085004700,156.11
34025803400,36085004700,154.34
34025805600,36085004700,190.2
34025810101,36085004700,209.75
34025812100,36085004700,164.23
34025812200,36085004700,179.03
34025812300,36085004700,165.35
34025812400,36085004700,217.19
34025804600,36085004700,172.87
34025803500,36085004700,158.31
34025802200,36085004700,127.97
34025801500,36085004700,155.12
34025804800,36085004700,206.35
34025802600,36085004700,162.67
34025990000,36085004700,145.68
34025803202,36085004700,145.9
34025806201,36085004700,195.09
34025806202,36085004700,189.13
34025803201,36085004700,129.61
34025802800,36085004700,163.6
34025802700,36085004700,159.37
34025802900,36085004700,167.11
34025801000,36085004700,135.11
34025800200,36085004700,127.73
34025802500,36085004700,158.29
34025809502,36085004700,199.64
34025810102,36085004700,221.38
34025809703,36085004700,199.87
34025800900,36085004700,131.4
34025804100,36085004700,178.93
34025801200,36085004700,142.66
34025803100,36085004700,163.88
34025810001,36085004700,218.56
34025804500,36085004700,165.95
34025801900,36085004700,144.96
34025803000,36085004700,166.95
34025800100,36085004700,145.12
34025809501,36085004700,179.28
34025801800,36085004700,137.37
34025805100,36085004700,190.37
34025801100,36085004700,129.77
34017000600,36085004700,84.16
34017006600,36085004700,80.42
34017007400,36085004700,68.34
34017007700,36085004700,75.77
34017007800,36085004700,76.24
34017014101,36085004700,95.72
34017015001,36085004700,91.73
34017015201,36085004700,90.58
34017015202,36085004700,90.29
34017015801,36085004700,85.63
34017018301,36085004700,76.25
34017018302,36085004700,69.8
34017018702,36085004700,72.11
34017020100,36085004700,102.85
34017012300,36085004700,127.94
34017012400,36085004700,127.43
34017012500,36085004700,121.56
34017012600,36085004700,123.56
34017012700,36085004700,122.15
34017012800,36085004700,119.69
34017012900,36085004700,118.48
34017013000,36085004700,117.4
34017013100,36085004700,119.02
34017013200,36085004700,115.95
34017013300,36085004700,115.41
34017014000,36085004700,100.85
34017014400,36085004700,101.68
34017014600,36085004700,90.42
34017014700,36085004700,87.46
34017014800,36085004700,83.41
34017014900,36085004700,82.61
34017018200,36085004700,79.46
34017016100,36085004700,85.83
34017016200,36085004700,85.65
34017016300,36085004700,84.32
34017016400,36085004700,83.0
34017016500,36085004700,80.69
34017016600,36085004700,84.45
34017016700,36085004700,82.81
34017016800,36085004700,82.42
34017016900,36085004700,81.12
34017017000,36085004700,82.72
34017017100,36085004700,80.77
34017017200,36085004700,80.06
34017017300,36085004700,77.67
34017017400,36085004700,78.41
34017017500,36085004700,81.0
34017017600,36085004700,81.11
34017019900,36085004700,98.38
34017980100,36085004700,77.76
34017006400,36085004700,71.72
34017006500,36085004700,75.35
34017006700,36085004700,77.42
34017006800,36085004700,71.16
34017007000,36085004700,72.77
34017007500,36085004700,68.43
34017014102,36085004700,99.04
34017014501,36085004700,96.74
34017014502,36085004700,93.81
34017015002,36085004700,92.91
34017018701,36085004700,75.6
34017020000,36085004700,98.27
34017001701,36085004700,85.53
34017006900,36085004700,86.87
34017007100,36085004700,79.09
34017007200,36085004700,76.28
34017007300,36085004700,74.07
34017007600,36085004700,70.52
34017015802,36085004700,86.43
34017019800,36085004700,110.04
34027042700,36085004700,135.39
34027042800,36085004700,135.62
34027043900,36085004700,142.99
34027044000,36085004700,150.38
34027042600,36085004700,154.54
34027044101,36085004700,174.61
34027044102,36085004700,160.97
34027043000,36085004700,145.46
34027043100,36085004700,146.18
34003031300,36085004700,139.48
34003031200,36085004700,143.3
34003038300,36085004700,132.24
34003038200,36085004700,130.35
34003051200,36085004700,151.1
34003045200,36085004700,115.74
34003031400,36085004700,140.65
34003006300,36085004700,103.63
34017004300,36085004700,76.16
34017004400,36085004700,73.49
34017004500,36085004700,73.5
34017004600,36085004700,77.55
34017004700,36085004700,78.21
34017004800,36085004700,73.74
34017004900,36085004700,70.98
34017005200,36085004700,69.1
34017005300,36085004700,69.93
34017005400,36085004700,67.5
34017005500,36085004700,68.83
34017005600,36085004700,67.62
34017005801,36085004700,67.44
34017005802,36085004700,69.4
34017005900,36085004700,66.65
34017006000,36085004700,66.2
34017006100,36085004700,60.16
34017006200,36085004700,62.61
34017006300,36085004700,62.19
34017013400,36085004700,111.25
34017013500,36085004700,113.74
34017013600,36085004700,111.43
34017013700,36085004700,110.36
34017014200,36085004700,94.99
34017014300,36085004700,97.88
34017015100,36085004700,95.34
34017013800,36085004700,110.12
34017013900,36085004700,113.35
34017018400,36085004700,72.65
34017018500,36085004700,75.47
34017018600,36085004700,74.7
34017018800,36085004700,77.42
34017018900,36085004700,80.25
34017019000,36085004700,79.89
34017019100,36085004700,79.05
34017019200,36085004700,81.19
34017019300,36085004700,78.89
34017019400,36085004700,76.97
34017000100,36085004700,82.52
34017000200,36085004700,80.41
34017000300,36085004700,78.31
34017000400,36085004700,84.72
34017000500,36085004700,83.34
34017000700,36085004700,82.61
34017000800,36085004700,80.62
34017000902,36085004700,82.8
34017001000,36085004700,86.71
34017001100,36085004700,84.5
34017001201,36085004700,82.79
34017001202,36085004700,79.36
34017001300,36085004700,83.11
34017001400,36085004700,81.88
34017001800,36085004700,83.18
34017001900,36085004700,82.46
34035054300,36085004700,205.0
34035052204,36085004700,190.48
34035053404,36085004700,223.81
34031124402,36085004700,151.08
34017017700,36085004700,80.47
34017017800,36085004700,79.32
34017017900,36085004700,82.71
34017018000,36085004700,86.06
34017018100,36085004700,82.22
34017015300,36085004700,91.42
34017015500,36085004700,92.26
34017015600,36085004700,90.44
34017015700,36085004700,88.89
34017015900,36085004700,87.43
34017016000,36085004700,89.44
34017032400,36085004700,92.91
34017010100,36085004700,55.54
34017010200,36085004700,56.04
34017010300,36085004700,56.66
34017010400,36085004700,52.6
34017010500,36085004700,50.57
34017010600,36085004700,46.38
34017010700,36085004700,48.59
34017010800,36085004700,46.82
34017010900,36085004700,44.17
34017011000,36085004700,43.45
34017011100,36085004700,42.27
34017011200,36085004700,39.84
34017011300,36085004700,41.23
34017011400,36085004700,39.89
34017011500,36085004700,37.19
34017011600,36085004700,40.06
34017002000,36085004700,82.43
34017002200,36085004700,76.12
34017002300,36085004700,74.12
34017002400,36085004700,75.14
34017002700,36085004700,80.47
34017002800,36085004700,79.02
34017002900,36085004700,80.82
34017003000,36085004700,78.67
34017003100,36085004700,77.84
34017003500,36085004700,72.94
34017004000,36085004700,76.07
34017004101,36085004700,76.17
34017004102,36085004700,76.52
34017004200,36085004700,73.31
34013018900,36085004700,119.01
34013000900,36085004700,108.67
34013001700,36085004700,106.57
34013001900,36085004700,106.69
34013002000,36085004700,108.07
34013010300,36085004700,115.76
34013010400,36085004700,120.13
34013010500,36085004700,119.93
34013010600,36085004700,115.97
34013010700,36085004700,113.36
34013010800,36085004700,112.09
34013010900,36085004700,109.62
34013022700,36085004700,92.82
34013011100,36085004700,111.29
34013011200,36085004700,113.85
34013011300,36085004700,117.85
34013011400,36085004700,113.03
34013011500,36085004700,112.06
34013011600,36085004700,112.31
34013011700,36085004700,109.9
34013011800,36085004700,108.05
34013016000,36085004700,133.88
34013002400,36085004700,107.81
34013004300,36085004700,91.93
34013012600,36085004700,100.93
34013013300,36085004700,101.87
34013004500,36085004700,86.73
34013011900,36085004700,97.74
34013012000,36085004700,95.66
34013012100,36085004700,96.21
34013012200,36085004700,99.39
34013012300,36085004700,100.47
34013012400,36085004700,94.16
34013012500,36085004700,100.4
34013012700,36085004700,88.86
34013012800,36085004700,91.0
34013012900,36085004700,94.56
34013013000,36085004700,97.56
34013013100,36085004700,95.8
34013013200,36085004700,98.58
34013019700,36085004700,97.3
34013019600,36085004700,102.3
34013020500,36085004700,146.86
34013020600,36085004700,137.57
34013020700,36085004700,143.76
34013020800,36085004700,143.41
34013019400,36085004700,111.26
34013019500,36085004700,104.01
34013019800,36085004700,100.71
34013019900,36085004700,107.58
34013020000,36085004700,120.04
34013020100,36085004700,120.66
34013020200,36085004700,105.14
34013020300,36085004700,113.86
34013016500,36085004700,143.8
34013016700,36085004700,137.29
34013016800,36085004700,140.13
34013016900,36085004700,140.99
34013017000,36085004700,137.88
34013017100,36085004700,137.06
34013017200,36085004700,132.66
34013017400,36085004700,144.74
34013000100,36085004700,123.1
34013000200,36085004700,117.05
34013000500,36085004700,115.55
34013000700,36085004700,111.23
34013000800,36085004700,111.7
34013001000,36085004700,106.69
34013001100,36085004700,104.52
34013001300,36085004700,102.55
34013001400,36085004700,103.2
34013001500,36085004700,104.78
34013001600,36085004700,107.03
34013001800,36085004700,103.97
34013002100,36085004700,106.72
34013002300,36085004700,103.47
34013002500,36085004700,105.52
34013002600,36085004700,102.24
34013002800,36085004700,99.73
34013003100,36085004700,98.0
34013018600,36085004700,120.88
34013003500,36085004700,99.49
34013003700,36085004700,95.98
34013003900,36085004700,95.76
34013004100,36085004700,94.5
34013004200,36085004700,95.79
34013004400,36085004700,88.77
34013004600,36085004700,85.83
34013004700,36085004700,83.32
34013004801,36085004700,87.02
34013004802,36085004700,78.39
34013004900,36085004700,85.58
34013005000,36085004700,90.79
34013005100,36085004700,89.4
34013005200,36085004700,91.42
34013005300,36085004700,91.62
34013005400,36085004700,91.33
34013005700,36085004700,92.83
34013022800,36085004700,98.89
34013006200,36085004700,97.21
34003010100,36085004700,171.59
34003050000,36085004700,160.8
34003037202,36085004700,160.36
34003042302,36085004700,190.51
34003011300,36085004700,173.33
34003006100,36085004700,110.92
34003017400,36085004700,180.89
34003054100,36085004700,147.13
34003010300,36085004700,170.51
34003042400,36085004700,191.95
34003054600,36085004700,135.77
34003003100,36085004700,163.84
34003046100,36085004700,125.09
34003003500,36085004700,156.89
34003054400,36085004700,144.2
34003054300,36085004700,152.19
34003042100,36085004700,172.12
34003048100,36085004700,162.34
34003036200,36085004700,162.82
34003036100,36085004700,151.22
34003057200,36085004700,164.26
34003029100,36085004700,153.33
34003028001,36085004700,129.73
34003046200,36085004700,131.0
34003055100,36085004700,156.31
34003009100,36085004700,173.35
34003008000,36085004700,167.48
34003045100,36085004700,112.83
34003055200,36085004700,160.65
34003057101,36085004700,167.28
34003015100,36085004700,145.69
34003021100,36085004700,171.49
34003011100,36085004700,181.0
34003042301,36085004700,190.41
34003046300,36085004700,126.17
34003003200,36085004700,159.03
34003033100,36085004700,157.97
34003033200,36085004700,156.33
34003054500,36085004700,141.91
34003017100,36085004700,184.69
34003009200,36085004700,176.25
34003054200,36085004700,147.64
34003002100,36085004700,175.3
34003003402,36085004700,157.52
34003003401,36085004700,159.88
34003037100,36085004700,171.34
34003021300,36085004700,173.19
34003011400,36085004700,172.95
34003015500,36085004700,136.1
34003015400,36085004700,143.96
34003016000,36085004700,138.45
34003017300,36085004700,185.53
34003004002,36085004700,135.22
34003006201,36085004700,107.83
34003012002,36085004700,158.43
34003013002,36085004700,113.25
34003019103,36085004700,128.07
34003019104,36085004700,126.05
34003019203,36085004700,122.25
34003019204,36085004700,121.77
34003019303,36085004700,119.39
34003017500,36085004700,177.41
34003052100,36085004700,169.53
34003017200,36085004700,191.68
34003015200,36085004700,151.08
34003019304,36085004700,114.04
34003019305,36085004700,119.4
34003023301,36085004700,154.06
34003023302,36085004700,150.38
34003014000,36085004700,186.17
34003019102,36085004700,128.4
34003021500,36085004700,170.09
34003042500,36085004700,165.71
34003040001,36085004700,178.44
34003040002,36085004700,173.84
34003041301,36085004700,119.21
34003041302,36085004700,117.91
34003023502,36085004700,146.66
34003023602,36085004700,144.4
34003003300,36085004700,163.25
34003019202,36085004700,121.09
34003028002,36085004700,126.51
34003052200,36085004700,163.07
34003021400,36085004700,168.67
34013014800,36085004700,150.07
34003004001,36085004700,139.83
34003006202,36085004700,110.44
34003019306,36085004700,111.83
34003023601,36085004700,147.55
34003023501,36085004700,147.94
34003041200,36085004700,120.84
34003021200,36085004700,175.28
34003029200,36085004700,158.35
34003030200,36085004700,165.53
34003057102,36085004700,161.42
34003060000,36085004700,166.27
34003022200,36085004700,192.44
34003030300,36085004700,161.71
34003023402,36085004700,148.65
34003023401,36085004700,149.9
34003023200,36085004700,151.53
34003023100,36085004700,147.05
34003033300,36085004700,155.44
34013014900,36085004700,149.36
34013021803,36085004700,169.66
34013021802,36085004700,174.47
34013021701,36085004700,166.88
34013021702,36085004700,166.81
34013021300,36085004700,166.18
34013021400,36085004700,157.99
34013020901,36085004700,161.36
34013021601,36085004700,198.25
34013021602,36085004700,173.55
34013020400,36085004700,150.89
34013020902,36085004700,160.13
34013016100,36085004700,158.61
34013016200,36085004700,154.21
34013016300,36085004700,149.93
34013016400,36085004700,148.1
34013016600,36085004700,143.15
34013013400,36085004700,147.05
34013021000,36085004700,156.73
34013021100,36085004700,151.71
34013021200,36085004700,152.65
34013021801,36085004700,168.55
34031163500,36085004700,214.55
34031246202,36085004700,209.79
34027041702,36085004700,199.9
34027043301,36085004700,175.37
34027043303,36085004700,174.38
34027043700,36085004700,173.4
34027043600,36085004700,174.02
34027040805,36085004700,211.48
