origin,destination,minutes
34031175301,36047027500,160.82
34031175701,36047027500,165.04
34031175703,36047027500,165.81
34031175704,36047027500,165.96
34031175801,36047027500,163.12
34031175802,36047027500,164.19
34031180201,36047027500,189.41
34031175401,36047027500,164.59
34031175402,36047027500,162.22
34031175601,36047027500,164.5
34031175602,36047027500,167.16
34031180202,36047027500,185.36
34031182302,36047027500,174.94
34031183101,36047027500,171.63
34031183102,36047027500,173.12
34031124500,36047027500,171.22
34031175500,36047027500,168.88
34031124321,36047027500,175.11
34031181400,36047027500,173.91
34031246104,36047027500,202.18
34031124200,36047027500,184.98
34031143300,36047027500,186.6
34031143200,36047027500,187.55
34031181900,36047027500,186.75
34031181000,36047027500,177.53
34031181100,36047027500,175.16
34023002200,36047027500,211.12
34023007909,36047027500,162.62
34023007910,36047027500,156.0
34023008001,36047027500,164.49
34023007905,36047027500,185.65
34023007908,36047027500,185.11
34023004000,36047027500,199.03
34023004100,36047027500,203.32
34023004200,36047027500,204.39
34023004300,36047027500,201.33
34023004400,36047027500,205.36
34023004500,36047027500,207.21
34023004600,36047027500,210.1
34023004700,36047027500,207.09
34023004800,36047027500,211.54
34023004900,36047027500,211.08
34023005000,36047027500,213.39
34023003001,36047027500,190.59
34023007202,36047027500,200.72
34023007203,36047027500,196.86
34023007301,36047027500,190.34
34023007303,36047027500,192.89
34023007304,36047027500,193.78
34023007402,36047027500,206.16
34023007500,36047027500,203.91
34023007600,36047027500,201.14
34023003500,36047027500,176.72
34023003600,36047027500,187.17
34023003700,36047027500,185.91
34023000902,36047027500,208.33
34023001001,36047027500,213.8
34023001002,36047027500,222.99
34039031300,36047027500,142.94
34039031100,36047027500,134.36
34039031000,36047027500,133.59
34039030702,36047027500,135.24
34039031601,36047027500,140.38
34039031602,36047027500,136.91
34039031801,36047027500,142.94
34039031903,36047027500,140.84
34039031904,36047027500,140.38
34039039800,36047027500,137.77
34039039900,36047027500,138.08
34039030701,36047027500,132.48
34039031802,36047027500,142.65
34039038900,36047027500,207.27
34039035200,36047027500,134.05
34039035300,36047027500,152.24
34023003203,36047027500,208.1
34023003300,36047027500,204.09
34023002701,36047027500,174.52
34023002703,36047027500,178.95
34023002301,36047027500,182.66
34023002302,36047027500,185.2
34023002401,36047027500,176.47
34023002402,36047027500,181.04
34023001415,36047027500,205.72
34023002605,36047027500,176.78
34023002604,36047027500,183.98
34023003101,36047027500,201.77
34023003102,36047027500,206.49
34023003201,36047027500,203.85
34023002500,36047027500,187.13
34023002603,36047027500,188.41
34023002805,36047027500,187.68
34023002901,36047027500,184.89
34023002902,36047027500,186.85
34023001414,36047027500,213.89
34023001417,36047027500,200.47
34023001416,36047027500,195.86
34023001409,36047027500,195.8
34023001410,36047027500,193.96
34023001411,36047027500,187.51
34023001412,36047027500,198.76
34023001413,36047027500,201.56
34023003002,36047027500,201.13
34023003401,36047027500,193.85
34023001504,36047027500,218.55
34023001701,36047027500,220.4
34023001805,36047027500,216.41
34023001901,36047027500,202.77
34023001902,36047027500,207.31
34023008900,36047027500,222.9
34023009000,36047027500,174.32
34023009200,36047027500,205.69
34023001903,36047027500,209.85
34023002000,36047027500,208.62
34023002101,36047027500,204.85
34023002102,36047027500,204.93
34023009100,36047027500,191.62
34039031200,36047027500,137.5
34039032100,36047027500,145.26
34039032001,36047027500,140.18
34039031500,36047027500,141.34
34039031400,36047027500,141.06
34039035500,36047027500,159.67
34039034200,36047027500,152.68
34039033600,36047027500,166.25
34039036800,36047027500,180.06
34039038400,36047027500,199.96
34039038300,36047027500,187.86
34039037602,36047027500,170.48
34039032700,36047027500,150.7
34039032200,36047027500,137.55
34039039200,36047027500,207.36
34039032901,36047027500,154.65
34039033200,36047027500,149.58
34039036700,36047027500,181.14
34039035000,36047027500,152.48
34039038800,36047027500,201.58
34039037800,36047027500,184.03
34039033300,36047027500,156.54
34039034800,36047027500,157.75
34039034400,36047027500,147.14
34039032800,36047027500,149.37
34039037900,36047027500,185.83
34039037700,36047027500,180.44
34039036500,36047027500,186.98
34039038000,36047027500,176.62
34039035600,36047027500,169.92
34039033400,36047027500,152.84
34039039100,36047027500,202.88
34039039700,36047027500,212.35
34039038602,36047027500,199.78
34039039000,36047027500,205.44
34039035800,36047027500,166.84
34039036000,36047027500,163.3
34039034500,36047027500,141.24
34039036301,36047027500,173.52
34039034100,36047027500,145.96
34039034000,36047027500,150.01
34039032600,36047027500,145.1
34039036900,36047027500,171.59
34039038500,36047027500,197.46
34039038201,36047027500,205.84
34039036400,36047027500,180.42
34039032902,36047027500,159.25
34039037400,36047027500,169.61
34039037601,36047027500,175.56
34039038101,36047027500,199.92
34039036302,36047027500,180.96
34039035100,36047027500,148.14
34039035900,36047027500,163.67
34039032002,36047027500,136.67
34039030802,36047027500,133.62
34039030200,36047027500,134.84
34039038202,36047027500,219.88
34039036100,36047027500,164.24
34039031700,36047027500,143.44
34039038102,36047027500,198.21
34039035700,36047027500,166.33
34039034600,36047027500,147.46
34039037200,36047027500,163.66
34039036200,36047027500,166.82
34039038700,36047027500,193.33
34039037300,36047027500,165.76
34039034700,36047027500,150.92
34039035400,36047027500,153.78
34039032500,36047027500,140.68
34039037000,36047027500,167.49
34039036600,36047027500,181.25
34039033800,36047027500,157.43
34039034900,36047027500,158.0
34039033700,36047027500,149.15
34039038601,36047027500,189.81
34039032400,36047027500,143.59
34039034300,36047027500,154.0
34039037500,36047027500,164.57
34039037100,36047027500,171.99
34039032300,36047027500,140.22
34039033000,36047027500,157.76
34039030500,36047027500,133.62
34039033500,36047027500,151.24
34039033100,36047027500,149.89
34039030600,36047027500,129.35
34039030400,36047027500,136.0
34039033900,36047027500,153.12
34039030900,36047027500,131.77
34013009900,36047027500,142.1
34013018100,36047027500,142.74
34013018200,36047027500,145.08
34013018300,36047027500,140.63
34013018400,36047027500,136.22
34013018700,36047027500,138.54
34013018800,36047027500,139.97
34013980200,36047027500,135.83
34013006400,36047027500,115.45
34013006600,36047027500,118.57
34013006700,36047027500,115.46
34013006800,36047027500,114.12
34013006900,36047027500,110.35
34013007000,36047027500,109.5
34013007100,36047027500,108.01
34013007200,36047027500,106.38
34013007300,36047027500,103.88
34013007501,36047027500,100.74
34013007502,36047027500,99.03
34013007600,36047027500,105.47
34013007700,36047027500,106.32
34013007800,36047027500,109.85
34013007900,36047027500,108.79
34013008000,36047027500,110.46
34013008100,36047027500,113.93
34013008200,36047027500,116.81
34013008700,36047027500,120.03
34013008800,36047027500,118.72
34013008900,36047027500,120.16
34013009000,36047027500,119.36
34013009100,36047027500,122.36
34013009200,36047027500,121.37
34013009300,36047027500,125.05
34013009400,36047027500,123.87
34013009500,36047027500,128.18
34013000300,36047027500,130.36
34013017301,36047027500,165.47
34013009700,36047027500,130.55
34013019100,36047027500,139.41
34013013500,36047027500,152.8
34013013800,36047027500,153.6
34013019000,36047027500,147.95
34013019200,36047027500,140.38
34013019300,36047027500,144.3
34013009600,36047027500,128.5
34013013700,36047027500,148.04
34013000400,36047027500,129.96
34013014700,36047027500,135.49
34013013900,36047027500,149.7
34013014000,36047027500,143.46
34013014100,36047027500,143.61
34013014200,36047027500,142.56
34013014300,36047027500,141.99
34013014400,36047027500,137.43
34013013600,36047027500,148.44
34013017500,36047027500,149.03
34013017600,36047027500,148.45
34035052001,36047027500,212.2
34035052300,36047027500,219.85
34025800601,36047027500,103.04
34025800500,36047027500,92.19
34025803700,36047027500,144.54
34025802000,36047027500,134.44
34025801400,36047027500,121.56
34025802400,36047027500,138.04
34025802300,36047027500,124.95
34025804200,36047027500,151.93
34025803300,36047027500,143.99
34025801700,36047027500,113.25
34025802100,36047027500,121.43
34025801600,36047027500,109.42
34025800602,36047027500,106.59
34025800400,36047027500,102.6
34025800702,36047027500,104.83
34025800701,36047027500,107.45
34025801300,36047027500,133.98
34025800800,36047027500,101.22
34025803600,36047027500,140.28
34025805300,36047027500,167.08
34013014500,36047027500,134.4
34013014600,36047027500,137.55
34013000600,36047027500,128.56
34013010000,36047027500,138.87
34013010100,36047027500,137.02
34013010200,36047027500,131.61
34013015000,36047027500,155.28
34013017700,36047027500,144.64
34013017800,36047027500,143.35
34013017900,36047027500,145.13
34013018000,36047027500,152.74
34013003800,36047027500,121.19
34013002201,36047027500,139.55
34013015100,36047027500,152.23
34013015200,36047027500,147.0
34013015300,36047027500,144.4
34013015400,36047027500,142.71
34013015500,36047027500,138.93
34013015600,36047027500,140.85
34013015700,36047027500,136.11
34013015800,36047027500,135.61
34013015900,36047027500,131.53
34013002202,36047027500,137.12
34013007400,36047027500,105.09
34013022900,36047027500,115.24
34013023000,36047027500,119.03
34013023100,36047027500,123.43
34013023200,36047027500,121.27
34013980100,36047027500,117.63
34013017302,36047027500,171.84
34003051400,36047027500,151.91
34003038100,36047027500,137.75
34003005000,36047027500,152.39
34003012001,36047027500,156.39
34003018200,36047027500,89.58
34003018100,36047027500,86.61
34003013001,36047027500,86.01
34003031100,36047027500,147.95
34025803900,36047027500,135.16
34025803800,36047027500,141.45
34025803400,36047027500,139.69
34025812100,36047027500,149.57
34025803500,36047027500,143.66
34025802200,36047027500,113.32
34025801500,36047027500,140.47
34025802600,36047027500,148.01
34025990000,36047027500,131.02
34025803202,36047027500,131.24
34025803201,36047027500,114.95
34025802800,36047027500,148.94
34025802700,36047027500,144.71
34025801000,36047027500,120.45
34025800200,36047027500,113.07
34025802500,36047027500,143.63
34025800900,36047027500,116.74
34025804100,36047027500,164.27
34025801200,36047027500,128.0
34025803100,36047027500,149.22
34025801900,36047027500,130.31
34025803000,36047027500,152.29
34025800100,36047027500,130.47
34025801800,36047027500,122.71
34025801100,36047027500,115.11
34017000600,36047027500,66.91
34017006600,36047027500,64.06
34017007400,36047027500,51.98
34017007700,36047027500,59.41
34017007800,36047027500,59.88
34017014101,36047027500,78.27
34017015001,36047027500,74.27
34017015201,36047027500,73.33
34017015202,36047027500,73.05
34017015801,36047027500,68.17
34017018301,36047027500,59.0
34017018302,36047027500,52.55
34017018702,36047027500,54.86
34017020100,36047027500,85.6
34017012300,36047027500,129.38
34017012400,36047027500,129.5
34017012500,36047027500,125.33
34017012600,36047027500,125.01
34017012700,36047027500,123.37
34017012800,36047027500,121.1
34017012900,36047027500,119.89
34017013000,36047027500,118.85
34017013100,36047027500,121.82
34017013200,36047027500,118.74
34017013300,36047027500,119.39
34017014000,36047027500,83.6
34017014400,36047027500,84.44
34017014600,36047027500,73.17
34017014700,36047027500,70.21
34017014800,36047027500,66.17
34017014900,36047027500,65.36
34017018200,36047027500,62.21
34017016100,36047027500,68.58
34017016200,36047027500,68.4
34017016300,36047027500,67.08
34017016400,36047027500,65.75
34017016500,36047027500,63.44
34017016600,36047027500,67.2
34017016700,36047027500,65.56
34017016800,36047027500,65.17
34017016900,36047027500,63.87
34017017000,36047027500,65.47
34017017100,36047027500,63.52
34017017200,36047027500,62.81
34017017300,36047027500,60.42
34017017400,36047027500,61.17
34017017500,36047027500,63.75
34017017600,36047027500,63.87
34017019900,36047027500,81.13
34017980100,36047027500,65.79
34017006400,36047027500,55.36
34017006500,36047027500,58.99
34017006700,36047027500,61.06
34017006800,36047027500,67.73
34017007000,36047027500,56.41
34017007500,36047027500,52.07
34017014102,36047027500,81.79
34017014501,36047027500,79.49
34017014502,36047027500,76.56
34017015002,36047027500,75.66
34017018701,36047027500,58.36
34017020000,36047027500,81.02
34017001701,36047027500,71.42
34017006900,36047027500,70.51
34017007100,36047027500,62.73
34017007200,36047027500,59.92
34017007300,36047027500,57.71
34017007600,36047027500,54.16
34017015802,36047027500,69.19
34017019800,36047027500,92.8
34027042700,36047027500,192.17
34027042800,36047027500,192.67
34027043900,36047027500,200.03
34027044000,36047027500,207.42
34027042600,36047027500,203.47
34027043000,36047027500,202.24
34027043100,36047027500,202.96
34003031300,36047027500,144.79
34003031200,36047027500,148.62
34003038300,36047027500,137.14
34003038200,36047027500,132.15
34003051200,36047027500,155.66
34003045200,36047027500,98.49
34003031400,36047027500,142.44
34003006300,36047027500,86.17
34017004300,36047027500,63.3
34017004400,36047027500,66.23
34017004500,36047027500,64.41
34017004600,36047027500,62.87
34017004700,36047027500,62.49
34017004800,36047027500,71.83
34017004900,36047027500,69.78
34017005200,36047027500,70.42
34017005300,36047027500,67.9
34017005400,36047027500,75.84
34017005500,36047027500,71.36
34017005600,36047027500,74.87
34017005801,36047027500,71.1
34017005802,36047027500,75.02
34017005900,36047027500,77.67
34017006000,36047027500,74.38
34017006100,36047027500,78.9
34017006200,36047027500,77.02
34017006300,36047027500,75.52
34017013400,36047027500,115.07
34017013500,36047027500,115.2
34017013600,36047027500,112.74
34017013700,36047027500,115.52
34017014200,36047027500,77.74
34017014300,36047027500,80.63
34017015100,36047027500,78.09
34017013800,36047027500,111.76
34017013900,36047027500,112.88
34017018400,36047027500,55.4
34017018500,36047027500,58.22
34017018600,36047027500,57.45
34017018800,36047027500,60.17
34017018900,36047027500,63.01
34017019000,36047027500,62.64
34017019100,36047027500,61.8
34017019200,36047027500,63.94
34017019300,36047027500,61.64
34017019400,36047027500,59.73
34017000100,36047027500,65.27
34017000200,36047027500,63.16
34017000300,36047027500,61.06
34017000400,36047027500,67.48
34017000500,36047027500,66.09
34017000700,36047027500,65.36
34017000800,36047027500,63.37
34017000902,36047027500,66.44
34017001000,36047027500,69.55
34017001100,36047027500,67.89
34017001201,36047027500,66.42
34017001202,36047027500,63.0
34017001300,36047027500,65.87
34017001400,36047027500,65.52
34017001800,36047027500,68.22
34017001900,36047027500,66.1
34031124402,36047027500,157.85
34017017700,36047027500,63.22
34017017800,36047027500,62.07
34017017900,36047027500,65.46
34017018000,36047027500,68.81
34017018100,36047027500,64.97
34017015300,36047027500,74.17
34017015500,36047027500,75.01
34017015600,36047027500,73.19
34017015700,36047027500,71.65
34017015900,36047027500,70.18
34017016000,36047027500,72.19
34017032400,36047027500,75.66
34017010100,36047027500,82.27
34017010200,36047027500,83.49
34017010300,36047027500,84.29
34017010400,36047027500,87.22
34017010500,36047027500,86.82
34017010600,36047027500,92.48
34017010700,36047027500,89.76
34017010800,36047027500,93.65
34017010900,36047027500,94.23
34017011000,36047027500,94.34
34017011100,36047027500,94.55
34017011200,36047027500,98.19
34017011300,36047027500,95.85
34017011400,36047027500,99.66
34017011500,36047027500,101.06
34017011600,36047027500,101.94
34017002000,36047027500,66.92
34017002200,36047027500,59.76
34017002300,36047027500,57.76
34017002400,36047027500,58.78
34017002700,36047027500,68.65
34017002800,36047027500,65.7
34017002900,36047027500,65.88
34017003000,36047027500,62.95
34017003100,36047027500,61.48
34017003500,36047027500,56.58
34017004000,36047027500,69.82
34017004101,36047027500,66.44
34017004102,36047027500,64.09
34017004200,36047027500,66.87
34013018900,36047027500,142.4
34013000900,36047027500,122.64
34013001700,36047027500,122.49
34013001900,36047027500,126.68
34013002000,36047027500,133.63
34013010300,36047027500,130.79
34013010400,36047027500,135.16
34013010500,36047027500,135.66
34013010600,36047027500,131.26
34013010700,36047027500,128.48
34013010800,36047027500,127.13
34013010900,36047027500,125.34
34013022700,36047027500,118.7
34013011100,36047027500,128.89
34013011200,36047027500,131.32
34013011300,36047027500,135.25
34013011400,36047027500,135.06
34013011500,36047027500,132.99
34013011600,36047027500,131.53
34013011700,36047027500,130.72
34013011800,36047027500,131.0
34013016000,36047027500,144.84
34013002400,36047027500,131.18
34013004300,36047027500,131.44
34013012600,36047027500,130.13
34013013300,36047027500,126.7
34013004500,36047027500,135.4
34013011900,36047027500,131.99
34013012000,36047027500,139.68
34013012100,36047027500,137.46
34013012200,36047027500,137.4
34013012300,36047027500,134.97
34013012400,36047027500,137.09
34013012500,36047027500,132.64
34013012700,36047027500,138.15
34013012800,36047027500,135.81
34013012900,36047027500,131.75
34013013000,36047027500,129.59
34013013100,36047027500,128.75
34013013200,36047027500,127.97
34013019700,36047027500,143.3
34013019600,36047027500,140.13
34013020500,36047027500,170.39
34013020600,36047027500,169.99
34013020700,36047027500,178.97
34013020800,36047027500,181.63
34013019400,36047027500,150.34
34013019500,36047027500,145.35
34013019800,36047027500,147.28
34013019900,36047027500,152.45
34013020000,36047027500,172.38
34013020100,36047027500,167.11
34013020200,36047027500,156.34
34013020300,36047027500,167.17
34013016500,36047027500,154.76
34013016700,36047027500,148.26
34013016800,36047027500,151.09
34013016900,36047027500,153.56
34013017000,36047027500,150.94
34013017100,36047027500,148.02
34013017200,36047027500,146.69
34013017400,36047027500,160.6
34013000100,36047027500,132.14
34013000200,36047027500,127.7
34013000500,36047027500,126.49
34013000700,36047027500,126.27
34013000800,36047027500,125.69
34013001000,36047027500,118.26
34013001100,36047027500,116.02
34013001300,36047027500,119.16
34013001400,36047027500,120.8
34013001500,36047027500,120.13
34013001600,36047027500,122.06
34013001800,36047027500,123.36
34013002100,36047027500,135.28
34013002300,36047027500,133.88
34013002500,36047027500,130.28
34013002600,36047027500,124.59
34013002800,36047027500,121.39
34013003100,36047027500,118.87
34013018600,36047027500,139.84
34013003500,36047027500,125.79
34013003700,36047027500,125.6
34013003900,36047027500,121.89
34013004100,36047027500,125.26
34013004200,36047027500,126.81
34013004400,36047027500,132.86
34013004600,36047027500,133.24
34013004700,36047027500,133.4
34013004801,36047027500,127.36
34013004802,36047027500,133.0
34013004900,36047027500,129.48
34013005000,36047027500,124.02
34013005100,36047027500,129.13
34013005200,36047027500,130.5
34013005300,36047027500,128.19
34013005400,36047027500,125.22
34013005700,36047027500,117.16
34013022800,36047027500,116.71
34013006200,36047027500,118.92
34003010100,36047027500,154.14
34003050000,36047027500,143.56
34003037202,36047027500,143.11
34003042302,36047027500,173.26
34003011300,36047027500,156.08
34003006100,36047027500,93.46
34003017400,36047027500,163.64
34003054100,36047027500,129.89
34003010300,36047027500,153.27
34003042400,36047027500,174.7
34003054600,36047027500,118.53
34003003100,36047027500,146.59
34003046100,36047027500,107.84
34003003500,36047027500,139.64
34003054400,36047027500,126.96
34003054300,36047027500,134.94
34003042100,36047027500,154.87
34003048100,36047027500,145.09
34003036200,36047027500,145.57
34003036100,36047027500,133.97
34003057200,36047027500,159.31
34003029100,36047027500,136.08
34003028001,36047027500,112.38
34003046200,36047027500,113.75
34003055100,36047027500,138.85
34003009100,36047027500,155.89
34003008000,36047027500,150.02
34003045100,36047027500,95.43
34003055200,36047027500,143.19
34003057101,36047027500,157.0
34003015100,36047027500,128.23
34003021100,36047027500,154.24
34003011100,36047027500,163.75
34003042301,36047027500,173.16
34003046300,36047027500,108.93
34003003200,36047027500,141.78
34003033100,36047027500,140.72
34003033200,36047027500,139.08
34003054500,36047027500,124.66
34003017100,36047027500,167.44
34003009200,36047027500,159.0
34003054200,36047027500,130.39
34003002100,36047027500,157.84
34003007002,36047027500,164.45
34003003402,36047027500,140.27
34003003401,36047027500,142.63
34003037100,36047027500,154.09
34003021300,36047027500,155.94
34003011400,36047027500,155.71
34003015500,36047027500,118.64
34003015400,36047027500,126.71
34003016000,36047027500,120.99
34003017300,36047027500,168.28
34003004002,36047027500,117.97
34003006201,36047027500,90.37
34003012002,36047027500,162.65
34003013002,36047027500,95.79
34003019103,36047027500,110.61
34003019104,36047027500,108.59
34003019203,36047027500,104.79
34003019204,36047027500,104.31
34003019303,36047027500,101.93
34003017500,36047027500,160.16
34003052100,36047027500,152.28
34003017200,36047027500,174.43
34003015200,36047027500,133.62
34003019304,36047027500,96.58
34003019305,36047027500,101.94
34003023301,36047027500,136.81
34003023302,36047027500,133.13
34003014000,36047027500,168.93
34003019102,36047027500,110.94
34003021500,36047027500,152.84
34003042500,36047027500,148.46
34003040001,36047027500,161.19
34003040002,36047027500,156.59
34003041301,36047027500,101.96
34003041302,36047027500,100.45
34003023502,36047027500,129.41
34003023602,36047027500,127.15
34003003300,36047027500,146.01
34003019202,36047027500,103.63
34003028002,36047027500,109.05
34003052200,36047027500,145.82
34003021400,36047027500,151.42
34013014800,36047027500,161.03
34003056100,36047027500,200.05
34003053100,36047027500,203.39
34003026200,36047027500,186.65
34003026100,36047027500,185.57
34003004001,36047027500,122.58
34003006202,36047027500,92.98
34003019306,36047027500,94.37
34003023601,36047027500,130.31
34003023501,36047027500,130.69
34003041200,36047027500,103.38
34003021200,36047027500,158.03
34003029200,36047027500,141.1
34003030200,36047027500,148.29
34003057102,36047027500,161.01
34003060000,36047027500,149.34
34003022200,36047027500,175.19
34003030300,36047027500,144.46
34003023402,36047027500,131.4
34003023401,36047027500,132.66
34003023200,36047027500,134.29
34003023100,36047027500,129.81
34003033300,36047027500,138.19
34013014900,36047027500,160.32
34013021803,36047027500,180.62
34013021802,36047027500,185.43
34013021701,36047027500,177.84
34013021702,36047027500,177.78
34013021300,36047027500,177.14
34013021400,36047027500,168.95
34013020901,36047027500,177.22
34013021601,36047027500,209.21
34013021602,36047027500,184.51
34013020400,36047027500,181.02
34013020902,36047027500,181.05
34013016100,36047027500,169.57
34013016200,36047027500,165.17
34013016300,36047027500,160.9
34013016400,36047027500,159.07
34013016600,36047027500,154.11
34013013400,36047027500,157.92
34013021000,36047027500,167.69
34013021100,36047027500,162.68
34013021200,36047027500,163.61
34013021801,36047027500,184.41
34031163500,36047027500,198.81
34031246202,36047027500,218.27
34027040805,36047027500,224.28
34027040101,36047027500,223.03
34003007001,36047027500,165.56
34003058200,36047027500,178.76
34027040200,36047027500,236.04
34031246201,36047027500,220.22
34031246003,36047027500,223.07
34003020200,36047027500,216.97
34003061300,36047027500,202.24
34003034000,36047027500,190.58
34003047200,36047027500,190.36
34003061100,36047027500,202.17
34003027000,36047027500,191.14
34003061200,36047027500,203.87
34003056200,36047027500,200.14
34003022100,36047027500,177.53
34003059200,36047027500,177.89
34031246102,36047027500,208.97
34003047300,36047027500,183.62
34003058100,36047027500,180.13
34003047400,36047027500,180.25
34003024200,36047027500,174.04
34003059100,36047027500,178.25
34003047100,36047027500,184.22
34003049002,36047027500,180.65
34003061400,36047027500,191.51
34003002300,36047027500,175.81
34003035200,36047027500,198.78
34003024100,36047027500,186.11
34003043002,36047027500,196.2
34003043001,36047027500,202.36
34003049001,36047027500,197.18
34003002200,36047027500,183.16
36085020804,36047027500,143.01
36085014700,36047027500,92.78
36085015100,36047027500,95.73
36085015400,36047027500,123.86
36085015601,36047027500,129.27
36085015602,36047027500,133.36
36085015603,36047027500,129.2
36085016901,36047027500,88.47
36085017010,36047027500,140.24
36085017300,36047027500,94.82
36085017600,36047027500,138.41
36085001700,36047027500,74.39
36085000600,36047027500,84.96
36085000700,36047027500,74.94
36085001800,36047027500,92.09
36085000300,36047027500,69.82
36085000800,36047027500,85.71
36085000900,36047027500,74.35
36085002001,36047027500,90.28
36085002002,36047027500,91.36
36085013204,36047027500,119.98
36085002100,36047027500,76.13
36085002700,36047027500,80.33
36085002900,36047027500,80.3
36085001100,36047027500,74.25
36085003300,36047027500,79.03
36085003600,36047027500,85.69
36085003900,36047027500,83.22
36085004000,36047027500,83.8
36085004700,36047027500,87.58
36085005000,36047027500,89.78
36085005900,36047027500,84.58
36085006400,36047027500,93.56
36085007000,36047027500,96.88
36085007400,36047027500,96.55
36085007500,36047027500,78.31
36085007700,36047027500,78.38
36085008100,36047027500,77.95
36085014605,36047027500,124.23
36085008900,36047027500,79.88
36085009601,36047027500,93.56
36085009602,36047027500,97.98
36085009700,36047027500,85.21
36085010500,36047027500,86.23
36085011201,36047027500,104.0
36085011202,36047027500,108.34
36085011401,36047027500,99.91
36085011402,36047027500,102.44
36085012100,36047027500,88.17
36085012200,36047027500,105.66
36085012500,36047027500,88.77
36085012804,36047027500,114.37
36085013201,36047027500,113.42
36085014606,36047027500,119.23
36085013301,36047027500,88.21
36085013302,36047027500,89.56
36085013400,36047027500,109.88
36085013800,36047027500,111.8
36085014100,36047027500,93.09
36085027704,36047027500,113.17
36085017700,36047027500,94.06
36085018701,36047027500,95.2
36085018702,36047027500,98.27
36085018901,36047027500,98.93
36085018902,36047027500,100.9
36085019700,36047027500,98.58
36085020100,36047027500,97.22
36085020700,36047027500,93.48
36085030302,36047027500,105.06
36085020801,36047027500,147.41
36085017008,36047027500,133.14
36085020803,36047027500,149.25
36085021300,36047027500,95.13
36085022300,36047027500,99.98
36085022600,36047027500,152.77
36085023100,36047027500,105.28
36085023900,36047027500,100.72
36085024700,36047027500,97.58
36085025100,36047027500,102.17
36085027301,36047027500,108.83
36085027302,36047027500,104.42
36085030301,36047027500,104.13
36085027702,36047027500,121.52
36085027900,36047027500,114.04
36085017005,36047027500,136.48
36085029102,36047027500,117.25
36085031901,36047027500,105.14
36085031902,36047027500,105.98
36085032300,36047027500,107.98
36085013203,36047027500,121.92
36085017007,36047027500,132.71
36085029104,36047027500,108.14
36085029103,36047027500,109.61
36085014604,36047027500,130.64
36085017009,36047027500,139.56
36085022800,36047027500,140.37
36085027705,36047027500,115.24
36085027706,36047027500,115.38
36085990100,36047027500,132.69
36085006700,36047027500,82.56
36085018100,36047027500,107.45
36085019800,36047027500,149.91
36085012805,36047027500,117.28
36085012806,36047027500,114.05
36085014607,36047027500,128.16
36085014608,36047027500,124.02
36085017011,36047027500,133.17
36085017012,36047027500,131.56
36061027100,36047027500,99.38
36061012900,36047027500,56.98
36061014401,36047027500,58.46
36061009900,36047027500,48.78
36061014601,36047027500,56.62
36061015400,36047027500,59.09
36061015801,36047027500,61.18
36061015601,36047027500,60.57
36061029500,36047027500,107.07
36061024000,36047027500,71.21
36061001401,36047027500,29.21
36061021703,36047027500,81.01
36061015200,36047027500,61.77
36061022900,36047027500,85.67
36061016100,36047027500,62.43
36061024700,36047027500,93.22
36061016300,36047027500,63.43
36061020600,36047027500,75.07
