origin,destination,minutes
34039031801,36047077200,156.45
34039031903,36047077200,154.35
34039031904,36047077200,153.88
34039039800,36047077200,151.28
34039039900,36047077200,151.59
34039030701,36047077200,145.99
34039031802,36047077200,156.16
34039038900,36047077200,220.78
34039035200,36047077200,147.56
34039035300,36047077200,165.75
34023003203,36047077200,221.61
34023003300,36047077200,217.6
34023002701,36047077200,188.03
34023002703,36047077200,192.46
34023002301,36047077200,196.16
34023002302,36047077200,198.7
34023002401,36047077200,189.98
34023002402,36047077200,194.55
34023007000,36047077200,227.25
34023001415,36047077200,219.23
34023002605,36047077200,190.29
34023002604,36047077200,197.49
34023003101,36047077200,215.28
34023003102,36047077200,220.0
34023003201,36047077200,217.36
34023002500,36047077200,200.64
34023002603,36047077200,201.91
34023002805,36047077200,201.19
34023002901,36047077200,198.4
34023002902,36047077200,200.35
34023001414,36047077200,227.4
34023001417,36047077200,213.97
34023001416,36047077200,209.36
34023001409,36047077200,209.31
34023001410,36047077200,207.47
34023001411,36047077200,201.02
34023001412,36047077200,212.27
34023001413,36047077200,215.07
34023003002,36047077200,214.64
34023003401,36047077200,207.36
34023007911,36047077200,181.17
34023007912,36047077200,191.47
34023001502,36047077200,242.97
34023001504,36047077200,232.06
34023001600,36047077200,244.7
34023001701,36047077200,233.91
34023001702,36047077200,239.25
34023001803,36047077200,247.75
34023001804,36047077200,242.4
34023001805,36047077200,229.92
34023001901,36047077200,216.28
34023001902,36047077200,220.81
34023008900,36047077200,236.41
34023009000,36047077200,187.83
34023009200,36047077200,219.2
34023001903,36047077200,223.36
34023002000,36047077200,222.13
34023002101,36047077200,218.36
34023002102,36047077200,218.43
34023009100,36047077200,205.13
34023001505,36047077200,240.23
34023001506,36047077200,241.34
34039031200,36047077200,151.01
34039032100,36047077200,158.77
34039032001,36047077200,153.68
34039031500,36047077200,154.85
34039031400,36047077200,154.57
34039035500,36047077200,173.18
34039034200,36047077200,166.19
34039033600,36047077200,179.75
34039036800,36047077200,193.57
34039038400,36047077200,213.47
34039038300,36047077200,201.36
34039037602,36047077200,183.99
34039032700,36047077200,164.21
34039032200,36047077200,151.05
34039039200,36047077200,220.87
34039032901,36047077200,168.16
34039033200,36047077200,163.09
34039036700,36047077200,194.64
34039035000,36047077200,165.99
34039038800,36047077200,215.09
34039037800,36047077200,197.54
34039033300,36047077200,170.05
34039034800,36047077200,171.26
34039034400,36047077200,160.64
34039032800,36047077200,162.88
34039037900,36047077200,199.34
34039037700,36047077200,193.94
34039036500,36047077200,200.49
34039038000,36047077200,190.13
34039035600,36047077200,183.43
34039033400,36047077200,166.34
34039039100,36047077200,216.38
34039039700,36047077200,225.85
34039039400,36047077200,232.25
34039039600,36047077200,229.55
34039039300,36047077200,225.39
34039038602,36047077200,213.29
34039039000,36047077200,218.94
34039035800,36047077200,180.35
34039036000,36047077200,176.81
34039034500,36047077200,154.75
34039036301,36047077200,187.03
34039034100,36047077200,159.47
34039034000,36047077200,163.52
34039032600,36047077200,158.61
34039036900,36047077200,185.1
34039038500,36047077200,210.97
34039038201,36047077200,219.35
34039036400,36047077200,193.93
34039032902,36047077200,172.76
34039037400,36047077200,183.12
34039037601,36047077200,189.07
34039038101,36047077200,213.43
34039036302,36047077200,194.47
34039035100,36047077200,161.65
34039035900,36047077200,177.18
34039032002,36047077200,150.18
34039030802,36047077200,147.12
34039030200,36047077200,148.35
34039038202,36047077200,233.38
34039036100,36047077200,177.75
34039031700,36047077200,156.95
34039038102,36047077200,211.72
34039035700,36047077200,179.84
34039034600,36047077200,160.97
34039037200,36047077200,177.16
34039036200,36047077200,180.33
34039038700,36047077200,206.84
34039037300,36047077200,179.27
34039034700,36047077200,164.43
34039035400,36047077200,167.29
34039032500,36047077200,154.19
34039037000,36047077200,180.99
34039036600,36047077200,194.76
34039033800,36047077200,170.94
34039034900,36047077200,171.51
34039033700,36047077200,162.66
34039038601,36047077200,203.32
34039032400,36047077200,157.1
34039034300,36047077200,167.51
34039037500,36047077200,178.08
34039037100,36047077200,185.5
34039032300,36047077200,153.73
34039033000,36047077200,171.27
34039030500,36047077200,147.13
34039033500,36047077200,164.75
34039033100,36047077200,163.4
34039030600,36047077200,142.86
34039030400,36047077200,149.5
34039033900,36047077200,166.63
34039030900,36047077200,145.28
34013009900,36047077200,155.61
34013018100,36047077200,156.24
34013018200,36047077200,158.59
34013018300,36047077200,154.14
34013018400,36047077200,149.73
34013018700,36047077200,152.05
34013018800,36047077200,153.47
34013980200,36047077200,149.34
34013006400,36047077200,128.96
34013006600,36047077200,132.07
34013006700,36047077200,128.97
34013006800,36047077200,127.63
34013006900,36047077200,123.86
34013007000,36047077200,123.01
34013007100,36047077200,121.52
34013007200,36047077200,119.89
34013007300,36047077200,117.39
34013007501,36047077200,114.25
34013007502,36047077200,112.54
34013007600,36047077200,118.97
34013007700,36047077200,119.83
34013007800,36047077200,123.36
34013007900,36047077200,122.3
34013008000,36047077200,123.97
34013008100,36047077200,127.44
34013008200,36047077200,130.31
34013008700,36047077200,133.54
34013008800,36047077200,132.23
34013008900,36047077200,133.67
34013009000,36047077200,132.87
34013009100,36047077200,135.86
34013009200,36047077200,134.88
34013009300,36047077200,138.55
34013009400,36047077200,137.38
34013009500,36047077200,141.69
34013000300,36047077200,143.87
34013017301,36047077200,178.98
34013009700,36047077200,144.06
34013019100,36047077200,152.92
34013013500,36047077200,166.31
34013013800,36047077200,167.11
34013019000,36047077200,161.46
34013019200,36047077200,153.89
34013019300,36047077200,157.8
34013009600,36047077200,142.0
34013013700,36047077200,161.55
34013000400,36047077200,143.47
34013014700,36047077200,148.99
34013013900,36047077200,163.21
34013014000,36047077200,156.97
34013014100,36047077200,157.12
34013014200,36047077200,156.07
34013014300,36047077200,155.5
34013014400,36047077200,150.94
34013013600,36047077200,161.95
34013017500,36047077200,162.53
34013017600,36047077200,161.96
34035052001,36047077200,225.7
34035051800,36047077200,230.15
34035052002,36047077200,234.64
34035051700,36047077200,227.04
34035052300,36047077200,233.36
34025800601,36047077200,116.55
34025800500,36047077200,105.7
34025809901,36047077200,181.42
34025809902,36047077200,182.9
34025805500,36047077200,189.03
34025803700,36047077200,158.05
34025804700,36047077200,174.2
34025802000,36047077200,147.95
34025801400,36047077200,135.06
34025802400,36047077200,151.55
34025802300,36047077200,138.46
34025805400,36047077200,183.5
34025804200,36047077200,165.44
34025803300,36047077200,157.5
34025801700,36047077200,126.76
34025802100,36047077200,134.94
34025801600,36047077200,122.93
34025800602,36047077200,120.1
34025800400,36047077200,116.11
34025800702,36047077200,118.34
34025800701,36047077200,120.96
34025801300,36047077200,147.49
34025800800,36047077200,114.73
34025803600,36047077200,153.79
34025805800,36047077200,192.5
34025805900,36047077200,189.81
34025805700,36047077200,188.56
34025806000,36047077200,196.07
34025806100,36047077200,199.75
34025805300,36047077200,180.59
34013014500,36047077200,147.91
34013014600,36047077200,151.06
34013000600,36047077200,142.06
34013010000,36047077200,152.38
34013010100,36047077200,150.53
34013010200,36047077200,145.12
34013015000,36047077200,168.78
34013017700,36047077200,158.15
34013017800,36047077200,156.86
34013017900,36047077200,158.64
34013018000,36047077200,166.25
34013003800,36047077200,134.7
34013002201,36047077200,153.06
34013015100,36047077200,165.74
34013015200,36047077200,160.51
34013015300,36047077200,157.91
34013015400,36047077200,156.22
34013015500,36047077200,152.44
34013015600,36047077200,154.36
34013015700,36047077200,149.62
34013015800,36047077200,149.12
34013015900,36047077200,145.04
34013002202,36047077200,150.63
34013007400,36047077200,118.59
34013022900,36047077200,128.75
34013023000,36047077200,132.54
34013023100,36047077200,136.94
34013023200,36047077200,134.78
34013980100,36047077200,131.14
34013017302,36047077200,185.35
34003051400,36047077200,165.42
34003038100,36047077200,151.26
34003005000,36047077200,165.9
34003012001,36047077200,169.9
34003018200,36047077200,103.08
34003018100,36047077200,100.12
34003013001,36047077200,100.59
34003031100,36047077200,161.46
34025809701,36047077200,192.12
34025806300,36047077200,205.2
34025805001,36047077200,176.04
34025803900,36047077200,148.67
34025803800,36047077200,154.96
34025803400,36047077200,153.19
34025805600,36047077200,189.05
34025812100,36047077200,163.08
34025812200,36047077200,177.88
34025812300,36047077200,164.2
34025804600,36047077200,171.72
34025803500,36047077200,157.16
34025802200,36047077200,126.83
34025801500,36047077200,153.97
34025802600,36047077200,161.52
34025990000,36047077200,144.53
34025803202,36047077200,144.75
34025806201,36047077200,193.94
34025806202,36047077200,187.98
34025803201,36047077200,128.46
34025802800,36047077200,162.45
34025802700,36047077200,158.22
34025802900,36047077200,165.96
34025801000,36047077200,133.96
34025800200,36047077200,126.58
34025802500,36047077200,157.14
34025809502,36047077200,198.49
34025800900,36047077200,130.25
34025804100,36047077200,177.78
34025801200,36047077200,141.51
34025803100,36047077200,162.72
34025804500,36047077200,164.8
34025801900,36047077200,143.81
34025803000,36047077200,165.8
34025800100,36047077200,143.97
34025809501,36047077200,178.12
34025801800,36047077200,136.22
34025805100,36047077200,189.22
34025801100,36047077200,128.62
34017000600,36047077200,80.42
34017006600,36047077200,77.57
34017007400,36047077200,65.49
34017007700,36047077200,72.91
34017007800,36047077200,73.39
34017014101,36047077200,92.84
34017015001,36047077200,88.85
34017015201,36047077200,86.84
34017015202,36047077200,86.55
34017015801,36047077200,82.4
34017018301,36047077200,72.51
34017018302,36047077200,66.06
34017018702,36047077200,68.37
34017020100,36047077200,99.11
34017012300,36047077200,142.89
34017012400,36047077200,143.01
34017012500,36047077200,138.84
34017012600,36047077200,138.52
34017012700,36047077200,136.88
34017012800,36047077200,134.61
34017012900,36047077200,133.4
34017013000,36047077200,132.35
34017013100,36047077200,135.32
34017013200,36047077200,132.25
34017013300,36047077200,132.9
34017014000,36047077200,97.11
34017014400,36047077200,97.94
34017014600,36047077200,86.68
34017014700,36047077200,83.72
34017014800,36047077200,79.67
34017014900,36047077200,78.87
34017018200,36047077200,75.72
34017016100,36047077200,82.09
34017016200,36047077200,81.91
34017016300,36047077200,80.58
34017016400,36047077200,79.26
34017016500,36047077200,76.94
34017016600,36047077200,80.71
34017016700,36047077200,79.06
34017016800,36047077200,78.68
34017016900,36047077200,77.38
34017017000,36047077200,78.98
34017017100,36047077200,77.03
34017017200,36047077200,76.32
34017017300,36047077200,73.93
34017017400,36047077200,74.67
34017017500,36047077200,77.26
34017017600,36047077200,77.37
34017019900,36047077200,94.64
34017980100,36047077200,79.3
34017006400,36047077200,68.87
34017006500,36047077200,72.5
34017006700,36047077200,74.56
34017006800,36047077200,81.23
34017007000,36047077200,69.91
34017007500,36047077200,65.58
34017014102,36047077200,95.3
34017014501,36047077200,93.0
34017014502,36047077200,90.07
34017015002,36047077200,89.17
34017018701,36047077200,71.86
34017020000,36047077200,94.53
34017001701,36047077200,84.93
34017006900,36047077200,84.02
34017007100,36047077200,76.23
34017007200,36047077200,73.42
34017007300,36047077200,71.22
34017007600,36047077200,67.67
34017015802,36047077200,82.69
34017019800,36047077200,106.3
34027042700,36047077200,205.68
34027042800,36047077200,206.18
34027043900,36047077200,213.54
34027044000,36047077200,220.93
34027042600,36047077200,216.98
34027043000,36047077200,215.74
34027043100,36047077200,216.47
34003031300,36047077200,158.3
34003031200,36047077200,162.13
34003038300,36047077200,150.65
34003038200,36047077200,145.66
34003051200,36047077200,169.17
34003045200,36047077200,112.0
34003031400,36047077200,155.95
34003006300,36047077200,100.74
34017004300,36047077200,76.81
34017004400,36047077200,79.74
34017004500,36047077200,77.92
34017004600,36047077200,76.38
34017004700,36047077200,76.0
34017004800,36047077200,85.34
34017004900,36047077200,83.29
34017005200,36047077200,83.93
34017005300,36047077200,81.41
34017005400,36047077200,89.35
34017005500,36047077200,84.86
34017005600,36047077200,88.38
34017005801,36047077200,84.61
34017005802,36047077200,88.52
34017005900,36047077200,91.17
34017006000,36047077200,87.89
34017006100,36047077200,92.41
34017006200,36047077200,90.52
34017006300,36047077200,89.03
34017013400,36047077200,128.58
34017013500,36047077200,128.71
34017013600,36047077200,126.25
34017013700,36047077200,129.03
34017014200,36047077200,91.25
34017014300,36047077200,94.14
34017015100,36047077200,91.59
34017013800,36047077200,125.27
34017013900,36047077200,126.38
34017018400,36047077200,68.91
34017018500,36047077200,71.73
34017018600,36047077200,70.96
34017018800,36047077200,73.68
34017018900,36047077200,76.51
34017019000,36047077200,76.15
34017019100,36047077200,75.31
34017019200,36047077200,77.45
34017019300,36047077200,75.15
34017019400,36047077200,73.23
34017000100,36047077200,78.78
34017000200,36047077200,76.67
34017000300,36047077200,74.57
34017000400,36047077200,80.98
34017000500,36047077200,79.6
34017000700,36047077200,78.87
34017000800,36047077200,76.88
34017000902,36047077200,79.95
34017001000,36047077200,83.06
34017001100,36047077200,81.4
34017001201,36047077200,79.93
34017001202,36047077200,76.51
34017001300,36047077200,79.38
34017001400,36047077200,79.02
34017001800,36047077200,81.73
34017001900,36047077200,79.61
34031124402,36047077200,171.36
34017017700,36047077200,76.73
34017017800,36047077200,75.58
34017017900,36047077200,78.97
34017018000,36047077200,82.32
34017018100,36047077200,78.48
34017015300,36047077200,87.68
34017015500,36047077200,88.52
34017015600,36047077200,86.7
34017015700,36047077200,85.16
34017015900,36047077200,83.69
34017016000,36047077200,85.7
34017032400,36047077200,89.17
34017010100,36047077200,95.77
34017010200,36047077200,96.99
34017010300,36047077200,97.8
34017010400,36047077200,100.73
34017010500,36047077200,100.33
34017010600,36047077200,105.99
34017010700,36047077200,103.27
34017010800,36047077200,107.16
34017010900,36047077200,107.74
34017011000,36047077200,107.84
34017011100,36047077200,108.06
34017011200,36047077200,111.7
34017011300,36047077200,109.36
34017011400,36047077200,113.17
34017011500,36047077200,114.57
34017011600,36047077200,115.45
34017002000,36047077200,80.43
34017002200,36047077200,73.27
34017002300,36047077200,71.27
34017002400,36047077200,72.29
34017002700,36047077200,82.16
34017002800,36047077200,79.21
34017002900,36047077200,79.39
34017003000,36047077200,76.46
34017003100,36047077200,74.99
34017003500,36047077200,70.09
34017004000,36047077200,83.33
34017004101,36047077200,79.95
34017004102,36047077200,77.6
34017004200,36047077200,80.38
34013018900,36047077200,155.91
34013000900,36047077200,136.15
34013001700,36047077200,136.0
34013001900,36047077200,140.19
34013002000,36047077200,147.14
34013010300,36047077200,144.3
34013010400,36047077200,148.67
34013010500,36047077200,149.17
34013010600,36047077200,144.76
34013010700,36047077200,141.99
34013010800,36047077200,140.64
34013010900,36047077200,138.85
34013022700,36047077200,132.21
34013011100,36047077200,142.4
34013011200,36047077200,144.83
34013011300,36047077200,148.76
34013011400,36047077200,148.57
34013011500,36047077200,146.5
34013011600,36047077200,145.04
34013011700,36047077200,144.23
34013011800,36047077200,144.51
34013016000,36047077200,158.35
34013002400,36047077200,144.69
34013004300,36047077200,144.95
34013012600,36047077200,143.64
34013013300,36047077200,140.21
34013004500,36047077200,148.91
34013011900,36047077200,145.5
34013012000,36047077200,153.19
34013012100,36047077200,150.97
34013012200,36047077200,150.91
34013012300,36047077200,148.48
34013012400,36047077200,150.59
34013012500,36047077200,146.15
34013012700,36047077200,151.66
34013012800,36047077200,149.32
34013012900,36047077200,145.26
34013013000,36047077200,143.1
34013013100,36047077200,142.26
34013013200,36047077200,141.48
34013019700,36047077200,156.8
34013019600,36047077200,153.64
34013020500,36047077200,183.9
34013020600,36047077200,183.5
34013020700,36047077200,192.48
34013020800,36047077200,195.14
34013019400,36047077200,163.85
34013019500,36047077200,158.86
34013019800,36047077200,160.79
34013019900,36047077200,165.96
34013020000,36047077200,185.89
34013020100,36047077200,180.61
34013020200,36047077200,169.85
34013020300,36047077200,180.68
34013016500,36047077200,168.27
34013016700,36047077200,161.76
34013016800,36047077200,164.6
34013016900,36047077200,167.07
34013017000,36047077200,164.45
34013017100,36047077200,161.53
34013017200,36047077200,160.2
34013017400,36047077200,174.1
34013000100,36047077200,145.65
34013000200,36047077200,141.21
34013000500,36047077200,140.0
34013000700,36047077200,139.78
34013000800,36047077200,139.19
34013001000,36047077200,131.76
34013001100,36047077200,129.53
34013001300,36047077200,132.67
34013001400,36047077200,134.31
34013001500,36047077200,133.64
34013001600,36047077200,135.57
34013001800,36047077200,136.87
34013002100,36047077200,148.79
34013002300,36047077200,147.39
34013002500,36047077200,143.79
34013002600,36047077200,138.1
34013002800,36047077200,134.9
34013003100,36047077200,132.38
34013018600,36047077200,153.34
34013003500,36047077200,139.3
34013003700,36047077200,139.11
34013003900,36047077200,135.4
34013004100,36047077200,138.77
34013004200,36047077200,140.32
34013004400,36047077200,146.36
34013004600,36047077200,146.75
34013004700,36047077200,146.9
34013004801,36047077200,140.87
34013004802,36047077200,146.5
34013004900,36047077200,142.99
34013005000,36047077200,137.53
34013005100,36047077200,142.64
34013005200,36047077200,144.0
34013005300,36047077200,141.7
34013005400,36047077200,138.73
34013005700,36047077200,130.67
34013022800,36047077200,130.22
34013006200,36047077200,132.43
34003010100,36047077200,167.92
34003050000,36047077200,157.06
34003037202,36047077200,156.62
34003042302,36047077200,186.77
34003011300,36047077200,169.59
34003006100,36047077200,108.03
34003017400,36047077200,177.15
34003054100,36047077200,143.39
34003010300,36047077200,166.78
34003042400,36047077200,188.21
34003054600,36047077200,132.03
34003003100,36047077200,160.09
34003046100,36047077200,121.35
34003003500,36047077200,153.15
34003054400,36047077200,140.47
34003054300,36047077200,148.45
34003042100,36047077200,168.38
34003048100,36047077200,158.6
34003036200,36047077200,159.08
34003036100,36047077200,147.48
34003057200,36047077200,172.82
34003029100,36047077200,149.59
34003028001,36047077200,125.99
34003046200,36047077200,127.26
34003055100,36047077200,153.43
34003009100,36047077200,169.75
34003008000,36047077200,163.88
34003045100,36047077200,109.09
34003055200,36047077200,157.06
34003057101,36047077200,170.51
34003015100,36047077200,142.8
34003021100,36047077200,167.75
34003011100,36047077200,177.26
34003042301,36047077200,186.66
34003046300,36047077200,122.44
34003003200,36047077200,155.29
34003033100,36047077200,154.23
34003033200,36047077200,152.59
34003054500,36047077200,138.17
34003017100,36047077200,180.95
34003009200,36047077200,172.51
34003054200,36047077200,143.9
34003002100,36047077200,172.42
34003007002,36047077200,178.31
34003003402,36047077200,153.78
34003003401,36047077200,156.14
34003037100,36047077200,167.59
34003021300,36047077200,169.45
34003011400,36047077200,169.22
34003015500,36047077200,133.22
34003015400,36047077200,140.22
34003016000,36047077200,135.57
34003017300,36047077200,181.79
34003004002,36047077200,131.48
34003006201,36047077200,104.94
34003012002,36047077200,176.16
34003013002,36047077200,110.37
34003019103,36047077200,125.19
34003019104,36047077200,123.16
34003019203,36047077200,119.36
34003019204,36047077200,118.88
34003019303,36047077200,116.51
34003017500,36047077200,173.67
34003052100,36047077200,165.79
34003017200,36047077200,187.94
34003015200,36047077200,147.6
34003019304,36047077200,111.15
34003019305,36047077200,116.51
34003023301,36047077200,150.32
34003023302,36047077200,146.64
34003014000,36047077200,182.43
34003019102,36047077200,125.52
34003021500,36047077200,166.35
34003042500,36047077200,161.97
34003040001,36047077200,174.7
34003040002,36047077200,170.1
34003041301,36047077200,115.47
34003041302,36047077200,115.03
34003023502,36047077200,142.92
34003023602,36047077200,140.66
34003003300,36047077200,159.51
34003019202,36047077200,118.2
34003028002,36047077200,123.62
34003052200,36047077200,159.33
34003021400,36047077200,164.93
34013014800,36047077200,174.54
34003004001,36047077200,136.09
34003006202,36047077200,107.55
34003019306,36047077200,108.94
34003023601,36047077200,143.81
34003023501,36047077200,144.2
34003041200,36047077200,117.95
34003021200,36047077200,171.53
34003029200,36047077200,154.61
34003030200,36047077200,161.8
34003057102,36047077200,174.52
34003060000,36047077200,162.84
34003022200,36047077200,188.7
34003030300,36047077200,157.97
34003023402,36047077200,144.91
34003023401,36047077200,146.16
34003023200,36047077200,147.8
34003023100,36047077200,143.31
34003033300,36047077200,151.7
34013014900,36047077200,173.83
34013021803,36047077200,194.13
34013021802,36047077200,198.94
34013021701,36047077200,191.35
34013021702,36047077200,191.28
34013021300,36047077200,190.65
34013021400,36047077200,182.46
34013020901,36047077200,190.73
34013021601,36047077200,222.72
34013021602,36047077200,198.02
34013020400,36047077200,194.53
34013020902,36047077200,194.56
34013016100,36047077200,183.08
34013016200,36047077200,178.68
34013016300,36047077200,174.41
34013016400,36047077200,172.57
34013016600,36047077200,167.62
34013013400,36047077200,171.43
34013021000,36047077200,181.2
34013021100,36047077200,176.19
34013021200,36047077200,177.12
34013021801,36047077200,197.91
34031163500,36047077200,212.32
34003007001,36047077200,179.38
34003058200,36047077200,192.26
34003022100,36047077200,191.04
34003059200,36047077200,191.39
34003047300,36047077200,197.13
34003058100,36047077200,193.64
34003047400,36047077200,193.76
34003024200,36047077200,187.55
34003059100,36047077200,191.76
34003047100,36047077200,197.73
34003049002,36047077200,194.16
34003002300,36047077200,189.68
36085020804,36047077200,156.52
36085014700,36047077200,106.29
36085015100,36047077200,109.24
36085015400,36047077200,137.37
36085015601,36047077200,142.78
36085015602,36047077200,146.87
36085015603,36047077200,142.7
36085016901,36047077200,101.98
36085017010,36047077200,153.75
36085017300,36047077200,108.33
36085017600,36047077200,151.92
36085001700,36047077200,87.9
36085000600,36047077200,98.47
36085000700,36047077200,88.45
36085001800,36047077200,105.6
36085000300,36047077200,83.33
36085000800,36047077200,99.22
36085000900,36047077200,87.86
36085002001,36047077200,103.79
36085002002,36047077200,104.87
36085013204,36047077200,133.49
36085002100,36047077200,89.64
36085002700,36047077200,93.84
36085002900,36047077200,93.81
36085001100,36047077200,87.76
36085003300,36047077200,92.54
36085003600,36047077200,99.19
36085003900,36047077200,96.73
36085004000,36047077200,97.31
36085004700,36047077200,101.09
36085005000,36047077200,103.29
36085005900,36047077200,98.09
36085006400,36047077200,107.07
36085007000,36047077200,110.39
36085007400,36047077200,110.06
36085007500,36047077200,91.82
36085007700,36047077200,91.89
36085008100,36047077200,91.46
36085014605,36047077200,137.74
36085008900,36047077200,93.39
36085009601,36047077200,107.07
36085009602,36047077200,111.49
36085009700,36047077200,98.72
36085010500,36047077200,99.74
36085011201,36047077200,117.51
36085011202,36047077200,121.85
36085011401,36047077200,113.41
36085011402,36047077200,115.95
36085012100,36047077200,101.68
36085012200,36047077200,119.16
36085012500,36047077200,102.27
36085012804,36047077200,127.88
36085013201,36047077200,126.93
36085014606,36047077200,132.74
36085013301,36047077200,101.72
36085013302,36047077200,103.07
36085013400,36047077200,123.39
36085013800,36047077200,125.31
36085014100,36047077200,106.6
36085027704,36047077200,126.68
36085017700,36047077200,107.56
36085018701,36047077200,108.71
36085018702,36047077200,111.78
36085018901,36047077200,112.44
36085018902,36047077200,114.41
36085019700,36047077200,112.08
36085020100,36047077200,110.73
36085020700,36047077200,106.98
36085030302,36047077200,118.57
36085020801,36047077200,160.92
36085017008,36047077200,146.65
36085020803,36047077200,162.75
36085021300,36047077200,108.64
36085022300,36047077200,113.49
36085022600,36047077200,166.28
36085023100,36047077200,118.79
36085023900,36047077200,114.23
36085024700,36047077200,111.09
36085025100,36047077200,115.68
36085027301,36047077200,122.34
36085027302,36047077200,117.93
36085030301,36047077200,117.64
36085027702,36047077200,135.03
36085027900,36047077200,127.55
36085017005,36047077200,149.99
36085029102,36047077200,130.76
36085031901,36047077200,118.65
36085031902,36047077200,119.49
36085032300,36047077200,121.49
36085013203,36047077200,135.43
36085017007,36047077200,146.21
36085029104,36047077200,121.65
36085029103,36047077200,123.11
36085014604,36047077200,144.15
36085017009,36047077200,153.07
36085022800,36047077200,153.88
36085027705,36047077200,128.75
36085027706,36047077200,128.89
36085990100,36047077200,146.19
