origin,destination,minutes
34017007800,36081014000,95.31
34017014101,36081014000,107.61
34017015001,36081014000,103.62
34017015201,36081014000,103.46
34017015202,36081014000,107.19
34017015801,36081014000,97.52
34017018301,36081014000,94.42
34017018302,36081014000,87.97
34017018702,36081014000,90.28
34017020100,36081014000,121.02
34017012300,36081014000,164.8
34017012400,36081014000,164.92
34017012500,36081014000,160.75
34017012600,36081014000,160.43
34017012700,36081014000,158.79
34017012800,36081014000,156.52
34017012900,36081014000,155.31
34017013000,36081014000,154.27
34017013100,36081014000,157.24
34017013200,36081014000,154.16
34017013300,36081014000,154.81
34017014000,36081014000,114.63
34017014400,36081014000,115.92
34017014600,36081014000,108.59
34017014700,36081014000,105.63
34017014800,36081014000,101.59
34017014900,36081014000,100.78
34017018200,36081014000,97.63
34017016100,36081014000,103.94
34017016200,36081014000,103.82
34017016300,36081014000,102.5
34017016400,36081014000,101.17
34017016500,36081014000,98.86
34017016600,36081014000,102.62
34017016700,36081014000,100.98
34017016800,36081014000,100.59
34017016900,36081014000,99.29
34017017000,36081014000,100.89
34017017100,36081014000,98.94
34017017200,36081014000,98.23
34017017300,36081014000,95.84
34017017400,36081014000,96.59
34017017500,36081014000,99.17
34017017600,36081014000,99.29
34017019900,36081014000,116.55
34017980100,36081014000,101.21
34017006400,36081014000,90.78
34017006500,36081014000,94.41
34017006700,36081014000,96.48
34017006800,36081014000,103.15
34017007000,36081014000,91.83
34017007500,36081014000,87.49
34017014102,36081014000,111.67
34017014501,36081014000,112.79
34017014502,36081014000,111.98
34017015002,36081014000,107.74
34017018701,36081014000,93.78
34017020000,36081014000,116.44
34017001701,36081014000,106.85
34017006900,36081014000,105.93
34017007100,36081014000,98.15
34017007200,36081014000,95.34
34017007300,36081014000,93.13
34017007600,36081014000,89.58
34017015802,36081014000,104.61
34017019800,36081014000,128.22
34003031300,36081014000,180.22
34003031200,36081014000,184.04
34003038300,36081014000,172.56
34003038200,36081014000,167.57
34003051200,36081014000,191.08
34003045200,36081014000,128.44
34003031400,36081014000,177.86
34003006300,36081014000,115.52
34017004300,36081014000,98.72
34017004400,36081014000,101.66
34017004500,36081014000,99.84
34017004600,36081014000,98.29
34017004700,36081014000,97.91
34017004800,36081014000,107.25
34017004900,36081014000,105.2
34017005200,36081014000,105.85
34017005300,36081014000,103.32
34017005400,36081014000,111.26
34017005500,36081014000,106.78
34017005600,36081014000,110.29
34017005801,36081014000,106.52
34017005802,36081014000,110.44
34017005900,36081014000,113.09
34017006000,36081014000,109.8
34017006100,36081014000,114.33
34017006200,36081014000,112.44
34017006300,36081014000,110.94
34017013400,36081014000,150.49
34017013500,36081014000,150.62
34017013600,36081014000,148.16
34017013700,36081014000,150.94
34017014200,36081014000,108.53
34017014300,36081014000,111.68
34017015100,36081014000,110.5
34017013800,36081014000,147.18
34017013900,36081014000,148.3
34017018400,36081014000,90.83
34017018500,36081014000,93.64
34017018600,36081014000,92.88
34017018800,36081014000,95.59
34017018900,36081014000,98.43
34017019000,36081014000,98.06
34017019100,36081014000,97.22
34017019200,36081014000,99.36
34017019300,36081014000,97.06
34017019400,36081014000,95.15
34017000100,36081014000,100.69
34017000200,36081014000,98.58
34017000300,36081014000,96.48
34017000400,36081014000,102.9
34017000500,36081014000,101.51
34017000700,36081014000,100.78
34017000800,36081014000,98.79
34017000902,36081014000,101.86
34017001000,36081014000,104.97
34017001100,36081014000,103.31
34017001201,36081014000,101.85
34017001202,36081014000,98.42
34017001300,36081014000,101.29
34017001400,36081014000,100.94
34017001800,36081014000,103.64
34017001900,36081014000,101.53
34031124402,36081014000,193.27
34017017700,36081014000,98.64
34017017800,36081014000,97.49
34017017900,36081014000,100.88
34017018000,36081014000,103.09
34017018100,36081014000,100.39
34017015300,36081014000,109.08
34017015500,36081014000,110.05
34017015600,36081014000,107.88
34017015700,36081014000,107.07
34017015900,36081014000,105.61
34017016000,36081014000,107.61
34017032400,36081014000,110.8
34017010100,36081014000,117.69
34017010200,36081014000,118.91
34017010300,36081014000,119.71
34017010400,36081014000,122.64
34017010500,36081014000,122.24
34017010600,36081014000,127.9
34017010700,36081014000,125.18
34017010800,36081014000,129.07
34017010900,36081014000,129.65
34017011000,36081014000,129.76
34017011100,36081014000,129.97
34017011200,36081014000,133.61
34017011300,36081014000,131.27
34017011400,36081014000,135.08
34017011500,36081014000,136.48
34017011600,36081014000,137.36
34017002000,36081014000,102.34
34017002200,36081014000,95.18
34017002300,36081014000,93.18
34017002400,36081014000,94.2
34017002700,36081014000,104.07
34017002800,36081014000,101.12
34017002900,36081014000,101.3
34017003000,36081014000,98.37
34017003100,36081014000,96.91
34017003500,36081014000,92.0
34017004000,36081014000,105.24
34017004101,36081014000,101.86
34017004102,36081014000,99.51
34017004200,36081014000,102.29
34013018900,36081014000,177.82
34013000900,36081014000,158.07
34013001700,36081014000,157.91
34013001900,36081014000,162.1
34013002000,36081014000,169.05
34013010300,36081014000,166.22
34013010400,36081014000,170.59
34013010500,36081014000,171.09
34013010600,36081014000,166.68
34013010700,36081014000,163.9
34013010800,36081014000,162.55
34013010900,36081014000,160.76
34013022700,36081014000,154.12
34013011100,36081014000,164.31
34013011200,36081014000,166.74
34013011300,36081014000,170.68
34013011400,36081014000,170.48
34013011500,36081014000,168.41
34013011600,36081014000,166.95
34013011700,36081014000,166.14
34013011800,36081014000,166.43
34013016000,36081014000,180.27
34013002400,36081014000,166.6
34013004300,36081014000,166.86
34013012600,36081014000,165.55
34013013300,36081014000,162.12
34013004500,36081014000,170.82
34013011900,36081014000,167.41
34013012000,36081014000,175.1
34013012100,36081014000,172.88
34013012200,36081014000,172.82
34013012300,36081014000,170.4
34013012400,36081014000,172.51
34013012500,36081014000,168.06
34013012700,36081014000,173.57
34013012800,36081014000,171.23
34013012900,36081014000,167.17
34013013000,36081014000,165.01
34013013100,36081014000,164.17
34013013200,36081014000,163.4
34013019700,36081014000,178.72
34013019600,36081014000,175.55
34013020500,36081014000,205.81
34013020600,36081014000,205.41
34013019400,36081014000,185.76
34013019500,36081014000,180.77
34013019800,36081014000,182.7
34013019900,36081014000,187.87
34013020000,36081014000,207.8
34013020100,36081014000,202.53
34013020200,36081014000,191.76
34013020300,36081014000,202.59
34013016500,36081014000,190.18
34013016700,36081014000,183.68
34013016800,36081014000,186.51
34013016900,36081014000,188.99
34013017000,36081014000,186.36
34013017100,36081014000,183.44
34013017200,36081014000,182.11
34013017400,36081014000,196.02
34013000100,36081014000,167.56
34013000200,36081014000,163.12
34013000500,36081014000,161.91
34013000700,36081014000,161.69
34013000800,36081014000,161.11
34013001000,36081014000,153.68
34013001100,36081014000,151.45
34013001300,36081014000,154.59
34013001400,36081014000,156.22
34013001500,36081014000,155.55
34013001600,36081014000,157.49
34013001800,36081014000,158.78
34013002100,36081014000,170.71
34013002300,36081014000,169.3
34013002500,36081014000,165.71
34013002600,36081014000,160.01
34013002800,36081014000,156.81
34013003100,36081014000,154.29
34013018600,36081014000,175.26
34013003500,36081014000,161.21
34013003700,36081014000,161.02
34013003900,36081014000,157.31
34013004100,36081014000,160.68
34013004200,36081014000,162.23
34013004400,36081014000,168.28
34013004600,36081014000,168.66
34013004700,36081014000,168.82
34013004801,36081014000,162.79
34013004802,36081014000,168.42
34013004900,36081014000,164.9
34013005000,36081014000,159.44
34013005100,36081014000,164.55
34013005200,36081014000,165.92
34013005300,36081014000,163.61
34013005400,36081014000,160.64
34013005700,36081014000,152.58
34013022800,36081014000,152.13
34013006200,36081014000,154.34
34003010100,36081014000,171.76
34003050000,36081014000,171.57
34003037202,36081014000,170.74
34003042302,36081014000,201.28
34003011300,36081014000,185.75
34003006100,36081014000,122.81
34003017400,36081014000,191.66
34003054100,36081014000,152.43
34003010300,36081014000,175.12
34003042400,36081014000,202.72
34003054600,36081014000,143.59
34003003100,36081014000,166.18
34003046100,36081014000,138.83
34003003500,36081014000,161.49
34003054400,36081014000,154.46
34003054300,36081014000,160.9
34003042100,36081014000,182.89
34003048100,36081014000,173.11
34003036200,36081014000,175.25
34003036100,36081014000,163.65
34003057200,36081014000,188.99
34003029100,36081014000,165.76
34003028001,36081014000,133.91
34003046200,36081014000,144.74
34003055100,36081014000,155.15
34003009100,36081014000,173.55
34003008000,36081014000,167.68
34003045100,36081014000,124.78
34003055200,36081014000,160.86
34003057101,36081014000,186.68
34003015100,36081014000,144.95
34003021100,36081014000,183.92
34003011100,36081014000,193.43
34003042301,36081014000,201.18
34003046300,36081014000,139.92
34003003200,36081014000,163.63
34003033100,36081014000,168.74
34003033200,36081014000,167.1
34003054500,36081014000,149.72
34003017100,36081014000,195.46
34003009200,36081014000,180.59
34003054200,36081014000,155.32
34003002100,36081014000,172.24
34003007002,36081014000,182.11
34003003402,36081014000,162.6
34003003401,36081014000,165.59
34003037100,36081014000,179.45
34003021300,36081014000,185.62
34003011400,36081014000,185.38
34003015500,36081014000,139.71
34003015400,36081014000,146.7
34003016000,36081014000,135.39
34003017300,36081014000,197.96
34003004002,36081014000,148.35
34003006201,36081014000,119.71
34003012002,36081014000,192.33
34003013002,36081014000,125.14
34003019103,36081014000,129.21
34003019104,36081014000,126.09
34003019203,36081014000,126.48
34003019204,36081014000,127.75
34003019303,36081014000,130.53
34003017500,36081014000,188.18
34003052100,36081014000,180.3
34003017200,36081014000,202.45
34003015200,36081014000,151.35
34003019304,36081014000,125.92
34003019305,36081014000,126.81
34003023301,36081014000,164.83
34003023302,36081014000,161.15
34003014000,36081014000,197.15
34003019102,36081014000,125.34
34003021500,36081014000,182.52
34003042500,36081014000,176.48
34003040001,36081014000,189.42
34003040002,36081014000,184.82
34003041301,36081014000,131.47
34003041302,36081014000,129.8
34003023502,36081014000,158.96
34003023602,36081014000,156.83
34003003300,36081014000,167.86
34003019202,36081014000,124.15
34003028002,36081014000,130.58
34003052200,36081014000,175.5
34003021400,36081014000,181.1
34013014800,36081014000,196.45
34003056100,36081014000,228.07
34003053100,36081014000,231.41
34003026200,36081014000,214.67
34003026100,36081014000,213.78
34003004001,36081014000,149.23
34003006202,36081014000,122.33
34003019306,36081014000,123.71
34003023601,36081014000,159.98
34003023501,36081014000,158.71
34003041200,36081014000,132.73
34003021200,36081014000,187.7
34003029200,36081014000,170.78
34003030200,36081014000,177.96
34003057102,36081014000,190.69
34003060000,36081014000,179.01
34003022200,36081014000,203.21
34003030300,36081014000,174.14
34003023402,36081014000,161.07
34003023401,36081014000,162.2
34003023200,36081014000,162.3
34003023100,36081014000,157.82
34003033300,36081014000,166.21
34013014900,36081014000,195.75
34013021803,36081014000,216.05
34013021701,36081014000,213.26
34013021702,36081014000,213.2
34013021300,36081014000,212.56
34013021400,36081014000,204.38
34013020901,36081014000,212.65
34013021602,36081014000,219.93
34013020902,36081014000,216.47
34013016100,36081014000,205.0
34013016200,36081014000,200.59
34013016300,36081014000,196.32
34013016400,36081014000,194.49
34013016600,36081014000,189.53
34013013400,36081014000,193.34
34013021000,36081014000,203.11
34013021100,36081014000,198.1
34013021200,36081014000,199.03
34031163500,36081014000,227.11
34003007001,36081014000,183.18
34003058200,36081014000,206.78
34003034000,36081014000,218.59
34003047200,36081014000,218.38
34003027000,36081014000,219.15
34003022100,36081014000,205.55
34003059200,36081014000,205.9
34003047300,36081014000,211.64
34003058100,36081014000,208.15
34003047400,36081014000,208.27
34003024200,36081014000,192.26
34003059100,36081014000,203.03
34003047100,36081014000,212.24
34003049002,36081014000,201.43
34003061400,36081014000,219.53
34003002300,36081014000,193.48
34003035200,36081014000,226.8
34003024100,36081014000,204.33
34003043002,36081014000,222.8
34003049001,36081014000,217.95
34003002200,36081014000,200.82
36085020804,36081014000,177.18
36085014700,36081014000,126.95
36085015100,36081014000,129.9
36085015400,36081014000,158.03
36085015601,36081014000,163.44
36085015602,36081014000,167.53
36085015603,36081014000,163.36
36085016901,36081014000,122.64
36085017010,36081014000,174.41
36085017300,36081014000,128.99
36085017600,36081014000,172.58
36085001700,36081014000,108.56
36085000600,36081014000,119.13
36085000700,36081014000,109.11
36085001800,36081014000,126.26
36085000300,36081014000,103.98
36085000800,36081014000,119.88
36085000900,36081014000,108.52
36085002001,36081014000,124.44
36085002002,36081014000,125.53
36085013204,36081014000,154.15
36085002100,36081014000,110.3
36085002700,36081014000,114.49
36085002900,36081014000,114.46
36085001100,36081014000,108.42
36085003300,36081014000,113.2
36085003600,36081014000,119.85
36085003900,36081014000,117.39
36085004000,36081014000,117.97
36085004700,36081014000,121.75
36085005000,36081014000,123.95
36085005900,36081014000,118.75
36085006400,36081014000,127.73
36085007000,36081014000,131.05
36085007400,36081014000,130.71
36085007500,36081014000,112.48
36085007700,36081014000,112.54
36085008100,36081014000,112.12
36085014605,36081014000,158.4
36085008900,36081014000,114.05
36085009601,36081014000,127.73
36085009602,36081014000,132.15
36085009700,36081014000,119.38
36085010500,36081014000,120.39
36085011201,36081014000,138.16
36085011202,36081014000,142.51
36085011401,36081014000,134.07
36085011402,36081014000,136.61
36085012100,36081014000,122.34
36085012200,36081014000,139.82
36085012500,36081014000,122.93
36085012804,36081014000,148.54
36085013201,36081014000,147.59
36085014606,36081014000,153.4
36085013301,36081014000,122.38
36085013302,36081014000,123.73
36085013400,36081014000,144.05
36085013800,36081014000,145.97
36085014100,36081014000,127.26
36085027704,36081014000,147.34
36085017700,36081014000,128.22
36085018701,36081014000,129.37
36085018702,36081014000,132.44
36085018901,36081014000,133.09
36085018902,36081014000,135.07
36085019700,36081014000,132.74
36085020100,36081014000,131.39
36085020700,36081014000,127.64
36085030302,36081014000,139.22
36085020801,36081014000,181.57
36085017008,36081014000,167.3
36085020803,36081014000,183.41
36085021300,36081014000,129.3
36085022300,36081014000,134.15
36085022600,36081014000,186.94
36085023100,36081014000,139.45
36085023900,36081014000,134.89
36085024700,36081014000,131.75
36085025100,36081014000,136.34
36085027301,36081014000,143.0
36085027302,36081014000,138.59
36085030301,36081014000,138.3
36085027702,36081014000,155.68
36085027900,36081014000,148.21
36085017005,36081014000,170.65
36085029102,36081014000,151.42
36085031901,36081014000,139.3
36085031902,36081014000,140.15
36085032300,36081014000,142.15
36085013203,36081014000,156.09
36085017007,36081014000,166.87
36085029104,36081014000,142.3
36085029103,36081014000,143.77
36085014604,36081014000,164.81
36085017009,36081014000,173.73
36085022800,36081014000,174.53
36085027705,36081014000,149.41
36085027706,36081014000,149.55
36085990100,36081014000,166.85
36085006700,36081014000,116.73
36085018100,36081014000,141.61
36085019800,36081014000,184.08
36085012805,36081014000,151.45
36085012806,36081014000,148.22
36085014607,36081014000,162.32
36085014608,36081014000,158.19
36085017011,36081014000,167.34
36085017012,36081014000,165.73
36061027100,36081014000,112.67
36061012900,36081014000,81.21
36061014401,36081014000,73.43
36061009900,36081014000,81.29
36061014601,36081014000,72.73
36061015400,36081014000,75.19
36061015801,36081014000,76.66
36061015601,36081014000,74.59
36061029500,36081014000,120.36
36061024000,36081014000,82.26
36061001401,36081014000,61.72
36061021703,36081014000,94.31
36061015200,36081014000,74.78
36061022900,36081014000,98.96
36061016100,36081014000,78.54
36061024700,36081014000,106.52
36061016300,36081014000,79.53
36061020600,36081014000,88.37
36061016500,36081014000,80.56
36061018300,36081014000,83.96
36061018000,36081014000,79.09
36061016002,36081014000,77.63
36061016700,36081014000,80.76
36061017500,36081014000,83.92
36061024900,36081014000,104.99
36061021900,36081014000,95.45
36061017000,36081014000,77.68
36061016900,36081014000,80.71
36061023900,36081014000,101.64
36061017100,36081014000,83.26
36061018100,36081014000,82.39
36061020102,36081014000,87.77
36061017402,36081014000,82.14
36061028700,36081014000,118.94
36061000201,36081014000,64.97
36061016400,36081014000,75.32
36061018200,36081014000,81.99
36061022301,36081014000,96.64
36061018500,36081014000,83.12
36061021000,36081014000,90.33
36061027700,36081014000,114.53
36061023502,36081014000,99.09
36061022102,36081014000,95.04
36061019701,36081014000,89.45
36061019500,36081014000,88.28
36061018900,36081014000,85.11
36061024100,36081014000,103.29
36061019000,36081014000,84.74
36061020101,36081014000,90.34
36061021400,36081014000,94.43
36061020800,36081014000,90.18
36061018800,36081014000,80.71
36061023000,36081014000,94.56
36061026300,36081014000,111.08
36061022400,36081014000,90.29
36061008700,36081014000,77.45
36061023700,36081014000,101.94
36061024500,36081014000,104.46
36061010601,36081014000,66.62
36061022200,36081014000,88.73
36061024302,36081014000,101.92
36061021200,36081014000,90.67
36061022500,36081014000,97.73
36061011401,36081014000,68.6
36061023200,36081014000,94.86
36061009600,36081014000,74.34
36061011203,36081014000,67.63
36061030300,36081014000,124.37
36061023300,36081014000,100.17
36061022302,36081014000,97.49
36061025300,36081014000,108.42
36061020901,36081014000,91.91
36061023600,36081014000,97.64
36061030900,36081014000,126.6
36061025100,36081014000,106.11
36061025500,36081014000,109.78
36061026700,36081014000,112.53
36061028100,36081014000,120.24
36061029100,36081014000,118.36
36061029700,36081014000,126.91
36061020701,36081014000,91.56
36061028300,36081014000,118.43
36061006200,36081014000,76.21
36061002500,36081014000,68.58
36061005800,36081014000,78.52
36061006000,36081014000,73.34
36061022600,36081014000,92.13
36061009000,36081014000,70.45
36061002202,36081014000,64.38
36061011500,36081014000,80.47
36061027500,36081014000,115.29
36061014700,36081014000,77.53
36061015001,36081014000,76.47
36061015500,36081014000,78.46
36061020300,36081014000,96.69
36061019702,36081014000,86.27
36061010400,36081014000,71.94
36061000500,36081014000,88.36
36061003400,36081014000,67.14
36061003001,36081014000,62.75
36061000202,36081014000,66.3
36061014900,36081014000,74.7
36061000800,36081014000,66.89
36061004100,36081014000,65.65
36061001402,36081014000,60.32
36061017300,36081014000,81.74
36061002601,36081014000,64.97
36061019400,36081014000,81.88
36061024301,36081014000,103.55
36061014300,36081014000,79.35
36061001502,36081014000,71.66
36061006600,36081014000,73.74
36061011201,36081014000,69.76
36061000100,36081014000,107.8
36061028500,36081014000,118.66
36061003601,36081014000,64.58
36061012200,36081014000,70.7
36061007000,36081014000,75.01
36061019100,36081014000,86.92
36061019300,36081014000,86.2
36061017401,36081014000,81.32
36061002400,36081014000,68.32
36061017800,36081014000,81.79
36061006800,36081014000,74.24
36061003200,36081014000,65.79
36061007500,36081014000,75.34
36061002700,36081014000,67.53
36061000700,36081014000,73.03
36061012000,36081014000,68.55
36061013500,36081014000,78.91
36061013700,36081014000,72.21
36061012400,36081014000,70.36
36061012700,36081014000,76.66
36061013400,36081014000,70.63
36061020000,36081014000,86.48
36061014200,36081014000,74.98
36061009100,36081014000,78.82
36061009400,36081014000,72.58
36061011000,36081014000,65.46
36061010602,36081014000,67.33
36061014000,36081014000,73.48
36061010800,36081014000,66.21
36061007700,36081014000,76.69
36061007400,36081014000,76.96
36061012500,36081014000,74.95
36061011202,36081014000,68.22
36061015900,36081014000,78.68
36061015602,36081014000,75.5
36061014602,36081014000,74.26
36061020500,36081014000,92.2
36061029300,36081014000,119.33
36061031100,36081014000,112.18
36061002900,36081014000,68.61
36061010200,36081014000,70.31
36061008000,36081014000,74.56
36061012100,36081014000,78.25
36061000600,36081014000,64.7
36061009200,36081014000,70.46
36061001200,36081014000,63.94
36061005501,36081014000,69.21
36061003002,36081014000,64.08
36061003100,36081014000,69.7
